Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,621605.92863888666,1.2010356539090576,0,-0.20324843139327792,0,-0.1571242530747875
53,207.43639921722124,616815.72631198145,-8.6490085585403467,0,-0.21098444956973611,0,-0.16322560165942235
54,211.35029354207447,611994.52726208488,-4.459533276363862,0,-0.21883142801845004,0,-0.16944316640757412
55,215.2641878669277,607123.22502104111,-7.4432164538146512,0,-0.2268229910276868,0,-0.17577694731924273
56,219.17808219178093,602213.01931746665,-8.5051991287803084,0,-0.23494353270403287,0,-0.18222694439442813
57,223.09197651663416,597265.62321737292,-8.0343721916765567,0,-0.24319282365563433,0,-0.1887931576331304
58,227.00587084148739,592296.93809264211,7.7731416463339054,0,-0.2515466743601385,0,-0.19547558703534956
59,230.91976516634062,587258.3294835533,-11.808624702702296,0,-0.26008996079010693,0,-0.20227423260108554
60,234.83365949119386,582230.96154574305,12.300463014081682,0,-0.26868755795387339,0,-0.20918909433033842
61,238.74755381604709,577136.60123135871,-0.20770731807152484,0,-0.27747578571805948,0,-0.21622017222310808
62,242.66144814090032,572013.83043879038,-12.815902323020145,0,-0.28639159793229574,0,-0.22336746627939466
63,246.57534246575355,566897.05711169948,6.8309676598417663,0,-0.29537703798653908,0,-0.23063097649919803
64,250.48923679060678,561721.10809471505,-8.4799155889825872,0,-0.30454929032893291,0,-0.23801070288251847
65,254.40313111546001,556538.50065108342,-8.2564132076147025,0,-0.31381841622615281,0,-0.24550664542935555
66,258.31702544031322,551343.13954797341,-0.60303061876345221,0,-0.32319739498851835,0,-0.25311880413970944
67,262.23091976516645,546123.07102888555,0.53433316396325992,0,-0.33271041294871334,0,-0.26084717901358023
68,266.14481409001968,540887.884468465,2.7712825783021744,0,-0.34234274832016742,0,-0.268691770050968
69,270.05870841487291,535616.0889811021,-17.337260642314604,0,-0.35213711556964716,0,-0.27665257725187253
70,273.97260273972614,530369.4129799353,0.0036689108211507043,0,-0.36198099873549711,0,-0.28472960061629388
71,277.88649706457937,525096.08846991416,1.1145021117478064,0,-0.37197349660712764,0,-0.2929228401442322
72,281.8003913894326,519806.81629028928,-5.1925328659931242,0,-0.3820975326930362,0,-0.30123229583568728
73,285.71428571428584,514518.26233858149,-4.1161372811125965,0,-0.39232371815133432,0,-0.30965796769065923
74,289.62818003913907,509231.7377053902,3.8152016498215255,0,-0.40265157480249031,0,-0.31819985570914811
75,293.5420743639923,503926.52229585435,-3.9322002650498744,0,-0.41312429976100024,0,-0.32685795989115374
76,297.45596868884553,498640.7921281645,9.0310002342895892,0,-0.42366878703198596,0,-0.33563228023667624
77,301.36986301369876,493350.2580677325,16.656791966870269,0,-0.43433538371294306,0,-0.34452281674571555
78,305.28375733855199,488029.17725294991,-8.5279232889315111,0,-0.44517957458998314,0,-0.35352956941827179
79,309.19765166340522,482761.6480452143,15.874418329643511,0,-0.45603171856651825,0,-0.36265253825434496
80,313.11154598825846,477460.13862780767,0.66139803158785582,0,-0.46707409098587721,0,-0.37189172325393488
81,317.02544031311169,472177.52884768025,-2.926830302247478,0,-0.47819973279858413,0,-0.38124712441704178
82,320.93933463796492,466900.95743136079,-9.3596535451547993,0,-0.48943761552046616,0,-0.39071874174366539
83,324.85322896281815,461664.16321146052,13.525854971269645,0,-0.50071706081660794,0,-0.40030657523380586
84,328.76712328767138,456395.03831394558,-7.9212922765996518,0,-0.51219602153394617,0,-0.41001062488746332
85,332.68101761252461,451156.87489105103,-11.918721747200474,0,-0.52373965119157606,0,-0.41983089070463753
86,336.59491193737784,445942.30121042451,-7.314109826004751,0,-0.53536519394082105,0,-0.4297673726853285
87,340.50880626223108,440751.4529943018,4.586614024266872,0,-0.54707365019552956,0,-0.43982007082953645
88,344.42270058708431,435570.10344659851,8.1497101093930286,0,-0.55889901244783147,0,-0.44998898513726115
89,348.33659491193754,430405.82898878929,9.5797386057006158,0,-0.57082621616314588,0,-0.4602741156085029
90,352.25048923679077,425259.54518658353,8.4558193357988891,0,-0.58285509102553112,0,-0.4706754622432614
91,356.164383561644,420122.61454455205,-5.1602811748838873,0,-0.59500816004538615,0,-0.48119302504153677
92,360.07827788649723,415024.66645292897,-2.9039505943233896,0,-0.60721681240822933,0,-0.49182680400332901
93,363.99217221135046,409962.51779485814,10.813089164323255,0,-0.6194890326018303,0,-0.50257679912863806
94,367.9060665362037,404901.03879772004,-0.33119300136384322,0,-0.63191207950763906,0,-0.51344301041746399
95,371.81996086105693,399874.3881756218,-3.3338594890536299,0,-0.64440429987914971,0,-0.52442543786980667
96,375.73385518591016,394890.30524209281,8.425206449480978,0,-0.65694675002339897,0,-0.53552408148566633
97,379.64774951076339,389929.5060731952,14.579524664480953,0,-0.66958879898127155,0,-0.54673894126504274
98,383.56164383561662,384972.52662473399,-5.3808400023623362,0,-0.68238279578327388,0,-0.55807001720793603
99,387.47553816046985,380077.43339689123,5.6013762403566423,0,-0.69517976404977877,0,-0.5695173093143463
100,391.38943248532308,375206.02495365724,8.3521103677670254,0,-0.70807949312660634,0,-0.58108081758427332
101,395.30332681017632,370353.50953016942,-2.8564990049642427,0,-0.72109678744152839,0,-0.59276054201771733
102,399.21722113502955,365548.9267825149,0.11552652262900562,0,-0.73415463527148461,0,-0.60455648261467787
103,403.13111545988278,360780.28552954795,4.4136034169690035,0,-0.74728562240647578,0,-0.6164686393751555
104,407.04500978473601,356042.56241389044,4.1870727249600908,0,-0.76050448706056861,0,-0.62849701229915
105,410.95890410958924,351350.1227535645,13.009847244915623,0,-0.77377154109355939,0,-0.64064160138666149
106,414.87279843444247,346693.33139930497,20.491035347451039,0,-0.78711415010127395,0,-0.65290240663768939
107,418.7866927592957,342062.51849924406,16.240444152320521,0,-0.80056124512296944,0,-0.66527942805223461
108,422.70058708414894,337464.16195518675,6.0507472673758631,0,-0.81409545023365804,0,-0.67777266563029648
109,426.61448140900217,332903.40745577088,-5.5827965955982748,0,-0.82770238790629502,0,-0.69038211937187521
110,430.5283757338554,328404.30847401283,4.7773144029899512,0,-0.84130927102436637,0,-0.70310778927697093
111,434.44227005870863,323937.19946739025,6.8836618380371908,0,-0.85500509990783058,0,-0.71594967534558318
112,438.35616438356186,319497.94304873788,-3.9493084600154331,0,-0.86880393234383257,0,-0.72890777757771252
113,442.27005870841509,315121.1368218821,6.3611409815927589,0,-0.88259764186839729,0,-0.74198209597335851
114,446.18395303326832,310747.54930649023,-21.89846492733006,0,-0.89657392413183168,0,-0.75517263053252159
115,450.09784735812156,306474.11669113982,7.7584904004818123,0,-0.91042146428800064,0,-0.76847938125520143
116,454.01174168297479,302205.81747475243,-0.10711088695404533,0,-0.92444646804241204,0,-0.78190234814139825
117,457.92563600782802,297978.98512210819,-9.547950793462336,0,-0.93853180381427592,0,-0.79544153119111194
118,461.83953033268125,293823.54422293277,9.0053817361713477,0,-0.95257537067376208,0,-0.80909693040434216
119,465.75342465753448,289707.47545953072,23.208840973555152,0,-0.96668305952559874,0,-0.82286854578108959
120,469.66731898238771,285596.24747890385,-1.763735543709843,0,-0.98097567680893594,0,-0.83675637732135366
121,473.58121330724094,281540.80351321958,-15.234552176251455,0,-0.99527738071972416,0,-0.85076042502513483
122,477.49510763209418,277564.03141045751,5.4476172592167824,0,-1.0095031177178819,0,-0.8648806888924323
123,481.40900195694741,273599.07179446227,-6.7849802351438466,0,-1.0238909749300378,0,-0.87911716892324721
124,485.32289628180064,269697.50535843516,-0.53236371257571802,0,-1.03825378769631,0,-0.89346986511757864
125,489.23679060665387,265826.38313091686,-8.897142309203419,0,-1.0527113674215423,0,-0.90793877747542695
126,493.1506849315071,262019.01904270423,1.3074529895338116,0,-1.0671376752160899,0,-0.92252390599679213
127,497.06457925636033,258249.01729237175,3.5843284307296459,0,-1.0816304653731017,0,-0.93722525068167428
128,500.97847358121356,254530.53204856967,12.01161651315288,0,-1.0961339705570181,0,-0.95204281153007386
129,504.8923679060668,250825.65079362589,-11.374599632141486,0,-1.110796688687985,0,-0.96697658854198931
130,508.80626223092003,247185.17417113855,-15.80106293896633,0,-1.1254170193594644,0,-0.98202658171742219
131,512.7201565557732,243602.09618898068,-8.2777679086386051,0,-1.1400186272647832,0,-0.99719279105637149
132,516.63405088062643,240066.37527071071,1.172458916251049,0,-1.1546393193752964,0,-1.0124752165588378
133,520.54794520547966,236554.72268223777,-10.698248840398666,0,-1.1693752013935241,0,-1.027873858224821
134,524.4618395303329,233116.26409972316,5.2981342777231539,0,-1.1840174514433082,0,-1.0433887160543209
135,528.37573385518613,229708.77842070331,7.023699429933151,0,-1.1987424422491133,0,-1.0590197900473379
136,532.28962818003936,226328.38455842173,-9.29923971078804,0,-1.2135677944419163,0,-1.074767080203872
137,536.20352250489259,223014.30527791704,-4.324947948801884,0,-1.2283188494776061,0,-1.0906305865239228
138,540.11741682974582,219752.42587660212,7.973776079509082,0,-1.2430531923477868,0,-1.1066103090074901
139,544.03131115459905,216533.38089591882,18.391677436876797,0,-1.2578100482744465,0,-1.1227062476545744
140,547.94520547945228,213325.19055264571,-4.8731554780566402,0,-1.2727370504359097,0,-1.1389184024651755
141,551.85909980430552,210193.96009955974,4.4794411426741867,0,-1.2875240441434508,0,-1.1552467734392937
142,555.77299412915875,207085.60872212137,-7.4200217170981899,0,-1.3024224916332747,0,-1.1716913605769288
143,559.68688845401198,204026.73843280313,-13.742412247100859,0,-1.3173037121043474,0,-1.1882521638780803
144,563.60078277886521,201016.38200747629,-15.212657310761097,0,-1.3321683608458954,0,-1.2049291833427491
145,567.51467710371844,198078.53475061321,12.421412179790002,0,-1.346891175900343,0,-1.2217224189709344
146,571.42857142857167,195154.18332579272,10.417286991581802,0,-1.3617648382485161,0,-1.2386318707626369
147,575.3424657534249,192265.36021570791,1.0916410794872067,0,-1.3766782658236194,0,-1.2556575387178561
148,579.25636007827814,189417.57635398471,-9.7476283741544041,0,-1.3916007914828374,0,-1.2727994228365924
149,583.17025440313137,186632.43490932591,-0.18820145076315126,0,-1.4064136742787965,0,-1.2900575231188451
150,587.0841487279846,183872.70753250629,-7.1376655980229966,0,-1.421311056796954,0,-1.307431839564615
151,590.99804305283783,181161.41569154937,-7.2427496309924875,0,-1.4361663348587534,0,-1.3249223721739012
152,594.91193737769106,178501.43531522129,2.7147588428863019,0,-1.4509581259395814,0,-1.342529120946705
153,598.82583170254429,175883.35347267226,13.674140744977972,0,-1.4657337571556313,0,-1.3602520858830254
154,602.73972602739752,173255.81166843013,-25.361502908266544,0,-1.4807855856174625,0,-1.3780912669828622
155,606.65362035225075,170750.41215577099,17.580528118488839,0,-1.4953518558639833,0,-1.3960466642462166
156,610.56751467710399,168232.72836012498,8.4524318800741849,0,-1.5102064594734441,0,-1.4141182776730872
157,614.48140900195722,165780.08039833113,24.960908376588055,0,-1.5248926749752887,0,-1.4323061072634751
158,618.39530332681045,163317.97902959425,-6.989394717931841,0,-1.5398556760321112,0,-1.4506101530173798
159,622.30919765166368,160939.51840666999,6.0963739942133186,0,-1.5545261357731603,0,-1.4690304149348015
160,626.22309197651691,158570.16124939296,-9.9120417008560118,0,-1.5693576150103945,0,-1.4875668930157395
161,630.13698630137014,156258.7634498275,-5.7458749061768373,0,-1.5840413949859371,0,-1.5062195872601949
162,634.05088062622337,153996.65972213703,10.347850393977751,0,-1.5986238560461767,0,-1.5249884976681671
163,637.96477495107661,151752.66264782829,7.6049114130221032,0,-1.6133027920439709,0,-1.5438736242396556
164,641.87866927592984,149548.85428370273,8.5350521425694943,0,-1.627931644153892,0,-1.5628749669746616
165,645.79256360078307,147376.16843509619,4.5038251041054123,0,-1.6425664809696909,0,-1.5819925258731837
166,649.7064579256363,145244.99177042587,6.3332853611879116,0,-1.6571328530369238,0,-1.6012263009352234
167,653.62035225048953,143136.45793162286,-4.4043085759113154,0,-1.6717563415868861,0,-1.62057629216078
168,657.53424657534276,141072.22176481734,-5.6126625466859403,0,-1.6862827977677419,0,-1.6400424995498533
169,661.44814090019599,139040.17987303756,-8.9512814571154706,0,-1.7007918129139852,0,-1.6596249231024431
170,665.36203522504923,137057.86339656744,3.5569347461740315,0,-1.7151515708906813,0,-1.6793235628185501
171,669.27592954990246,135076.92293589929,-15.989751233199549,0,-1.7297103524190791,0,-1.6991384186981735
172,673.18982387475569,133174.35749421926,9.8566742410822172,0,-1.7438955398396296,0,-1.719069490741314
173,677.10371819960892,131276.6877332149,8.0668883710182619,0,-1.7582475521964183,0,-1.7391167789479716
174,681.01761252446215,129414.27489205191,9.4528187107714672,0,-1.7725360761133764,0,-1.7592802833181458
175,684.93150684931538,127575.95324149421,3.2997760281520638,0,-1.7868428691778817,0,-1.7795600038518369
176,688.84540117416861,125771.65893342799,-0.0050065600608595554,0,-1.8010867359208091,0,-1.7999559405490446
177,692.75929549902185,124007.19052478934,5.7878507427077039,0,-1.8152152160816468,0,-1.8204680934097697
178,696.67318982387508,122246.93671800944,-14.482674028158847,0,-1.8295116975889374,0,-1.8410964624340116
179,700.58708414872831,120566.50154992838,15.236906042251912,0,-1.8433532873252827,0,-1.8618410476217704
180,704.50097847358154,118860.983181626,-9.5068911774621121,0,-1.8576001664423196,0,-1.8827018489730456
181,708.41487279843477,117215.9912892961,-2.6573833476690178,0,-1.8715364558254444,0,-1.9036788664878381
182,712.328767123288,115585.39771016043,-9.8973248164710554,0,-1.8855451372351699,0,-1.9247721001661471
183,716.24266144814123,113996.37558752089,-3.6099984822687619,0,-1.8993881133114163,0,-1.9459815500079727
184,720.15655577299447,112426.17976219709,-6.0990512457220847,0,-1.9132579417359341,0,-1.967307216013316
185,724.0704500978477,110903.05749326698,11.322009726431618,0,-1.926898304310233,0,-1.9887490981821752
186,727.98434442270093,109380.55042760544,2.6315792755729213,0,-1.9407216779516951,0,-2.0103071965145523
187,731.89823874755416,107877.68505871677,-12.7097845901777,0,-1.9545567285515575,0,-2.0319815110104456
188,735.81213307240739,106426.05234787684,-2.6799277954311664,0,-1.9681043682790327,0,-2.0537720416698559
189,739.72602739726062,104987.96846353676,-4.5345397617603886,0,-1.9817090105780943,0,-2.075678788492783
190,743.63992172211385,103586.2514711468,4.969366555053309,0,-1.9951501548971196,0,-2.0977017514792267
191,747.55381604696709,102201.84065323159,7.1926138178610666,0,-2.0086050801955651,0,-2.1198409306291874
192,751.46771037182032,100832.37665474659,0.19385350713232741,0,-2.0220952670723222,0,-2.1420963259426653
193,755.38160469667355,99480.302638933033,-13.169421790193262,0,-2.0355951069691862,0,-2.1644679374196598
194,759.29549902152678,98184.593756025133,6.4884551672647213,0,-2.0487054514509722,0,-2.186955765060171
195,763.20939334638001,96875.190084239788,-10.485859662205645,0,-2.0621313182770979,0,-2.2095598088641988
196,767.12328767123324,95620.28681653332,4.5053462693852921,0,-2.0751697653696972,0,-2.2322800688317441
197,771.03718199608647,94343.165568020995,-24.857961506228492,0,-2.0886159359286127,0,-2.2551165449628061
198,774.95107632093971,93145.60676021871,3.5987164134467053,0,-2.1013908352411623,0,-2.2780692372573852
199,778.86497064579294,91948.687571848219,11.342268234589278,0,-2.1143240904407192,0,-2.3011381457154809
200,782.77886497064617,90750.05092970017,-3.5991267507100844,0,-2.1274457337549584,0,-2.3243232703370933
201,786.6927592954994,89599.332089466887,8.7905011863545255,0,-2.1402069025141062,0,-2.3476246111222228
202,790.60665362035263,88466.182695681709,18.538897577965862,0,-2.1529344055527573,0,-2.3710421680708693
203,794.52054794520586,87319.097574496904,-5.4876913191846421,0,-2.1659855711745024,0,-2.3945759411830325
204,798.43444227005909,86225.566834765355,4.5675212231898445,0,-2.1785880354045233,0,-2.4182259304587115
205,802.34833659491233,85142.151396926318,5.6273362891818888,0,-2.1912325390951706,0,-2.4419921358979084
206,806.26223091976556,84069.686758363096,-1.1157141896231124,0,-2.2039087089304519,0,-2.465874557500622
207,810.17612524461879,83020.52147877909,-2.9609249739817352,0,-2.2164669441401386,0,-2.4898731952668531
208,814.09001956947202,81994.989864417992,0.77322954078353534,0,-2.2288966219253732,0,-2.5139880491966
209,818.00391389432525,80983.262268170263,0.59936383586616204,0,-2.2413122734534148,0,-2.5382191192898644
210,821.91780821917848,80002.480410198594,13.996475673968146,0,-2.2534971287878633,0,-2.5625664055466459
211,825.83170254403171,79017.624931510683,6.2774786412928822,0,-2.265883840125881,0,-2.5870299079669441
212,829.74559686888495,78062.895289452586,11.969081610733136,0,-2.2780399164796048,0,-2.6116096265507576
213,833.65949119373818,77099.059385664877,-7.838594514729321,0,-2.2904636875402402,0,-2.6363055612980895
214,837.57338551859141,76182.528904497347,3.5833150325315661,0,-2.3024226111730726,0,-2.6611177122089384
215,841.48727984344464,75261.798934898223,-4.9579613545631833,0,-2.3145820802938233,0,-2.6860460792833036
216,845.40117416829787,74374.302552774476,4.2777528466191006,0,-2.326444281728441,0,-2.7110906625211859
217,849.3150684931511,73495.016207697379,6.5689752316062311,0,-2.3383371708867604,0,-2.7362514619225848
218,853.22896281800433,72583.239161599573,-38.487986675178533,0,-2.3508207384740856,0,-2.7615284774875009
219,857.14285714285757,71748.684664702465,-20.887845590051235,0,-2.3623852458361538,0,-2.786921709215934
220,861.0567514677108,70924.696484492117,-6.9997880125366461,0,-2.3739360668096072,0,-2.8124311571078837
221,864.97064579256403,70101.946621129755,-5.8697379261685629,0,-2.385604205250599,0,-2.8380568211633492
222,868.88454011741726,69290.856136178991,-6.7995039382231841,0,-2.3972418167052552,0,-2.8637987013823327
223,872.79843444227049,68506.638773020124,5.6968683490344141,0,-2.4086241111420348,0,-2.8896567977648333
224,876.71232876712372,67721.169872459563,3.7620420838489492,0,-2.4201559358531712,0,-2.9156311103108501
225,880.62622309197695,66951.977866292669,5.1869156311981328,0,-2.4315791539687419,0,-2.9417216390203844
226,884.54011741683018,66174.386161315648,-14.447457900484107,0,-2.4432612960291324,0,-2.9679283838934341
227,888.45401174168342,65435.547883064959,-7.7350889408340571,0,-2.4544891117002212,0,-2.9942513449300021
228,892.36790606653665,64712.584440239654,2.6935532594502982,0,-2.4655990810293389,0,-3.0206905221300864
229,896.28180039138988,63977.174139980503,-11.239801624808166,0,-2.4770284024278979,0,-3.0472459154936877
230,900.19569471624311,63275.484544534316,-3.128823827563092,0,-2.4880568039503412,0,-3.0739175250208057
231,904.10958904109634,62593.047720782073,12.792712434172728,0,-2.4989005549434573,0,-3.1007053507114408
232,908.02348336594957,61904.914953830325,11.805690712136879,0,-2.5099551900543244,0,-3.127609392565593
233,911.9373776908028,61215.795824661727,-1.1552202269575778,0,-2.5211495101826555,0,-3.1546296505832623
234,915.85127201565604,60560.980418151514,9.4206929185857842,0,-2.5319039699071344,0,-3.1817661247644478
235,919.76516634050927,59898.455831714062,1.7367493213308229,0,-2.5429040424227329,0,-3.2090188151091494
236,923.6790606653625,59256.28339483092,4.0661475106654255,0,-2.5536829448582146,0,-3.2363877216173687
237,927.59295499021573,58624.264190236325,6.4175416680928974,0,-2.5644060925469341,0,-3.263872844289105
238,931.50684931506896,57991.299113828994,-2.1048423089014063,0,-2.575261784094387,0,-3.2914741831243584
239,935.42074363992219,57392.894782100077,14.204757707474807,0,-2.5856342567289357,0,-3.3191917381231266
240,939.33463796477542,56774.494479516878,0.98464537677467834,0,-2.5964675840840843,0,-3.3470255092854146
241,943.24853228962866,56178.345481468263,0.67304748280468008,0,-2.6070233971782137,0,-3.374975496611218
242,947.16242661448189,55593.060922720972,2.0700416739079479,0,-2.6174963781888367,0,-3.4030417001005393
243,951.07632093933512,55006.499870774307,-6.7823103578541399,0,-2.6281034103901271,0,-3.4312241197533755
244,954.99021526418835,54437.736546755288,-6.6306817013245603,0,-2.6384971682147298,0,-3.4595227555697292
245,958.90410958904158,53884.067030006852,-0.0037149910731961184,0,-2.6487199363043787,0,-3.4879376075496014
246,962.81800391389481,53325.750933239971,-6.470286318917613,0,-2.6591354216517247,0,-3.5164686756929888
247,966.73189823874804,52791.660085899843,3.0092392777447952,0,-2.6692015427908022,0,-3.5451159599998947
248,970.64579256360128,52265.771652838215,12.576187769541525,0,-2.6792130729960628,0,-3.5738794604703146
249,974.55968688845451,51713.501610022118,-12.192886808747328,0,-2.6898358676902099,0,-3.6027591771042533
250,978.47358121330774,51209.911649085298,3.9207635389756939,0,-2.6996216679024445,0,-3.6317551099017078
251,982.38747553816097,50707.903204776791,13.97216950025997,0,-2.7094729879087174,0,-3.6608672588626816
252,986.3013698630142,50213.154156839882,23.789407488738298,0,-2.7192777407392583,0,-3.6900956239871685
253,990.21526418786743,49686.577932153858,-5.5672372384190796,0,-2.7298199332065169,0,-3.7194402052751756
254,994.12915851272066,49189.226424617256,-12.902289957211586,0,-2.7398801436982714,0,-3.7489010027266971
255,998.0430528375739,48716.738129862955,-2.4368913053901449,0,-2.7495320983057718,0,-3.778478016341738
256,1001.9569471624271,48258.514800658006,15.367918240791489,0,-2.7589824833405352,0,-3.8081712461202955
257,1005.8708414872804,47773.235294317579,-0.67489447047302409,0,-2.7690892165123402,0,-3.8379806920623665
258,1009.7847358121336,47301.05554239815,-10.278326241071413,0,-2.7790221569527498,0,-3.8679063541679573
259,1013.6986301369868,46875.351080107685,20.061250764575998,0,-2.7880627941370877,0,-3.8979482324370638
260,1017.6125244618401,46406.777384243251,1.1244853462318445,0,-2.7981092552271352,0,-3.9281063268696887
261,1021.5264187866933,45959.452103102318,-2.8486649547216598,0,-2.8077952363674381,0,-3.9583806374658272
262,1025.4403131115464,45526.171300075766,1.0573670529802794,0,-2.8172674141037373,0,-3.9887711642254859
263,1029.3542074363995,45083.245799990851,-10.729838710345948,0,-2.827044080641834,0,-4.01927790714866
264,1033.2681017612526,44662.266280197917,-6.5055423760376563,0,-2.8364257777937798,0,-4.0499008662353493
265,1037.1819960861058,44247.246106672101,-2.1449525186515124,0,-2.845761633468777,0,-4.080640041485557
266,1041.0958904109589,43843.793145478303,8.0686401694241372,0,-2.8549216067326961,0,-4.1114954328992805
267,1045.009784735812,43423.746923548082,-3.9189221484973533,0,-2.8645483125048807,0,-4.1424670404765207
268,1048.9236790606651,43013.908666587959,-11.202573029706508,0,-2.8740312473535603,0,-4.1735548642172784
269,1052.8375733855182,42631.281789706532,3.3225216974943805,0,-2.882966469997736,0,-4.2047589041215536
270,1056.7514677103713,42226.576825020173,-9.534056345754724,0,-2.8925049627130237,0,-4.2360791601893428
