Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
161,630.13698630137014,27707.761616995849,-10.644662536763565,0,-2.911282061281999,0,-3.9322757147903125
162,634.05088062622337,27246.447278685944,8.6608682578014999,0,-2.9280715004898701,0,-3.9812755626309544
163,637.96477495107661,26779.76804657805,9.5784714485949394,0,-2.9453479592221359,0,-4.0305788151021877
164,641.87866927592984,26315.262999591865,0.057200569681626151,0,-2.9628455249653389,0,-4.0801854722040138
165,645.79256360078307,25880.862433663926,8.4259091973185321,0,-2.9794908445978652,0,-4.1300955339364309
166,649.7064579256363,25443.440899337835,1.9465849064626426,0,-2.9965366532026176,0,-4.1803090002994425
167,653.62035225048953,25022.768634944263,0.76606879207182554,0,-3.0132084822164402,0,-4.230825871293046
168,657.53424657534276,24614.399714614246,0.80447942477327228,0,-3.0296630120675041,0,-4.2816461469172404
169,661.44814090019599,24217.864976642999,1.9484064930240668,0,-3.0459040550194474,0,-4.3327698271720276
170,665.36203522504923,23836.741914207218,8.1210559734755705,0,-3.0617664698202924,0,-4.3841969120574067
171,669.27592954990246,23436.36352500286,-15.00865666289519,0,-3.0787058250503652,0,-4.4359274015733776
172,673.18982387475569,23076.997883458534,-6.846301516980521,0,-3.0941582791995113,0,-4.4879612957199413
173,677.10371819960892,22743.701303021302,17.981450023393105,0,-3.1087063967441719,0,-4.5402985944970977
174,681.01761252446215,22361.798084946557,-14.893214435317098,0,-3.1256405777036349,0,-4.5929392979048451
175,684.93150684931538,22038.118125374436,1.6585600598239372,0,-3.1402210418773508,0,-4.6458834059431853
176,688.84540117416861,21692.044822389133,-12.689605705971898,0,-3.1560490427191192,0,-4.6991309186121173
177,692.75929549902185,21390.82560906799,9.5913899440368215,0,-3.1700325177566318,0,-4.7526818359116421
178,696.67318982387508,21083.976692633092,18.291041816426933,0,-3.1844812844659121,0,-4.8065361578417596
179,700.58708414872831,20773.530937601412,15.707285708422262,0,-3.1993150127557359,0,-4.8606938844024699
180,704.50097847358154,20446.768631038187,-10.622579412052938,0,-3.2151697811542075,0,-4.9151550155937702
181,708.41487279843477,20149.995155494616,-14.14406869423788,0,-3.2297905900348982,0,-4.9699195514156642
182,712.328767123288,19877.467653559677,-0.35870356669054465,0,-3.2434078265024429,0,-5.0249874918681501
183,716.24266144814123,19600.314872175644,2.095970063131511,0,-3.2574490069911053,0,-5.0803588369512269
184,720.15655577299447,19315.028825645211,-10.061822795327082,0,-3.2721111494914741,0,-5.1360335866648983
185,724.0704500978477,19056.685085743811,-1.5376680969993339,0,-3.2855766748557125,0,-5.1920117410091597
186,727.98434442270093,18789.429304947411,-7.9743151911675643,0,-3.2997001973166151,0,-5.2482932999840148
187,731.89823874755416,18530.725672925841,-11.703098938297344,0,-3.313564436417483,0,-5.3048782635894618
188,735.81213307240739,18284.559331122804,-8.5414059898305155,0,-3.3269376867151523,0,-5.3617666318255015
189,739.72602739726062,18051.761556471538,2.5326265025289043,0,-3.3397513648321526,0,-5.4189584046921322
190,743.63992172211385,17811.731928107376,1.1023942696222884,0,-3.3531373007318259,0,-5.4764535821893556
191,747.55381604696709,17580.838299824471,3.7129147797433499,0,-3.3661850620261289,0,-5.5342521643171709
192,751.46771037182032,17354.748442907927,6.2025867934111725,0,-3.3791284835874285,0,-5.592354151075579
193,755.38160469667355,17133.786393301038,9.0596551351613925,0,-3.3919423113732869,0,-5.6507595424645798
194,759.29549902152678,16914.927057049641,9.416935138326485,0,-3.404798148105487,0,-5.7094683384841707
195,763.20939334638001,16697.277994330732,6.5337175348399477,0,-3.4177489262192244,0,-5.7684805391343543
196,767.12328767123324,16489.035341853756,8.7518139923282163,0,-3.4302990027294871,0,-5.8277961444151316
197,771.03718199608647,16285.552632977719,11.564503001326523,0,-3.442716264760767,0,-5.8874151543265008
198,774.95107632093971,16071.725162717266,0.001023587684220333,0,-3.4559331110175058,0,-5.9473375688684627
199,778.86497064579294,15874.906875020422,1.5435944768785919,0,-3.4682549593843546,0,-6.0075633880410155
200,782.77886497064617,15674.082669453011,-4.7001439710028468,0,-3.4809860750839214,0,-6.0680926118441612
201,786.6927592954994,15495.908973228972,8.0435810063939748,0,-3.492418586128847,0,-6.1289252402778995
202,790.60665362035263,15295.191040399897,-5.3078839501057029,0,-3.5054561700981242,0,-6.1900612733422298
203,794.52054794520586,15108.800748293012,-7.7756760453400533,0,-3.5177172329518265,0,-6.2515007110371528
204,798.43444227005909,14933.786807812969,-2.2090566962982088,0,-3.5293684211190652,0,-6.3132435533626641
205,802.34833659491233,14738.668499811343,-19.991522452549024,0,-3.5425200877660523,0,-6.3752898003187717
206,806.26223091976556,14582.089574013284,-2.386750151655991,0,-3.5532006038604069,0,-6.4376394519054703
207,810.17612524461879,14406.623019073229,-6.7336679622902427,0,-3.5653066052796651,0,-6.5002925081227625
208,814.09001956947202,14242.781174169739,-2.4361821796025018,0,-3.5767444439167502,0,-6.5632489689706448
209,818.00391389432525,14082.261197704322,2.282455471283507,0,-3.5880787037419237,0,-6.6265088344491199
210,821.91780821917848,13926.28721590074,8.7219624546944345,0,-3.5992164172614243,0,-6.6900721045581886
211,825.83170254403171,13767.05746843305,9.1523386927597645,0,-3.6107160395719897,0,-6.7539387792978491
212,829.74559686888495,13597.243380613532,-3.6868924251182218,0,-3.6231275584103195,0,-6.818108858668098
213,833.65949119373818,13452.980840175131,6.4047622765935577,0,-3.6337939327076949,0,-6.8825823426689423
214,837.57338551859141,13301.63773871892,6.856476964718242,0,-3.6451074721090988,0,-6.9473592313003802
215,841.48727984344464,13147.856131819328,2.3684363704959974,0,-3.6567359244736246,0,-7.01243952456241
216,845.40117416829787,13005.283388987589,6.6431544041670643,0,-3.667638948570433,0,-7.0778232224550299
217,849.3150684931511,12860.49420577087,6.3076535526954025,0,-3.6788344902476933,0,-7.1435103249782426
218,853.22896281800433,12713.804973633885,1.7280001682318613,0,-3.6903062291059912,0,-7.209500832132048
219,857.14285714285757,12578.972704020956,6.7083915072302442,0,-3.7009680511152272,0,-7.2757947439164461
220,861.0567514677108,12448.585332084202,13.881619474190604,0,-3.7113876494959293,0,-7.342392060331437
221,864.97064579256403,12295.990349520314,-3.3621400063985094,0,-3.7237214166165504,0,-7.4092927813770162
222,868.88454011741726,12178.24167122506,12.071692216060422,0,-3.7333437481132847,0,-7.4764969070531908
223,872.79843444227049,12039.720980003678,4.6035913157312462,0,-3.7447833728116131,0,-7.5440044373599582
224,876.71232876712372,11914.448030081274,8.2903751679676727,0,-3.7552428541609464,0,-7.6118153722973165
225,880.62622309197695,11788.420399959834,9.1650950289033766,0,-3.7658769103828456,0,-7.6799297118652685
226,884.54011741683018,11646.596863813398,-7.779460982432199,0,-3.7779806153616851,0,-7.7483474560638079
227,888.45401174168342,11534.289094699589,2.8010613249654486,0,-3.7876703785607515,0,-7.8170686048929445
228,892.36790606653665,11387.663205012243,-22.895757736740158,0,-3.8004640435780876,0,-7.8860931583526721
229,896.28180039138988,11280.258011741198,-11.300733548876664,0,-3.8099405188158251,0,-7.9554211164429915
230,900.19569471624311,11177.350657027742,2.8926494008235437,0,-3.8191051700040357,0,-8.0250524791639037
231,904.10958904109634,11054.92033222439,-4.30793946028703,0,-3.8301190302146075,0,-8.0949872465154069
232,908.02348336594957,10932.936040263252,-12.90582265594068,0,-3.8412147497245028,0,-8.1652254184975046
233,911.9373776908028,10841.73543099432,7.4636051692791439,0,-3.8495915596976351,0,-8.2357669951101933
234,915.85127201565604,10726.478021803296,1.9861750595659744,0,-3.8602793717956754,0,-8.3066119763534747
235,919.76516634050927,10612.129124881903,-4.3470590653648236,0,-3.8709970339862476,0,-8.3777603622273435
236,923.6790606653625,10502.817009344839,-7.3825955800313992,0,-3.8813511302201253,0,-8.4492121527318105
237,927.59295499021573,10401.688083645502,-3.9492471035651415,0,-3.8910265292947601,0,-8.5209673478668666
238,931.50684931506896,10322.609195046847,19.84420769499938,0,-3.8986580809304936,0,-8.5930259476325173
239,935.42074363992219,10196.244839721239,-5.3137237734690066,0,-3.9109751384686797,0,-8.6653879520287553
240,939.33463796477542,10102.212596964693,0.21822179038446587,0,-3.9202401691439501,0,-8.7380533610555933
241,943.24853228962866,10016.482188613558,12.433152450695516,0,-3.9287626829720756,0,-8.8110221747130186
242,947.16242661448189,9920.8674255411352,13.167991194693382,0,-3.9383542784406731,0,-8.8842943930010385
243,951.07632093933512,9821.450519311682,8.527805823177621,0,-3.9484258158230343,0,-8.9578700159196476
244,954.99021526418835,9705.7222882310343,-13.973971784809546,0,-3.9602789998126702,0,-9.0317490434688477
245,958.90410958904158,9625.8149287991764,-2.1827655973129141,0,-3.9685460934885493,0,-9.1059314756486458
246,962.81800391389481,9527.3094156219067,-10.495451035142514,0,-3.9788322880479563,0,-9.1804173124590314
247,966.73189823874804,9427.2009993755401,-21.894856191164752,0,-3.989395404149549,0,-9.255206553900015
248,970.64579256360128,9361.1639117509949,-0.68505925172310034,0,-3.9964250057006749,0,-9.3302991999715807
249,974.55968688845451,9280.5461431599269,4.5033841593354298,0,-4.0050742413054259,0,-9.4056952506737463
250,978.47358121330774,9213.8633996066237,22.20739061849638,0,-4.0122853969102215,0,-9.4813947060065011
251,982.38747553816097,9102.7586839182077,-5.9090787830046487,0,-4.0244171183450366,0,-9.557397565969854
252,986.3013698630142,9016.0651687009267,-10.992155582003406,0,-4.0339866331773209,0,-9.633703830563789
253,990.21526418786743,8930.8200343151984,-15.984236761508935,0,-4.0434864181824501,0,-9.7103134997883238
254,994.12915851272066,8878.7648413404986,10.876376704826242,0,-4.0493321851195461,0,-9.7872265736434461
255,998.0430528375739,8796.7662418202508,6.476180331964172,0,-4.0586104565762948,0,-9.8644430521291664
256,1001.9569471624271,8708.7240014481413,-5.2655217724924057,0,-4.0686693559845226,0,-9.9419629352454777
257,1005.8708414872804,8639.7861970701433,0.81857160926116379,0,-4.076616801205148,0,-10.019786222992375
258,1009.7847358121336,8573.8277274362226,8.6222620568862283,0,-4.0842803624695714,0,-10.09791291536987
259,1013.6986301369868,8485.4931837074892,-7.1912836417751809,0,-4.094636616823677,0,-10.176343012377954
260,1017.6125244618401,8425.3863153880302,3.9999289398287274,0,-4.1017453093597505,0,-10.255076514016634
261,1021.5264187866933,8330.2044933469952,-21.088816169639429,0,-4.1131066331067814,0,-10.334113420285901
262,1025.4403131115464,8280.6239720114336,-1.7636815186399999,0,-4.1190763135090531,0,-10.413453731185765
263,1029.3542074363995,8221.4258560251365,6.7736949429811641,0,-4.1262509821765843,0,-10.493097446716218
264,1033.2681017612526,8131.1555565006865,-16.914336318639066,0,-4.1372915896750095,0,-10.573044566877261
265,1037.1819960861058,8071.0955568921254,-11.528659818871461,0,-4.1447054081976722,0,-10.653295091668898
266,1041.0958904109589,8018.4604107024124,0.16161661821725865,0,-4.1512482032957392,0,-10.733849021091128
267,1045.009784735812,7952.6544624851394,-2.4230999115459344,0,-4.1594888704174133,0,-10.814706355143946
268,1048.9236790606651,7864.0188429188111,-28.925871847938645,0,-4.1706968590649369,0,-10.895867093827359
269,1052.8375733855182,7840.3149691901954,8.430292867669527,0,-4.1737156298085143,0,-10.977331237141366
270,1056.7514677103713,7772.3373875275493,0.45531005064483077,0,-4.1824236967881729,0,-11.059098785085959
