Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,883680.51360221044,22.139190746433318,0,-0.043342543986467724,0,-0.029293809585017046
43,168.29745596868892,881821.33769244037,-0.25107703308699392,0,-0.045448660834365592,0,-0.030705359366607995
44,172.21135029354215,879948.74781029997,2.4478859189606879,0,-0.047574466696031235,0,-0.032150122084236385
45,176.12524461839539,878034.82595043525,2.0026523871866786,0,-0.049751873407454433,0,-0.033628097737902214
46,180.03913894324862,876069.96339254058,-11.516655298735278,0,-0.051992176713880713,0,-0.035139286327605483
47,183.95303326810185,874083.23797251109,-9.3589973379268763,0,-0.054262522272036519,0,-0.036683687853346178
48,187.86692759295508,872063.87982972281,-2.6265709229945862,0,-0.056575453436242484,0,-0.038261302315124299
49,191.78082191780831,870001.20416222292,-2.341955380368328,0,-0.058943535605363452,0,-0.039872129712939859
50,195.69471624266154,867892.74058175122,-11.318656102412772,0,-0.061369995081040241,0,-0.041516170046792859
51,199.60861056751477,865772.35994435148,3.9658284457575439,0,-0.063816121145453417,0,-0.043193423316683278
52,203.522504892368,863584.57572468475,-12.328515276751244,0,-0.066346293305616991,0,-0.044903889522611158
53,207.43639921722124,861393.90180524602,3.9536782413247447,0,-0.068886238152121554,0,-0.04664756866457645
54,211.35029354207447,859138.75806624396,-9.1311504312751808,0,-0.071507687989192242,0,-0.048424460742579195
55,215.2641878669277,856882.39456775296,11.298803753383824,0,-0.074137451375710178,0,-0.050234565756619373
56,219.17808219178093,854548.73272427567,-11.208006729581538,0,-0.07686459972847183,0,-0.05207788370669697
57,223.09197651663416,852237.62717896781,22.825501690818296,0,-0.079572738265402843,0,-0.053954414592812
58,227.00587084148739,849828.12966437463,-7.9309851252038088,0,-0.082404002703291193,0,-0.055864158414964477
59,230.91976516634062,847417.58312801644,-6.5209420193766023,0,-0.085244543868327624,0,-0.057807115173154379
60,234.83365949119386,844976.60134117969,-2.721283394140634,0,-0.088129195094262675,0,-0.059783284867381721
61,238.74755381604709,842483.4352927641,-18.675856151347062,0,-0.091084130687888398,0,-0.061792667497646482
62,242.66144814090032,839990.19559751649,-2.6729174144060961,0,-0.094047911486020527,0,-0.063835263063948697
63,246.57534246575355,837465.10070348124,13.103187746605762,0,-0.097058539318388024,0,-0.065911071566288337
64,250.48923679060678,834864.71065001038,-15.19410013861477,0,-0.10016844279750124,0,-0.068020093004665452
65,254.40313111546001,832276.23148374085,-0.76902272361765223,0,-0.1032737366342449,0,-0.070162327379079945
66,258.31702544031322,829650.10449740943,6.4058518265421842,0,-0.10643408028514897,0,-0.07233777468953187
67,262.23091976516645,826984.44879115571,4.0323075793036809,0,-0.10965224086443483,0,-0.074546434936021228
68,266.14481409001968,824278.64959819661,-8.9250755100742971,0,-0.11292949161553829,0,-0.076788308118548074
69,270.05870841487291,821562.99632337061,-2.6007645865129652,0,-0.11622951230226873,0,-0.079063394237112311
70,273.97260273972614,818809.97589820984,-4.9347999250073586,0,-0.11958609407550569,0,-0.081371693291713995
71,277.88649706457937,816047.17498830275,11.229531730254003,0,-0.12296596556884928,0,-0.083713205282353126
72,281.8003913894326,813227.15012003283,-1.9840564625375583,0,-0.12642766338231523,0,-0.086087930209029662
73,285.71428571428584,810392.45932197082,-2.4530901260118263,0,-0.1299194833404051,0,-0.088495868071743644
74,289.62818003913907,807543.13606063172,9.4177222725477758,0,-0.13344165840735867,0,-0.090937018870495087
75,293.5420743639923,804640.82588983001,-5.1667408636956269,0,-0.13704213251530153,0,-0.093411382605283935
76,297.45596868884553,801741.53297705681,9.3546326396687824,0,-0.14065185350724177,0,-0.095918959276110216
77,301.36986301369876,798794.63180916349,1.9110150294041812,0,-0.14433425014748952,0,-0.098459748882973916
78,305.28375733855199,795838.8943753863,10.826942322317104,0,-0.14804135998836176,0,-0.10103375142587508
79,309.19765166340522,792829.75174336392,-8.9159889997927699,0,-0.15182962160986288,0,-0.10364096690481368
80,313.11154598825846,789822.83936935535,-2.1336911355245478,0,-0.15562946499799807,0,-0.1062813953197897
81,317.02544031311169,786775.577256636,-11.859306011932777,0,-0.15949508591349937,0,-0.10895503667080318
82,320.93933463796492,783731.90542505437,5.3923846820775925,0,-0.16337112684389071,0,-0.11166189095785407
83,324.85322896281815,780653.81370404572,11.154872754420943,0,-0.16730634007886416,0,-0.1144019581809424
84,328.76712328767138,777540.25229871029,3.9206095926498445,0,-0.17130271718896334,0,-0.11717523834006818
85,332.68101761252461,774425.79068190081,17.800017998770446,0,-0.17531629185671241,0,-0.11998173143523139
86,336.59491193737784,771261.45393166936,3.3579490553939051,0,-0.17941070511126153,0,-0.12282143746643198
87,340.50880626223108,768090.30366613879,3.194736063755542,0,-0.18353082221358091,0,-0.12569435643367005
88,344.42270058708431,764879.086831511,-16.404898787397745,0,-0.18772036644263937,0,-0.12860048833694554
89,348.33659491193754,761683.24312485626,-0.46430342437473326,0,-0.19190735352173097,0,-0.1315398331762585
90,352.25048923679077,758454.13465168793,1.9148794166047722,0,-0.19615580287546622,0,-0.13451239095160886
91,356.164383561644,755198.6453451803,-2.8477514208652339,0,-0.20045731028748545,0,-0.13751816166299669
92,360.07827788649723,751947.57095549873,15.578750440348903,0,-0.20477152930229056,0,-0.14055714531042193
93,363.99217221135046,748628.47164062958,-15.710614270670231,0,-0.20919530341767806,0,-0.14362934189388457
94,367.9060665362037,745346.52522712958,7.9965856063531451,0,-0.21358888657645933,0,-0.14673475141338471
95,371.81996086105693,742005.89495543507,-9.6019283850529416,0,-0.21808094352784765,0,-0.14987337386892224
96,375.73385518591016,738669.09262053564,-6.4598897511969975,0,-0.22258808792029525,0,-0.15304520926049719
97,379.64774951076339,735321.43573709251,2.2747911873920668,0,-0.22713040020106268,0,-0.15625025758810959
98,383.56164383561662,731934.6433831607,-12.144016678093726,0,-0.23174690636805717,0,-0.15948851885175944
99,387.47553816046985,728573.28886688338,14.392112892934685,0,-0.23634990834699734,0,-0.16275999305144673
100,391.38943248532308,725144.83442990168,-11.119022538622684,0,-0.24106672481711308,0,-0.16606468018717144
101,395.30332681017632,721732.24448794534,-6.1769038805578642,0,-0.24578391374728692,0,-0.16940258025893362
102,399.21722113502955,718324.0626953867,17.298882713711404,0,-0.25051732332156823,0,-0.17277369326673311
103,403.13111545988278,714878.84469389915,17.401502159178698,0,-0.25532505099202801,0,-0.17617801921057016
104,407.04500978473601,711413.48807715927,10.566941773497678,0,-0.26018431210688253,0,-0.17961555809044463
105,410.95890410958924,707929.45349748048,-2.2047765266072532,0,-0.2650936845711247,0,-0.18308630990635655
106,414.87279843444247,704439.84021634818,-8.273941235192666,0,-0.27003519724433511,0,-0.1865902746583058
107,418.7866927592957,700948.10145070835,-4.6457016382899177,0,-0.27500428207406891,0,-0.19012745234629258
108,422.70058708414894,697428.29379617819,-17.720542441628126,0,-0.28003842753007069,0,-0.19369784297031678
109,426.61448140900217,693937.26003306219,8.8886232166319932,0,-0.2850565783379474,0,-0.1973014465303784
110,430.5283757338554,690419.10365269484,18.831079844289981,0,-0.29013932154878247,0,-0.20093826302647749
111,434.44227005870863,686870.8193625235,8.6489131710197427,0,-0.2952918926685652,0,-0.20460829245861392
112,438.35616438356186,683305.93698695686,-8.5789917972404357,0,-0.30049544090112362,0,-0.20831153482678788
113,442.27005870841509,679758.34596055362,0.58763830430707975,0,-0.30570076992497031,0,-0.21204799013099918
114,446.18395303326832,676180.53751967603,-11.807248579213173,0,-0.31097802362391408,0,-0.215817658371248
115,450.09784735812156,672617.22907342052,-1.4915658012685162,0,-0.31626171673843478,0,-0.21962053954753422
116,454.01174168297479,669035.43860596709,-1.8905938519621366,0,-0.32160110011712673,0,-0.22345663365985791
117,457.92563600782802,665452.60591990943,3.9943533785768217,0,-0.32697071179603376,0,-0.22732594070821904
118,461.83953033268125,661848.73234922613,-4.2742694697963017,0,-0.33240110250390509,0,-0.23122846069261752
119,465.75342465753448,658252.93323496135,1.9823239717810957,0,-0.33784887687021226,0,-0.23516419361305349
120,469.66731898238771,654622.21462185495,-20.663965542200714,0,-0.34337983367868607,0,-0.23913313946952688
121,473.58121330724094,651036.19389303308,6.9725963520589289,0,-0.34887289330652077,0,-0.24313529826203775
122,477.49510763209418,647414.62228993338,4.2141805754083608,0,-0.35445120393509577,0,-0.24717066999058593
123,481.40900195694741,643788.95936979726,2.093933571710191,0,-0.36006716179142989,0,-0.25123925465517166
124,485.32289628180064,640141.69589414203,-17.321054295837349,0,-0.36574857966455598,0,-0.25534105225579479
125,489.23679060665387,636532.20295468846,4.9194555368757733,0,-0.37140312082835314,0,-0.25947606279245533
126,493.1506849315071,632900.01279507647,7.9297483145685002,0,-0.37712567934969993,0,-0.26364428626515335
127,497.06457925636033,629263.80934941419,9.9787696700228317,0,-0.38288755184481121,0,-0.26784572267388879
128,500.97847358121356,625607.39080583618,-5.5472372716658285,0,-0.38871512823827897,0,-0.27208037201866181
129,504.8923679060668,621975.24155324523,5.4272867601352202,0,-0.39453784397736391,0,-0.27634823429947203
130,508.80626223092003,618334.5651860669,9.7002922015402326,0,-0.40040845276143922,0,-0.28064930951631978
131,512.7201565557732,614661.22194874194,-17.270366235124424,0,-0.40636687393930915,0,-0.28498359766920495
132,516.63405088062643,611030.95333864866,-0.14225969792243501,0,-0.4122905133304085,0,-0.28935109875812748
133,520.54794520547966,607362.61972838081,-20.450697647611126,0,-0.41831212207123358,0,-0.29375181278308754
134,524.4618395303329,603717.47701757425,-17.332012439704087,0,-0.42433179612558314,0,-0.29818573974408491
135,528.37573385518613,600089.86530350975,3.1651731611497875,0,-0.4303587118407794,0,-0.30265287964111992
136,532.28962818003936,596440.90141752863,1.7725425936199903,0,-0.43645797029620848,0,-0.30715323247419229
137,536.20352250489259,592785.26093743462,-7.2158436191157715,0,-0.44260592114063413,0,-0.31168679824330209
138,540.11741682974582,589140.79018268967,-6.3314959028007802,0,-0.44877294369145637,0,-0.31625357694844924
139,544.03131115459905,585502.46623130981,-0.97142368361167208,0,-0.45496773613878017,0,-0.32085356858963393
140,547.94520547945228,581850.06890669558,-11.726095226507077,0,-0.46122533036655855,0,-0.32548677316685598
141,551.85909980430552,578230.84176700236,8.281603341361004,0,-0.46746496218649136,0,-0.3301531906801155
142,555.77299412915875,574576.10522208828,-9.9904651444479562,0,-0.4738055707312766,0,-0.3348528211294125
143,559.68688845401198,570942.30762353155,-10.452550715356224,0,-0.48014996423305695,0,-0.33958566451474681
144,563.60078277886521,567327.61419934628,4.705964871684662,0,-0.48650119166285211,0,-0.34435172083611865
145,567.51467710371844,563694.93494988442,-1.9554912792752828,0,-0.49292492166514396,0,-0.34915099009352785
146,571.42857142857167,560085.71463692037,10.661348858230003,0,-0.49934829747947579,0,-0.35398347228697458
147,575.3424657534249,556453.42577960505,-4.3133685790495653,0,-0.50585465545572306,0,-0.35884916741645878
148,579.25636007827814,552840.73259192775,-4.5536423621044877,0,-0.51236817746982832,0,-0.36374807548198035
149,583.17025440313137,549231.00292056263,-7.02564052390274,0,-0.51891900798992296,0,-0.36868019648353928
150,587.0841487279846,545636.34672290937,0.050813762989768793,0,-0.52548540914326958,0,-0.37364553042113574
151,590.99804305283783,542025.85485908913,-14.558931446802381,0,-0.53212442835358875,0,-0.37864407729476951
152,594.91193737769106,538457.03764615243,6.3342300072713016,0,-0.5387304194637097,0,-0.38367583710444086
153,598.82583170254429,534895.11875359784,27.637088875857021,0,-0.54536744338273502,0,-0.38874080985014958
154,602.73972602739752,531266.79324173403,-24.267811853562495,0,-0.55217380080055856,0,-0.39383899553189566
155,606.65362035225075,527733.79394144239,12.044230391779433,0,-0.55884615292302542,0,-0.39897039414967933
156,610.56751467710399,524158.27773626096,-1.5736142183373309,0,-0.56564443588786761,0,-0.40413500570350031
157,614.48140900195722,520606.30141041143,0.63616435970134422,0,-0.57244403472969296,0,-0.40933283019335881
158,618.39530332681045,517063.20474208769,3.7185319335575144,0,-0.57927301142534038,0,-0.41456386761925473
159,622.30919765166368,513503.28156570817,-18.323006721965029,0,-0.58618171141374587,0,-0.41982811798118813
160,626.22309197651691,510002.35743032617,10.051269866302672,0,-0.59302278322745161,0,-0.42512558127915878
161,630.13698630137014,506472.64084431523,0.76856225332872352,0,-0.59996782521977121,0,-0.43045625751316707
162,634.05088062622337,502945.90995309845,-14.669756104287417,0,-0.60695550191459124,0,-0.43582014668321273
163,637.96477495107661,499463.32011074637,4.6194472319881585,0,-0.61390396916700518,0,-0.44121724878929575
164,641.87866927592984,495965.01963376673,-1.483169607661049,0,-0.62093273204153843,0,-0.44664756383141629
165,645.79256360078307,492495.41336087143,11.164148296979256,0,-0.62795298375161634,0,-0.45211109180957415
166,649.7064579256363,489009.0049511129,-3.1934394191252196,0,-0.63505722700927592,0,-0.45760783272376959
167,653.62035225048953,485552.10561684449,1.5013728028938533,0,-0.64215152575630285,0,-0.46313778657400245
168,657.53424657534276,482107.51354225393,7.7974617009723026,0,-0.64927098502888358,0,-0.46870095336027273
169,661.44814090019599,478648.15868292825,-11.619920025575281,0,-0.6564723368592108,0,-0.47429733308258037
170,665.36203522504923,475219.99612551223,-11.035780324525653,0,-0.66366028479571737,0,-0.47992692574092555
171,669.27592954990246,471796.0872171701,-17.624256080293645,0,-0.67089125771660396,0,-0.48558973133530797
172,673.18982387475569,468410.06577975809,2.017601866448973,0,-0.67809401014574888,0,-0.49128574986572793
173,677.10371819960892,465004.16858169297,-10.099700050764275,0,-0.6853917611085576,0,-0.49701498133218541
174,681.01761252446215,461616.73136978212,-15.862068343567909,0,-0.69270317034220952,0,-0.50277742573468021
175,684.93150684931538,458246.40530248813,-16.835392657674007,0,-0.70003108906114175,0,-0.50857308307321247
176,688.84540117416861,454899.81371411873,-6.6087864106751502,0,-0.70736092628119085,0,-0.51440195334778216
177,692.75929549902185,451562.36885221209,0.022144406708256299,0,-0.71472463103782191,0,-0.52026403655838926
178,696.67318982387508,448219.44921267102,-11.767371166120046,0,-0.72215517687341457,0,-0.52615933270503401
179,700.58708414872831,444919.70232650003,6.4715088388029098,0,-0.72954430967343131,0,-0.53208784178771606
180,704.50097847358154,441612.40607228951,3.8225416519231672,0,-0.7370055433184719,0,-0.53804956380643543
181,708.41487279843477,438320.69444937474,3.2301615151625334,0,-0.74448730977529443,0,-0.54404449876119243
182,712.328767123288,435048.55746644695,8.4993556166928119,0,-0.75198048012897023,0,-0.55007264665198674
183,716.24266144814123,431775.33746815717,-1.2080232087046494,0,-0.7595327305345021,0,-0.55613400747881836
184,720.15655577299447,428517.54039460066,-9.5620121096655577,0,-0.76710645973769653,0,-0.56222858124168773
185,724.0704500978477,425287.31232716754,-4.5880086687794304,0,-0.77467316182270207,0,-0.56835636794059419
186,727.98434442270093,422080.75463310356,9.6483561895909205,0,-0.7822414739290261,0,-0.57451736757553828
187,731.89823874755416,418868.40318683221,3.5204209129628787,0,-0.78988133429660989,0,-0.5807115801465198
188,735.81213307240739,415682.81540289882,9.427506536452178,0,-0.79751562488281191,0,-0.58693900565353885
189,739.72602739726062,412499.26933129912,2.4939911845934706,0,-0.80520369689243998,0,-0.59319964409659509
190,743.63992172211385,409341.09541023633,5.9010409359095375,0,-0.81288934875976582,0,-0.59949349547568898
191,747.55381604696709,406188.58815864997,-0.20172059663032479,0,-0.82062057674004851,0,-0.60582055979082006
192,751.46771037182032,403061.80216121936,4.0997487669503183,0,-0.82834822591981594,0,-0.61218083704198878
193,755.38160469667355,399957.56568230968,15.497498750961574,0,-0.83607967566128383,0,-0.61857432722919492
194,759.29549902152678,396851.66991158208,9.6508062827394898,0,-0.84387554790321673,0,-0.62500103035243837
195,763.20939334638001,393753.25075356977,-4.4320618286050788,0,-0.85171368535969882,0,-0.63146094641171924
196,767.12328767123324,390705.69250046229,16.509796058261962,0,-0.85948355938891785,0,-0.63795407540703775
197,771.03718199608647,387631.16163194308,-5.4763124793946041,0,-0.8673838581953055,0,-0.64448041733839356
198,774.95107632093971,384621.91478087479,21.751262144857879,0,-0.87517731910670082,0,-0.65103997220578691
199,778.86497064579294,381577.97964865423,-1.8906035907507741,0,-0.88312289876166195,0,-0.65763274000921756
200,782.77886497064617,378582.09857254091,6.2337297116809438,0,-0.89100517691117798,0,-0.66425872074868575
201,786.6927592954994,375583.27036921849,-4.9795241773830536,0,-0.89895792608843761,0,-0.67091791442419135
202,790.60665362035263,372617.44509131095,0.32114651001057826,0,-0.90688585438527591,0,-0.67761032103573449
203,794.52054794520586,369655.06311147992,-7.5183980103827599,0,-0.91486782239649667,0,-0.68433594058331493
204,798.43444227005909,366720.34751086921,-4.3655950154329775,0,-0.92283856964259259,0,-0.69109477306693246
205,802.34833659491233,363815.51446378825,11.909170319619776,0,-0.93079122058791486,0,-0.69788681848658796
206,806.26223091976556,360882.31755224435,-17.023156325256053,0,-0.93888621632099378,0,-0.70471207684228065
207,810.17612524461879,357999.49486383016,-12.503236963814077,0,-0.9469065559427271,0,-0.71157054813401099
208,814.09001956947202,355125.05286770948,-16.599502393429574,0,-0.95496814230249716,0,-0.71846223236177853
209,818.00391389432525,352301.78425055882,13.40964606102899,0,-0.96294998143594512,0,-0.7253871295255836
210,821.91780821917848,349444.77337768901,-7.4587406057784991,0,-0.97109259824626293,0,-0.73234523962542619
211,825.83170254403171,346651.61151624832,18.323025278360369,0,-0.97911785714178656,0,-0.73933656266130621
212,829.74559686888495,343829.58119782933,-2.0224087048346751,0,-0.98729200022168229,0,-0.7463610986332232
213,833.65949119373818,341051.30387993378,4.0701864969754995,0,-0.99540521411988037,0,-0.75341884754117794
214,837.57338551859141,338289.11871995899,8.8873550027134236,0,-1.0035372206659381,0,-0.76050980938517032
215,841.48727984344464,335541.29124485108,10.64558478284269,0,-1.0116931087536161,0,-0.76763398416520012
216,845.40117416829787,332802.31743971474,3.7953549644307993,0,-1.0198894589640541,0,-0.77479137188126712
217,849.3150684931511,330092.30637577741,8.4037220510157695,0,-1.0280657997100915,0,-0.78198197253337154
218,853.22896281800433,327387.13145609939,0.30552349941019524,0,-1.0362947724484082,0,-0.7892057861215136
219,857.14285714285757,324703.27071642067,-4.056363954554759,0,-1.044526379248452,0,-0.79646281264569307
220,861.0567514677108,322035.38103139203,-10.056860940192143,0,-1.0527767128599104,0,-0.80375305210590997
221,864.97064579256403,319397.58186390437,-3.6049793345262242,0,-1.0610014664659726,0,-0.81107650450216395
222,868.88454011741726,316777.12796255224,2.5288316804305278,0,-1.0692396711015117,0,-0.81843316983445569
223,872.79843444227049,314176.82337068621,11.126650848426687,0,-1.0774821721846979,0,-0.82582304810278495
224,876.71232876712372,311581.28160186461,6.7832162090090016,0,-1.0857778910363893,0,-0.83324613930715152
225,880.62622309197695,309008.63079846802,7.6110393756039727,0,-1.0940689234532446,0,-0.84070244344755563
226,884.54011741683018,306443.83995858411,-1.433412145665701,0,-1.1024036229114116,0,-0.8481919605239967
227,888.45401174168342,303923.99020319508,16.721507462228374,0,-1.1106604934309228,0,-0.85571469053647564
228,892.36790606653665,301390.26362497039,3.2514261608375001,0,-1.119032149509144,0,-0.863270633484992
229,896.28180039138988,298892.234660513,7.727281176156243,0,-1.1273550421190752,0,-0.87085978936954578
230,900.19569471624311,296402.80518241785,3.0503657834754776,0,-1.1357187737921994,0,-0.87848215819013686
231,904.10958904109634,293941.80192460207,9.0497092372573249,0,-1.1440563362414797,0,-0.88613773994676548
232,908.02348336594957,291493.8252095136,10.3307584673273,0,-1.1524193085960606,0,-0.89382653463943162
233,911.9373776908028,289061.26053550636,9.2869198572112701,0,-1.16079949152716,0,-0.90154854226813519
234,915.85127201565604,286633.71155331377,-4.4675099544704038,0,-1.1692329970742155,0,-0.90930376283287617
235,919.76516634050927,284239.54053724906,-2.5569186009209166,0,-1.1776207960966436,0,-0.91709219633365424
236,923.6790606653625,281853.25094887603,-10.461860070590818,0,-1.1860515825636981,0,-0.92491384277047006
237,927.59295499021573,279514.56312733155,11.556589835330852,0,-1.19438373589749,0,-0.9327687021433233
238,931.50684931506896,277160.87748711475,0.919985515831377,0,-1.2028400085985897,0,-0.94065677445221396
239,935.42074363992219,274845.47211277991,10.930060504842727,0,-1.2112291112068445,0,-0.94857805969714171
240,939.33463796477542,272529.51072929997,2.7766521073227239,0,-1.2196912268535494,0,-0.95653255787810754
241,943.24853228962866,270237.47042426927,0.96537792740290906,0,-1.2281370388104409,0,-0.96452026899511045
242,947.16242661448189,267967.69772381423,3.8736661669108088,0,-1.2365716889824079,0,-0.97254119304815101
243,951.07632093933512,265699.99906451814,-8.6588179764559001,0,-1.2450702821025963,0,-0.98059533003722865
244,954.99021526418835,263468.70892137248,-2.2620897893711893,0,-1.2535035221392177,0,-0.98868267996234371
245,958.90410958904158,261254.13511847644,3.4094203348620638,0,-1.2619444999890936,0,-0.99680324282349675
246,962.81800391389481,259048.69526817108,0.81326083942171623,0,-1.2704220747017425,0,-1.0049570186206866
247,966.73189823874804,256862.5937502817,0.19589319411628092,0,-1.278896844099261,0,-1.0131440073539146
248,970.64579256360128,254712.45398201034,18.224916887945675,0,-1.2873028538869025,0,-1.0213642090231791
249,974.55968688845451,252540.27589169997,-3.0535015331580073,0,-1.2958673868702748,0,-1.0296176236284817
250,978.47358121330774,250393.06195808796,-16.588633762800725,0,-1.3044062003405816,0,-1.0379042511698213
251,982.38747553816097,248314.85318969731,21.710745306162451,0,-1.3127406210909358,0,-1.0462240916471992
252,986.3013698630142,246194.09061766657,0.33780626247388423,0,-1.3213179202505383,0,-1.0545771450606134
253,990.21526418786743,244103.88830514197,-7.5393693548511553,0,-1.3298442249270255,0,-1.0629634114100657
254,994.12915851272066,242044.39619161005,-1.7149884237516575,0,-1.3383169666794985,0,-1.0713828906955551
255,998.0430528375739,239990.67921623081,-7.0664663564444998,0,-1.3468380453587512,0,-1.0798355829170825
256,1001.9569471624271,237959.43957744306,-6.8322106948725461,0,-1.3553378941430554,0,-1.0883214880746472
257,1005.8708414872804,235952.72424530564,1.0958482946510824,0,-1.363806667383332,0,-1.0968406061682485
258,1009.7847358121336,233949.93669872949,-3.8160478037979599,0,-1.3723309846114207,0,-1.1053929371978881
259,1013.6986301369868,231972.97351618955,0.39306277834593778,0,-1.3808172599318251,0,-1.1139784811635647
260,1017.6125244618401,230021.82379565353,13.778239841348123,0,-1.3892639408576881,0,-1.1225972380652791
261,1021.5264187866933,228072.16979037304,12.0892352380256,0,-1.3977760183111714,0,-1.1312492079030303
262,1025.4403131115464,226130.44520290432,1.8287454276079709,0,-1.4063261074227149,0,-1.1399343906768198
263,1029.3542074363995,224200.61286166578,-12.969953106392227,0,-1.4148968871643099,0,-1.148652786386646
264,1033.2681017612526,222341.26595022957,26.358184627963283,0,-1.4232246957999435,0,-1.1574043950325095
265,1037.1819960861058,220419.70336462746,-12.814711034447242,0,-1.4319046598584524,0,-1.1661892166144106
266,1041.0958904109589,218562.08355020121,-4.2556276915094973,0,-1.4403680219294768,0,-1.1750072511323493
267,1045.009784735812,216708.92843354784,-7.366778694678092,0,-1.448883021837907,0,-1.183858498586325
268,1048.9236790606651,214899.82707084142,17.518005760091011,0,-1.457266132395348,0,-1.1927429589763383
269,1052.8375733855182,213058.99144355292,-5.3109646857349402,0,-1.4658690488490611,0,-1.2016606323023893
270,1056.7514677103713,211275.66777791223,13.472040241977016,0,-1.4742743682171666,0,-1.210611518564477
