Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,2930.0386880916412,8.3976825128446944,0,-0.87803581790642415,0,-1.1433530627903541
28,109.58904109589045,2760.9260048423698,7.0469661451995425,0,-0.93748531251570799,0,-1.2296142678019719
29,113.50293542074368,2607.534759092317,14.810601083506914,0,-0.99464620674262394,0,-1.3190122439049214
30,117.41682974559691,2450.276803389509,11.93326278874129,0,-1.0568504458249908,0,-1.4115469910992025
31,121.33072407045015,2282.5594643985141,-8.27188294172519,0,-1.1277540595170239,0,-1.5072185093848154
32,125.24461839530338,2156.7382717712408,6.5219269905915134,0,-1.1844544239328894,0,-1.60602679876176
33,129.15851272015661,2012.5687701329662,-3.9009258859186562,0,-1.2536395437536756,0,-1.7079718592300352
34,133.07240704500984,1893.8667491478639,4.3540217650123392,0,-1.3144308068847461,0,-1.8130536907896428
35,136.98630136986307,1775.5481894810068,6.3236896123022692,0,-1.3789422305844496,0,-1.9212722934405815
36,140.9001956947163,1652.5949351182207,-2.8541036484523943,0,-1.4507047044907613,0,-2.0326276671828518
37,144.81409001956953,1552.6357670559241,4.6336659865350063,0,-1.5130974633735212,0,-2.1471198120164541
38,148.72798434442277,1437.6888764768771,-8.9885107589862514,0,-1.5900145675851738,0,-2.2647487279413876
39,152.641878669276,1367.985920571178,16.733789657870521,0,-1.6397119178078035,0,-2.3855144149576524
40,156.55577299412923,1264.7553058856788,3.2632793209620141,0,-1.7181727755888352,0,-2.5094168730652493
41,160.46966731898246,1180.8676478903769,3.7121679651108126,0,-1.7868019818719361,0,-2.6364561022641779
42,164.38356164383569,1092.8289594566963,-5.1682297248072953,0,-1.864281735256905,0,-2.7666321025544378
43,168.29745596868892,1009.5012894151312,-14.26979575049646,0,-1.9435950089241649,0,-2.899944873936029
44,172.21135029354215,957.62822443389587,3.3955482405155673,0,-1.9963470960104757,0,-3.0363944164089514
45,176.12524461839539,876.16920544537732,-12.971651610064288,0,-2.0852474947720885,0,-3.1759807299732068
46,180.03913894324862,823.86278247815699,-4.396469342123619,0,-2.146802734033487,0,-3.318703814628793
47,183.95303326810185,780.82679556576306,9.4696291914383437,0,-2.2004533713557755,0,-3.4645636703757106
48,187.86692759295508,710.15565007353825,-8.0545789384450757,0,-2.2953225524925434,0,-3.6135602972139593
49,191.78082191780831,664.85167676863489,-3.7491192776629574,0,-2.3612427506321971,0,-3.7656936951435398
50,195.69471624266154,624.45061079292725,2.1324161440770366,0,-2.4239344835191501,0,-3.9209638641644529
51,199.60861056751477,570.49176643314001,-8.6671009672848811,0,-2.514307986953539,0,-4.0793708042766958
52,203.522504892368,547.97870128515035,9.0522283582971124,0,-2.5545703040324748,0,-4.2409145154802719
53,207.43639921722124,496.60943846912971,-4.8225467264272117,0,-2.653002844883467,0,-4.4055949977751778
54,211.35029354207447,475.12882356714425,8.6350022539102227,0,-2.6972207491828932,0,-4.5734122511614181
55,215.2641878669277,454.8810306034942,20.943015827956252,0,-2.7407708103969188,0,-4.7443662756389893
56,219.17808219178093,392.13969589149951,-11.458742946315057,0,-2.8891885805802517,0,-4.9184570712078903
57,223.09197651663416,388.77443272199355,13.457359022805935,0,-2.8978074129930604,0,-5.0956846378681222
58,227.00587084148739,358.09771262657307,9.153410516791169,0,-2.9800008345002396,0,-5.2760489756196884
59,230.91976516634062,312.42941337761619,-11.909797890156463,0,-3.1164281574864705,0,-5.4595500844625837
60,234.83365949119386,321.23734776238609,19.867473019096821,0,-3.0886264729206014,0,-5.6461879643968125
61,238.74755381604709,294.54078408123871,14.627197343356094,0,-3.1753892446092276,0,-5.8359626154223703
62,242.66144814090032,257.10464152803678,-2.7523806333144707,0,-3.3113235564526113,0,-6.0288740375392615
63,246.57534246575355,243.65739705911349,2.5610975528533686,0,-3.3650435957642171,0,-6.2249222307474836
64,250.48923679060678,223.00961194161025,-0.527316955632671,0,-3.4535918505488112,0,-6.4241071950470419
65,254.40313111546001,193.13300607814878,-13.960628366511191,0,-3.5974276217436105,0,-6.6264289304379265
66,258.31702544031322,184.63295942243749,-7.0570881040398801,0,-3.6424368727421013,0,-6.831887436920141
67,262.23091976516645,187.77057189680039,10.512296674496231,0,-3.6255858686267048,0,-7.040482714493689
68,266.14481409001968,174.90626524100725,11.167910020516054,0,-3.6965565207274231,0,-7.2522147631585714
69,270.05870841487291,152.94572257900518,1.8681080007636022,0,-3.8307236198905779,0,-7.4670835829147828
70,273.97260273972614,138.65175315560876,-0.57820115862781096,0,-3.9288413075064876,0,-7.6850891737623259
71,277.88649706457937,123.15631530713313,-4.9987693673687303,0,-4.0473523192833909,0,-7.9062315357012025
72,281.8003913894326,109.9376777365556,-7.8800591791126138,0,-4.1608930847552816,0,-8.1305106687314073
73,285.71428571428584,93.429122828574378,-14.757753809875634,0,-4.32360361973784,0,-8.3579265728529464
74,289.62818003913907,119.16750405540773,19.932562782697033,0,-4.0802766234775536,0,-8.5884792480658163
75,293.5420743639923,92.935395311650808,1.9982747249499813,0,-4.3289021462700505,0,-8.8221686943700188
76,297.45596868884553,84.442628595438336,1.1719341114162498,0,-4.424734371719321,0,-9.0589949117655504
77,301.36986301369876,63.778953305972919,-12.435484026736191,0,-4.7053834735169637,0,-9.2989579002524128
78,305.28375733855199,85.718065967907719,15.96997284795329,0,-4.4097431158099534,0,-9.5420576598306095
79,309.19765166340522,68.095095920753266,4.2431746347458752,0,-4.6399015263059029,0,-9.7882941905001388
80,313.11154598825846,60.886981191777558,2.3806716633389322,0,-4.7517873456282009,0,-10.037667492260997
81,317.02544031311169,36.455604106132206,-17.235843336482411,0,-5.2647115295528257,0,-10.29017756511319
82,320.93933463796492,54.909937152595433,5.5228834460330383,0,-4.855112387220065,0,-10.545824409056712
83,324.85322896281815,35.895715234259811,-9.6764343877082375,0,-5.2801887883922163,0,-10.804608024091564
84,328.76712328767138,39.961508088840901,-2.2633649599810655,0,-5.1728900309280013,0,-11.066528410217751
85,332.68101761252461,41.503999329786573,2.1816704650790966,0,-5.135016931971335,0,-11.331585567435269
86,336.59491193737784,51.793678809810004,14.953204110766604,0,-4.9135386128367662,0,-11.599779495744116
87,340.50880626223108,26.364455024095012,-8.3895884203181232,0,-5.5887900216190909,0,-11.871110195144295
88,344.42270058708431,25.262039109951321,-7.7744674176498565,0,-5.6315038854334203,0,-12.145577665635805
89,348.33659491193754,26.976630140631499,-4.6834536185641777,0,-5.5658357831048484,0,-12.423181907218652
90,352.25048923679077,24.473038718943052,-6.1227677501903468,0,-5.6632346728090193,0,-12.703922919892827
91,356.164383561644,27.419917682968084,-2.3937226909897058,0,-5.54953705190748,0,-12.987800703658333
92,360.07827788649723,17.459061907235757,-11.823611223236654,0,-6.0009479030970718,0,-13.274815258515172
93,363.99217221135046,35.272140637810153,6.3007717742425529,0,-5.2977132886728935,0,-13.56496658446334
94,367.9060665362037,29.475797964854902,0.62790966758448319,0,-5.4772372053012459,0,-13.858254681502842
95,371.81996086105693,39.499386328615074,10.618917562328583,0,-5.1845215881552402,0,-14.154679549633675
96,375.73385518591016,28.88860270526208,-0.14925102214709624,0,-5.4973595766832757,0,-14.454241188855837
97,379.64774951076339,37.841960388054737,8.5522035224671153,0,-5.2273881738201622,0,-14.756939599169334
98,383.56164383561662,29.027246364974737,-0.58009558402696193,0,-5.4925718052259107,0,-15.062774780574159
99,387.47553816046985,43.007940934513783,13.044244284104447,0,-5.0994219524179121,0,-15.371746733070321
100,391.38943248532308,36.682543705798579,6.3482667406579774,0,-5.2585057303965987,0,-15.683855456657811
101,395.30332681017632,36.335997979395273,5.6386991203032739,0,-5.2679977942028948,0,-15.999100951336636
102,399.21722113502955,46.58271637464324,15.548660894752253,0,-5.0195771448715147,0,-16.317483217106783
103,403.13111545988278,20.040096661713687,-11.289044959855502,0,-5.8630716243133651,0,-16.639002253968272
104,407.04500978473601,31.636435229504819,0.065863268492379279,0,-5.4064972539820708,0,-16.963658061921087
105,410.95890410958924,20.548361737424976,-11.201423824725769,0,-5.8380255069994025,0,-17.291450640965241
106,414.87279843444247,40.829383659267393,8.9678478181966739,0,-5.1514047140306802,0,-17.622379991100711
107,418.7866927592957,13.590123323799293,-18.31354877396263,0,-6.2514634212364069,0,-17.956446112327527
108,422.70058708414894,26.312694774979267,-5.5641305374554229,0,-5.590755210167492,0,-18.293649004645673
109,426.61448140900217,11.986400906166843,-19.797615749088095,0,-6.3770339746108258,0,-18.633988668055146
110,430.5283757338554,26.672697742601589,-4.9575138642522276,0,-5.5771662381753986,0,-18.977465102555957
111,434.44227005870863,26.78495604747188,-4.6368893252175827,0,-5.572966335563768,0,-19.324078308148088
112,438.35616438356186,32.883186536629971,1.7168403667105923,0,-5.3678452443340134,0,-19.673828284831561
113,442.27005870841509,42.942260383492361,12.070578485712115,0,-5.100950292382195,0,-20.026715032606354
114,446.18395303326832,39.311555217596769,8.765602457092097,0,-5.1892882224060823,0,-20.382738551472489
115,450.09784735812156,30.400189642029421,0.20314180139533219,0,-5.4463578773398327,0,-20.741898841429954
116,454.01174168297479,44.310049281176504,14.477671479649086,0,-5.0695952265555748,0,-21.104195902478754
117,457.92563600782802,49.409212564946486,19.950523247816164,0,-4.9606698279813131,0,-21.469629734618884
118,461.83953033268125,24.528223761019269,-4.5537362736358116,0,-5.6609822791924458,0,-21.838200337850335
119,465.75342465753448,32.668207487841094,3.9608410487668766,0,-5.374404367071981,0,-22.209907712173127
120,469.66731898238771,36.2248633012276,7.8855518576670294,0,-5.2710610093606807,0,-22.58475185758725
121,473.58121330724094,34.229850873771284,6.2483565370950558,0,-5.32770862801907,0,-22.962732774092707
122,477.49510763209418,24.132703902824911,-3.5042993156351288,0,-5.6772387949484253,0,-23.343850461689481
123,481.40900195694741,39.07971446429071,11.77130501317426,0,-5.1952032032501858,0,-23.728104920377604
124,485.32289628180064,33.083434665982381,6.0855896954688582,0,-5.3617740301110954,0,-24.115496150157046
125,489.23679060665387,27.018079443379449,0.31103302236485725,0,-5.5643004730269077,0,-24.506024151027827
126,493.1506849315071,21.807882562462471,-4.6294721398686347,0,-5.7785352340843605,0,-24.899688922989935
127,497.06457925636033,37.453628783802358,11.263964547140549,0,-5.2377031219244152,0,-25.296490466043377
128,500.97847358121356,27.408576197930536,1.4442536320088231,0,-5.5499507596129645,0,-25.696428780188167
129,504.8923679060668,26.691845827731147,0.93085861820991456,0,-5.5764486049054325,0,-26.099503865424264
130,508.80626223092003,14.630299281061468,-10.948153205543687,0,-6.1777120524658153,0,-26.505715721751706
131,512.7201565557732,20.50891449605523,-4.9055492152282083,0,-5.8399470788681,0,-26.915064349170471
132,516.63405088062643,23.721492143351817,-1.5440472292640925,0,-5.6944252452568103,0,-27.327549747680564
133,520.54794520547966,9.8001333224082341,-15.326689983704094,0,-6.5784107340458444,0,-27.743171917281998
134,524.4618395303329,28.550037303059462,3.5580490078946587,0,-5.5091484812690164,0,-28.161930857974756
135,528.37573385518613,13.177038588688397,-11.676171430216204,0,-6.2823309099102227,0,-28.583826569758855
136,532.28962818003936,22.977314254585078,-1.7239117067160916,0,-5.726299331535416,0,-29.008859052634286
137,536.20352250489259,41.215381137008279,16.689892998692422,0,-5.1419952087033316,0,-29.437028306601047
138,540.11741682974582,16.326773721221851,-7.987638010411767,0,-6.0680004040859252,0,-29.868334331659131
139,544.03131115459905,11.711067308578851,-12.344647162058198,0,-6.4002724054473337,0,-30.302777127808554
140,547.94520547945228,28.735392930014953,4.9985584776953438,0,-5.5026771578256364,0,-30.740356695049304
141,551.85909980430552,35.52062796973712,12.175220369574323,0,-5.2906931266613269,0,-31.181073033381391
142,555.77299412915875,24.586646722574596,1.7168660679554963,0,-5.658603244552415,0,-31.62492614280481
143,559.68688845401198,22.381448142672483,0.081916258493099026,0,-5.7525743161662737,0,-32.071916023319552
144,563.60078277886521,24.373057661580269,2.7470877562483276,0,-5.6673283959271235,0,-32.522042674925629
145,567.51467710371844,28.101955587549597,7.2593743358682108,0,-5.5249675561760689,0,-32.975306097623033
146,571.42857142857167,5.248686958816581,-14.696712668991594,0,-7.2028287817172183,0,-33.431706291411786
147,575.3424657534249,37.107696196612707,18.174422239772056,0,-5.2469823312048467,0,-33.891243256291858
148,579.25636007827814,32.083442110969841,14.275424034707644,0,-5.3924666489913795,0,-34.353916992263265
149,583.17025440313137,13.750755313960468,-2.8236765202441214,0,-6.2397129694289282,0,-34.819727499326
150,587.0841487279846,11.125820050932607,-4.1143708383824054,0,-6.4515381861781478,0,-35.288674777480075
151,590.99804305283783,29.656329357442335,15.840719173682732,0,-5.4711311522410409,0,-35.760758826725464
152,594.91193737769106,17.553742710291885,5.2404494026144164,0,-5.9955395369362856,0,-36.235979647062202
153,598.82583170254429,18.408237065282126,7.6605507489163074,0,-5.9480084929236376,0,-36.714337238490266
154,602.73972602739752,-13.023019164937381,-22.157578756818054,0,-13.815510557964274,0,-37.195831601009651
155,606.65362035225075,26.528558307321632,19.03811354567355,0,-5.5825848992622102,0,-37.680462734620384
156,610.56751467710399,2.9106828651747283,-2.9213724643716739,0,-7.7924190087304508,0,-38.168230639322438
157,614.48140900195722,15.649658293561423,11.473938786480705,0,-6.1103576414866376,0,-38.659135315115833
158,618.39530332681045,2.4136742135057845,-0.123177639863708,0,-7.9796565675121025,0,-39.153176762000555
159,622.30919765166368,5.42358049843995,4.4940935380858829,0,-7.1700505180431824,0,-39.650354979976612
160,626.22309197651691,1.1580393521694274,1.7921454855817118,0,-8.7140783625086513,0,-40.150669969043989
161,630.13698630137014,-5.6113365622828741,-3.4676210894679578,0,-13.815510557964274,0,-40.654121729202707
162,634.05088062622337,-18.652518519275368,-15.06114243827464,0,-13.815510557964274,0,-41.16071026045276
163,637.96477495107661,-21.44122558643123,-16.469769213121197,0,-13.815510557964274,0,-41.670435562794133
164,641.87866927592984,-0.18991899492378206,6.0907255942632235,0,-13.815510557964274,0,-42.183297636226847
165,645.79256360078307,-8.7709535226671758,-1.2531101386720445,0,-13.815510557964274,0,-42.699296480750881
166,649.7064579256363,3.535540877371055,12.219525310296987,0,-7.5979404299844964,0,-43.218432096366257
167,653.62035225048953,-13.757869994000323,-3.9760924555301664,0,-13.815510557964274,0,-43.740704483072967
168,657.53424657534276,-15.493984215024749,-4.6785739559131265,0,-13.815510557964274,0,-44.266113640871005
169,661.44814090019599,-2.4571793915818976,9.3330351466285393,0,-13.815510557964274,0,-44.794659569760377
170,665.36203522504923,-16.700412028779837,-3.9880956949261472,0,-13.815510557964274,0,-45.326342269741076
171,669.27592954990246,-34.733877341660296,-21.145594325805988,0,-13.815510557964274,0,-45.861161740813095
172,673.18982387475569,4.9499941387089734,19.37477566190471,0,-7.2614203314765025,0,-46.399117982976463
173,677.10371819960892,-6.1383151032221424,9.0899430893304309,0,-13.815510557964274,0,-46.940210996231158
174,681.01761252446215,-12.797983838047692,3.2066651538382844,0,-13.815510557964274,0,-47.484440780577181
175,684.93150684931538,-11.332217663727787,5.4269091417440567,0,-13.815510557964274,0,-48.031807336014538
176,688.84540117416861,-15.356707454152087,2.1391830990994305,0,-13.815510557964274,0,-48.582310662543222
177,692.75929549902185,-20.954155815779366,-2.7361564489486296,0,-13.815510557964274,0,-49.135950760163247
178,696.67318982387508,-28.3131859325498,-9.3859321254525856,0,-13.815510557964274,0,-49.692727628874607
179,700.58708414872831,-11.211074947867214,8.4130502132470824,0,-13.815510557964274,0,-50.252641268677301
180,704.50097847358154,-35.171289780999139,-14.863556658484242,0,-13.815510557964274,0,-50.815691679571309
181,708.41487279843477,-28.277871382708867,-7.3019998465647928,0,-13.815510557964274,0,-51.381878861556658
182,712.328767123288,-25.868942596677726,-4.2438613365270808,0,-13.815510557964274,0,-51.951202814633334
183,716.24266144814123,-15.403703853278561,6.8470646080943851,0,-13.815510557964274,0,-52.523663538801337
184,720.15655577299447,-36.371488903341259,-13.524123171206435,0,-13.815510557964274,0,-53.099261034060689
185,724.0704500978477,-30.813331284916615,-7.4047990282267353,0,-13.815510557964274,0,-53.677995300411347
186,727.98434442270093,-8.771377242278918,15.156010626985976,0,-13.815510557964274,0,-54.25986633785336
187,731.89823874755416,-30.028161627982229,-5.6313873387199802,0,-13.815510557964274,0,-54.844874146386701
188,735.81213307240739,-18.581389059868254,6.2281461363959885,0,-13.815510557964274,0,-55.433018726011369
189,739.72602739726062,-25.262900103468439,-0.10409484354676159,0,-13.815510557964274,0,-56.024300076727371
190,743.63992172211385,-21.347297113891948,4.0909998196948179,0,-13.815510557964274,0,-56.618718198534701
191,747.55381604696709,-26.161864535513093,-0.51929160736712043,0,-13.815510557964274,0,-57.216273091433351
192,751.46771037182032,-32.312436958046412,-6.5451449947053835,0,-13.815510557964274,0,-57.816964755423349
193,755.38160469667355,-10.076478625048901,15.732937150068159,0,-13.815510557964274,0,-58.420793190504682
194,759.29549902152678,-31.163997922290044,-5.3966314053305151,0,-13.815510557964274,0,-59.027758396677335
195,763.20939334638001,-37.086569365712663,-11.445443719404125,0,-13.815510557964274,0,-59.637860373941315
196,767.12328767123324,-6.8771308150523005,18.555137264581891,0,-13.815510557964274,0,-60.251099122296637
197,771.03718199608647,-14.277883058293302,10.866045648316479,0,-13.815510557964274,0,-60.867474641743293
198,774.95107632093971,-29.788651739875441,-5.0079496547620641,0,-13.815510557964274,0,-61.486986932281283
199,778.86497064579294,-18.952866967039547,5.3956130850777289,0,-13.815510557964274,0,-62.109635993910594
200,782.77886497064617,-10.361672787949871,13.492563016073962,0,-13.815510557964274,0,-62.735421826631246
201,786.6927592954994,-23.168853507851598,0.13691292654544618,0,-13.815510557964274,0,-63.364344430443225
202,790.60665362035263,-25.237073477901692,-2.5256647879071985,0,-13.815510557964274,0,-63.996403805346546
203,794.52054794520586,-0.54262998471550361,21.53711459184446,0,-13.815510557964274,0,-64.631599951341187
204,798.43444227005909,-5.8015503561513526,15.61776387545018,0,-13.815510557964274,0,-65.269932868427134
205,802.34833659491233,-24.683885481523458,-3.9455324048671963,0,-13.815510557964274,0,-65.911402556604443
206,806.26223091976556,-20.129613179299756,-0.085044529780997302,0,-13.815510557964274,0,-66.556009015873087
207,810.17612524461879,-11.998560605521313,7.3464091690754119,0,-13.815510557964274,0,-67.203752246233066
208,814.09001956947202,-7.4036534460528074,11.242103579142732,0,-13.815510557964274,0,-67.85463224768435
209,818.00391389432525,-19.924739892393625,-1.972460878365168,0,-13.815510557964274,0,-68.508649020226983
210,821.91780821917848,-14.40394147726381,2.8651127525521654,0,-13.815510557964274,0,-69.165802563860964
211,825.83170254403171,-20.980824165995084,-4.3809708951334798,0,-13.815510557964274,0,-69.826092878586252
212,829.74559686888495,-14.684155445601615,1.2636763309751042,0,-13.815510557964274,0,-70.489519964402845
213,833.65949119373818,-21.537381717332021,-6.2216812419764977,0,-13.815510557964274,0,-71.156083821310816
214,837.57338551859141,-20.199495221457834,-5.4935793625304505,0,-13.815510557964274,0,-71.825784449310106
215,841.48727984344464,-0.98111300804842649,13.139760290129406,0,-13.815510557964274,0,-72.498621848400731
216,845.40117416829787,-15.148653554314796,-1.5855694701767926,0,-13.815510557964274,0,-73.17459601858269
217,849.3150684931511,-6.6602780869657696,6.3750408730106809,0,-13.815510557964274,0,-73.85370695985597
218,853.22896281800433,15.203744497586133,27.744447646003835,0,-6.1392649779183852,0,-74.535954672220583
219,857.14285714285757,-6.8876265191011754,5.1951249945446722,0,-13.815510557964274,0,-75.221339155676532
220,861.0567514677108,-11.731473893818499,-0.066136819249445547,0,-13.815510557964274,0,-75.909860410223828
221,864.97064579256403,-3.3672994200240227,7.9252918605105007,0,-13.815510557964274,0,-76.601518435862403
222,868.88454011741726,-23.744460436233485,-12.7757205417797,0,-13.815510557964274,0,-77.296313232592354
223,872.79843444227049,-6.1021567909767196,4.5957268124114208,0,-13.815510557964274,0,-77.994244800413639
224,876.71232876712372,-10.419364495371433,0.064372707088443781,0,-13.815510557964274,0,-78.695313139326245
225,880.62622309197695,-5.3419062494421379,4.9874387716954125,0,-13.815510557964274,0,-79.399518249330185
226,884.54011741683018,-7.7307728643659166,2.5060200271907265,0,-13.815510557964274,0,-80.106860130425417
227,888.45401174168342,-23.985213943614312,-13.77827575225856,0,-13.815510557964274,0,-80.817338782612026
228,892.36790606653665,-20.253387914736777,-10.014208691517815,0,-13.815510557964274,0,-81.530954205889955
229,896.28180039138988,4.0241216966049063,14.355405117968466,0,-7.4685000489220101,0,-82.247706400259233
230,900.19569471624311,-9.7626798993963675,0.71661081056408116,0,-13.815510557964274,0,-82.967595365719816
231,904.10958904109634,3.2901438144728026,13.96764780044788,0,-7.6698754475295763,0,-83.690621102271734
232,908.02348336594957,-10.237499183606264,0.68107426441462104,0,-13.815510557964274,0,-84.416783609915015
233,911.9373776908028,-11.208029935978425,-0.014354242404986931,0,-13.815510557964274,0,-85.146082888649602
234,915.85127201565604,-12.432109778456516,-0.93932723317314371,0,-13.815510557964274,0,-85.878518938475537
235,919.76516634050927,-27.772872169866389,-15.967863332170968,0,-13.815510557964274,0,-86.61409175939275
236,923.6790606653625,1.8370529707003165,13.956076244590195,0,-8.2526440827015612,0,-87.35280135140134
237,927.59295499021573,-34.151919612370392,-21.728417333909199,0,-13.815510557964274,0,-88.094647714501264
238,931.50684931506896,-22.112097529984744,-9.4044937363981322,0,-13.815510557964274,0,-88.839630848692508
239,935.42074363992219,-10.001136088596972,2.9603002821478883,0,-13.815510557964274,0,-89.587750753975044
240,939.33463796477542,0.85459733913799241,14.031096130114841,0,-9.0179315933102142,0,-90.339007430349
241,943.24853228962866,-19.52665478781315,-6.1805879939083344,0,-13.815510557964274,0,-91.093400877814233
242,947.16242661448189,-11.21171593944022,2.2537902698523333,0,-13.815510557964274,0,-91.850931096370829
243,951.07632093933512,-22.779521418145677,-9.2470257380262311,0,-13.815510557964274,0,-92.611598086018702
244,954.99021526418835,-20.331445410928936,-6.7842984216684226,0,-13.815510557964274,0,-93.375401846757924
245,958.90410958904158,-15.086261851408691,-1.5742454024116668,0,-13.815510557964274,0,-94.142342378588523
246,962.81800391389481,-3.9945313791461636,9.4374751716360432,0,-13.815510557964274,0,-94.912419681510414
247,966.73189823874804,-12.411743878579653,0.90241888376456858,0,-13.815510557964274,0,-95.685633755523668
248,970.64579256360128,-1.9875427360527933,11.179832939433844,0,-13.815510557964274,0,-96.461984600628185
249,974.55968688845451,-9.8983353202940716,3.1036680401122569,0,-13.815510557964274,0,-97.241472216824107
250,978.47358121330774,-8.8383346196848471,3.9910979114064551,0,-13.815510557964274,0,-98.024096604111307
251,982.38747553816097,-17.891322209364418,-5.2297224153630477,0,-13.815510557964274,0,-98.809857762489898
252,986.3013698630142,-19.959344483852313,-7.4488487523521316,0,-13.815510557964274,0,-99.598755691959738
253,990.21526418786743,-10.951177671940121,1.436497155517553,0,-13.815510557964274,0,-100.39079039252098
254,994.12915851272066,-14.298987269132661,-1.9951939585563121,0,-13.815510557964274,0,-101.18596186417351
255,998.0430528375739,-37.328756828472535,-25.060561857637616,0,-13.815510557964274,0,-101.98427010691742
256,1001.9569471624271,-14.557397048861535,-2.2688349989996794,0,-13.815510557964274,0,-102.78571512075267
257,1005.8708414872804,-25.520166076647246,-13.149521463602538,0,-13.815510557964274,0,-103.59029690567917
258,1009.7847358121336,-18.64288862206223,-6.1248110179001198,0,-13.815510557964274,0,-104.39801546169706
259,1013.6986301369868,-7.2137207406005368,5.5185695601928044,0,-13.815510557964274,0,-105.20887078880625
260,1017.6125244618401,-20.196481980766869,-7.1839736112531902,0,-13.815510557964274,0,-106.02286288700682
261,1021.5264187866933,-29.868094979645225,-16.512250589350085,0,-13.815510557964274,0,-106.83999175629864
262,1025.4403131115464,-6.5603389116450632,7.1971298710832006,0,-13.815510557964274,0,-107.66025739668189
263,1029.3542074363995,-21.712249449818778,-7.5013997558936758,0,-13.815510557964274,0,-108.48365980815639
264,1033.2681017612526,-16.789594437133754,-2.0815467045600484,0,-13.815510557964274,0,-109.31019899072221
265,1037.1819960861058,-17.720973237171258,-2.4809236898107034,0,-13.815510557964274,0,-110.1398749443794
266,1041.0958904109589,-2.7567090107287093,13.040414189158353,0,-13.815510557964274,0,-110.97268766912791
267,1045.009784735812,-20.298957921330853,-3.9297798417121217,0,-13.815510557964274,0,-111.80863716496772
268,1048.9236790606651,-11.649873495372914,5.2962392243688345,0,-13.815510557964274,0,-112.64772343189888
269,1052.8375733855182,-28.690484130895527,-11.172348899088522,0,-13.815510557964274,0,-113.48994646992139
270,1056.7514677103713,-24.17512154755471,-6.0990784593377949,0,-13.815510557964274,0,-114.33530627903518
271,1060.6653620352245,-28.987655212317613,-10.376203686225567,0,-13.815510557964274,0,-115.18380285924037
272,1064.5792563600776,-19.653600395817413,-0.53663760779739511,0,-13.815510557964274,0,-116.03543621053691
273,1068.4931506849307,-27.408583198127452,-7.8223115897857536,0,-13.815510557964274,0,-116.89020633292471
