Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,807362.40025018912,13.881730261938516,0,-0.039429791178980496,0,-0.028783971624267622
29,113.50293542074368,805040.82439357438,-5.1422799936693684,0,-0.042309439923678631,0,-0.030876683846950345
30,117.41682974559691,802676.83088844107,5.9309018168406622,0,-0.045250248841324177,0,-0.033042824568674564
31,121.33072407045015,800226.9552113096,2.8144018915234499,0,-0.04830704814021821,0,-0.0352823937894403
32,125.24461839530338,797700.40498067997,-6.1288045161725666,0,-0.051469334986344289,0,-0.037595391509247525
33,129.15851272015661,795119.43052026653,0.48519390059948647,0,-0.05471009914785159,0,-0.039981817728096232
34,133.07240704500984,792452.58971349674,-9.6733655318848797,0,-0.05806974933218529,0,-0.042441672445986463
35,136.98630136986307,789729.68371883011,-7.7116574389904002,0,-0.061511715189857694,0,-0.044974955662918169
36,140.9001956947163,786932.58939043619,-12.681290285799427,0,-0.06505983999823102,0,-0.047581667378891385
37,144.81409001956953,784089.3507182129,2.5137013285243444,0,-0.068679447979345415,0,-0.05026180759390611
38,148.72798434442277,781179.49828842189,16.436894730356297,0,-0.072397474801025055,0,-0.053015376307962318
39,152.641878669276,778171.60246121895,-3.32675665835042,0,-0.076255361015836506,0,-0.055842373521060022
40,156.55577299412923,775133.47075977048,10.027061148185732,0,-0.080167194728429689,0,-0.058742799233199243
41,160.46966731898246,772014.79655217775,5.171308157160178,0,-0.084198713229279076,0,-0.06171665344437996
42,164.38356164383569,768844.6309068962,10.120056994188415,0,-0.088313520929183612,0,-0.064763936154602186
43,168.29745596868892,765598.88169543189,-0.27178608009261646,0,-0.092544050141464371,0,-0.067884647363865874
44,172.21135029354215,762301.88133855967,-2.7401100805574261,0,-0.096859782620965493,0,-0.071078787072171079
45,176.12524461839539,758950.67134836607,-1.326426305273398,0,-0.10126564594104423,0,-0.074346355279517801
46,180.03913894324862,755563.13265063707,20.753090481182742,0,-0.10573908730285525,0,-0.077687351985906025
47,183.95303326810185,752067.25467932841,-9.6226620757807382,0,-0.1103766752239233,0,-0.081101777191335725
48,187.86692759295508,748564.23558583448,7.6211411545786332,0,-0.11504541032535773,0,-0.084589630895806914
49,191.78082191780831,744978.30826352991,-4.4180729874076832,0,-0.11984732805786871,0,-0.088150913099319619
50,195.69471624266154,741356.49081938446,0.13084867568474973,0,-0.12472082575818957,0,-0.091785623801873842
51,199.60861056751477,737678.70208515145,0.028952631448337526,0,-0.12969406281452106,0,-0.095493763003469512
52,203.522504892368,733950.89630824816,0.062527589225476757,0,-0.13476030197465594,0,-0.09927533070410674
53,207.43639921722124,730174.97318294051,0.95379537760010269,0,-0.13991823487549773,0,-0.10313032690378542
54,211.35029354207447,726336.35161542601,-13.064663087975685,0,-0.14518922781546356,0,-0.10705875160250565
55,215.2641878669277,722479.08885123965,0.86988109704948136,0,-0.15051395278745794,0,-0.11106060480026736
56,219.17808219178093,718568.04981914861,6.4203103067552902,0,-0.15594201760227419,0,-0.11513588649707054
57,223.09197651663416,714588.28640775464,-12.570401861109715,0,-0.16149587595052692,0,-0.11928459669291523
58,227.00587084148739,710589.90227448579,-7.2137214158926488,0,-0.16710695624282573,0,-0.12350673538780144
59,230.91976516634062,706536.74327305565,-14.884467812619985,0,-0.17282722135287257,0,-0.12780230258172912
60,234.83365949119386,702470.22767346911,4.6100627602787361,0,-0.17859940981491135,0,-0.13217129827469831
61,238.74755381604709,698348.2245962671,7.9091858263042631,0,-0.18448456212376868,0,-0.136613722466709
62,242.66144814090032,694169.01101929054,-7.9435134124154256,0,-0.19048696700289372,0,-0.1411295751577612
63,246.57534246575355,689969.26168480574,-7.5096252416890232,0,-0.19655538127263425,0,-0.14571885634785486
64,250.48923679060678,685762.56743937626,21.563068164136698,0,-0.202670973377713,0,-0.15038156603699016
65,254.40313111546001,681475.00305891829,4.1090570676055203,0,-0.20894285842211804,0,-0.1551177042251668
66,258.31702544031322,677163.73309799447,-3.948412191546911,0,-0.21528933496054228,0,-0.15992727091238493
67,262.23091976516645,672840.22911509732,7.6205170619935263,0,-0.22169452914578544,0,-0.1648102660986446
68,266.14481409001968,668460.38783887459,-6.5288988207929455,0,-0.22822529009205261,0,-0.16976668978394585
69,270.05870841487291,664078.08518506202,6.2386299928790043,0,-0.23480268885615962,0,-0.1747965419682885
70,273.97260273972614,659653.04627381999,4.4090543051941431,0,-0.24148842025428077,0,-0.17989982265167268
71,277.88649706457937,655229.60615150537,31.080310699301961,0,-0.24821671163683989,0,-0.18507653183409839
72,281.8003913894326,650716.17926556303,-6.5676080611838259,0,-0.25512885899617832,0,-0.19032666951556554
73,285.71428571428584,646219.8113962065,-2.7201337666229071,0,-0.26206271836405304,0,-0.19565023569607423
74,289.62818003913907,641703.12135423417,4.0141543280269563,0,-0.26907666064863367,0,-0.20104723037562444
75,293.5420743639923,637136.47500264272,-17.221878287926728,0,-0.2762185504921128,0,-0.20651765355421611
76,297.45596868884553,632563.68618126563,-23.832435192163381,0,-0.28342152444127938,0,-0.21206150523184927
77,301.36986301369876,627997.18895203446,-4.5959916115998976,0,-0.29066673932159232,0,-0.21767878540852392
78,305.28375733855199,623401.43471523328,3.7323642697919066,0,-0.29801176082210701,0,-0.22336949408424009
79,309.19765166340522,618786.51038824953,10.0396424466777,0,-0.30544211075859096,0,-0.22913363125899783
80,313.11154598825846,614120.51271440345,-18.77021805020534,0,-0.31301124592181806,0,-0.23497119693279697
81,317.02544031311169,609484.34556389693,-2.9785368235714307,0,-0.32058916505977508,0,-0.24088219110563769
82,320.93933463796492,604816.23566302238,-5.5356624644372534,0,-0.32827776040281043,0,-0.24686661377751984
83,324.85322896281815,600153.46991056378,9.6768330923589865,0,-0.33601702389526716,0,-0.25292446494844351
84,328.76712328767138,595470.65562981286,16.106884367063348,0,-0.3438503188676304,0,-0.25905574461840875
85,332.68101761252461,590763.02637344948,7.8382032992376462,0,-0.35178746319615489,0,-0.26526045278741539
86,336.59491193737784,586048.63877824484,1.7875881127100934,0,-0.35979964212808901,0,-0.2715385894554635
87,340.50880626223108,581308.85453263158,-21.812667086097093,0,-0.36792022270322761,0,-0.27789015462255318
88,344.42270058708431,576616.60908690665,8.8543675799241495,0,-0.37602483958441346,0,-0.28431514828868432
89,348.33659491193754,571889.9478377084,10.726859415377563,0,-0.384255855605112,0,-0.29081357045385703
90,352.25048923679077,567133.72995158902,-12.431558788101356,0,-0.3926072983766723,0,-0.2973854211180712
91,356.164383561644,562398.03004394541,-11.629718180045977,0,-0.40099259186523567,0,-0.30403070028132689
92,360.07827788649723,557667.27667355479,-3.5100406526743475,0,-0.40943992341488211,0,-0.3107494079436241
93,363.99217221135046,552936.32918277045,5.7286669112683031,0,-0.41795957179687587,0,-0.31754154410496271
94,367.9060665362037,548188.49985537597,-1.6462771800581013,0,-0.42658322394926551,0,-0.3244071087653429
95,371.81996086105693,543434.00996279484,-16.445044208354155,0,-0.43529414721088366,0,-0.33134610192476455
96,375.73385518591016,538727.59374576411,15.049012237027137,0,-0.44399237837065636,0,-0.33835852358322765
97,379.64774951076339,533978.65473219706,1.2359862514233579,0,-0.45284656383908412,0,-0.34544437374073234
98,383.56164383561662,529223.30006696517,-22.765951999918865,0,-0.46179196946804507,0,-0.35260365239727848
99,387.47553816046985,524527.83558412245,8.3748009648851642,0,-0.4707039324568324,0,-0.35983635955286619
100,391.38943248532308,519776.76325637684,-21.798997159147447,0,-0.47980301161955707,0,-0.36714249520749537
101,395.30332681017632,515092.5124625804,8.1980908335836098,0,-0.48885590920792532,0,-0.37452205936116606
102,399.21722113502955,510367.92720666074,-9.7183552304052387,0,-0.4980705380775326,0,-0.38197505201387805
103,403.13111545988278,505684.51822222682,5.049722276831222,0,-0.50728943652112257,0,-0.38950147316563177
104,407.04500978473601,500988.36348481709,-2.3164119820768745,0,-0.51661955535083259,0,-0.39710132281642696
105,410.95890410958924,496320.85304809158,8.6927533139116715,0,-0.52597983085589306,0,-0.40477460096626366
106,414.87279843444247,491648.75809630862,3.9842185493704547,0,-0.5354378743572098,0,-0.41252130761514166
107,418.7866927592957,486973.06720355462,-16.301091112040165,0,-0.54499361151890979,0,-0.4203414427630614
108,422.70058708414894,482328.57712473901,-18.197371618713099,0,-0.5545768525072875,0,-0.4282350064100226
109,426.61448140900217,477712.51877437718,-5.2878114196950392,0,-0.56419330318415306,0,-0.43620199855602521
110,430.5283757338554,473103.79399575351,0.5323143304309188,0,-0.57388762754656808,0,-0.44424241920106944
111,434.44227005870863,468511.62987395562,7.7100803548017467,0,-0.58364150458132436,0,-0.45235626834515497
112,438.35616438356186,463919.57630331756,-0.9674107219313326,0,-0.59349121931784354,0,-0.46054354598828218
113,442.27005870841509,459371.84626390005,17.967345839249194,0,-0.60334242492107371,0,-0.46880425213045068
114,446.18395303326832,454812.95695217949,8.3034726195116928,0,-0.6133161787774134,0,-0.47713838677166093
115,450.09784735812156,450268.83987323468,-4.7381253020073428,0,-0.62335760326930134,0,-0.48554594991191258
116,454.01174168297479,445768.3371687755,6.9916277554093842,0,-0.6334030359041366,0,-0.49402694155120574
117,457.92563600782802,441269.73991737672,1.1083261523729657,0,-0.64354608598521823,0,-0.50258136168954048
118,461.83953033268125,436797.28069831867,1.1866825441718025,0,-0.65373323068494038,0,-0.51120921032691646
119,465.75342465753448,432340.4216311159,-3.9514086870281346,0,-0.66398913862890274,0,-0.51991048746333424
120,469.66731898238771,427921.32073776377,7.2295030310569626,0,-0.67426308095771692,0,-0.52868519309879325
121,473.58121330724094,423505.2480029203,-0.60551462772685316,0,-0.6846365235948555,0,-0.53753332723329406
122,477.49510763209418,419144.447747681,24.200586334685781,0,-0.69498682504929732,0,-0.54645488986683599
123,481.40900195694741,414756.55272877822,-1.2890881819952016,0,-0.7055107014174925,0,-0.55544988099941972
124,485.32289628180064,410423.06874055479,3.8791951366641242,0,-0.71601392693046051,0,-0.5645183006310448
125,489.23679060665387,406099.81565086555,-5.0092101742133943,0,-0.72660344884669292,0,-0.57366014876171134
126,493.1506849315071,401798.25512419478,-17.00966071246286,0,-0.737252319864939,0,-0.58287542539141945
127,497.06457925636033,397548.54747013899,-2.4614383595820075,0,-0.74788537095151419,0,-0.59216413052016903
128,500.97847358121356,393324.22343847313,11.68397124861138,0,-0.75856816181500297,0,-0.60152626414796062
129,504.8923679060668,389099.73790599039,-0.58351763715510363,0,-0.76936672318882515,0,-0.61096182627479301
130,508.80626223092003,384914.87041886343,0.06785887659143218,0,-0.78018023554582228,0,-0.62047081690066719
131,512.7201565557732,380758.26446274552,1.8508826582525042,0,-0.79103773230315544,0,-0.63005323602558272
132,516.63405088062643,376610.64025457442,-14.927965288996244,0,-0.80199056030072935,0,-0.63970908364953971
133,520.54794520547966,372511.35150680342,-11.311859890210254,0,-0.81293491838968135,0,-0.64943835977253839
134,524.4618395303329,368427.03406396223,-21.045123078715587,0,-0.8239597455330574,0,-0.65924106439457841
135,528.37573385518613,364408.17379466142,5.9945324607562878,0,-0.83492783362393419,0,-0.66911719751566012
136,532.28962818003936,360402.78798733774,17.477255471324465,0,-0.84598016807056065,0,-0.6790667591357834
137,536.20352250489259,356391.91191816749,-5.8925270815086161,0,-0.85717142808190183,0,-0.68908974925494804
138,540.11741682974582,352450.10889809276,10.133778622262499,0,-0.86829335239432226,0,-0.69918616787315402
139,544.03131115459905,348518.06837388949,5.9468689254699498,0,-0.8795123546090613,0,-0.70935601499040168
140,547.94520547945228,344607.35402690928,-7.1725306835237888,0,-0.89079676495968596,0,-0.7195992906066907
141,551.85909980430552,340738.02190781012,-9.4357094069685683,0,-0.90208851177137683,0,-0.7299159947220214
142,555.77299412915875,336899.61488054029,-11.551711895520498,0,-0.91341742230381207,0,-0.74030612733639356
143,559.68688845401198,333120.18325708777,14.293105871980806,0,-0.9246990940389499,0,-0.75076968844980707
144,563.60078277886521,329343.71148034948,11.861563209204789,0,-0.93610050841334369,0,-0.76130667806226215
145,567.51467710371844,325591.39217631909,2.1395053269481581,0,-0.94755923261473496,0,-0.7719170961737587
146,571.42857142857167,321885.02036893967,6.7298115314262406,0,-0.95900802741200364,0,-0.78260094278429693
147,575.3424657534249,318194.24114988523,-4.9001464340639478,0,-0.97054041205786734,0,-0.79335821789387662
148,579.25636007827814,314553.98650021129,2.0181013030412944,0,-0.98204670999155952,0,-0.80418892150249777
149,583.17025440313137,310941.21580016619,4.2944123461252532,0,-0.99359855199514513,0,-0.81509305361016027
150,587.0841487279846,307361.64268428652,7.5066629440553978,0,-1.0051773860867934,0,-0.82607061421686445
151,590.99804305283783,303800.06191523455,-3.6726060754899885,0,-1.0168326356244779,0,-0.83712160332260988
152,594.91193737769106,300297.08113800548,11.255333557787775,0,-1.0284301744668596,0,-0.84824602092739709
153,598.82583170254429,296807.88288866688,7.3771717563578463,0,-1.0401173590502852,0,-0.85944386703122577
154,602.73972602739752,293361.13803182991,13.280760080575098,0,-1.0517980265318969,0,-0.87071514163409569
155,606.65362035225075,289922.08725159371,-5.8636374618933935,0,-1.0635902073547143,0,-0.8820598447360074
156,610.56751467710399,286537.36197547329,-3.482663056560102,0,-1.0753334936450174,0,-0.89347797633696036
157,614.48140900195722,283176.30041700386,-10.284067228529638,0,-1.0871327562391693,0,-0.9049695364369551
158,618.39530332681045,279841.92126506323,-23.283266201126978,0,-1.09897755275789,0,-0.91653452503599131
159,622.30919765166368,276588.8918562312,12.164582084138667,0,-1.1106701707587525,0,-0.92817294213406898
160,626.22309197651691,273335.4814714478,14.317624784502023,0,-1.1225025189875557,0,-0.93988478773118789
161,630.13698630137014,270094.73189891031,-3.7823740153534136,0,-1.1344296732421024,0,-0.95167006182734859
162,634.05088062622337,266911.05026164849,2.2825421971838518,0,-1.1462869717811066,0,-0.96352876442255075
163,637.96477495107661,263753.04234913713,1.1396011211372714,0,-1.1581892098919642,0,-0.97546089551679416
164,641.87866927592984,260627.21273020093,-0.67483887791282227,0,-1.1701113469798214,0,-0.98746645511007936
165,645.79256360078307,257531.08317593759,-5.5971196177825515,0,-1.1820620054071198,0,-0.99954544320240579
166,649.7064579256363,254490.40935761033,12.180160869550559,0,-1.1939392785612413,0,-1.011697859793774
167,653.62035225048953,251452.50026439384,0.02731221519103328,0,-1.2059483236342694,0,-1.0239237048841838
168,657.53424657534276,248460.54198150191,1.2010762237297943,0,-1.2179183814423882,0,-1.036222978473635
169,661.44814090019599,245505.45714829379,6.7038318032580282,0,-1.2298832538912694,0,-1.0485956805621275
170,665.36203522504923,242574.21081898193,3.5892031261421353,0,-1.2418947420311972,0,-1.0610418111496616
171,669.27592954990246,239678.389056179,3.5404014333011831,0,-1.2539044505100354,0,-1.073561370236237
172,673.18982387475569,236815.94835313418,4.6193965148260947,0,-1.2659191793825186,0,-1.086154357821854
173,677.10371819960892,233980.23073817883,0.28177154537748794,0,-1.2779658018248965,0,-1.0988207739065128
174,681.01761252446215,231187.94983596617,7.3625360334666379,0,-1.2899714142354728,0,-1.1115606184902127
175,684.93150684931538,228405.07737688592,-8.037611583453879,0,-1.3020817218574536,0,-1.1243738915729542
176,688.84540117416861,225666.12448378597,-11.271242413285162,0,-1.3141458479303936,0,-1.1372605931547373
177,692.75929549902185,223000.39134041374,27.105227908206043,0,-1.3260289032404182,0,-1.1502207232355619
178,696.67318982387508,220306.91637296672,6.2804792589162499,0,-1.3381807810260289,0,-1.1632542818154281
179,700.58708414872831,217660.97147343145,1.6832709031070365,0,-1.3502637540695959,0,-1.1763612688943359
180,704.50097847358154,215038.73133725257,-10.348458125968044,0,-1.3623842719307169,0,-1.1895416844722848
181,708.41487279843477,212467.17240221554,-2.6688851293001896,0,-1.3744149359710756,0,-1.2027955285492755
182,712.328767123288,209922.68023579486,1.2828510362142684,0,-1.3864631560229763,0,-1.2161228011253076
183,716.24266144814123,207404.68125087678,1.1141356462950016,0,-1.3985305629252029,0,-1.229523502200381
184,720.15655577299447,204896.84644151674,-19.317613531417731,0,-1.4106957651821108,0,-1.2429976317744964
185,724.0704500978477,202461.05983778284,2.0632839470843645,0,-1.4226548586309771,0,-1.2565451898476525
186,727.98434442270093,200058.84729279848,26.979336421934136,0,-1.4345908698557748,0,-1.2701661764198509
187,731.89823874755416,197647.59826123982,13.021439734342744,0,-1.446716791393496,0,-1.2838605914910906
188,735.81213307240739,195252.57872983546,-14.338408160448441,0,-1.4589084336330647,0,-1.2976284350613716
189,739.72602739726062,192916.58242726122,-12.096110090040613,0,-1.4709445495186508,0,-1.311469707130694
190,743.63992172211385,190629.42939469876,9.7828912694775045,0,-1.4828710463281127,0,-1.3253844076990582
191,747.55381604696709,188334.84910774286,-4.7534710903780617,0,-1.494980938783105,0,-1.3393725367664635
192,751.46771037182032,186079.88944276233,-8.435125238243911,0,-1.5070263349567747,0,-1.3534340943329106
193,755.38160469667355,183866.74302515513,1.1562882230216076,0,-1.5189911570450723,0,-1.3675690803983995
194,759.29549902152678,181657.33879106864,-13.821218437673522,0,-1.531080271016076,0,-1.3817774949629293
195,763.20939334638001,179496.20144568797,-8.6107146429841528,0,-1.5430483837467892,0,-1.3960593380265007
196,767.12328767123324,177350.25804869607,-16.04995538635173,0,-1.5550757933451032,0,-1.4104146095891139
197,771.03718199608647,175257.0722661562,1.6626848583098652,0,-1.5669485491892616,0,-1.4248433096507684
198,774.95107632093971,173164.1629891755,-7.7133514034113997,0,-1.5789623660174223,0,-1.4393454382114648
199,778.86497064579294,171119.60763334527,4.1423161635141152,0,-1.5908396577499884,0,-1.4539209952712022
200,782.77886497064617,169091.09570813517,5.1644001787516469,0,-1.6027648320302159,0,-1.4685699808299815
201,786.6927592954994,167074.86086134013,-8.1661812846161013,0,-1.6147604489835776,0,-1.4832923948878018
202,790.60665362035263,165110.58984012113,4.0864887517972006,0,-1.6265869387443765,0,-1.4980882374446642
203,794.52054794520586,163147.18693632845,-8.922392389605541,0,-1.6385496488903502,0,-1.512957508500568
204,798.43444227005909,161232.10963914366,0.51714542354356341,0,-1.6503574280423476,0,-1.5279002080555122
205,802.34833659491233,159324.69505368112,-8.0038927181488404,0,-1.6622582023793535,0,-1.5429163361094989
206,806.26223091976556,157459.98437930952,0.81085882557549649,0,-1.6740310710366104,0,-1.5580058926625271
207,810.17612524461879,155595.1892103111,-15.570722102547405,0,-1.6859447359939372,0,-1.5731688777145969
208,814.09001956947202,153792.09809352935,4.8971669072046042,0,-1.6976007516424867,0,-1.5884052912657078
209,818.00391389432525,151985.71451604407,-2.523901065421803,0,-1.7094158966062678,0,-1.6037151333158604
210,821.91780821917848,150217.24963960605,3.6360143004827474,0,-1.7211198523814202,0,-1.6190984038650547
211,825.83170254403171,148456.92522872027,-6.1419855228207032,0,-1.7329075792230753,0,-1.6345551029132903
212,829.74559686888495,146740.9716818764,4.632262822378288,0,-1.7445334945320143,0,-1.6500852304605667
213,833.65949119373818,145045.45475517958,12.284581373929255,0,-1.756155255222891,0,-1.6656887865068852
214,837.57338551859141,143356.63917558061,3.3399408806940158,0,-1.7678669238876152,0,-1.6813657710522456
215,841.48727984344464,141696.10217578994,-0.36412387077469915,0,-1.779517790851326,0,-1.6971161840966473
216,845.40117416829787,140061.28399144902,-1.127132879310371,0,-1.7911223599648032,0,-1.7129400256400904
217,849.3150684931511,138467.36784905885,16.49421455852233,0,-1.8025677429201616,0,-1.7288372956825746
218,853.22896281800433,136857.65056733214,-3.9434677067477186,0,-1.8142610908979024,0,-1.7448079942241008
219,857.14285714285757,135297.68085065854,3.3679353750516619,0,-1.8257250353522665,0,-1.7608521212646686
220,861.0567514677108,133756.66460179415,7.8932507904646592,0,-1.8371802162555813,0,-1.7769696768042778
221,864.97064579256403,132218.20708409627,-6.5039188273428721,0,-1.848748787871332,0,-1.7931606608429278
222,868.88454011741726,130708.28016646214,-13.594045401256762,0,-1.8602344585057091,0,-1.8094250733806199
223,872.79843444227049,129236.49667163602,-3.5074188943723801,0,-1.8715583961521585,0,-1.8257629144173537
224,876.71232876712372,127774.18093855606,-4.6636734549960144,0,-1.8829379351403817,0,-1.8421741839531287
225,880.62622309197695,126346.20353071122,8.0628357155057415,0,-1.8941766434500433,0,-1.8586588819879455
226,884.54011741683018,124929.62476922826,11.986483438728106,0,-1.9054518526776674,0,-1.8752170085218027
227,888.45401174168342,123519.23301369596,2.1485765448105401,0,-1.9168055527414021,0,-1.8918485635547027
228,892.36790606653665,122152.32149393258,16.094109925305741,0,-1.9279336267939389,0,-1.9085535470866437
229,896.28180039138988,120788.34050300531,13.523886913298304,0,-1.9391626677611469,0,-1.9253319591176263
230,900.19569471624311,119427.18765751601,-5.4152900409029323,0,-1.9504955522262279,0,-1.9421837996476503
231,904.10958904109634,118128.17454602171,18.835962416339228,0,-1.9614321696722743,0,-1.9591090686767156
232,908.02348336594957,116808.76200292162,3.9848187201058396,0,-1.9726643448599621,0,-1.976107766204823
233,911.9373776908028,115515.54691194369,-3.1270129588002278,0,-1.9837973033871632,0,-1.9931798922319717
234,915.85127201565604,114245.96492298455,-4.8206318845200169,0,-1.9948487183988726,0,-2.0103254467581619
235,919.76516634050927,112974.04344595376,-26.82700615347812,0,-2.0060443412805213,0,-2.0275444297833927
236,923.6790606653625,111760.6755301896,-8.0131458024087578,0,-2.0168426701863162,0,-2.0448368413076659
237,927.59295499021573,110562.8185396278,8.8165224978593812,0,-2.0276185765908985,0,-2.0622026813309806
238,931.50684931506896,109359.55264463868,2.9786000267399384,0,-2.0385613278485839,0,-2.0796419498533369
239,935.42074363992219,108179.66244771362,3.4922970008716807,0,-2.0494090434339927,0,-2.0971546468747335
240,939.33463796477542,107025.42116256541,12.863569474683418,0,-2.0601360423861701,0,-2.114740772395173
241,943.24853228962866,105872.21184625289,6.706311710367161,0,-2.0709696113552267,0,-2.1324003264146536
242,947.16242661448189,104733.82379003528,-0.96129033283104171,0,-2.0817803095369865,0,-2.1501333089331762
243,951.07632093933512,103642.17273175942,22.003418358015743,0,-2.0922581098945949,0,-2.1679397199507391
244,954.99021526418835,102527.30801368001,5.8746869193736302,0,-2.1030732468480351,0,-2.185819559467344
245,958.90410958904158,101422.82252781374,-15.53172655929631,0,-2.1139042895182745,0,-2.2037728274829909
246,962.81800391389481,100363.26849313488,-7.4428061954318947,0,-2.1244061409331656,0,-2.2217995239976789
247,966.73189823874804,99310.055998183525,-8.2297619441223997,0,-2.134955594801081,0,-2.2398996490114089
248,970.64579256360128,98283.704172626647,2.8431177852490719,0,-2.1453441926518506,0,-2.2580732025241792
249,974.55968688845451,97258.676842486107,0.45409918647358005,0,-2.1558282290395323,0,-2.2763201845359919
250,978.47358121330774,96247.019620395004,-3.1389269056788649,0,-2.1662844218831854,0,-2.2946405950468454
251,982.38747553816097,95253.46581801826,-2.992550910277338,0,-2.1766610297030344,0,-2.3130344340567421
252,986.3013698630142,94287.17861913213,10.264312106835408,0,-2.1868572129352115,0,-2.3315017015656778
253,990.21526418786743,93302.558770336458,-8.7619015300820298,0,-2.1973548969203374,0,-2.3500423975736568
254,994.12915851272066,92364.048234899834,4.5742368029798861,0,-2.2074646150225106,0,-2.3686565220806761
255,998.0430528375739,91425.249059276131,4.0760033014367183,0,-2.2176807413647643,0,-2.3873440750867387
256,1001.9569471624271,90486.857561926023,-9.361299052656765,0,-2.2279978097385644,0,-2.4061050565918425
257,1005.8708414872804,89570.911590587304,-13.503091238476046,0,-2.2381718097437253,0,-2.4249394665959856
258,1009.7847358121336,88680.111000251432,-5.455046700777741,0,-2.2481667931471074,0,-2.443847305099172
259,1013.6986301369868,87798.790535690088,-0.69021381623460543,0,-2.2581547042624837,0,-2.4628285721013992
260,1017.6125244618401,86924.062921656281,-1.9059292456735599,0,-2.2681675320617423,0,-2.4818832676026688
261,1021.5264187866933,86055.721082416261,-9.1216005661857622,0,-2.2782074235815157,0,-2.5010113916029781
262,1025.4403131115464,85191.434201151569,-24.482647688535732,0,-2.288301538352882,0,-2.5202129441023309
263,1029.3542074363995,84383.158026004457,4.149803662811772,0,-2.2978345973543983,0,-2.5394879251007239
264,1033.2681017612526,83560.985789196828,7.0498427930991152,0,-2.307625695588484,0,-2.558836334598158
265,1037.1819960861058,82727.803407244064,-12.718022820998032,0,-2.3176466880839541,0,-2.5782581725946341
266,1041.0958904109589,81930.304670952115,-8.2836734477023111,0,-2.3273334867680422,0,-2.5977534390901518
267,1045.009784735812,81146.840460009145,-1.1221573088283867,0,-2.3369420709516211,0,-2.6173221340847097
268,1048.9236790606651,80380.898459461707,12.426032167438843,0,-2.3464258629807229,0,-2.6369642575783101
269,1052.8375733855182,79608.708675420145,8.7604793500194837,0,-2.3560789372526472,0,-2.6566798095709525
270,1056.7514677103713,78832.677792277507,-9.5447880924935031,0,-2.3658748258908044,0,-2.6764687900626352
