Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,841418.82857508806,8.3196373736181179,0,-0.051678373690380246,0,-0.036411099610001128
39,152.641878669276,839100.52265292185,-5.4822404349778502,0,-0.054437410521590242,0,-0.0383526887166286
40,156.55577299412923,836760.72938091878,11.245653608536424,0,-0.057229759577319642,0,-0.040344708709142516
41,160.46966731898246,834339.78235968354,-1.7361483662963326,0,-0.06012718998069895,0,-0.042387159587542862
42,164.38356164383569,831891.4812454182,8.7881079674040841,0,-0.063065921151733845,0,-0.04448004135182964
43,168.29745596868892,829371.8028775641,-1.7992189749216387,0,-0.066099372049097729,0,-0.046623354002002827
44,172.21135029354215,826825.20661803498,10.356430579383973,0,-0.069174607968344556,0,-0.048817097538062446
45,176.12524461839539,824211.62676992826,4.5744980949333041,0,-0.072340596731710116,0,-0.051061271960008509
46,180.03913894324862,821551.57868504513,0.74567930482203026,0,-0.075573200781265185,0,-0.053355877267840995
47,183.95303326810185,818851.16585524869,4.3392839051671031,0,-0.078865581604334628,0,-0.055700913461559906
48,187.86692759295508,816093.51580896985,-2.160596507933334,0,-0.082238971165854199,0,-0.058096380541165234
49,191.78082191780831,813295.12806986691,-2.906855430303299,0,-0.085673867439393647,0,-0.060542278506656999
50,195.69471624266154,810442.87517313403,-11.688078012743169,0,-0.089187064549653222,0,-0.063038607358035195
51,199.60861056751477,807567.8934176598,1.9624907970470218,0,-0.092740792172432321,0,-0.065585367095299801
52,203.522504892368,804628.78271099168,-4.0329266605686467,0,-0.096386890699044228,0,-0.068182557718450873
53,207.43639921722124,801649.93899758812,-5.9639281553109891,0,-0.10009589473186678,0,-0.070830179227488327
54,211.35029354207447,798627.30126420327,-8.5846397423344794,0,-0.10387354181939901,0,-0.07352823162241226
55,215.2641878669277,795582.55380486243,9.0888375161218544,0,-0.10769330388110229,0,-0.076276714903222603
56,219.17808219178093,792482.6825872286,13.335083958416273,0,-0.11159726838290621,0,-0.079075629069919356
57,223.09197651663416,789317.90331851295,-6.3442811945747559,0,-0.11559876328659237,0,-0.081924974122502534
58,227.00587084148739,786132.40818152542,-6.4775708413694204,0,-0.11964268578271846,0,-0.084824750060972176
59,230.91976516634062,782933.96456017951,19.97598963590552,0,-0.12371956628568248,0,-0.087774956885328201
60,234.83365949119386,779644.32864302176,-5.9598389474549389,0,-0.12793009550077092,0,-0.090775594595570691
61,238.74755381604709,776359.28595363605,10.762516824910884,0,-0.13215251187469856,0,-0.093826663191699577
62,242.66144814090032,773014.39027364156,4.953662636812675,0,-0.13647025771983531,0,-0.096928162673714915
63,246.57534246575355,769624.33168195456,-9.4444271399356499,0,-0.14086540740806658,0,-0.10008009304161665
64,250.48923679060678,766216.96085610008,-5.3338106489000641,0,-0.14530255391902927,0,-0.10328245429540492
65,254.40313111546001,762787.742034127,11.992681020265984,0,-0.14978811837181133,0,-0.1065352464350795
66,258.31702544031322,759287.12494493241,-7.7763282323261116,0,-0.15438792267495946,0,-0.10983846946064051
67,262.23091976516645,755780.47638334206,-0.038886983196318788,0,-0.15901696341244817,0,-0.11319212337208796
68,266.14481409001968,752221.50663281302,-11.852996507611556,0,-0.16373708500153877,0,-0.1165962081694219
69,270.05870841487291,748667.59031655872,13.384536923161113,0,-0.16847284191464487,0,-0.12005072385264222
70,273.97260273972614,745023.91413058853,-19.9138690404694,0,-0.1733516049021164,0,-0.12355567042174896
71,277.88649706457937,741404.20654220483,1.2034207095319052,0,-0.17822195778779723,0,-0.12711104787674218
72,281.8003913894326,737715.81462571234,-16.695611520251223,0,-0.18320924686351039,0,-0.13071685621762177
73,285.71428571428584,734027.61250946589,-5.5178963123874523,0,-0.18822127514100759,0,-0.1343730954443878
74,289.62818003913907,730316.56135865056,10.914997173028013,0,-0.19328983642854691,0,-0.1380797655570403
75,293.5420743639923,726547.16481601459,-3.6774080077629194,0,-0.19846452076739912,0,-0.1418368665555792
76,297.45596868884553,722764.18757615483,-5.315633864620545,0,-0.20368491157563298,0,-0.14564439844000451
77,301.36986301369876,718947.13964755647,-15.275698796756529,0,-0.20898008651853411,0,-0.14950236121031624
78,305.28375733855199,715134.43749857286,4.0723131005245756,0,-0.21429737277749328,0,-0.1534107548665144
79,309.19765166340522,711276.22153175832,2.0820090089999437,0,-0.21970707068118497,0,-0.15736957940859905
80,313.11154598825846,707383.5049675015,-11.020148566856259,0,-0.22519496360050115,0,-0.16137883483657006
81,317.02544031311169,703496.70594704198,4.3975392720292552,0,-0.23070472810521192,0,-0.16543852115042759
82,320.93933463796492,699564.66251958476,-3.6127294986609,0,-0.23630969138021404,0,-0.16954863835017145
83,324.85322896281815,695611.30321138946,-11.907415818875279,0,-0.24197689033744735,0,-0.17370918643580177
84,328.76712328767138,691656.06467585405,-1.8337192858061748,0,-0.24767910657092043,0,-0.17792016540731856
85,332.68101761252461,687679.35424654034,6.2332421354301237,0,-0.25344524784884259,0,-0.18218157526472176
86,336.59491193737784,683664.73229122593,-4.9269495739713074,0,-0.25930028228350177,0,-0.18649341600801131
87,340.50880626223108,679670.13685053436,21.844887258141057,0,-0.26516033466296085,0,-0.19085568763718735
88,344.42270058708431,675601.4969882305,-8.2988578472683443,0,-0.27116452154870363,0,-0.19526839015224978
89,348.33659491193754,671555.5872210816,0.64209681884902081,0,-0.2771711290617298,0,-0.1997315235531987
90,352.25048923679077,667479.54365515546,-4.9676875436005705,0,-0.2832591786753485,0,-0.20424508784003403
91,356.164383561644,663408.23556423851,8.9724555730369673,0,-0.2893773816589274,0,-0.2088090830127558
92,360.07827788649723,659323.22629571881,23.260447576993609,0,-0.29555402805096165,0,-0.21342350907136398
93,363.99217221135046,655185.24127189035,-2.1402940207780699,0,-0.3018499155167903,0,-0.21808836601585857
94,367.9060665362037,651054.54961652996,-7.7189930300745244,0,-0.30817448999878089,0,-0.22280365384623962
95,371.81996086105693,646914.38676213729,-10.994675326414944,0,-0.31455395992226171,0,-0.22756937256250706
96,375.73385518591016,642777.95816588169,0.48777500547440727,0,-0.3209685793407614,0,-0.23238552216466093
97,379.64774951076339,638618.99471162388,-0.28675854777282311,0,-0.32745989812974063,0,-0.23725210265270125
98,383.56164383561662,634472.98297505605,21.426859704482037,0,-0.33397321604630847,0,-0.242169114026628
99,387.47553816046985,630269.91103845334,-5.1199524467024489,0,-0.34061976441531983,0,-0.24713655628644118
100,391.38943248532308,626079.29585101805,-11.141924005954722,0,-0.34729088850407197,0,-0.25215442943214078
101,395.30332681017632,621903.8594057092,5.3564523078515265,0,-0.35398240835000427,0,-0.25722273346372687
102,399.21722113502955,617697.46096607868,-2.4866513909216668,0,-0.36076913004173755,0,-0.26234146838119921
103,403.13111545988278,613499.15750662924,3.6702392949019242,0,-0.36758903137794841,0,-0.26751063418455817
104,407.04500978473601,609281.88198603492,-3.9496333189769488,0,-0.37448690124358219,0,-0.27273023087380349
105,410.95890410958924,605079.10614902724,7.4217305693871864,0,-0.38140871882202243,0,-0.27800025844893528
106,414.87279843444247,600862.701616009,8.9583607499006295,0,-0.38840146372425499,0,-0.28332071690995331
107,418.7866927592957,596631.80993870331,-0.88944928182666871,0,-0.39546773290755977,0,-0.28869160625685797
108,422.70058708414894,592415.23261740874,5.995048093636882,0,-0.40256012680885178,0,-0.29411292648964904
109,426.61448140900217,588190.35260949971,6.316731381377819,0,-0.4097172978331991,0,-0.29958467760832647
110,430.5283757338554,583954.81866492995,-2.9468912352960457,0,-0.4169443077350431,0,-0.30510685961289041
111,434.44227005870863,579718.72340220516,-12.367447622792033,0,-0.42422489601251301,0,-0.31067947250334066
112,438.35616438356186,575503.1432231582,-1.5256336502741588,0,-0.43152323239789042,0,-0.31630251627967743
113,442.27005870841509,571274.68064601161,-4.4687319012220401,0,-0.43889777636355448,0,-0.32197599094190049
114,446.18395303326832,567061.57724257268,6.4024686697829818,0,-0.44630002260089169,0,-0.32769989649001013
115,450.09784735812156,562834.89273767977,1.5129102369645586,0,-0.45378160048443178,0,-0.33347423292400619
116,454.01174168297479,558595.92359216255,-18.468017976134167,0,-0.46134156632976309,0,-0.3392990002438887
117,457.92563600782802,554385.57315378019,-13.256200937195855,0,-0.46890749718343122,0,-0.34517419844965763
118,461.83953033268125,550180.80585363659,-6.4984786795806118,0,-0.47652096015089346,0,-0.3510998275413128
119,465.75342465753448,546001.29872561886,20.87899070929263,0,-0.48414656791021787,0,-0.35707588751885461
120,469.66731898238771,541766.8609588847,-11.909603983437089,0,-0.49193215920256972,0,-0.36310237838228276
121,473.58121330724094,537593.74286429246,10.799346645246095,0,-0.4996647721467507,0,-0.36917930013159739
122,477.49510763209418,533390.84218016872,-2.6747194282148579,0,-0.50751347943620251,0,-0.37530665276679831
123,481.40900195694741,529216.60961504164,5.5491041597243278,0,-0.51537010425057195,0,-0.38148443628788581
124,485.32289628180064,525035.13132097607,-1.0042425390424763,0,-0.52330274511598995,0,-0.38771265069485966
125,489.23679060665387,520883.8381792538,14.543586791638122,0,-0.53124086472524845,0,-0.39399129598771992
126,493.1506849315071,516702.170483533,-8.9108902866249657,0,-0.53930128632146768,0,-0.4003203721664666
127,497.06457925636033,512559.77392324875,-2.2569247837128819,0,-0.54735058601370512,0,-0.40669987923109979
128,500.97847358121356,508429.41799383942,6.7489457051300894,0,-0.55544152075480813,0,-0.41312981718161967
129,504.8923679060668,504289.63661816739,-3.8764148045591398,0,-0.56361714343249691,0,-0.41961018601802552
130,508.80626223092003,500177.92255017965,2.8517247912348775,0,-0.57180404204594459,0,-0.426140985740318
131,512.7201565557732,496056.93564827304,-10.905707057678262,0,-0.58007721252008582,0,-0.43272221634849684
132,516.63405088062643,491972.19345902314,-0.1209488216553721,0,-0.58834572473521063,0,-0.43935387784256202
133,520.54794520547966,487909.1950505742,20.224474661510918,0,-0.5966386094477667,0,-0.44603597022251379
134,524.4618395303329,483806.24413315498,-12.037084941171404,0,-0.60508341774320662,0,-0.45276849348835185
135,528.37573385518613,479763.2129499822,2.5045290440599501,0,-0.61347524643852047,0,-0.45955144764007649
136,532.28962818003936,475697.33914523339,-19.365820839125259,0,-0.6219861124044247,0,-0.4663848326776876
137,536.20352250489259,471695.64497308043,8.9306710842631976,0,-0.63043396464318735,0,-0.47326864860118506
138,540.11741682974582,467660.75852483424,-10.411995612197995,0,-0.63902476414880605,0,-0.48020289541056888
139,544.03131115459905,463660.84514502069,-9.653192309304151,0,-0.64761457449667337,0,-0.48718757310583921
140,547.94520547945228,459689.74990111362,4.6368229615358612,0,-0.65621611707247729,0,-0.49422268168699585
141,551.85909980430552,455722.5285833677,7.1079154951003964,0,-0.66488378791015534,0,-0.50130822115403906
142,555.77299412915875,451772.2670426449,10.449417501654523,0,-0.67358970338184809,0,-0.50844419150696873
143,559.68688845401198,447842.58986512176,17.898804267049144,0,-0.68232611350592698,0,-0.5156305927457846
144,563.60078277886521,443903.63129232777,-0.78738859579182641,0,-0.69116043003535066,0,-0.5228674248704871
145,567.51467710371844,439987.7603587851,-13.608434478586929,0,-0.70002101311164433,0,-0.53015468788107578
146,571.42857142857167,436129.08680573467,13.186486871426071,0,-0.70882965208652182,0,-0.53749238177755121
147,575.3424657534249,432244.98763070244,-3.3751762006866199,0,-0.71777539377053912,0,-0.54488050655991305
148,579.25636007827814,428413.00692377338,13.910469938471239,0,-0.72668022252449693,0,-0.55231906222816118
149,583.17025440313137,424578.02037865337,9.5882522908060839,0,-0.73567213981792456,0,-0.55980804878229562
150,587.0841487279846,420742.20495823305,-14.486429995345954,0,-0.74474761591149385,0,-0.5673474662223168
151,590.99804305283783,416965.7166460994,1.5301153447502442,0,-0.75376391812956012,0,-0.57493731454822405
152,594.91193737769106,413173.18082770181,-18.039779331664366,0,-0.76290109316334698,0,-0.58257759376001805
153,598.82583170254429,409444.04680719774,5.9593374830466859,0,-0.77196766614677959,0,-0.59026830385769835
154,602.73972602739752,405707.19602257415,2.1242102854962304,0,-0.78113621491563445,0,-0.59800944484126495
155,606.65362035225075,402009.24782045605,16.798606657748255,0,-0.79029282938772494,0,-0.60580101671071818
156,610.56751467710399,398323.84402375011,23.357836860036485,0,-0.79950256939142172,0,-0.61364301946605759
157,614.48140900195722,394632.01687523455,2.5766461071744424,0,-0.80881419442865798,0,-0.62153545310728375
158,618.39530332681045,390987.37326854857,7.8133910733682548,0,-0.8180926562375439,0,-0.62947831763439621
159,622.30919765166368,387344.37751462392,-6.70725125602943,0,-0.82745376055656938,0,-0.63747161304739519
160,626.22309197651691,383736.02665859635,-8.219027256820798,0,-0.83681303664822759,0,-0.64551533934628025
161,630.13698630137014,380178.91445420333,19.649804223405958,0,-0.84612595284364467,0,-0.65360949653105205
162,634.05088062622337,376604.07268785138,7.7177295911484736,0,-0.85557349174639719,0,-0.66175408460171037
163,637.96477495107661,373068.15439059114,12.433123388275014,0,-0.8650067997721903,0,-0.66994910355825477
164,641.87866927592984,369545.18791862001,7.6282570415739066,0,-0.87449489458679253,0,-0.6781945534006858
165,645.79256360078307,366048.05318230734,5.9954535541241061,0,-0.88400330463959464,0,-0.68649043412900312
166,649.7064579256363,362560.70015396533,-8.6944815455905449,0,-0.89357601329328884,0,-0.69483674574320708
167,653.62035225048953,359133.9590620533,14.217854774854761,0,-0.90307245836400674,0,-0.70323348824329746
168,657.53424657534276,355689.14913576446,-4.1108739010724644,0,-0.91271074944427821,0,-0.71168066162927424
169,661.44814090019599,352292.26204350492,2.1566112664604384,0,-0.9223068012762049,0,-0.72017826590113732
170,665.36203522504923,348911.71650914178,1.292734711050054,0,-0.931948993360178,0,-0.72872630105888703
171,669.27592954990246,345554.18782916013,-0.16550435451036763,0,-0.9416184524920781,0,-0.73732476710252282
172,673.18982387475569,342187.37916118052,-34.645333359581784,0,-0.95140944296206165,0,-0.74597366403204524
173,677.10371819960892,338911.39989967248,-2.1599224875566905,0,-0.96102920627805044,0,-0.75467299184745418
174,681.01761252446215,335612.1430512197,-16.931103031845737,0,-0.97081176522366419,0,-0.76342275054874942
175,684.93150684931538,332375.07483667694,6.4001394240074694,0,-0.98050384755012676,0,-0.77222294013593107
176,688.84540117416861,329143.41001799598,10.948894867154875,0,-0.99027436976941041,0,-0.78107356060899913
177,692.75929549902185,325916.9129986128,-3.6126692666508071,0,-1.000125441490745,0,-0.78997461196795371
178,696.67318982387508,322733.92099465214,0.96776313796086599,0,-1.0099397125466159,0,-0.79892609421279481
179,700.58708414872831,319556.05192027433,-13.769559123531018,0,-1.0198352274700286,0,-0.80792800734352244
180,704.50097847358154,316443.75275965594,12.551814751752282,0,-1.0296224128790346,0,-0.81698035136013614
181,708.41487279843477,313302.78681952378,-14.368313748885392,0,-1.0395978293009129,0,-0.82608312626263647
182,712.328767123288,310226.85947449115,-0.88115211892474044,0,-1.0494640876735644,0,-0.83523633205102321
183,716.24266144814123,307146.57042491622,-16.436765024857539,0,-1.0594428605217876,0,-0.84443996872529614
184,720.15655577299447,304112.78216497978,-10.215713261510299,0,-1.069369295701917,0,-0.85369403628545593
185,724.0704500978477,301114.21428900375,6.4651446388007239,0,-1.0792782800293812,0,-0.86299853473150168
186,727.98434442270093,298121.1286169262,3.8376691301754828,0,-1.0892680464836704,0,-0.87235346406343428
187,731.89823874755416,295154.17681609746,2.5299519484401456,0,-1.0992700691811206,0,-0.88175882428125318
188,735.81213307240739,292217.94496639696,7.1107710592696316,0,-1.1092680115392952,0,-0.8912146153849585
189,739.72602739726062,289296.53641644923,1.6723361031648054,0,-1.1193156826504085,0,-0.90072083737455011
190,743.63992172211385,286388.1394814442,-15.60212507843481,0,-1.1294199004667962,0,-0.91027749025002824
191,747.55381604696709,283522.19273486728,-15.273186463860643,0,-1.1394775209149175,0,-0.91988457401139267
192,751.46771037182032,280688.19032669166,-7.8400177966031812,0,-1.14952351201198,0,-0.92954208865864374
193,755.38160469667355,277866.32887360157,-13.093606813720424,0,-1.159627755606411,0,-0.93925003419178132
194,759.29549902152678,275090.93063908041,3.3063081429745806,0,-1.1696662223896239,0,-0.94900841061080499
195,763.20939334638001,272324.23696972843,3.6245615576943107,0,-1.17977451821654,0,-0.95881721791571517
196,767.12328767123324,269575.76838273928,-2.5894647820523788,0,-1.1899184271579124,0,-0.96867645610651198
197,771.03718199608647,266865.7269951856,4.9004744426374884,0,-1.2000222855136877,0,-0.9785861251831951
198,774.95107632093971,264177.69109644834,9.7119474635894747,0,-1.2101459732008915,0,-0.98854622514576473
199,778.86497064579294,261501.9178472395,2.146431468170916,0,-1.2203263047686994,0,-0.99855675599422067
200,782.77886497064617,258871.91769703312,15.763617181653427,0,-1.2304345091558293,0,-1.0086177177285631
201,786.6927592954994,256230.13668844244,-6.9363994239108298,0,-1.2406919101846725,0,-1.0187291103487921
202,790.60665362035263,253647.1505564767,4.6808697069662122,0,-1.2508237920822236,0,-1.0288909338549075
203,794.52054794520586,251072.78327022234,0.5027342710416558,0,-1.2610250519848221,0,-1.0391031882469093
204,798.43444227005909,248529.54465833216,3.1068393201290068,0,-1.271206191815812,0,-1.0493658735247968
205,802.34833659491233,246005.93953682238,1.0701816941754037,0,-1.281412242171126,0,-1.0596789896885717
206,806.26223091976556,243507.74765560398,0.24894563665883562,0,-1.2916191623666866,0,-1.0700425367382327
207,810.17612524461879,241038.0013802741,3.7560741772322586,0,-1.3018133191346744,0,-1.0804565146737803
208,814.09001956947202,238600.59513285817,15.570600018724001,0,-1.3119769183397869,0,-1.090920923495214
209,818.00391389432525,236167.58547296375,7.8376174319370815,0,-1.3222262613160924,0,-1.1014357632025342
210,821.91780821917848,233750.80808938763,-7.514834750157533,0,-1.3325122970409238,0,-1.1120010337957411
211,825.83170254403171,231390.45707719596,9.803396019000747,0,-1.3426613483044307,0,-1.1226167352748342
212,829.74559686888495,229035.19125962563,8.5507907055670866,0,-1.352892256900166,0,-1.1332828676398132
213,833.65949119373818,226684.27743310921,-11.902702708591619,0,-1.3632097212288319,0,-1.1439994308906793
214,837.57338551859141,224389.12386569617,-0.042276422979854553,0,-1.3733862174183702,0,-1.1547664250274319
215,841.48727984344464,222101.05861136693,-4.4300532769449443,0,-1.3836354250089649,0,-1.1655838500500708
216,845.40117416829787,219858.68259680213,13.647896131792907,0,-1.3937829341473289,0,-1.1764517059585962
217,849.3150684931511,217626.46784882026,18.779677912329618,0,-1.4039877793511815,0,-1.1873699927530077
218,853.22896281800433,215389.87722791682,-3.4527935988333498,0,-1.4143181538805356,0,-1.1983387104333059
219,857.14285714285757,213203.23903475687,1.4007096150872878,0,-1.4245220376236414,0,-1.2093578589994907
220,861.0567514677108,211036.85299101481,3.7646100698402174,0,-1.4347351453204478,0,-1.2204274384515617
221,864.97064579256403,208899.03637629165,12.083562714575006,0,-1.4449168665656194,0,-1.2315474487895186
222,868.88454011741726,206765.86583728014,2.5641661882150975,0,-1.4551808520740004,0,-1.2427178900133626
223,872.79843444227049,204660.28425858187,-1.7182631796162036,0,-1.4654164676821775,0,-1.2539387621230931
224,876.71232876712372,202583.9189528584,0.9984030918084863,0,-1.4756137069880395,0,-1.2652100651187097
225,880.62622309197695,200537.21505314152,11.29640339762047,0,-1.4857680815100405,0,-1.276531799000213
226,884.54011741683018,198484.02070348337,-6.8368166805496999,0,-1.496059325618057,0,-1.287903963767602
227,888.45401174168342,196483.44641880938,5.8506632869579098,0,-1.5061897366533599,0,-1.2993265594208783
228,892.36790606653665,194486.05808789961,0.068150577510679489,0,-1.5164074425633398,0,-1.3107995859600405
229,896.28180039138988,192517.50146010608,1.6067362807225982,0,-1.5265808559995993,0,-1.3223230433850894
230,900.19569471624311,190559.05761225359,-8.1053263142707568,0,-1.5368057620355924,0,-1.3338969316960247
231,904.10958904109634,188618.99152451541,-20.654133088533435,0,-1.5470388597680982,0,-1.3455212508928465
232,908.02348336594957,186719.91648956056,-13.275805925377259,0,-1.5571582009820661,0,-1.3571960009755548
233,911.9373776908028,184841.47977177895,-6.1709181694178401,0,-1.5672693306104104,0,-1.3689211819441494
234,915.85127201565604,182983.92410548052,1.0569201860269359,0,-1.5773696197060845,0,-1.3806967937986305
235,919.76516634050927,181136.74403764409,-1.9426768248610622,0,-1.5875156843244977,0,-1.3925228365389974
236,923.6790606653625,179307.14838746312,-7.8044923431453208,0,-1.5976676741471756,0,-1.4043993101652512
237,927.59295499021573,177499.64698775412,-11.861044700067939,0,-1.6077993021585359,0,-1.4163262146773916
238,931.50684931506896,175717.79096620891,-10.402384240981064,0,-1.6178886745702832,0,-1.4283035500754184
239,935.42074363992219,173953.67139488371,-11.177520570677039,0,-1.6279789148598729,0,-1.440331316359331
240,939.33463796477542,172235.60797338857,14.294185255752225,0,-1.6379045689974523,0,-1.4524095135291311
241,943.24853228962866,170480.06046019416,-17.365621984527092,0,-1.6481495798334995,0,-1.4645381415848169
242,947.16242661448189,168799.09627891832,6.073241944418637,0,-1.6580586939209956,0,-1.4767172005263896
243,951.07632093933512,167114.36191625556,6.4208273643057598,0,-1.6680895423299678,0,-1.4889466903538482
244,954.99021526418835,165439.16562216153,-2.8503190603060444,0,-1.6781643743496515,0,-1.5012266110671932
245,958.90410958904158,163782.11203216432,-12.970600578251705,0,-1.6882309629679435,0,-1.5135569626664254
246,962.81800391389481,162172.17971405582,5.2041091434581457,0,-1.6981093137093224,0,-1.5259377451515432
247,966.73189823874804,160542.68704852014,-14.841719182409994,0,-1.7082080521433118,0,-1.5383689585225482
248,970.64579256360128,158980.16063060524,13.58506654338462,0,-1.7179885037437164,0,-1.5508506027794386
249,974.55968688845451,157378.89786778259,-15.051165233163321,0,-1.7281116621888193,0,-1.5633826779222162
250,978.47358121330774,155840.88545228599,1.4035808747730298,0,-1.7379324005888768,0,-1.5759651839508797
251,982.38747553816097,154309.28908666311,6.2825923652778028,0,-1.7478089632445875,0,-1.5885981208654307
252,986.3013698630142,152793.79915566326,9.4440617010865875,0,-1.7576786278036667,0,-1.6012814886658664
253,990.21526418786743,151285.42306085955,2.063363247200765,0,-1.767599650725443,0,-1.61401528735219
254,994.12915851272066,149806.03374843174,6.1815247075082649,0,-1.7774265733042185,0,-1.6267995169243992
255,998.0430528375739,148317.11419310333,-16.550343947016156,0,-1.7874152772692464,0,-1.6396341773824956
256,1001.9569471624271,146889.75905248962,5.1305501860323277,0,-1.7970855552548304,0,-1.6525192687264787
257,1005.8708414872804,145438.07770471778,-14.498331803472265,0,-1.8070175090305969,0,-1.6654547909563464
258,1009.7847358121336,144042.55833377974,5.2191736644985012,0,-1.8166591223745818,0,-1.6784407440721021
259,1013.6986301369868,142632.69122162188,-6.0588250037574678,0,-1.8264951893609702,0,-1.6914771280737435
260,1017.6125244618401,141255.32138019346,-1.3196909814460041,0,-1.8361988794656259,0,-1.704563942961272
261,1021.5264187866933,139885.79230133962,-5.0525563038582568,0,-1.8459416018583108,0,-1.7177011887346858
262,1025.4403131115464,138548.71685954422,7.5225349721563504,0,-1.8555459122131721,0,-1.7308888653939873
263,1029.3542074363995,137190.0210162602,-17.501713540653981,0,-1.8654009427416771,0,-1.7441269729391744
264,1033.2681017612526,135898.63444152102,8.9707276601464176,0,-1.8748586494236248,0,-1.7574155113702474
265,1037.1819960861058,134576.92755718887,-10.523784935723128,0,-1.8846319346329519,0,-1.7707544806872073
266,1041.0958904109589,133296.3749840993,-4.3451616320247393,0,-1.8941928898736151,0,-1.7841438808900538
267,1045.009784735812,132042.01582041461,12.710659115574591,0,-1.9036477486616945,0,-1.7975837119787861
268,1048.9236790606651,130783.98087682536,10.938907391213423,0,-1.9132209611083146,0,-1.8110739739534052
269,1052.8375733855182,129522.14267273442,-9.6240593208539575,0,-1.9229160698576311,0,-1.8246146668139109
270,1056.7514677103713,128307.84723707955,2.5310085394816357,0,-1.9323354893309834,0,-1.8382057905603022
