Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,181326.2145928723,-9.6041182262526661,0,-0.21761378258602873,0,-0.1927035576169065
24,93.933463796477525,177910.32490412501,-9.3967053624818391,0,-0.23663185157089719,0,-0.20982466765092284
25,97.847358121330757,174423.4496047927,-12.896086599068326,0,-0.25642552106417027,0,-0.2276743355587271
26,101.76125244618399,170879.84822213097,-13.55676756270277,0,-0.27695081468510957,0,-0.2462525613403192
27,105.67514677103722,167312.77824818826,14.20687597824524,0,-0.29804649791934107,0,-0.26555934499569916
28,109.58904109589045,163667.58105269063,8.1343907073648154,0,-0.32007405625257246,0,-0.28559468652486714
29,113.50293542074368,159991.06999566365,7.5340382139075954,0,-0.34279348109421265,0,-0.30635858592782306
30,117.41682974559691,156265.75771054521,-12.464563267229734,0,-0.36635334936431363,0,-0.32785104320456687
31,121.33072407045015,152555.265952769,4.5233397860725235,0,-0.39038455215651241,0,-0.35007205835509875
32,125.24461839530338,148810.42276144153,2.2572063142054914,0,-0.4152383168576409,0,-0.37302163137941846
33,129.15851272015661,145037.47368912038,-19.896761195480366,0,-0.44091933397713934,0,-0.39669976227752601
34,133.07240704500984,141298.39244284623,-6.6358313363242587,0,-0.46703756952597375,0,-0.42110645104942163
35,136.98630136986307,137573.09213561899,15.507938619631044,0,-0.49375612720675149,0,-0.44624169769510502
36,140.9001956947163,133823.83915095395,2.5972496573678265,0,-0.52138718038260323,0,-0.47210550221457642
37,144.81409001956953,130117.31206429712,15.362395042224279,0,-0.54947503821172694,0,-0.49869786460783583
38,148.72798434442277,126414.05936946084,8.6711218151872842,0,-0.57834877752733826,0,-0.52601878487488307
39,152.641878669276,122725.51904726392,-11.44143798992922,0,-0.60796117295586405,0,-0.5540682630157181
40,156.55577299412923,119096.02973232383,-5.7529932028073638,0,-0.63798134201857304,0,-0.58284629903034124
41,160.46966731898246,115504.30346651825,-0.37445924953328846,0,-0.66860369352525362,0,-0.61235289291875239
42,164.38356164383569,111943.64028786718,-6.5301757242167717,0,-0.69991594931724344,0,-0.64258804468095132
43,168.29745596868892,108448.3648757539,5.8822941373650774,0,-0.73163732230171508,0,-0.67355175431693814
44,172.21135029354215,104987.60870512624,2.0762925599177851,0,-0.76406915138197118,0,-0.70524402182671286
45,176.12524461839539,101576.50414799314,-6.4293710725848543,0,-0.79709923222921697,0,-0.7376648472102757
46,180.03913894324862,98247.23937360484,9.2434980962734681,0,-0.83042432986732195,0,-0.77081423046762654
47,183.95303326810185,94949.946333350192,-3.7818800703605246,0,-0.86456161019480704,0,-0.80469217159876505
48,187.86692759295508,91736.663329170304,3.8216824237542384,0,-0.89898936468442936,0,-0.83929867060369145
49,191.78082191780831,88572.442147894471,-5.3123415414019401,0,-0.93409070971975372,0,-0.87463372748240586
50,195.69471624266154,85488.746777076871,-1.8513974885763824,0,-0.96952673160525182,0,-0.91069734223490839
51,199.60861056751477,82483.616221525284,10.39203953179863,0,-1.0053117998788181,0,-0.94748951486119837
52,203.522504892368,79524.66482669441,-2.5470534322454585,0,-1.0418442593080823,0,-0.98501024536127679
53,207.43639921722124,76688.021016191284,34.143829398150729,0,-1.0781659657781451,0,-1.0232595337351429
54,211.35029354207447,73857.082920593049,2.8009662269692397,0,-1.1157795683105904,0,-1.0622373799827971
55,215.2641878669277,71133.466428575499,4.2224434330813825,0,-1.1533535609784331,0,-1.1019437841042394
56,219.17808219178093,68484.893790733913,5.546206241624752,0,-1.191298289897613,0,-1.1423787460994692
57,223.09197651663416,65904.464919190825,-0.48964220630528027,0,-1.2297052900832759,0,-1.1835422659684869
58,227.00587084148739,63389.379066832844,-16.836521795812981,0,-1.2686151574388191,0,-1.2254343437112929
59,230.91976516634062,60990.021209541104,6.9393716007531712,0,-1.3072012181806518,0,-1.2680549793278864
60,234.83365949119386,58646.09758506361,10.78077588549718,0,-1.3463904466966516,0,-1.3114041728182682
61,238.74755381604709,56341.960507700474,-20.547768415306926,0,-1.3864719226068023,0,-1.3554819241824374
62,242.66144814090032,54161.461345564967,-2.6189304704166321,0,-1.4259418719951327,0,-1.400288233420395
63,246.57534246575355,52038.796332691592,-0.50874184288100222,0,-1.4659219585227459,0,-1.4458231005321402
64,250.48923679060678,49979.095785528349,-8.2192561890878562,0,-1.5063066485262511,0,-1.4920865255176745
65,254.40313111546001,48021.108271679303,13.993890930163779,0,-1.546270812339666,0,-1.5390785083769953
66,258.31702544031322,46097.002298927255,-0.5883557609226201,0,-1.5871635604086816,0,-1.5867990491101041
67,262.23091976516645,44267.008256249952,9.4821937388670072,0,-1.627671817266757,0,-1.6352481477170009
68,266.14481409001968,42494.988842460567,9.3804222012383249,0,-1.6685253228540342,0,-1.6844258041976865
69,270.05870841487291,40773.416084299803,-7.0257239421464233,0,-1.7098811797562656,0,-1.7343320185521593
70,273.97260273972614,39136.914036356742,-3.6428138149353124,0,-1.7508453676260913,0,-1.7849667907804201
71,277.88649706457937,37563.897413568528,-0.52318140239825817,0,-1.7918680682820269,0,-1.8363301208824694
72,281.8003913894326,36057.739101384119,7.2931246658351174,0,-1.8327899646760655,0,-1.8884220088583057
73,285.71428571428584,34599.348542743726,2.3477099518590983,0,-1.8740766286013364,0,-1.9412424547079303
74,289.62818003913907,33205.378277994532,2.9618133187408375,0,-1.9151996231157686,0,-1.9947914584313433
75,293.5420743639923,31862.432949050082,-2.5627810534269497,0,-1.9564838169278027,0,-2.049069020028544
76,297.45596868884553,30577.626080411697,-5.3945787870285313,0,-1.9976429145657448,0,-2.1040751394995323
77,301.36986301369876,29350.603688159423,-4.1559028617078928,0,-2.0385983675893229,0,-2.1598098168443078
78,305.28375733855199,28189.3460969062,10.872266492103915,0,-2.0789673736649794,0,-2.2162730520628724
79,309.19765166340522,27044.823121887639,-7.6007063847888992,0,-2.1204158770823205,0,-2.2734648451552251
80,313.11154598825846,25973.015400508197,-1.8594907808862891,0,-2.1608533523922961,0,-2.331385196121365
81,317.02544031311169,24958.060999733454,13.958569838654707,0,-2.2007146260652659,0,-2.3900341049612934
82,320.93933463796492,23973.90120089331,15.504445428030916,0,-2.2409456935609078,0,-2.4494115716750096
83,324.85322896281815,23029.579765351646,13.512325410936105,0,-2.2811320158481294,0,-2.5095175962625134
84,328.76712328767138,22108.944924916676,-6.502327860438978,0,-2.3219292078741356,0,-2.5703521787238053
85,332.68101761252461,21271.022485491874,16.126793854060999,0,-2.3605657824662711,0,-2.6319153190588853
86,336.59491193737784,20426.110240373509,-6.6918840633249879,0,-2.4010974860407468,0,-2.6942070172677526
87,340.50880626223108,19641.295450412454,-6.2931108679116701,0,-2.4402772216953239,0,-2.7572272733504084
88,344.42270058708431,18882.643078535159,-15.068996987891577,0,-2.4796683377577096,0,-2.8209760873068515
89,348.33659491193754,18181.310206145681,-0.3566874351921786,0,-2.5175173275459732,0,-2.8854534591370835
90,352.25048923679077,17493.294556154062,-4.6916171838689245,0,-2.5560938429613596,0,-2.9506593888411028
91,356.164383561644,16840.004189485062,-5.239301480728634,0,-2.5941542246474372,0,-3.0165938764189106
92,360.07827788649723,16217.947278922051,-4.1067768442982642,0,-2.6317929965018334,0,-3.0832569218705062
93,363.99217221135046,15606.665547547298,-20.410124720451499,0,-2.6702133805564845,0,-3.1506485251958889
94,367.9060665362037,15066.980183780573,7.970715505245928,0,-2.7054058756317789,0,-3.2187686863950602
95,371.81996086105693,14537.741164859995,21.140757934460762,0,-2.7411633753798563,0,-3.2876174054680192
96,375.73385518591016,14001.433142279317,2.7955422456132912,0,-2.7787517905616115,0,-3.3571946824147658
97,379.64774951076339,13523.548168768008,19.593729575226071,0,-2.8134790075411624,0,-3.4275005172353006
98,383.56164383561662,13035.879293524744,4.4507333385042074,0,-2.8502059807827811,0,-3.4985349099296235
99,387.47553816046985,12583.571806483007,3.5901511304355544,0,-2.8855193438874305,0,-3.5702978604977349
100,391.38943248532308,12162.530947354393,13.951799756979069,0,-2.919551490244904,0,-3.6427893689396336
101,395.30332681017632,11731.843400498527,-4.3863383131547593,0,-2.9556046792824886,0,-3.7160094352553208
102,399.21722113502955,11343.775083384147,1.7902388442997665,0,-2.9892423395732628,0,-3.7899580594447935
103,403.13111545988278,10959.439804827973,-5.4981210357380395,0,-3.0237103147279671,0,-3.8646352415080569
104,407.04500978473601,10598.703011623553,-5.5207170144498106,0,-3.0571798460056199,0,-3.9400409814451072
105,410.95890410958924,10273.463554644906,14.446115200005224,0,-3.0883472654368016,0,-4.0161752792559469
106,414.87279843444247,9910.2697664579337,-18.264000475225359,0,-3.1243399126314073,0,-4.0930381349405716
107,418.7866927592957,9601.8757774758087,-10.150179102655052,0,-3.1559530093693273,0,-4.1706295484989866
108,422.70058708414894,9291.4003798997983,-17.38436644865947,0,-3.1888222002073472,0,-4.2489495199311884
109,426.61448140900217,9025.6042184299986,7.4669481517245888,0,-3.2178460308549011,0,-4.3279980492371788
110,430.5283757338554,8728.1116738629789,-11.334242695807049,0,-3.2513624388972198,0,-4.4077751364169577
111,434.44227005870863,8495.0364934548361,22.92934704926428,0,-3.2784294312540792,0,-4.4882807814705226
112,438.35616438356186,8206.4718921803433,-9.0783875258106406,0,-3.3129883841272649,0,-4.5695149843978768
113,442.27005870841509,7963.3566194755613,-5.8796337535583945,0,-3.3430608854078021,0,-4.651477745199017
114,446.18395303326832,7728.015333130601,-4.6410238805167845,0,-3.3730594012343613,0,-4.7341690638739475
115,450.09784735812156,7493.4955184388691,-11.835435970225047,0,-3.403876102200428,0,-4.8175889404226648
116,454.01174168297479,7291.7695173367401,4.9613261343526567,0,-3.4311652335325169,0,-4.9017373748451716
117,457.92563600782802,7062.2466702008724,-14.416028843269677,0,-3.4631482561202054,0,-4.9866143671414651
118,461.83953033268125,6900.5758541841824,26.081555701749373,0,-3.4863066169943564,0,-5.0722199173115454
119,465.75342465753448,6690.965921482235,11.039214793273084,0,-3.5171532356431809,0,-5.1585540253554152
120,469.66731898238771,6484.3517835311968,-8.2544714058486619,0,-3.5485196257498357,0,-5.2456166912730726
121,473.58121330724094,6317.6767874955131,5.4761667406161703,0,-3.5745599385801694,0,-5.3334079150645186
122,477.49510763209418,6164.0293944941441,25.631814958818918,0,-3.5991807960599789,0,-5.4219276967297496
123,481.40900195694741,5961.4507024887298,-9.4530777168645344,0,-3.6325976243268072,0,-5.5111760362687718
124,485.32289628180064,5815.9360582986274,6.4925089523187811,0,-3.6573097361752898,0,-5.60115293368158
125,489.23679060665387,5666.2543250380395,12.496597143785186,0,-3.6833831956725978,0,-5.6918583889681766
126,493.1506849315071,5506.6136589981452,3.0111147277680228,0,-3.7119616289548945,0,-5.783292402128561
127,497.06457925636033,5340.6648112216626,-18.083716219990528,0,-3.7425613405368434,0,-5.875454973162733
128,500.97847358121356,5219.9865719803729,1.0071089228045369,0,-3.7654166527696749,0,-5.968346102070698
129,504.8923679060668,5094.3344942925369,10.243098890225795,0,-3.7897824434735234,0,-6.0619657888524445
130,508.80626223092003,4962.1934959935961,8.3018185154953965,0,-3.8160636021690451,0,-6.1563140335079813
131,512.7201565557732,4826.5391123568916,-1.658958733161352,0,-3.8437818113009805,0,-6.2513908360373049
132,516.63405088062643,4680.5941920911855,-26.243706254538523,0,-3.8744864162510186,0,-6.3471961964404162
133,520.54794520547966,4590.6690807492769,1.0218352278811464,0,-3.893885699567786,0,-6.443730114717316
134,524.4618395303329,4478.928659401965,2.4584396119703484,0,-3.9185276029409906,0,-6.5409925908680036
135,528.37573385518613,4356.4365879665493,-10.721670893944102,0,-3.9462570553891059,0,-6.6389836248924805
136,532.28962818003936,4266.046401160077,4.47690800563241,0,-3.9672239852819353,0,-6.737703216790746
137,536.20352250489259,4155.7484930899136,-3.8196666579201723,0,-3.9934189274184493,0,-6.8371513665627983
138,540.11741682974582,4068.0906092621385,7.066542318539204,0,-4.0147377306418415,0,-6.9373280742086374
139,544.03131115459905,3970.0886165604365,4.2765085435991246,0,-4.0391230662416362,0,-7.038233339728265
140,547.94520547945228,3872.1542378464574,-1.6575845485620988,0,-4.0641004794678279,0,-7.1398671631216803
141,551.85909980430552,3793.7708944642568,8.8638921610450865,0,-4.0845509988310749,0,-7.2422295443888842
142,555.77299412915875,3694.8000171655867,-4.1853255546270525,0,-4.1109850518611655,0,-7.3453204835298775
143,559.68688845401198,3606.2365483771632,-9.7015839789460614,0,-4.1352467610621,0,-7.449139980544655
144,563.60078277886521,3536.8764839629403,1.2165006889642436,0,-4.1546674937598445,0,-7.5536880354332228
145,567.51467710371844,3461.2870624508037,3.2384657155518819,0,-4.1762709789751034,0,-7.6589646481955764
146,571.42857142857167,3387.1940447802058,4.1894819342419902,0,-4.1979096190006091,0,-7.7649698188317213
147,575.3424657534249,3316.2377421683964,5.8065505535521487,0,-4.2190805520733621,0,-7.871703547341653
148,579.25636007827814,3226.6075520975769,-13.626820999976561,0,-4.2464801904217255,0,-7.9791658337253732
149,583.17025440313137,3189.4629439802102,17.140479591576536,0,-4.2580589357391458,0,-8.0873566779828785
150,587.0841487279846,3123.7370314035293,17.130830078055041,0,-4.278881430696468,0,-8.1962760801141759
151,590.99804305283783,3034.1433098643201,-8.8553230172519761,0,-4.3079823678035618,0,-8.3059240401192564
152,594.91193737769106,2977.0988862086042,-4.3161901311437649,0,-4.3269621840302444,0,-8.4163005579981292
153,598.82583170254429,2918.0914154010975,-3.6816760449929724,0,-4.3469817045316654,0,-8.5274056337507869
154,602.73972602739752,2854.8868161000773,-9.1056557429684748,0,-4.3688792840192816,0,-8.6392392673772314
155,606.65362035225075,2830.2980463003137,22.302794138285766,0,-4.3775294594197378,0,-8.751801458877468
156,610.56751467710399,2741.6323303500776,-12.073398866770717,0,-4.4093579982229292,0,-8.8650922082514896
157,614.48140900195722,2713.1942491134228,12.143753337536516,0,-4.4197848517513441,0,-8.9791115154993015
158,618.39530332681045,2664.4105764385781,14.45209103638379,0,-4.4379286211557769,0,-9.0938593806209003
159,622.30919765166368,2592.3232177756136,-8.0378090598521243,0,-4.4653570133116078,0,-9.2093358036162876
160,626.22309197651691,2548.8828197425009,-3.3090866065687354,0,-4.4822563289761108,0,-9.3255407844854599
161,630.13698630137014,2512.4405158006939,7.0530793482157019,0,-4.496656884441637,0,-9.4424743232284225
162,634.05088062622337,2482.523856330698,22.637327104253593,0,-4.5086357555514578,0,-9.5601364198451737
163,637.96477495107661,2413.4323961255418,-2.1983763565754204,0,-4.5368615172379778,0,-9.6785270743357099
164,641.87866927592984,2367.7898817390264,-4.7746250914114787,0,-4.5559545015322733,0,-9.7976462867000382
165,645.79256360078307,2332.6679924220011,2.0330907797851436,0,-4.5708988086228937,0,-9.9174940569381498
166,649.7064579256363,2286.3753404312861,-3.4166873482396993,0,-4.5909437394337713,0,-10.038070385050053
167,653.62035225048953,2256.3117926480645,6.322867754572429,0,-4.6041799521960902,0,-10.159375271035744
168,657.53424657534276,2213.3260767610304,2.1444157418218217,0,-4.6234150860003256,0,-10.281408714895221
169,661.44814090019599,2179.2838337150984,5.9544515505684368,0,-4.6389151760602267,0,-10.404170716628487
170,665.36203522504923,2129.0578764686993,-7.3364731223026789,0,-4.6622319118876625,0,-10.527661276235541
171,669.27592954990246,2106.1876290345972,5.8456665047147709,0,-4.6730319798910669,0,-10.651880393716381
172,673.18982387475569,2052.7119775501455,-12.428786618569237,0,-4.6987496474971513,0,-10.77682806907101
173,677.10371819960892,2034.6159248784791,3.8534959909323341,0,-4.7076044158648873,0,-10.902504302299429
174,681.01761252446215,2002.1930875763658,5.0113586544039084,0,-4.7236683586602348,0,-11.028909093401634
175,684.93150684931538,1968.2049391366181,3.8284602548424673,0,-4.7407895532948965,0,-11.156042442377625
176,688.84540117416861,1921.2476442922812,-11.079812567847521,0,-4.764936692506283,0,-11.283904349227406
177,692.75929549902185,1930.8036980035085,29.785396780879413,0,-4.7599751421708936,0,-11.412494813950975
178,696.67318982387508,1871.5638045307189,1.12842196308431,0,-4.791137141739358,0,-11.541813836548334
179,700.58708414872831,1839.4069863599289,-1.1606644279786642,0,-4.808468252590834,0,-11.67186141701948
180,704.50097847358154,1818.7685881112156,7.3621304768731308,0,-4.8197518100905858,0,-11.802637555364411
181,708.41487279843477,1788.7433781087209,5.7980224351465051,0,-4.8363981323274636,0,-11.934142251583134
182,712.328767123288,1751.200087780164,-3.9797872521565045,0,-4.8576101648911241,0,-12.066375505675643
183,716.24266144814123,1734.6863234813111,6.5790436602802931,0,-4.867084878572161,0,-12.199337317641936
184,720.15655577299447,1701.7836823739683,0.057375758989594072,0,-4.8862345563070804,0,-12.333027687482025
185,724.0704500978477,1694.6479698556659,18.611082025886748,0,-4.8904364503817481,0,-12.467446615195893
186,727.98434442270093,1661.3529647078187,10.313101459567456,0,-4.9102791728582016,0,-12.602594100783556
187,731.89823874755416,1644.2216221294686,17.484938805369925,0,-4.9206443880468766,0,-12.738470144245005
188,735.81213307240739,1590.1127245823429,-13.016383611948992,0,-4.954106572560482,0,-12.875074745580241
189,739.72602739726062,1568.1123200330326,-12.106586532857156,0,-4.9680389302065135,0,-13.012407904789265
190,743.63992172211385,1547.7901759216809,-10.217382874575328,0,-4.9810832615331471,0,-13.150469621872077
191,747.55381604696709,1558.2626750137163,21.766706462618203,0,-4.9743399514359972,0,-13.289259896828675
192,751.46771037182032,1519.1203715591269,3.4361841606742054,0,-4.9997800178199681,0,-13.428778729659063
193,755.38160469667355,1494.1520902392699,-1.4190663363269562,0,-5.0163526000184451,0,-13.569026120363242
194,759.29549902152678,1480.9865194399222,4.8320494893510002,0,-5.0252030493354374,0,-13.710002068941202
195,763.20939334638001,1456.8179553456662,-0.61220654696885746,0,-5.0416569076919622,0,-13.851706575392953
196,767.12328767123324,1434.0601590071872,-5.3323643642815588,0,-5.0574017890580301,0,-13.994139639718494
197,771.03718199608647,1440.2037993523679,18.169850221428852,0,-5.0531268513414656,0,-14.137301261917822
198,774.95107632093971,1411.2391464570546,5.8943282183777974,0,-5.0734433365213647,0,-14.28119144199094
199,778.86497064579294,1362.8704138148928,-26.442995895026435,0,-5.1083184082858626,0,-14.425810179937841
200,782.77886497064617,1383.4879465540332,9.5620922984743046,0,-5.0933036743212297,0,-14.571157475758534
201,786.6927592954994,1349.7341248742514,-9.4319976512747044,0,-5.1180038537267363,0,-14.717233329453013
202,790.60665362035263,1342.12512797767,-2.8909215472817169,0,-5.1236572081166933,0,-14.864037741021283
203,794.52054794520586,1334.759658863373,3.3042646747422748,0,-5.1291602374125924,0,-15.011570710463339
204,798.43444227005909,1301.1216617966206,-17.340270629158489,0,-5.1546847730216543,0,-15.159832237779174
205,802.34833659491233,1300.2059181734439,-5.8056631352281549,0,-5.155388831724645,0,-15.308822322968808
206,806.26223091976556,1295.674436160723,1.5958846700514597,0,-5.1588801225370657,0,-15.458540966032228
207,810.17612524461879,1284.2794893186813,1.6439649016340732,0,-5.1677136298535027,0,-15.608988166969437
208,814.09001956947202,1250.036687934268,-21.617162513827992,0,-5.1947385810124489,0,-15.760163925780429
209,818.00391389432525,1254.0759759504954,-7.0277877099280364,0,-5.1915124549855696,0,-15.912068242465212
210,821.91780821917848,1244.5592041997838,-6.3954046377735008,0,-5.1991300678697776,0,-16.064701117023787
211,825.83170254403171,1250.7758056491457,9.6007296371261326,0,-5.19414747892999,0,-16.218062549456146
212,829.74559686888495,1230.8443811038539,-0.88905677764482216,0,-5.2102110596822984,0,-16.372152539762286
213,833.65949119373818,1231.1150726984263,8.5172872053196933,0,-5.2099911603697855,0,-16.526971087942218
214,837.57338551859141,1213.5489870180375,-0.18727075147563277,0,-5.2243623685027627,0,-16.682518193995946
215,841.48727984344464,1201.9389470967792,-3.1783136384651129,0,-5.2339754401850831,0,-16.838793857923456
216,845.40117416829787,1198.0452987404299,1.3356260583028137,0,-5.2372201712946485,0,-16.995798079724754
217,849.3150684931511,1173.4610893775523,-15.02194260313588,0,-5.2579539042365546,0,-17.15353085939984
218,853.22896281800433,1171.6212068612797,-8.7864979250435962,0,-5.2595230456664632,0,-17.311992196948715
219,857.14285714285757,1171.4562701575533,-0.99876033348477988,0,-5.2596638320515634,0,-17.471182092371379
220,861.0567514677108,1169.2477472426422,4.6503038249203961,0,-5.2615508912900406,0,-17.631100545667831
221,864.97064579256403,1167.2879508816643,10.479380955070303,0,-5.2632284148323842,0,-17.791747556838061
222,868.88454011741726,1158.8751601124675,9.811859327369163,0,-5.2704616371363775,0,-17.95312312588209
223,872.79843444227049,1137.1499679606452,-4.1878713642920617,0,-5.2893863782302102,0,-18.115227252799905
224,876.71232876712372,1131.0480604105564,-2.5616661437443695,0,-5.2947667922805062,0,-18.278059937591507
225,880.62622309197695,1141.2214657627519,15.363620769044896,0,-5.2858123322464126,0,-18.441621180256899
226,884.54011741683018,1118.5056231433505,0.44321960076187028,0,-5.3059179529111242,0,-18.605910980796068
227,888.45401174168342,1113.7052025262278,3.5002963776466851,0,-5.3102190054480856,0,-18.770929339209037
228,892.36790606653665,1096.7947838810617,-5.4733235452059592,0,-5.3255193887499503,0,-18.93667625549579
229,896.28180039138988,1085.2868929503568,-8.9490657018535842,0,-5.3360671127373074,0,-19.103151729656332
230,900.19569471624311,1088.6025562899797,2.5090085543748888,0,-5.3330166669919068,0,-19.270355761690659
231,904.10958904109634,1067.1651265243177,-10.661910304129364,0,-5.3529057641427409,0,-19.438288351598779
232,908.02348336594957,1089.5771303394406,20.153529147015632,0,-5.3321218150928864,0,-19.606949499380686
233,911.9373776908028,1076.9072736999597,16.035900916346723,0,-5.3438181846187751,0,-19.776339205036379
234,915.85127201565604,1056.4649411229921,4.305549366963664,0,-5.3629831087020099,0,-19.94645746856586
235,919.76516634050927,1047.2395281532802,3.9619594257741522,0,-5.3717538008245418,0,-20.117304289969123
236,923.6790606653625,1036.8032385629106,2.5865783550173487,0,-5.3817693120184469,0,-20.288879669246182
237,927.59295499021573,1042.6075263108071,17.639267238999746,0,-5.3761866701272085,0,-20.461183606397025
238,931.50684931506896,1010.9145657977501,-4.6102355840093638,0,-5.4070560504268332,0,-20.634216101421661
239,935.42074363992219,997.03783188153432,-8.8417583669891471,0,-5.4208780462648889,0,-20.807977154320074
240,939.33463796477542,1005.4230099223669,9.3961731503015642,0,-5.4125031238927592,0,-20.98246676509229
241,943.24853228962866,988.3375985710494,2.3758811145669045,0,-5.4296424228848714,0,-21.157684933738285
242,947.16242661448189,974.16274694665947,-1.5176999086375542,0,-5.4440883802201565,0,-21.333631660258074
243,951.07632093933512,981.31805983382947,16.137696236764899,0,-5.4367701341939876,0,-21.510306944651642
244,954.99021526418835,954.96984186265627,0.50981447915514932,0,-5.4639870004448072,0,-21.687710786918998
245,958.90410958904158,937.120569741552,-6.3987543179925126,0,-5.4828548109134569,0,-21.865843187060154
246,962.81800391389481,945.81125929579628,13.451683854399271,0,-5.473623726565755,0,-22.044704145075087
247,966.73189823874804,917.68691409080702,-3.2967361758389946,0,-5.5038104809651944,0,-22.224293660963816
248,970.64579256360128,912.74940753508167,3.3533351239333316,0,-5.5092053897887494,0,-22.40461173472632
249,974.55968688845451,905.95199681587155,8.3488744101497137,0,-5.5166804402331415,0,-22.585658366362622
250,978.47358121330774,895.47808864169758,9.8651603537496406,0,-5.5283090083192299,0,-22.767433555872707
251,982.38747553816097,878.34476853484932,4.9092265954086471,0,-5.5476275697981317,0,-22.94993730325659
252,986.3013698630142,866.80912878610616,5.7261314993659251,0,-5.5608479600242573,0,-23.133169608514244
253,990.21526418786743,846.0868611969405,-2.4824858804294796,0,-5.5850447340801441,0,-23.317130471645701
254,994.12915851272066,825.4249280058242,-10.485747368774685,0,-5.6097684432413937,0,-23.501819892650932
255,998.0430528375739,805.01461847861844,-18.110464954860891,0,-5.6348063243710493,0,-23.68723787152997
256,1001.9569471624271,812.97143298057301,2.7387857668632827,0,-5.6249707900803063,0,-23.873384408282792
257,1005.8708414872804,814.38293817027636,17.127592734120554,0,-5.6232360658325424,0,-24.060259502909382
258,1009.7847358121336,777.76778805816673,-6.4491697241124246,0,-5.6692387545319649,0,-24.247863155409778
259,1013.6986301369868,783.38009908637309,12.237165535125122,0,-5.6620487435761069,0,-24.436195365783952
260,1017.6125244618401,765.40102386335002,7.3407920545310112,0,-5.6852668505507689,0,-24.625256134031925
261,1021.5264187866933,742.58068096722798,-2.41645379915541,0,-5.7155352352165227,0,-24.815045460153669
262,1025.4403131115464,744.31550356450532,12.332466765785174,0,-5.7132017523513152,0,-25.00556334414922
263,1029.3542074363995,706.39420681906711,-12.654005308390497,0,-5.7654933129616364,0,-25.196809786018544
264,1033.2681017612526,685.24618487659927,-20.977379870817401,0,-5.7958885935493827,0,-25.388784785761654
265,1037.1819960861058,693.30738959427185,-0.23297504541506478,0,-5.7841932967527621,0,-25.581488343378556
266,1041.0958904109589,688.72361327618148,7.6936385892490975,0,-5.7908267125250266,0,-25.774920458869246
267,1045.009784735812,668.62690635872923,-0.096666613621277292,0,-5.8204405452153445,0,-25.969081132233718
268,1048.9236790606651,651.53119342715411,-5.1206818695072318,0,-5.8463414864097656,0,-26.163970363471982
269,1052.8375733855182,645.07393319980815,0.22907041545858187,0,-5.8563018258827002,0,-26.359588152584038
270,1056.7514677103713,630.03470013108029,-3.2968192378882941,0,-5.8798918637836,0,-26.555934499569869
