Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,389417.13898805127,-0.20571292879780606,0,-0.7293774804780836,0,-0.58784084733556796
115,450.09784735812156,384895.25524496706,-1.743372010408105,0,-0.74105735331161393,0,-0.59819907710163789
116,454.01174168297479,380414.14716169832,7.920018902938109,0,-0.75276806607942526,0,-0.60864777175649465
117,457.92563600782802,375933.54920274531,-12.083108707306831,0,-0.7646161893570097,0,-0.61918693130013791
118,461.83953033268125,371516.52598923817,0.73395483512963933,0,-0.77643523862275909,0,-0.62981655573256756
119,465.75342465753448,367118.85716382222,1.5969089187003862,0,-0.78834292917984083,0,-0.64053664505378416
120,469.66731898238771,362747.120575045,-3.4465413944742891,0,-0.80032263231854617,0,-0.65134719926378726
121,473.58121330724094,358400.58515249583,-15.63399322439663,0,-0.81237727250500846,0,-0.66224821836257719
122,477.49510763209418,354133.44219357404,18.742743810003841,0,-0.82435478883137037,0,-0.67323970235015329
123,481.40900195694741,349861.65366758767,15.185741019459066,0,-0.83649078517825859,0,-0.68432165122651645
124,485.32289628180064,345616.94285044906,4.9813615816191872,0,-0.84869752610463367,0,-0.69549406499166611
125,489.23679060665387,341419.3486630015,7.7543625260015681,0,-0.86091710306309721,0,-0.70675694364560238
126,493.1506849315071,337254.22958597506,8.4715612647993019,0,-0.87319154987866721,0,-0.71811028718832526
127,497.06457925636033,333112.85702842841,-1.9650559543472177,0,-0.8855472437257017,0,-0.72955409561983486
128,500.97847358121356,328994.33600076177,-24.797932092110745,0,-0.8979880514703833,0,-0.74108836894013164
129,504.8923679060668,324954.74089009454,-4.2784455455935291,0,-0.91034267245178446,0,-0.75271310714921424
130,508.80626223092003,320933.7613439972,-1.0213180644889577,0,-0.92279383540095716,0,-0.7644283102470838
131,512.7201565557732,316953.44619850459,6.7390120786566392,0,-0.9352736806096984,0,-0.77623397823373985
132,516.63405088062643,312988.4547625829,-6.6006356531926844,0,-0.94786228216709512,0,-0.78813011110918241
133,520.54794520547966,309084.33723553142,4.2679146089537889,0,-0.96041441058960619,0,-0.80011670887341191
134,524.4618395303329,305214.16445030051,12.193611708555455,0,-0.97301487756341642,0,-0.8121937715264278
135,528.37573385518613,301368.10263567948,7.1406053820602642,0,-0.98569613636374065,0,-0.82436129906823064
136,532.28962818003936,297559.87849181995,2.6529804888401634,0,-0.99841310930985006,0,-0.83661929149882008
137,536.20352250489259,293787.28824713815,-3.636533914647273,0,-1.0111725901684123,0,-0.84896774881819614
138,540.11741682974582,290054.83535406721,-7.3692226961518177,0,-1.0239585937508426,0,-0.86140667102635859
139,544.03131115459905,286378.46657664253,7.2753434957890128,0,-1.0367143405586339,0,-0.87393605812330788
140,547.94520547945228,282713.83621646318,-4.1568303394598169,0,-1.0495933796751318,0,-0.88655591010904355
141,551.85909980430552,279104.30891561654,1.6082702149436274,0,-1.0624430072528601,0,-0.89926622698356617
142,555.77299412915875,275525.27170032059,-0.11566068690722262,0,-1.0753492315887108,0,-0.91206700874687552
143,559.68688845401198,271995.752907991,9.6433008950287462,0,-1.0882421344191699,0,-0.92495825539897103
144,563.60078277886521,268473.68923776882,-11.218021078611946,0,-1.101275668802649,0,-0.93793996693985349
145,567.51467710371844,265003.89610155334,-17.907934696549908,0,-1.1142840581362485,0,-0.95101214336952233
146,571.42857142857167,261606.93600444539,10.128114845141095,0,-1.1271854532743852,0,-0.96417478468797824
147,575.3424657534249,258214.17669220007,4.2653052293294413,0,-1.1402392035224347,0,-0.97742789089522075
148,579.25636007827814,254852.34959358096,-8.7425096521540659,0,-1.1533442300251358,0,-0.99077146199124977
149,583.17025440313137,251550.59146754176,0.27845730581618283,0,-1.166384458057687,0,-1.0042054979760651
150,587.0841487279846,248287.19342545723,9.6705577178033568,0,-1.1794424721223455,0,-1.0177299988496675
151,590.99804305283783,245047.43777504264,4.7811603164319036,0,-1.1925767709107007,0,-1.0313449646120563
152,594.91193737769106,241854.95852578865,9.3227650816577103,0,-1.2056903847414493,0,-1.045050395263232
153,598.82583170254429,238691.08639187561,4.7176152054153029,0,-1.2188583959415313,0,-1.0588462908031941
154,602.73972602739752,235556.54796818967,-8.2035171147662727,0,-1.2320775828909387,0,-1.0727326512319426
155,606.65362035225075,232500.42755824854,19.760108084060441,0,-1.2451365222984772,0,-1.0867094765494782
156,610.56751467710399,229439.09572776937,5.1073643278404273,0,-1.2583909700953113,0,-1.1007767667558002
157,614.48140900195722,226413.19263975605,-11.381792263048938,0,-1.2716669702760743,0,-1.114934521850909
158,618.39530332681045,223439.70755455492,-12.567206942304406,0,-1.284886973480444,0,-1.1291827418348044
159,622.30919765166368,220525.70066257709,8.7729246804721388,0,-1.2980143418967955,0,-1.1435214267074867
160,626.22309197651691,217618.77780249092,0.41639575108118659,0,-1.31128377997761,0,-1.1579505764689548
161,630.13698630137014,214749.45168486817,-6.9421643771346941,0,-1.3245565786951603,0,-1.1724701911192104
162,634.05088062622337,211933.34825795429,2.5147026005201276,0,-1.3377567560545154,0,-1.1870802706582524
163,637.96477495107661,209138.59571118388,-2.8840821622650861,0,-1.351031416723941,0,-1.2017808150860807
164,641.87866927592984,206396.46124943168,8.3382736361195668,0,-1.3642296979333202,0,-1.216571824402696
165,645.79256360078307,203668.76290326111,-1.7821183681177302,0,-1.3775336233465172,0,-1.2314532986080975
166,649.7064579256363,200996.6945486711,8.1748345992214766,0,-1.3907401233920382,0,-1.246425237702286
167,653.62035225048953,198330.62669713926,-11.186357124313439,0,-1.404093116405186,0,-1.2614876416852614
168,657.53424657534276,195731.15139025997,0.96777990895593913,0,-1.4172865452436698,0,-1.2766405105570231
169,661.44814090019599,193131.96633970446,-21.416522159008519,0,-1.4306548676210626,0,-1.2918838443175713
170,665.36203522504923,190619.19549786122,8.0399586711987432,0,-1.4437508892336213,0,-1.3072176429669065
171,669.27592954990246,188101.9055920153,-1.3343659829829615,0,-1.4570447192896869,0,-1.3226419065050279
172,673.18982387475569,185623.74551458206,-5.6228338512927722,0,-1.4703068349208801,0,-1.338156634931936
173,677.10371819960892,183196.73122548059,7.464046531128286,0,-1.4834679768592318,0,-1.3537618282476311
174,681.01761252446215,180780.64703608374,-2.0104385580012969,0,-1.4967441847852228,0,-1.3694574864521125
175,684.93150684931538,178415.60520149002,6.3500715434188715,0,-1.5099128968615232,0,-1.3852436095453806
176,688.84540117416861,176079.55434403173,10.78312842930214,0,-1.5230926800551381,0,-1.4011201975274352
177,692.75929549902185,173771.83147048514,10.919190728146479,0,-1.5362854609816539,0,-1.4170872503982768
178,696.67318982387508,171496.68307523304,11.30243210211634,0,-1.5494646605346396,0,-1.4331447681579053
179,700.58708414872831,169227.12241106541,-14.752277082513034,0,-1.5627868540208858,0,-1.4492927508063203
180,704.50097847358154,167026.56823046174,-3.5209114920878042,0,-1.5758756953209441,0,-1.4655311983435213
181,708.41487279843477,164847.69577345456,-2.0195798033406911,0,-1.5890065945807363,0,-1.4818601107695095
182,712.328767123288,162719.42325604512,18.981693106325434,0,-1.6020011983854405,0,-1.498279488084284
183,716.24266144814123,160584.96664653861,3.013478178788195,0,-1.6152053965844602,0,-1.514789330287845
184,720.15655577299447,158481.49156919157,-12.441412163919765,0,-1.6283907722196247,0,-1.5313896373801934
185,724.0704500978477,156442.89570571136,6.8342258549387314,0,-1.6413375265600181,0,-1.5480804093613274
186,727.98434442270093,154417.05128044466,9.0342273208065009,0,-1.6543715190371338,0,-1.5648616462312488
187,731.89823874755416,152398.27279314914,-11.203447430486646,0,-1.6675312764743697,0,-1.5817333479899567
188,735.81213307240739,150436.37512196074,-3.7388422592572739,0,-1.6804883481469803,0,-1.5986955146374513
189,739.72602739726062,148511.49509727204,11.89134266102872,0,-1.6933662229750632,0,-1.6157481461737324
190,743.63992172211385,146582.06393353062,-5.5540369412664203,0,-1.7064431512914089,0,-1.6328912425988
191,747.55381604696709,144697.65929655376,-6.1687153027489163,0,-1.7193821290282971,0,-1.6501248039126541
192,751.46771037182032,142862.27750902181,14.372982070356192,0,-1.732147514440348,0,-1.6674488301152952
193,755.38160469667355,141028.45719963411,8.9395871164218796,0,-1.7450668921591035,0,-1.6848633212067232
194,759.29549902152678,139210.90498053507,-7.4320274712849503,0,-1.7580385010751267,0,-1.7023682771869371
195,763.20939334638001,137452.2160007343,8.1837173517335913,0,-1.7707522495715067,0,-1.7199636980559379
196,767.12328767123324,135687.12323773719,-9.1497829698851412,0,-1.7836769153407706,0,-1.7376495838137256
197,771.03718199608647,133988.70246852131,13.973479002375345,0,-1.7962730998241851,0,-1.7554259344602998
198,774.95107632093971,132300.85551216555,21.785196090320973,0,-1.8089500487281256,0,-1.7732927499956608
199,778.86497064579294,130593.43735975926,-15.530286746267377,0,-1.8219396206299188,0,-1.7912500304198082
200,782.77886497064617,128974.13760587639,10.045301929359944,0,-1.8344166856976492,0,-1.8092977757327424
201,786.6927592954994,127329.67653110324,-14.439908624575304,0,-1.8472489851004412,0,-1.8274359859344631
202,790.60665362035263,125764.2715485497,15.558369881549766,0,-1.8596192923044645,0,-1.845664661024971
203,794.52054794520586,124171.21657009781,-6.3401884839187677,0,-1.8723671942866924,0,-1.8639838010042651
204,798.43444227005909,122639.87889653794,9.5562324843264115,0,-1.8847763391924865,0,-1.8823934058723446
205,802.34833659491233,121116.99481035514,10.307055776409239,0,-1.8972716085745223,0,-1.9008934756292122
206,806.26223091976556,119605.24743818826,-1.0829489642225265,0,-1.9098318708291102,0,-1.9194840102748663
207,810.17612524461879,118122.33430143834,-6.5962319617420402,0,-1.9223077674854427,0,-1.9381650098093073
208,814.09001956947202,116670.69108861254,-3.4788027270119022,0,-1.9346732260187465,0,-1.9569364742325341
209,818.00391389432525,115224.60637265725,-17.125619220560573,0,-1.9471452638463311,0,-1.9757984035445479
210,821.91780821917848,113851.51384730916,20.211547176887802,0,-1.9591334970048326,0,-1.9947507977453489
211,825.83170254403171,112423.41821289313,-19.150098793322861,0,-1.9717563234362594,0,-2.0137936568349359
212,829.74559686888495,111073.11957664667,-2.1000672316210895,0,-1.9838398669179427,0,-2.032926980813309
213,833.65949119373818,109725.09358415251,-3.8545380737526975,0,-1.9960504978132061,0,-2.0521507696804693
214,837.57338551859141,108406.95535899162,3.5074968873322829,0,-2.0081363355089343,0,-2.0714650234364167
215,841.48727984344464,107097.78799023315,-0.6273555348851747,0,-2.0202862627299583,0,-2.0908697420811508
216,845.40117416829787,105812.64538575105,-0.90410909548392548,0,-2.0323585523978926,0,-2.1103649256146708
217,849.3150684931511,104554.61432940347,6.0625909954895914,0,-2.0443190262387505,0,-2.1299505740369775
218,853.22896281800433,103306.05979493617,2.9337182262900945,0,-2.0563325497793068,0,-2.1496266873480714
219,857.14285714285757,102086.11884664983,9.1397058989827791,0,-2.0682118268047933,0,-2.1693932655479515
220,861.0567514677108,100860.52632402375,-9.2939237052853247,0,-2.0802899512871207,0,-2.1892503086366188
221,864.97064579256403,99691.784070095324,10.42261756783372,0,-2.0919453192308195,0,-2.2091978166140716
222,868.88454011741726,98508.483620989136,-2.8339743471555106,0,-2.1038859136833081,0,-2.2292357894803119
223,872.79843444227049,97359.662931321567,0.25658579663841286,0,-2.115616599696978,0,-2.2493642272353389
224,876.71232876712372,96234.047478183726,8.6992363063468083,0,-2.1272453673393872,0,-2.2695831298791522
225,880.62622309197695,95124.96680246196,16.100073154049078,0,-2.1388371190911903,0,-2.2898924974117527
226,884.54011741683018,94009.221615540722,-0.46657662098277253,0,-2.150635706533131,0,-2.3102923298331381
227,888.45401174168342,92925.065712347103,-2.4762718727947708,0,-2.1622351629466765,0,-2.3307826271433121
228,892.36790606653665,91870.889006862344,8.7285513467040019,0,-2.1736443752560541,0,-2.3513633893422718
229,896.28180039138988,90794.065648483709,-19.213327590852025,0,-2.185434659107206,0,-2.3720346164300188
230,900.19569471624311,89805.515941670339,24.879984984285663,0,-2.1963821881224699,0,-2.3927963084065516
231,904.10958904109634,88768.65406204015,4.6811952234280882,0,-2.2079949934004555,0,-2.4136484652718715
232,908.02348336594957,87759.952235390752,-3.0820143804594684,0,-2.219423314581586,0,-2.4345910870259786
233,911.9373776908028,86778.089722243327,0.5219870353099636,0,-2.2306744190368373,0,-2.4556241736688715
234,915.85127201565604,85807.710863130371,0.38681401940361981,0,-2.2419197136289193,0,-2.4767477252005516
235,919.76516634050927,84832.612389475762,-19.444631850516004,0,-2.2533485373539341,0,-2.4979617416210171
236,923.6790606653625,83917.510840796109,5.9872500376583035,0,-2.2641942837325919,0,-2.5192662229302702
237,927.59295499021573,82971.529829218474,-13.953979112562862,0,-2.2755310514364044,0,-2.5406611691283101
238,931.50684931506896,82068.796160580489,-4.9046772256513629,0,-2.2864707131970543,0,-2.5621465802151366
239,935.42074363992219,81179.305068386646,3.3641138239796753,0,-2.2973682352898628,0,-2.5837224561907486
240,939.33463796477542,80295.501943221476,3.528400799016465,0,-2.3083149825516651,0,-2.605388797055149
241,943.24853228962866,79426.302326955862,4.7312383347379381,0,-2.3191990093233001,0,-2.6271456028083353
242,947.16242661448189,78568.025429859961,3.5162528491269747,0,-2.3300637707620986,0,-2.6489928734503088
243,951.07632093933512,77698.747582643453,-21.818896941977307,0,-2.3411894476682078,0,-2.6709306089810676
244,954.99021526418835,76894.331209453449,4.806463042781191,0,-2.3515964288820173,0,-2.6929588094006132
245,958.90410958904158,76057.277290989965,-13.891503056955177,0,-2.3625418812828909,0,-2.7150774747089468
246,962.81800391389481,75273.996140699077,8.7096481561636612,0,-2.3728938478979389,0,-2.7372866049060658
247,966.73189823874804,74484.956059575998,13.287308494552011,0,-2.3834314133761492,0,-2.7595861999919729
248,970.64579256360128,73684.258366367096,-5.8511359868306387,0,-2.3942394005898682,0,-2.7819762599666644
249,974.55968688845451,72905.64387486066,-14.761810876142732,0,-2.4048625308582818,0,-2.804456784830144
250,978.47358121330774,72166.895421385576,4.5381920404348577,0,-2.4150471577036474,0,-2.8270277745824095
251,982.38747553816097,71426.689456218897,10.922425189158018,0,-2.4253569848775673,0,-2.8496892292234635
252,986.3013698630142,70681.252180810232,0.81124242000313984,0,-2.4358482227927518,0,-2.872441148753301
253,990.21526418786743,69944.852523526381,-11.335204335896984,0,-2.4463214758216507,0,-2.895283533171928
254,994.12915851272066,69227.405014206233,-15.41406874517542,0,-2.4566317758416134,0,-2.9182163824793395
255,998.0430528375739,68544.756378087608,4.6068064233883748,0,-2.4665416765922581,0,-2.9412396966755399
256,1001.9569471624271,67849.679539806137,1.6829166033468146,0,-2.4767339230831245,0,-2.9643534757605265
257,1005.8708414872804,67175.755801459673,9.5752974859976501,0,-2.4867161806148887,0,-2.9875577197342973
258,1009.7847358121336,66498.108072431991,3.5837794643381784,0,-2.496855089065924,0,-3.010852428596857
259,1013.6986301369868,65841.830825933896,8.9769693731703306,0,-2.5067732231039375,0,-3.0342376023482021
260,1017.6125244618401,65181.434101333231,0.43627854909398667,0,-2.516853910948682,0,-3.0577132409883352
261,1021.5264187866933,64549.485679523634,10.698124410518597,0,-2.5265964368077944,0,-3.0812793445172528
262,1025.4403131115464,63905.392118305877,-0.66500751058344609,0,-2.5366248447629633,0,-3.1049359129349594
263,1029.3542074363995,63271.889995164267,-10.753293746557285,0,-2.5465874316709591,0,-3.1286829462414509
264,1033.2681017612526,62655.912481115141,-12.472971644130407,0,-2.5563705361930418,0,-3.1525204444367287
265,1037.1819960861058,62071.012921287103,7.8872689342369764,0,-2.5657494869765785,0,-3.1764484075207937
266,1041.0958904109589,61461.173948791111,-5.5345725210265879,0,-2.5756229287428312,0,-3.2004668354936454
267,1045.009784735812,60867.829299967139,-11.151963673620862,0,-2.5853238056602668,0,-3.2245757283552825
268,1048.9236790606651,60290.394238693167,-9.3993865723511014,0,-2.5948557947649427,0,-3.2487750861057072
269,1052.8375733855182,59729.330035447478,0.3321700543426318,0,-2.604205396153449,0,-3.2730649087449186
270,1056.7514677103713,59177.042696623386,10.593968912735255,0,-2.6134949118920865,0,-3.2974451962729154
