Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,189723.10117059259,3.3406239640806668,0,-0.32800501374612639,0,-0.28928767714559012
31,121.33072407045015,185630.8461076222,-23.562662091866137,0,-0.34981065741779044,0,-0.3088949530410135
32,125.24461839530338,181559.34607697779,-1.7725449074565272,0,-0.3719880847705444,0,-0.32914509044120488
33,129.15851272015661,177433.42653901366,-13.564708697918837,0,-0.39497518385111574,0,-0.35003808934616409
34,133.07240704500984,173330.1640324769,11.200696363827401,0,-0.41837242234911654,0,-0.37157394975589142
35,136.98630136986307,169199.96384589805,16.17481888804145,0,-0.44248942716592515,0,-0.39375267167038658
36,140.9001956947163,165057.60548346996,9.5822528223709948,0,-0.46727612354812942,0,-0.41657425508964985
37,144.81409001956953,160916.62505544227,-1.3813419715974184,0,-0.49268428660947394,0,-0.44003870001368112
38,148.72798434442277,156798.59913403253,-1.251631283859536,0,-0.5186084868790819,0,-0.46414600644248027
39,152.641878669276,152700.68086187946,1.2527600177240479,0,-0.54509098962622482,0,-0.48889617437604732
40,156.55577299412923,148621.79841528818,-0.56053170494560234,0,-0.57216584724292285,0,-0.51428920381438248
41,160.46966731898246,144551.09670747945,-22.906646547883668,0,-0.59993760518186345,0,-0.54032509475748569
42,164.38356164383569,140545.25832524951,-14.194791030325693,0,-0.62804110044668993,0,-0.5670038472053569
43,168.29745596868892,136583.73141884475,0.20596052689005204,0,-0.65663281711170873,0,-0.59432546115799589
44,172.21135029354215,132654.81530692815,4.0571443656814115,0,-0.68582027989262528,0,-0.62228993661540277
45,176.12524461839539,128788.50022001723,23.094125662610082,0,-0.71539913498317798,0,-0.65089727357757798
46,180.03913894324862,124936.95341193334,5.5143303412899671,0,-0.74576142330223005,0,-0.68014747204452108
47,183.95303326810185,121151.93684390368,-0.60425477796593507,0,-0.77652522637093557,0,-0.71004053201623207
48,187.86692759295508,117426.40280053309,-5.7078983195614308,0,-0.80775888246632499,0,-0.74057645349271095
49,191.78082191780831,113771.61553384646,-1.6470999924262675,0,-0.83937759421184321,0,-0.77175523647395783
50,195.69471624266154,110167.33190966934,-11.498685905506747,0,-0.87157025154150369,0,-0.80357688095997282
51,199.60861056751477,106652.96811795917,1.5971070968775847,0,-0.90399038567682444,0,-0.83604138695075547
52,203.522504892368,103202.35470523525,9.1868883010499935,0,-0.93687899096294491,0,-0.86914875444630657
53,207.43639921722124,99825.73465991269,19.496516439852446,0,-0.97014464826088176,0,-0.90289898344662534
54,211.35029354207447,96505.139930652353,12.801105753433104,0,-1.0039743902047347,0,-0.93729207395171243
55,215.2641878669277,93263.050805508115,10.07713986998705,0,-1.0381466569113109,0,-0.97232802596156742
56,219.17808219178093,90079.685842120962,-9.7155384206452009,0,-1.0728759838190631,0,-1.0080068394761901
57,223.09197651663416,87000.941945236438,-1.7021874526521332,0,-1.1076517151085865,0,-1.0443285144955807
58,227.00587084148739,83997.091704311111,3.5951129246014064,0,-1.142788484985086,0,-1.0812930510197396
59,230.91976516634062,81058.594988466852,-3.9404458019465833,0,-1.1783983725935061,0,-1.118900449048666
60,234.83365949119386,78220.622205235486,10.492986250492141,0,-1.2140373368112927,0,-1.1571507085823609
61,238.74755381604709,75443.600775325802,7.152223368316303,0,-1.2501852931553521,0,-1.1960438296208233
62,242.66144814090032,72723.237485804188,-18.238998315508773,0,-1.286909691901261,0,-1.235579812164054
63,246.57534246575355,70131.066710805913,6.0476444896204162,0,-1.3232047877503901,0,-1.2757586562120526
64,250.48923679060678,67599.21037217557,12.494372016516429,0,-1.3599743585655801,0,-1.3165803617648202
65,254.40313111546001,65117.85285926098,-8.1984642633036575,0,-1.3973719115735508,0,-1.3580449288223544
66,258.31702544031322,62746.326346954433,3.9622734393652896,0,-1.4344706286348317,0,-1.4001523573846564
67,262.23091976516645,60426.190864626522,-8.6680089393354542,0,-1.4721480261215369,0,-1.4429026474517266
68,266.14481409001968,58205.560097133559,2.9437017626914064,0,-1.5095897761720101,0,-1.4862957990235657
69,270.05870841487291,56035.068103283164,-9.535547177721476,0,-1.5475929497875971,0,-1.5303318121001721
70,273.97260273972614,53968.507001041173,8.8229305722273939,0,-1.5851699879108667,0,-1.5750106866815463
71,277.88649706457937,51935.235039358224,-11.392300039357186,0,-1.6235731983470516,0,-1.6203324227676892
72,281.8003913894326,49995.906814772388,-8.2121306941585068,0,-1.6616295222887218,0,-1.6662970203585994
73,285.71428571428584,48122.662616783251,-8.1068075811436469,0,-1.6998174382347699,0,-1.7129044794542778
74,289.62818003913907,46328.399055938731,3.2757860402243661,0,-1.7378155170653007,0,-1.7601548000547245
75,293.5420743639923,44594.826637942599,9.159145833341217,0,-1.7759528030281471,0,-1.8080479821599389
76,297.45596868884553,42903.877638956808,-6.962167893020986,0,-1.8146084509575935,0,-1.8565840257699211
77,301.36986301369876,41287.478278478084,-11.558166126351797,0,-1.853011396048603,0,-1.9057629308846711
78,305.28375733855199,39768.664319676944,20.044749778876504,0,-1.8904913871282243,0,-1.9555846975041893
79,309.19765166340522,38273.249480207131,15.325174193991892,0,-1.9288194554944142,0,-2.0060493256284762
80,313.11154598825846,36812.650648673181,-12.614714180332456,0,-1.9677291069339782,0,-2.0571568152575299
81,317.02544031311169,35467.887601911563,18.944333244578356,0,-2.00494294814846,0,-2.108907166391353
82,320.93933463796492,34138.100955278118,10.8507463416818,0,-2.0431565700536818,0,-2.1613003790299428
83,324.85322896281815,32849.40335313441,-9.0721249356564932,0,-2.0816370786617009,0,-2.214336453173301
84,328.76712328767138,31649.730683475245,8.82013192199096,0,-2.1188410213182109,0,-2.2680153888214276
85,332.68101761252461,30480.644168746756,7.7903807774010509,0,-2.1564787959209424,0,-2.3223371859743218
86,336.59491193737784,29354.212870446776,1.5980986964527319,0,-2.1941345856607875,0,-2.3773018446319836
87,340.50880626223108,28267.509926029492,-11.008382663302044,0,-2.2318575746877469,0,-2.4329093647944133
88,344.42270058708431,27248.903406128698,-0.0046810439457715177,0,-2.2685573823387051,0,-2.4891597464616111
89,348.33659491193754,26257.872861698339,-4.2771569320444272,0,-2.305604798049353,0,-2.5460529896335777
90,352.25048923679077,25290.580702608444,-26.054568682754052,0,-2.3431386384949824,0,-2.6035890943103119
91,356.164383561644,24418.520349308325,7.7373380560527858,0,-2.3782287855709114,0,-2.6617680604918141
92,360.07827788649723,23555.455494943752,12.412629912995243,0,-2.4142132111906904,0,-2.7205898881780843
93,363.99217221135046,22717.175783646864,5.2786661982717487,0,-2.4504493798321261,0,-2.7800545773691221
94,367.9060665362037,21921.079384589455,5.216726231072089,0,-2.4861219577961382,0,-2.8401621280649283
95,371.81996086105693,21154.090993951209,0.59830273913157661,0,-2.5217373462637345,0,-2.900912540265502
96,375.73385518591016,20424.879516041317,1.5013001662340559,0,-2.5568169187800578,0,-2.9623058139708438
97,379.64774951076339,19725.894468755199,1.7451713409361738,0,-2.5916384479990655,0,-3.0243419491809536
98,383.56164383561662,19054.059888205895,-0.41624366435838361,0,-2.6262904643037732,0,-3.0870209458958313
99,387.47553816046985,18413.814007620182,0.74408833185019119,0,-2.6604695164429328,0,-3.1503428041154775
100,391.38943248532308,17797.001059097642,-1.6824944545090399,0,-2.6945406973835557,0,-3.2143075238398913
101,395.30332681017632,17196.090264807954,-14.0218730576374,0,-2.7288886128663523,0,-3.2789151050690739
102,399.21722113502955,16644.09245255962,-2.1008815196979267,0,-2.7615153148480522,0,-3.3441655478030219
103,403.13111545988278,16098.132592841337,-7.6749606378309494,0,-2.7948673834202906,0,-3.4100588520417405
104,407.04500978473601,15588.960590725204,1.0825945657466045,0,-2.8270076513520919,0,-3.4765950177852263
105,410.95890410958924,15097.343924306238,5.9733786025719233,0,-2.8590518313650408,0,-3.5437740450334809
106,414.87279843444247,14632.655971432043,17.362445830416007,0,-2.8903149192878486,0,-3.6115959337865013
107,418.7866927592957,14170.684306973611,11.986983328638875,0,-2.9223953154660753,0,-3.6800606840442915
108,422.70058708414894,13730.398210836956,9.7243203699401644,0,-2.9539584383277115,0,-3.7491682958068497
109,426.61448140900217,13313.888652812484,13.532534390098359,0,-2.984762910683413,0,-3.818918769074175
110,430.5283757338554,12874.469023838928,-22.448083295225732,0,-3.0183244558288069,0,-3.8893121038462697
111,434.44227005870863,12505.612475188394,-3.9568470697620173,0,-3.0473931191074191,0,-3.9603483001231301
112,438.35616438356186,12146.993280089036,9.4296257722262933,0,-3.076488988159007,0,-4.0320273579047603
113,442.27005870841509,11784.673430384346,4.4850455630596695,0,-3.1067708352736685,0,-4.1043492771911563
114,446.18395303326832,11440.831763697141,4.0636963813016793,0,-3.136381970735763,0,-4.1773140579823229
115,450.09784735812156,11111.413637512936,4.7513060903526165,0,-3.1655978250039216,0,-4.2509217002782558
116,454.01174168297479,10796.548920161396,7.2843017425275018,0,-3.194344122025826,0,-4.3251722040789584
117,457.92563600782802,10472.974126437688,-11.026730886976521,0,-3.2247726143748525,0,-4.4000655693844282
118,461.83953033268125,10175.342952903016,-14.985137988600298,0,-3.253603224455643,0,-4.4756017961946641
119,465.75342465753448,9907.7196464432,-0.013414807728645615,0,-3.2802564451104148,0,-4.5517808845096708
120,469.66731898238771,9634.7222273556526,-1.0085379194862762,0,-3.3081971887532942,0,-4.6286028343294436
121,473.58121330724094,9345.149041266277,-28.713948656001222,0,-3.3387132711098166,0,-4.7060676456539854
122,477.49510763209418,9125.3440184482351,3.6471805027368953,0,-3.3625150612515351,0,-4.7841753184832934
123,481.40900195694741,8876.5264009064031,-2.2968534479923322,0,-3.3901603512536802,0,-4.862925852817372
124,485.32289628180064,8650.6554809656645,5.7999170683687336,0,-3.4159355644422109,0,-4.942319248656216
125,489.23679060665387,8406.8447140304415,-12.58331555844909,0,-3.4445244397111519,0,-5.0223555059998297
126,493.1506849315071,8205.4433007307762,3.248858797275485,0,-3.4687729094579591,0,-5.1030346248482106
127,497.06457925636033,7980.0231314812054,-12.803616508461742,0,-3.4966293505219284,0,-5.1843566052013594
128,500.97847358121356,7785.9110282859456,-5.102700505357662,0,-3.5212548386785847,0,-5.2663214470592807
129,504.8923679060668,7592.3037685183253,-4.1559643718450454,0,-3.5464355884946968,0,-5.3489291504219638
130,508.80626223092003,7397.7444004142835,-11.139072510616582,0,-3.5723955176702424,0,-5.4321797152894176
131,512.7201565557732,7222.2977918331717,-5.7190993332399014,0,-3.5963975046720309,0,-5.5160731416616375
132,516.63405088062643,7049.1143845420074,-4.4897144093196566,0,-3.6206686709417766,0,-5.6006094295386255
133,520.54794520547966,6889.5271500056069,4.1267561893208553,0,-3.6435682064369832,0,-5.6857885789203833
134,524.4618395303329,6729.7554406302061,6.5840836294156277,0,-3.667031856352863,0,-5.7716105898069063
135,528.37573385518613,6550.9099110221023,-15.782121798218684,0,-3.6939667029490133,0,-5.858075462198201
136,532.28962818003936,6417.8731679838274,2.1269777407054304,0,-3.7144838800910249,0,-5.9451831960942627
137,536.20352250489259,6243.4000521945582,-26.725613662071382,0,-3.7420457465138712,0,-6.0329337914950925
138,540.11741682974582,6132.8560164352739,3.226230130926377,0,-3.7599101111501603,0,-6.1213272484006884
139,544.03131115459905,6004.2314234024916,10.166556170448221,0,-3.7811062027624169,0,-6.2103635668110542
140,547.94520547945228,5863.0798300129254,-0.16395480947642976,0,-3.8048956268734138,0,-6.3000427467261852
141,551.85909980430552,5731.5504209159908,-5.4351942220530516,0,-3.8275845869682099,0,-6.390364788146087
142,555.77299412915875,5608.6685874429886,-6.4467483062766187,0,-3.8492572977350812,0,-6.4813296910707567
143,559.68688845401198,5482.981097876067,-14.482485631958994,0,-3.8719217116507534,0,-6.5729374555001927
144,563.60078277886521,5396.2926570797681,12.426195226342545,0,-3.8878584878562292,0,-6.6651880814343976
145,567.51467710371844,5275.0032827868545,0.83789208341974897,0,-3.9105913589701018,0,-6.7580815688733695
146,571.42857142857167,5165.8674747631776,-2.339517042918339,0,-3.9314976196726508,0,-6.8516179178171113
147,575.3424657534249,5087.4273548845576,21.584352492927632,0,-3.946798389132705,0,-6.945797128265621
148,579.25636007827814,4965.0304845283508,-1.8997255529124617,0,-3.9711512232981487,0,-7.0406192002188979
149,583.17025440313137,4864.8142872108556,-6.5161150523296918,0,-3.9915421189871267,0,-7.1360841336769418
150,587.0841487279846,4803.2852742462001,24.374950714753606,0,-4.0042705447296845,0,-7.2321919286397556
151,590.99804305283783,4679.276769777809,-10.264865509724473,0,-4.0304270990459825,0,-7.3289425851073338
152,594.91193737769106,4602.5438609248349,-0.55701128716124482,0,-4.0469614967771941,0,-7.4263361030796844
153,598.82583170254429,4527.250478171999,7.7810871633724501,0,-4.0634558639011393,0,-7.5243724825568012
154,602.73972602739752,4442.8265311255045,4.2932235383403015,0,-4.0822798806555305,0,-7.6230517235386843
155,606.65362035225075,4352.1961904784603,-7.9872291844320333,0,-4.1028900715910206,0,-7.7223738260253381
156,610.56751467710399,4276.7296120486462,-7.5855005442662105,0,-4.1203820524823573,0,-7.8223387900167571
157,614.48140900195722,4206.4617890135114,-4.366458103595976,0,-4.1369487964894969,0,-7.9229466155129469
158,618.39530332681045,4143.340836821536,3.7138083126031791,0,-4.1520682328297802,0,-8.0241973025139046
159,622.30919765166368,4063.9581535590269,-6.6617038857479516,0,-4.1714132472986076,0,-8.1260908510196295
160,626.22309197651691,3985.1057481817352,-18.613415472895845,0,-4.1910068122136854,0,-8.2286272610301197
161,630.13698630137014,3934.7764126825286,-4.0648114209291286,0,-4.203716600563177,0,-8.3318065325453823
162,634.05088062622337,3891.8143957190182,15.908427662478626,0,-4.2146951861388597,0,-8.435628665565412
163,637.96477495107661,3797.6771181824233,-17.15965371065494,0,-4.239181065528455,0,-8.5400936600902053
164,641.87866927592984,3751.9824737465588,-3.5777731915673034,0,-4.2512863007045221,0,-8.6452015161197711
165,645.79256360078307,3706.1883971945003,8.1823733159757914,0,-4.2635666983658576,0,-8.7509522336541021
166,649.7064579256363,3641.4607467364826,-0.64579077258793627,0,-4.2811857554651001,0,-8.8573458126932039
167,653.62035225048953,3601.9208672377986,14.124051617738019,0,-4.2921033832666282,0,-8.9643822532370727
168,657.53424657534276,3523.4828153364519,-11.531460451426456,0,-4.3141207240454964,0,-9.0720615552857105
169,661.44814090019599,3482.3508719742422,-1.3476616982072294,0,-4.3258630570243186,0,-9.1803837188391135
170,665.36203522504923,3434.0699149155553,0.27868875075098687,0,-4.3398245387789558,0,-9.2893487438972873
171,669.27592954990246,3389.3776545022179,4.1418021259447935,0,-4.3529243388650238,0,-9.3989566304602246
172,673.18982387475569,3334.7680540181659,-3.2095810099127875,0,-4.3691675327323978,0,-9.5092073785279343
173,677.10371819960892,3280.4839595118005,-11.479444789785836,0,-4.3855797005178294,0,-9.6201009881004111
174,681.01761252446215,3256.7403375561335,9.5988318976703244,0,-4.3928438619677976,0,-9.7316374591776533
175,684.93150684931538,3212.8129840275369,9.3512514737137984,0,-4.4064237882510158,0,-9.8438167917596662
176,688.84540117416861,3157.8801463243449,-2.9951380350748735,0,-4.423669697946937,0,-9.9566389858464444
177,692.75929549902185,3116.2268581988342,-3.1078910063015464,0,-4.4369477310028911,0,-10.070104041437993
178,696.67318982387508,3066.522320048095,-12.271790802943217,0,-4.4530265359317553,0,-10.184211958534311
179,700.58708414872831,3045.0003975335712,5.7916193985688667,0,-4.4600696289465507,0,-10.298962737135398
180,704.50097847358154,3000.7638872729995,0.22825225734198043,0,-4.4747037753146754,0,-10.414356377241248
181,708.41487279843477,2956.3043792067979,-6.4287295540018867,0,-4.489630692914683,0,-10.530392878851869
182,712.328767123288,2928.4055876252164,2.6443341976375949,0,-4.4991125537914911,0,-10.647072241967257
183,716.24266144814123,2886.424061206033,-3.1577842458166998,0,-4.5135522737490286,0,-10.76439446658741
184,720.15655577299447,2858.3913871095365,4.2328991926874711,0,-4.523311646124637,0,-10.882359552712337
185,724.0704500978477,2819.1553770408163,-0.3013428690770934,0,-4.5371333322615151,0,-11.000967500342027
186,727.98434442270093,2782.2046506512384,-3.2394766509352459,0,-4.5503270074460627,0,-11.120218309476488
187,731.89823874755416,2743.1283383085652,-8.9621129921645029,0,-4.5644716622288595,0,-11.240111980115715
188,735.81213307240739,2710.782630791336,-8.5850604287543835,0,-4.5763332738126099,0,-11.360648512259713
189,739.72602739726062,2694.1223465023659,6.8721484023986505,0,-4.5824981692639586,0,-11.481827905908476
190,743.63992172211385,2676.7204023485924,21.005646301662289,0,-4.5889783459750184,0,-11.603650161062008
191,747.55381604696709,2615.2028885231448,-9.537759971387473,0,-4.6122289797207605,0,-11.726115277720305
192,751.46771037182032,2582.8936480193361,-11.416058928360403,0,-4.6246603212166564,0,-11.849223255883375
193,755.38160469667355,2562.7732000712385,-1.6331401208139611,0,-4.6324807072177654,0,-11.972974095551212
194,759.29549902152678,2531.6136258146544,-3.4039165813398169,0,-4.6447137644631011,0,-12.097367796723814
195,763.20939334638001,2506.1721892369146,0.039310237154581283,0,-4.6548140957590283,0,-12.222404359401184
196,767.12328767123324,2463.6566712039744,-14.087778556035149,0,-4.6719239626838656,0,-12.348083783583325
197,771.03718199608647,2464.0157669663836,14.168938178731953,0,-4.6717782160793373,0,-12.474406069270232
198,774.95107632093971,2460.1409806318698,37.703998761941548,0,-4.6733520031591906,0,-12.60137121646191
199,778.86497064579294,2401.5538332956817,6.0396715012086188,0,-4.6974547022602682,0,-12.728979225158353
200,782.77886497064617,2371.308815481123,2.2290326978602231,0,-4.7101286151251696,0,-12.857230095359565
201,786.6927592954994,2339.5915392324077,-3.5457362587217425,0,-4.7235943024119278,0,-12.986123827065546
202,790.60665362035263,2309.9600975117387,-7.7318268073463337,0,-4.7363404100812332,0,-13.115660420276296
203,794.52054794520586,2303.5247059715743,10.774016937973748,0,-4.7391302299194793,0,-13.245839874991811
204,798.43444227005909,2267.7493591400639,-0.57265372521190261,0,-4.7547827927456829,0,-13.376662191212088
205,802.34833659491233,2258.5628276222146,14.147208238331421,0,-4.7588419666393902,0,-13.508127368937142
206,806.26223091976556,2208.9399230126451,-12.102377498208707,0,-4.7810579330564167,0,-13.640235408166962
207,810.17612524461879,2186.4383902286486,-11.775307810342371,0,-4.7912967465354273,0,-13.772986308901553
208,814.09001956947202,2191.3590350979343,15.416954113134075,0,-4.7890487453314297,0,-13.906380071140905
209,818.00391389432525,2150.1296497632297,-4.1104712443789797,0,-4.8080425181243784,0,-14.040416694885028
210,821.91780821917848,2135.2242115911399,2.1035435932414948,0,-4.8149990023559184,0,-14.175096180133924
211,825.83170254403171,2118.4845859504549,5.8880581784179427,0,-4.8228696455294404,0,-14.310418526887585
212,829.74559686888495,2075.7329090962057,-16.94733452406199,0,-4.8432563601393337,0,-14.446383735146005
213,833.65949119373818,2078.5165547559482,5.1326715079371175,0,-4.841916216221362,0,-14.5829918049092
214,837.57338551859141,2064.0524229557163,9.3335905205666823,0,-4.848899414645671,0,-14.720242736177166
215,841.48727984344464,2026.0376343282508,-10.657962195044387,0,-4.8674886793270522,0,-14.858136528949899
216,845.40117416829787,2025.0536954675495,5.7300848336139492,0,-4.8679744441740764,0,-14.996673183227399
217,849.3150684931511,1999.2414916504918,-3.3695676788904922,0,-4.880802806211161,0,-15.135852699009664
218,853.22896281800433,1988.9149224379546,2.3502161795697103,0,-4.8859814357425329,0,-15.2756750762967
219,857.14285714285757,1959.3350926041157,-11.8546415815148,0,-4.9009654834405474,0,-15.416140315088505
220,861.0567514677108,1971.1389645711997,14.64936887879638,0,-4.8949591303737154,0,-15.557248415385079
221,864.97064579256403,1934.0596854440064,-8.4061893128111329,0,-4.9139494029667823,0,-15.698999377186412
222,868.88454011741726,1921.3521554641613,-7.7660039137138694,0,-4.9205414748500269,0,-15.84139320049252
223,872.79843444227049,1911.6727019514447,-4.771223446328821,0,-4.9255920416729655,0,-15.984429885303397
224,876.71232876712372,1896.6194376780004,-7.8189940207315001,0,-4.9334976025497124,0,-16.128109431619041
225,880.62622309197695,1890.3339503937823,-2.7606766087261119,0,-4.9368171538681329,0,-16.272431839439452
226,884.54011741683018,1881.4025653571566,-1.0005032196250268,0,-4.941553116570236,0,-16.417397108764625
227,888.45401174168342,1866.6530075705841,-5.6988456788560606,0,-4.9494236689879791,0,-16.563005239594574
228,892.36790606653665,1865.231917861382,2.3053566216873538,0,-4.950185262555995,0,-16.709256231929292
229,896.28180039138988,1836.6845959409509,-17.425617491059707,0,-4.9656085643569057,0,-16.856150085768775
230,900.19569471624311,1867.9857921837727,22.102549351228081,0,-4.9487099267809116,0,-17.003686801113023
231,904.10958904109634,1841.5715502422397,3.3480691878014279,0,-4.962951350186632,0,-17.151866377962044
232,908.02348336594957,1833.1869181959291,2.0807574272661342,0,-4.9675147230824077,0,-17.300688816315834
233,911.9373776908028,1827.5203187645102,3.0163836398327764,0,-4.9706106297423185,0,-17.450154116174389
234,915.85127201565604,1816.4901732073085,-1.8967419764749707,0,-4.9766644977368024,0,-17.600262277537713
235,919.76516634050927,1803.5157216021435,-9.2070048091609564,0,-4.9838327220646788,0,-17.751013300405798
236,923.6790606653625,1819.8109666189473,12.334381380689074,0,-4.9748380294619698,0,-17.902407184778657
237,927.59295499021573,1778.0216352405571,-24.589761384057148,0,-4.998069355341844,0,-18.054443930656287
238,931.50684931506896,1788.0873631624831,-10.000510270499641,0,-4.9924241242744998,0,-18.207123538038683
239,935.42074363992219,1793.9860334531177,0.12135519991706818,0,-4.9891306821981898,0,-18.360446006925837
240,939.33463796477542,1788.5265569626738,-1.3720311426947605,0,-4.9921785323195351,0,-18.514411337317775
241,943.24853228962866,1782.233723479824,-3.9109587140783439,0,-4.9957031822558822,0,-18.669019529214474
242,947.16242661448189,1789.2196182629084,6.6630656707107843,0,-4.9917911033209643,0,-18.824270582615942
243,951.07632093933512,1774.234236895215,-4.8523005159177899,0,-5.000201746654187,0,-18.980164497522175
244,954.99021526418835,1776.6784557901001,0.99248013806668611,0,-4.9988250756445343,0,-19.136701273933173
245,958.90410958904158,1788.1160903353218,15.810607762725994,0,-4.9924080585370696,0,-19.293880911848952
246,962.81800391389481,1775.6619790423595,6.766735030515961,0,-4.9993973613216136,0,-19.451703411269488
247,966.73189823874804,1754.0445365845278,-11.360791150568835,0,-5.0116463755943679,0,-19.6101687721948
248,970.64579256360128,1768.3813284513897,6.5953189678111706,0,-5.0035060361889636,0,-19.769276994624864
249,974.55968688845451,1764.6268482545966,6.6387372016423285,0,-5.0056314100473447,0,-19.92902807855971
250,978.47358121330774,1734.0429044494449,-19.920442942768364,0,-5.0231150395586246,0,-20.089422023999319
251,982.38747553816097,1748.9937364656885,-0.67094295052758879,0,-5.0145300458401163,0,-20.250458830943707
252,986.3013698630142,1739.1869427899917,-5.8597261819010606,0,-5.0201529309001245,0,-20.412138499392842
253,990.21526418786743,1748.8042262103957,8.738394014749554,0,-5.0146384055895927,0,-20.574461029346761
254,994.12915851272066,1730.2036509381728,-4.4773364171974359,0,-5.025331541774448,0,-20.737426420805438
255,998.0430528375739,1736.2030240676468,7.3494308784232736,0,-5.0218701019134606,0,-20.901034673768894
256,1001.9569471624271,1709.4666939377112,-13.0813798012797,0,-5.0373892136800462,0,-21.065285788237123
257,1005.8708414872804,1732.6238904292809,16.89176469874597,0,-5.0239337015087795,0,-21.230179764210096
258,1009.7847358121336,1714.6618455057692,6.2848408279060415,0,-5.034354774117074,0,-21.395716601687855
259,1013.6986301369868,1701.2088880397143,0.75110195953068626,0,-5.042231551706883,0,-21.561896300670373
260,1017.6125244618401,1687.2437661625206,-4.7098321770773195,0,-5.0504743707000186,0,-21.72871886115767
261,1021.5264187866933,1667.4381827098955,-15.409641637436707,0,-5.0622822343789791,0,-21.896184283149719
262,1025.4403131115464,1675.4218283201078,2.2935592581432571,0,-5.0575056892870371,0,-22.06429256664655
263,1029.3542074363995,1679.8188549098679,17.031564081756386,0,-5.0548846975180188,0,-22.23304371164814
264,1033.2681017612526,1638.9501903958878,-12.871704253391991,0,-5.0795147516018586,0,-22.402437718154495
265,1037.1819960861058,1637.3107560508779,-2.9230300746301419,0,-5.0805155476365123,0,-22.572474586165619
266,1041.0958904109589,1607.8167829441691,-20.212602341205358,0,-5.0986934373514075,0,-22.743154315681515
267,1045.009784735812,1609.6256832763459,-5.5941167961765945,0,-5.0975690035554599,0,-22.91447690670217
268,1048.9236790606651,1599.6922933706876,-2.1284664074585118,0,-5.1037593665541019,0,-23.086442359227597
269,1052.8375733855182,1594.1418036202567,6.289294386467156,0,-5.107235123384152,0,-23.2590506732578
270,1056.7514677103713,1580.4009814846061,7.0613164027038327,0,-5.1158920600708297,0,-23.432301848792754
