Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
112,438.35616438356186,117597.51827020073,2.8061909014212691,0,-1.5851163734479148,0,-1.5446287587455849
113,442.27005870841509,115005.98568941653,-3.8470111336112911,0,-1.6074001290633049,0,-1.5723345520107119
114,446.18395303326832,112471.03102559135,-12.229429509901957,0,-1.6296886190548152,0,-1.6002866189937517
115,450.09784735812156,110025.42049243406,11.278865725555464,0,-1.6516728710654605,0,-1.6284849596947033
116,454.01174168297479,107590.27634747321,-11.330446164933628,0,-1.6740540304189189,0,-1.6569295741135677
117,457.92563600782802,105257.43213794324,12.659457798009806,0,-1.6959752213385575,0,-1.6856204622503441
118,461.83953033268125,102933.83985134815,-8.9040900002112231,0,-1.718297855239175,0,-1.714557624105032
119,465.75342465753448,100690.58039107603,-4.0344898608915249,0,-1.7403320514960978,0,-1.743741059677633
120,469.66731898238771,98518.546312810475,19.075211450717681,0,-1.762139487651327,0,-1.773170768968146
121,473.58121330724094,96352.160949408644,-4.2301369378746472,0,-1.7843744828158623,0,-1.8028467519765714
122,477.49510763209418,94257.097811451997,-7.3499043515880169,0,-1.8063581737083079,0,-1.8327690087029083
123,481.40900195694741,92240.89477280766,18.185059498432082,0,-1.8279807291456887,0,-1.8629375391471583
124,485.32289628180064,90220.425285536679,-9.817741070975984,0,-1.8501284597040222,0,-1.89335234330932
125,489.23679060665387,88280.710038979945,-5.4021026772338212,0,-1.8718626811557222,0,-1.9240134211893942
126,493.1506849315071,86402.745569758976,13.364238811956419,0,-1.8933648528123312,0,-1.9549207727873803
127,497.06457925636033,84532.433385242141,-6.6824516868838257,0,-1.9152490177805579,0,-1.9860743981032791
128,500.97847358121356,82729.502113056966,-4.8808784936256879,0,-1.9368080305764277,0,-2.0174742971370914
129,504.8923679060668,80973.132318565549,-1.1209544222434071,0,-1.9582669056681095,0,-2.0491204698888139
130,508.80626223092003,79264.725421957584,6.924121164714836,0,-1.9795911003075275,0,-2.0810129163584494
131,512.7201565557732,77563.467697389016,-20.639073378573038,0,-2.0012877663018731,0,-2.1131516365459966
132,516.63405088062643,75949.402302720468,-2.8530282442999928,0,-2.0223169461496662,0,-2.1455366304514563
133,520.54794520547966,74361.105932714767,-0.23346758735712822,0,-2.0434512701194767,0,-2.1781678980748285
134,524.4618395303329,72809.215293417728,-1.2436379235796413,0,-2.0645417746528225,0,-2.2110454394161123
135,528.37573385518613,71291.391804316605,-7.3303145302776738,0,-2.085608717470937,0,-2.2441692544753091
136,532.28962818003936,69805.366778091222,-19.879277705478678,0,-2.106673410794345,0,-2.2775393432524185
137,536.20352250489259,68371.984370907056,-17.172967643772971,0,-2.1274211500403051,0,-2.3111557057474399
138,540.11741682974582,66981.19165441778,-8.4009685153395548,0,-2.1479724471397805,0,-2.3450183419603725
139,544.03131115459905,65626.883867654411,1.1847346612575613,0,-2.1683988784907191,0,-2.3791272518912185
140,547.94520547945228,64296.228288065759,-0.40683618405181765,0,-2.1888833340615044,0,-2.4134824355399758
141,551.85909980430552,62997.948908091174,-3.6213951289707924,0,-2.2092821366980995,0,-2.448083892906646
142,555.77299412915875,61733.093619938802,-6.5925851073629493,0,-2.2295641550551326,0,-2.4829316239912287
143,559.68688845401198,60506.672792557532,-3.5037384737601469,0,-2.2496306524985057,0,-2.518025628793723
144,563.60078277886521,59318.511169484031,6.2637215954212868,0,-2.269462886879662,0,-2.5533659073141295
145,567.51467710371844,58152.790528034508,7.6726775424360216,0,-2.2893104392876769,0,-2.588952459552448
146,571.42857142857167,57014.290427923421,6.270838024076709,0,-2.3090823598711658,0,-2.62478528550868
147,575.3424657534249,55902.800282857024,2.6026144632301902,0,-2.3287698321333572,0,-2.660864385182824
148,579.25636007827814,54840.232719950902,19.322316687454858,0,-2.347960207243204,0,-2.6971897585748796
149,583.17025440313137,53776.622256937779,7.1926959376170796,0,-2.3675454633534194,0,-2.7337614056848474
150,587.0841487279846,52733.208644579659,-11.831818988211012,0,-2.3871389033974912,0,-2.7705793265127281
151,590.99804305283783,51742.908643006893,-4.1334253396667462,0,-2.4060969138423562,0,-2.8076435210585196
152,594.91193737769106,50776.889044345524,2.1420210304553717,0,-2.4249429945493493,0,-2.8449539893222249
153,598.82583170254429,49828.031398335632,0.54969934567034817,0,-2.4438066003871928,0,-2.8825107313038418
154,602.73972602739752,48910.933947784884,6.3477491936337263,0,-2.4623833359445113,0,-2.9203137470033704
155,606.65362035225075,47998.343406833315,-7.0709410159984545,0,-2.4812178075905287,0,-2.9583630364208124
156,610.56751467710399,47127.011842187952,-2.3218236363057616,0,-2.499537969076886,0,-2.9966585995561656
157,614.48140900195722,46275.831078289899,0.10576024443531656,0,-2.5177644876944689,0,-3.0352004364094318
158,618.39530332681045,45469.554043345881,25.569990110512428,0,-2.5353413454681606,0,-3.0739885469806105
159,622.30919765166368,44625.605366310367,-7.9127585056751739,0,-2.5540764999058196,0,-3.1130229312697013
160,626.22309197651691,43842.226546717677,-1.5226516347730996,0,-2.5717868761769278,0,-3.1523035892767033
161,630.13698630137014,43078.40759757653,4.2953515543042053,0,-2.5893624177847632,0,-3.1918305210016187
162,634.05088062622337,42318.647203405904,-5.408225748660942,0,-2.6071564843991468,0,-3.2316037264444462
163,637.96477495107661,41556.487676550452,-36.552293269462211,0,-2.6253306549993392,0,-3.2716232056051848
164,641.87866927592984,40876.837178183494,-3.7028342215582106,0,-2.6418207310825967,0,-3.3118889584838369
165,645.79256360078307,40185.805771730193,-0.23670431987599183,0,-2.6588704625267496,0,-3.3524009850804002
166,649.7064579256363,39514.770228784844,5.7233300068065329,0,-2.6757097736898254,0,-3.3931592853948764
167,653.62035225048953,38844.43145900032,-4.633815091634311,0,-2.6928195733935802,0,-3.4341638594272657
168,657.53424657534276,38191.487663156302,-14.134217616889202,0,-2.7097716508073546,0,-3.4754147071775661
169,661.44814090019599,37582.31419767598,4.0610911147846025,0,-2.7258507328897497,0,-3.516911828645779
170,665.36203522504923,36969.036504297095,2.5292379420465165,0,-2.7423035944916769,0,-3.5586552238319045
171,669.27592954990246,36365.486522654937,-4.4578928778948006,0,-2.7587641531569043,0,-3.6006448927359407
172,673.18982387475569,35789.749212424213,1.6130534813116282,0,-2.7747227879886962,0,-3.6428808353578903
173,677.10371819960892,35213.546880021669,-7.1185760629487262,0,-2.7909534424326092,0,-3.6853630516977525
174,681.01761252446215,34670.449266667907,3.3228437100822821,0,-2.8064965875628189,0,-3.7280915417555263
175,684.93150684931538,34137.241831836422,10.117700809877865,0,-2.8219953813712371,0,-3.7710663055312126
176,688.84540117416861,33605.024461382112,4.7500576711285767,0,-2.8377087122145461,0,-3.8142873430248105
177,692.75929549902185,33089.743952361205,3.5403415718377502,0,-2.8531609215575826,0,-3.8577546542363215
178,696.67318982387508,32590.872069727731,6.3236086601415176,0,-2.8683520542403858,0,-3.9014682391657454
179,700.58708414872831,32105.912451821703,10.956658178223755,0,-2.8833441038395988,0,-3.9454280978130813
180,704.50097847358154,31623.175653517254,6.0932854432112507,0,-2.8984940470067855,0,-3.9896342301783281
181,708.41487279843477,31137.023093305143,-13.57156042358281,0,-2.9139867412265938,0,-4.0340866362614882
182,712.328767123288,30684.698554160659,-10.470064433634533,0,-2.9286201936350671,0,-4.07878531606256
183,716.24266144814123,30248.46804777885,-2.0214699989479241,0,-2.9429387653994006,0,-4.1237302695815439
184,720.15655577299447,29819.484441293469,3.2327593540430333,0,-2.9572222853824437,0,-4.1689214968184416
185,724.0704500978477,29402.991415639328,10.833109766898922,0,-2.9712878875453708,0,-4.2143589977732487
186,727.98434442270093,28967.948979721587,-9.972257712229629,0,-2.9861942943468347,0,-4.2600427724459706
187,731.89823874755416,28590.306446471281,17.045679450846411,0,-2.9993165806090731,0,-4.3059728208366037
188,735.81213307240739,28183.024262339131,5.1188445652905479,0,-3.013664485374552,0,-4.3521491429451498
189,739.72602739726062,27789.413372725841,-2.1783639636596708,0,-3.0277291713073877,0,-4.398571738771607
190,743.63992172211385,27416.282616271055,2.218529471181216,0,-3.0412472125831207,0,-4.4452406083159772
191,747.55381604696709,27059.096009616289,14.021569023351184,0,-3.0543610902483902,0,-4.4921557515782586
192,751.46771037182032,26691.221580910616,6.8394060858785091,0,-3.0680495739400957,0,-4.539317168558453
193,755.38160469667355,26325.310472917263,-6.4433939615758256,0,-3.0818534537517119,0,-4.5867248592565604
194,759.29549902152678,25993.823410314853,6.8603174918040644,0,-3.0945253568875875,0,-4.6343788236725789
195,763.20939334638001,25643.980420021104,-5.8098072895982442,0,-3.1080754429511033,0,-4.6822790618065095
196,767.12328767123324,25303.906259651725,-16.115985819895311,0,-3.121425524115133,0,-4.7304255736583531
197,771.03718199608647,24994.237216529105,-3.2153104066156208,0,-3.1337390185876726,0,-4.7788183592281088
198,774.95107632093971,24671.101635337211,-10.779026794238353,0,-3.1467517211433398,0,-4.8274574185157775
199,778.86497064579294,24387.99146015014,14.879199151374545,0,-3.1582934476657667,0,-4.8763427515213573
200,782.77886497064617,24069.25502400671,-1.7037402502124381,0,-3.1714490046236117,0,-4.9254743582448501
201,786.6927592954994,23785.676059627673,10.438802262932967,0,-3.1833007522840622,0,-4.9748522386862541
202,790.60665362035263,23498.897190830779,13.126903520191393,0,-3.1954308135460114,0,-5.024476392845572
203,794.52054794520586,23198.711782847331,-3.67389952113672,0,-3.2082875550160179,0,-5.074346820722802
204,798.43444227005909,22912.230431112366,-12.685943841894309,0,-3.2207134575937251,0,-5.1244635223179404
205,802.34833659491233,22657.674137513775,4.4739097974358693,0,-3.2318856969824123,0,-5.1748264976309946
206,806.26223091976556,22396.141740782648,9.0618777913052924,0,-3.243495605234934,0,-5.2254357466619608
207,810.17612524461879,22106.826756140188,-19.575739613582044,0,-3.2564978417294461,0,-5.2762912694108399
208,814.09001956947202,21877.710592117481,6.6908219293898057,0,-3.2669159681955784,0,-5.3273930658776294
209,818.00391389432525,21624.404757386419,3.6171573811852396,0,-3.2785617787761026,0,-5.3787411360623318
210,821.91780821917848,21380.768406922798,5.2023942964408381,0,-3.2898924601393973,0,-5.4303354799649481
211,825.83170254403171,21130.940570521725,-4.2784268274359185,0,-3.301645961395324,0,-5.4821760975854756
212,829.74559686888495,20897.458962433342,-2.1553951773712932,0,-3.312756734710804,0,-5.5342629889239117
213,833.65949119373818,20663.462425614289,-5.1611418407012852,0,-3.3240172651106743,0,-5.5865961539802633
214,837.57338551859141,20444.046175626474,1.9245433181953469,0,-3.3346926060022066,0,-5.6391755927545288
215,841.48727984344464,20229.894198751492,9.9072445916784204,0,-3.3452228842976015,0,-5.6920013052467047
216,845.40117416829787,20009.272269500063,7.1710682606766927,0,-3.3561885259517439,0,-5.7450732914567935
217,849.3150684931511,19786.964472911222,-1.3847093658665601,0,-3.3673609446127855,0,-5.7983915513847935
218,853.22896281800433,19563.410817574146,-15.207907848352743,0,-3.3787232789638844,0,-5.8519560850307064
219,857.14285714285757,19366.836403333415,-5.9641585607889382,0,-3.3888221660220896,0,-5.9057668923945315
220,861.0567514677108,19156.060220637773,-14.727993783865456,0,-3.3997651793739401,0,-5.9598239734762695
221,864.97064579256403,18975.651386258312,3.1734957253663172,0,-3.4092276541961719,0,-6.0141273282759169
222,868.88454011741726,18769.685903460238,-8.0824772740081325,0,-3.4201411890527029,0,-6.0686769567934791
223,872.79843444227049,18598.596866950877,12.035905335552544,0,-3.4292981649322987,0,-6.1234728590289533
224,876.71232876712372,18407.938251727082,9.178947819462028,0,-3.4396023072437285,0,-6.1785150349823397
225,880.62622309197695,18210.879865319897,-3.3895201907686086,0,-3.4503650952728022,0,-6.2338034846536399
226,884.54011741683018,18033.025456113988,0.026046622845221058,0,-3.4601794811805298,0,-6.2893382080428477
227,888.45401174168342,17855.432439756529,0.57271270672606356,0,-3.470076505259382,0,-6.3451192051499712
228,892.36790606653665,17677.682948439113,-2.0798169993228544,0,-3.4800813118767078,0,-6.4011464759750067
229,896.28180039138988,17507.42556207005,-0.19739872899008104,0,-3.4897591967805268,0,-6.4574200205179544
230,900.19569471624311,17340.279050926449,1.9223550416809347,0,-3.4993522414199765,0,-6.5139398387788132
231,904.10958904109634,17162.989297662411,-8.8929449480941098,0,-3.5096290251612392,0,-6.570705930757585
232,908.02348336594957,17003.118471724814,-5.0012376438620674,0,-3.5189875387987453,0,-6.6277182964542707
233,911.9373776908028,16863.860286032002,16.869292998270062,0,-3.5272114179672616,0,-6.6849769358688675
234,915.85127201565604,16697.473223368605,9.0534878026268615,0,-3.5371269015600131,0,-6.7424818490013765
235,919.76516634050927,16525.891967388023,-6.4393177248714393,0,-3.5474559444176865,0,-6.8002330358517948
236,923.6790606653625,16372.494325797168,-6.1583356964321538,0,-3.5567815540043184,0,-6.8582304964201279
237,927.59295499021573,16234.506427087168,7.1939011477587309,0,-3.5652453022334445,0,-6.916474230706374
238,931.50684931506896,16080.522797709866,2.2816427593569668,0,-3.5747755300275186,0,-6.9749642387105322
239,935.42074363992219,15953.631037367293,22.260619250512836,0,-3.5826978509773761,0,-7.0337005204325989
240,939.33463796477542,15769.831862247131,-16.801897490594413,0,-3.5942855665010995,0,-7.0926830758725838
241,943.24853228962866,15642.133048515525,-1.8331355495747346,0,-3.6024161955513421,0,-7.1519119050304782
242,947.16242661448189,15489.079899105218,-14.224344873686745,0,-3.6122490525510869,0,-7.2113870079062856
243,951.07632093933512,15352.175163708154,-12.410869188148883,0,-3.6211271370750389,0,-7.2711083845000033
244,954.99021526418835,15236.473353303911,8.7221736018832914,0,-3.6286921893290303,0,-7.3310760348116331
245,958.90410958904158,15099.129827637913,6.3889811611606682,0,-3.6377471906936014,0,-7.3912899588411785
246,962.81800391389481,14972.235309896547,12.737581104957512,0,-3.6461867989623289,0,-7.4517501565886333
247,966.73189823874804,14835.758986893916,7.7929285693963459,0,-3.6553438912039153,0,-7.5124566280540037
248,970.64579256360128,14699.989393406831,1.897785858824486,0,-3.6645375332977355,0,-7.57340937323728
249,974.55968688845451,14589.270592379024,19.448896152464805,0,-3.6720979379285792,0,-7.6346083921384738
250,978.47358121330774,14446.166232643869,3.061033186868058,0,-3.6819552388081953,0,-7.6960536847575769
251,982.38747553816097,14313.091216987787,-4.8013399880254868,0,-3.69120971734676,0,-7.7577452510945966
252,986.3013698630142,14180.968447447825,-13.167336006322239,0,-3.7004834900562944,0,-7.8196830911495212
253,990.21526418786743,14066.203046585037,-5.5854329091366779,0,-3.7086093324880869,0,-7.881867204922365
254,994.12915851272066,13962.12433478516,11.318491746485362,0,-3.7160360468092426,0,-7.9442975924131165
255,998.0430528375739,13832.330209046373,1.1855281446963137,0,-3.7253756846147086,0,-8.0069742536217845
256,1001.9569471624271,13716.137384567424,3.3739644395182817,0,-3.7338112546220437,0,-8.0698971885483655
257,1005.8708414872804,13583.611417122633,-12.01070176564059,0,-3.7435202823098046,0,-8.1330663971928505
258,1009.7847358121336,13492.291053006425,12.608576386785884,0,-3.7502658163129672,0,-8.1964818795552556
259,1013.6986301369868,13372.902359621838,7.9945165007655543,0,-3.7591538579881845,0,-8.2601436356355684
260,1017.6125244618401,13244.918364511954,-6.344861809917588,0,-3.7687703463349331,0,-8.3240516654337977
261,1021.5264187866933,13146.291417857217,7.5761194142765262,0,-3.7762446081526959,0,-8.3882059689499329
262,1025.4403131115464,13018.535049597222,-8.6973506835744185,0,-3.7860101904870422,0,-8.4526065461839863
263,1029.3542074363995,12916.900319373754,0.11577602199396629,0,-3.7938477493357383,0,-8.5172533971359492
264,1033.2681017612526,12796.64950672403,-10.693902920663431,0,-3.8032009261712472,0,-8.5821465218058215
265,1037.1819960861058,12694.665120112439,-4.2172286304068942,0,-3.8112024696169722,0,-8.6472859201936085
266,1041.0958904109589,12600.222450553965,8.84607846508157,0,-3.8186698369377572,0,-8.7126715922993068
267,1045.009784735812,12478.051621172115,-6.7505230105250282,0,-3.8284130748903329,0,-8.7783035381229162
268,1048.9236790606651,12389.774448831851,10.63647831399539,0,-3.835512814361079,0,-8.8441817576644386
269,1052.8375733855182,12265.518919106273,-8.8448629759780975,0,-3.8455923197932522,0,-8.910306250923874
270,1056.7514677103713,12179.030110660471,8.568994394546122,0,-3.8526686761007025,0,-8.9766770179012187
