Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
119,465.75342465753448,533712.88313988841,12.628241433875214,0,-0.50191212352805736,0,-0.37228806725050995
120,469.66731898238771,529451.11083339434,-2.4836859489589074,0,-0.50992931590454649,0,-0.37857129923079885
121,473.58121330724094,525201.96416765952,-12.354611835725786,0,-0.51798726359945957,0,-0.38490711055820326
122,477.49510763209418,520988.71458693274,5.6981029559866405,0,-0.52604176541092307,0,-0.39129550123272289
123,481.40900195694741,516757.81365998706,-2.4534325764525202,0,-0.53419582664653276,0,-0.39773647125435807
124,485.32289628180064,512544.98861162376,-1.6520195347405702,0,-0.5423816560514183,0,-0.40423002062310853
125,489.23679060665387,508328.2941461688,-14.403462640656294,0,-0.55064265869894735,0,-0.41077614933897438
126,493.1506849315071,504145.14657473442,-3.8423655718611691,0,-0.55890593002212352,0,-0.41737485740195562
127,497.06457925636033,499950.20719989651,-15.84867441634211,0,-0.56726163800512674,0,-0.42402614481205231
128,500.97847358121356,495787.7151843842,-6.714742624931807,0,-0.57562230433847317,0,-0.43073001156926466
129,504.8923679060668,491632.82265103224,-1.810170169786943,0,-0.58403800341761902,0,-0.43748645767359196
130,508.80626223092003,487478.14914456446,-9.0272862862834415,0,-0.59252467870234227,0,-0.44429548312503486
131,512.7201565557732,483355.84837651544,3.2856455279488532,0,-0.60101701735861013,0,-0.45115708792359299
132,516.63405088062643,479238.67303349444,7.3892805387002616,0,-0.60957139899791257,0,-0.45807127206926651
133,520.54794520547966,475124.57640789397,0.75486295997098207,0,-0.61819311009736033,0,-0.46503803556205553
134,524.4618395303329,471022.88852086378,-7.7596168220412469,0,-0.62686345744674776,0,-0.47205737840195983
135,528.37573385518613,466964.83187522896,12.606359751906091,0,-0.63551619751193977,0,-0.47912930058897973
136,532.28962818003936,462898.38650061307,9.3809085098942351,0,-0.64426258346970811,0,-0.48625380212311498
137,536.20352250489259,458838.6831364914,-2.7470554703324752,0,-0.65307145044329695,0,-0.49343088300436555
138,540.11741682974582,454810.72525950469,0.79422339485106508,0,-0.66188880190502897,0,-0.50066054323273146
139,544.03131115459905,450801.75684224867,6.8271090168560411,0,-0.67074246654451752,0,-0.50794278280821281
140,547.94520547945228,446803.64526843693,6.8074929779622497,0,-0.67965092009303951,0,-0.5152776017308095
141,551.85909980430552,442825.46571530506,9.4091763469186347,0,-0.68859443603849135,0,-0.52266500000052163
142,555.77299412915875,438883.94083078805,30.963541570285308,0,-0.69753513942917311,0,-0.5301049776173492
143,559.68688845401198,434896.66934647126,-11.311844495380756,0,-0.70666168472920821,0,-0.537597534581292
144,563.60078277886521,430971.50427613332,-9.9350464956591473,0,-0.71572817331870608,0,-0.54514267089235025
145,567.51467710371844,427085.71258094726,11.999885698714772,0,-0.72478542074380292,0,-0.55274038655052382
146,571.42857142857167,423177.05844794965,-8.0938278514496993,0,-0.73397947651001161,0,-0.56039068155581295
147,575.3424657534249,419302.36084448715,-13.738170315835267,0,-0.74317786126489682,0,-0.56809355590821753
148,579.25636007827814,415456.82050119247,-10.063376945841657,0,-0.75239145875099234,0,-0.57584900960773733
149,583.17025440313137,411634.00303910539,-3.8248439087827713,0,-0.76163553346641555,0,-0.58365704265437246
150,587.0841487279846,407839.96510532335,10.722967361730731,0,-0.77089529080005581,0,-0.59151765504812326
151,590.99804305283783,404034.64199274231,-6.785894046814148,0,-0.78026952407630557,0,-0.59943084678898906
152,594.91193737769106,400272.41490686574,-2.2616495289204859,0,-0.78962479329363233,0,-0.60739661787697052
153,598.82583170254429,396536.42059787118,7.1507895165359017,0,-0.79900225378374456,0,-0.61541496831206732
154,602.73972602739752,392793.79708222509,-11.682511967219034,0,-0.80848536105471003,0,-0.62348589809427934
155,606.65362035225075,389093.50162971509,-10.06658451237122,0,-0.81795046704583774,0,-0.63160940722360703
156,610.56751467710399,385431.79945079994,8.0110708770577155,0,-0.82740588304048635,0,-0.63978549570004983
157,614.48140900195722,381761.33462470421,-5.0486549229485442,0,-0.83697451098632147,0,-0.6480141635236083
158,618.39530332681045,378142.3763660902,10.789718473952359,0,-0.84649936411286075,0,-0.6562954106942821
159,622.30919765166368,374525.48211822717,5.8592818848759283,0,-0.85611030218635986,0,-0.66462923721207123
160,626.22309197651691,370917.03523351171,-13.671658279949243,0,-0.86579173297595002,0,-0.67301564307697559
161,630.13698630137014,367369.58436945389,4.5397375961002391,0,-0.87540176266144976,0,-0.68145462828899561
162,634.05088062622337,363810.90137311397,-11.931354506027112,0,-0.88513591494138277,0,-0.68994619284813097
163,637.96477495107661,360305.35701833776,1.0982308903882747,0,-0.894818260008306,0,-0.69849033675438144
164,641.87866927592984,356801.52482371189,-7.9766201073740994,0,-0.90459047156235595,0,-0.70708706000774757
165,645.79256360078307,353333.26115655206,-5.4692862131084432,0,-0.91435845170406327,0,-0.71573636260822893
166,649.7064579256363,349887.89492676849,-4.2118090639801968,0,-0.92415734290097795,0,-0.72443824455582584
167,653.62035225048953,346451.64356424124,-18.139010233664159,0,-0.93402689379029324,0,-0.7331927058505382
168,657.53424657534276,343070.51530126017,-1.3863055168775036,0,-0.94383413586299614,0,-0.74199974649236577
169,661.44814090019599,339697.62866577308,-0.97031062439564397,0,-0.95371425139781152,0,-0.7508593664813088
170,665.36203522504923,336343.13484651071,-6.8665771498961163,0,-0.96363827234806509,0,-0.75977156581736727
171,669.27592954990246,333028.94919849315,2.7218098181827481,0,-0.97354072513627032,0,-0.76873634450054085
172,673.18982387475569,329714.20178308961,-13.185333309399375,0,-0.98354392185284567,0,-0.77775370253082998
173,677.10371819960892,326434.42267378507,-19.160089762245931,0,-0.99354106671575437,0,-0.78682363990823467
174,681.01761252446215,323195.89560042071,-9.012906832363166,0,-1.0035115185579564,0,-0.79594615663275448
175,684.93150684931538,319974.99325409357,-6.4574012853269114,0,-1.0135272992088857,0,-0.80512125270438983
176,688.84540117416861,316781.206730593,-2.081027806086218,0,-1.0235588098762809,0,-0.81434892812314041
177,692.75929549902185,313603.94882574189,-6.5418970013514333,0,-1.0336392655523412,0,-0.82362918288900655
178,696.67318982387508,310459.16554137017,-3.9573841492955508,0,-1.0437177650871143,0,-0.83296201700198824
179,700.58708414872831,307351.70145373128,10.461123207206297,0,-1.0537774466471441,0,-0.84234743046208527
180,704.50097847358154,304241.33054258337,-3.5610628617211959,0,-1.0639489089255121,0,-0.8517854232692974
181,708.41487279843477,301169.25603395724,-4.8622062166290005,0,-1.0740977267524656,0,-0.86127599542362521
182,712.328767123288,298136.13443689287,7.1797707642987421,0,-1.0842199367069651,0,-0.87081914692506823
183,716.24266144814123,295104.71762712213,-4.7107493919822456,0,-1.0944398775098449,0,-0.88041487777362648
184,720.15655577299447,292090.76102297805,-24.799024444928357,0,-1.1047055664749106,0,-0.89006318796930051
185,724.0704500978477,289147.61586306419,0.25220337124975722,0,-1.1148328066270938,0,-0.89976407751208953
186,727.98434442270093,286213.84961424686,9.0029928028772446,0,-1.1250308885321008,0,-0.90951754640199423
187,731.89823874755416,283282.32464473369,-5.6852464692408713,0,-1.1353261319249952,0,-0.91932359463901425
188,735.81213307240739,280393.67908641906,-3.169015125531093,0,-1.1455755334495934,0,-0.92918222222314972
189,739.72602739726062,277533.56082618097,2.2111430236566476,0,-1.1558282800801234,0,-0.93909342915440042
190,743.63992172211385,274673.10662056069,-18.390368706896439,0,-1.1661884584675575,0,-0.94905721543276655
191,747.55381604696709,271864.22693755588,-13.039482779373969,0,-1.176467369867547,0,-0.95907358105824803
192,751.46771037182032,269095.37333602534,6.7447870740173634,0,-1.186704281385921,0,-0.96914252603084505
193,755.38160469667355,266326.36875763029,0.82051277245357879,0,-1.1970476389580786,0,-0.97926405035055752
194,759.29549902152678,263585.82680246001,-2.1579975642600444,0,-1.2073911125060386,0,-0.989438154017385
195,763.20939334638001,260871.34555291338,-4.5465007850119319,0,-1.2177427889908803,0,-0.99966483703132802
196,767.12328767123324,258201.95862401713,12.74010663984205,0,-1.2280280817987839,0,-1.0099440993923867
197,771.03718199608647,255521.03510215989,-6.8723974509370347,0,-1.2384654104462707,0,-1.0202759411005604
198,774.95107632093971,252894.58053037053,2.6832997802702856,0,-1.2487974217204811,0,-1.0306603621558499
199,778.86497064579294,250280.28384470681,-0.83714173305295725,0,-1.259188720629991,0,-1.0410973625582545
200,782.77886497064617,247677.35916500582,-18.148048157133438,0,-1.2696432178096073,0,-1.0515869423077746
201,786.6927592954994,245141.35616139448,6.3765112272775237,0,-1.2799351377790413,0,-1.0621291014044101
202,790.60665362035263,242597.70716853984,-1.7502847794497631,0,-1.2903656004805899,0,-1.0727238398481611
203,794.52054794520586,240069.54183970499,-19.313477757544192,0,-1.3008415068323524,0,-1.0833711576390275
204,798.43444227005909,237610.34367644187,7.2600780963929079,0,-1.3111380253354645,0,-1.0940710547770085
205,802.34833659491233,235135.70524388136,-6.3431900232741523,0,-1.3216073292722101,0,-1.1048235312621055
206,806.26223091976556,232712.21486899434,6.563004149399509,0,-1.3319675850209363,0,-1.1156285870943181
207,810.17612524461879,230296.99112672938,3.1991722578253339,0,-1.3424004041432174,0,-1.126486222273646
208,814.09001956947202,227905.77862004325,-0.58428767146807903,0,-1.3528378539921744,0,-1.1373964368000891
209,818.00391389432525,225540.01765834528,-3.2375309620701143,0,-1.3632725407703679,0,-1.1483592306736476
210,821.91780821917848,223214.86295086535,10.507309805107731,0,-1.37363532729636,0,-1.1593746038943218
211,825.83170254403171,220871.89973025591,-17.647867941920914,0,-1.3841872516357574,0,-1.170442556462111
212,829.74559686888495,218581.63604291939,-17.074961782095968,0,-1.3946105807774611,0,-1.1815630883770154
213,833.65949119373818,216337.9563680545,6.2338404294945704,0,-1.4049283481003001,0,-1.1927361996390353
214,837.57338551859141,214092.98309378268,4.5274234427809814,0,-1.4153597247760292,0,-1.2039618902481712
215,841.48727984344464,211884.18232580202,15.401441131294222,0,-1.4257303302616384,0,-1.215240160204422
216,845.40117416829787,209658.95109890221,-13.614582979652088,0,-1.4362879777232362,0,-1.2265710095077884
217,849.3150684931511,207498.49392155101,-1.1808209357061707,0,-1.4466460644331169,0,-1.2379544381582699
218,853.22896281800433,205362.62660958635,12.656584753343878,0,-1.4569928191183164,0,-1.2493904461558671
219,857.14285714285757,203220.35493283681,-2.9559396103661912,0,-1.4674792632671136,0,-1.2608790335005795
220,861.0567514677108,201110.32722690993,-9.2268931829047531,0,-1.477916496718827,0,-1.2724202001924076
221,864.97064579256403,199045.13272227702,6.5785237543754054,0,-1.4882385492589494,0,-1.2840139462313505
222,868.88454011741726,196981.23679766094,1.0735597668350163,0,-1.4986616663481347,0,-1.295660271617409
223,872.79843444227049,194930.81435271187,-13.416817107656183,0,-1.5091254484513805,0,-1.3073591763505832
224,876.71232876712372,192947.221869214,16.616041182322832,0,-1.5193534561782958,0,-1.3191106604308727
225,880.62622309197695,190933.11953022677,-6.0135174075623539,0,-1.5298469386692775,0,-1.3309147238582775
226,884.54011741683018,188967.35639302336,-2.3003699003641707,0,-1.5401958632231094,0,-1.3427713666327972
227,888.45401174168342,187037.07728401726,15.058180263665605,0,-1.5504632744212086,0,-1.3546805887544329
228,892.36790606653665,185090.61698379132,-5.4435066412969739,0,-1.5609246191792128,0,-1.3666423902231839
229,896.28180039138988,183200.98820875207,9.3684816248058365,0,-1.571186299490078,0,-1.3786567710390503
230,900.19569471624311,181303.94049727384,-4.5935964907375668,0,-1.5815952936646849,0,-1.390723731202032
231,904.10958904109634,179460.06919345437,13.429757043562534,0,-1.5918174184335248,0,-1.402843270712129
232,908.02348336594957,177621.09458808729,15.324331968646671,0,-1.6021175465295328,0,-1.4150153895693416
233,911.9373776908028,175778.83572462783,-6.9240716032314378,0,-1.612543556233901,0,-1.4272400877736695
234,915.85127201565604,173981.43944589188,-5.0006822338582726,0,-1.6228215221944366,0,-1.439517365325113
235,919.76516634050927,172202.85030889206,-4.7919265045540023,0,-1.6330970016950477,0,-1.4518472222236711
236,923.6790606653625,170468.87359558875,19.677499126114235,0,-1.6432174253672533,0,-1.4642296584693453
237,927.59295499021573,168693.05594616334,-17.874819431675313,0,-1.6536893193082509,0,-1.4766646740621348
238,931.50684931506896,167003.79105883482,11.116606475936383,0,-1.6637536327579372,0,-1.4891522690020398
239,935.42074363992219,165298.37243140678,4.117831940925095,0,-1.6740179872396208,0,-1.5016924432890593
240,939.33463796477542,163612.59270693699,-2.905252095689415,0,-1.6842687521254336,0,-1.5142851969231954
241,943.24853228962866,161963.77320865574,7.5425414138294844,0,-1.6943974578117094,0,-1.5269305299044464
242,947.16242661448189,160318.96051988087,2.6822024701968337,0,-1.7046048117758343,0,-1.539628442232813
243,951.07632093933512,158695.34356457266,-0.12246688446933379,0,-1.7147838598842366,0,-1.5523789339082945
244,954.99021526418835,157074.51520973671,-19.103320036977266,0,-1.7250498339455838,0,-1.5651820049308915
245,958.90410958904158,155502.39201546475,-8.1681840439174955,0,-1.7351090316310529,0,-1.5780376553006044
246,962.81800391389481,153942.92501188134,-3.1901493707143898,0,-1.7451882289558547,0,-1.5909458850174323
247,966.73189823874804,152395.65781910185,-4.4495150366489753,0,-1.7552899950221392,0,-1.603906694081376
248,970.64579256360128,150867.05673427801,-5.3037650895777686,0,-1.7653711158279242,0,-1.6169200824924341
249,974.55968688845451,149348.71587986726,-13.982482280364438,0,-1.7754861993021223,0,-1.6299860502506085
250,978.47358121330774,147880.42054144395,9.4759293731773901,0,-1.7853661680017203,0,-1.6431045973558975
251,982.38747553816097,146395.04265161938,-1.8803303064294781,0,-1.7954614065835111,0,-1.6562757238083032
252,986.3013698630142,144932.72283902252,-7.7344659359385286,0,-1.8055004915403181,0,-1.6694994296078225
253,990.21526418786743,143508.55047704719,7.1789064598823726,0,-1.8153755272376846,0,-1.6827757147544586
254,994.12915851272066,142085.19622757615,5.706248990511007,0,-1.8253432947453432,0,-1.6961045792482092
255,998.0430528375739,140681.99328044362,7.356288702799473,0,-1.8352681694656354,0,-1.7094860230890763
256,1001.9569471624271,139310.43798706515,23.800600065939982,0,-1.8450653361806062,0,-1.7229200462770586
257,1005.8708414872804,137908.95481421656,-6.361490898804167,0,-1.8551764261632986,0,-1.736406648812155
258,1009.7847358121336,136545.94005118593,-14.559247623966023,0,-1.8651090307142306,0,-1.7499458306943678
259,1013.6986301369868,135230.49129122979,8.4789117727725802,0,-1.8747894803847363,0,-1.7635375919236955
260,1017.6125244618401,133889.35790717206,-10.324155139430209,0,-1.8847563742446167,0,-1.7771819325001394
261,1021.5264187866933,132598.50411735821,5.1687070683859284,0,-1.8944443493462346,0,-1.7908788524236974
262,1025.4403131115464,131305.79043330756,2.9903569847739551,0,-1.9042412647449916,0,-1.804628351694372
263,1029.3542074363995,130018.15253856416,-9.7518057289994839,0,-1.9140960702485688,0,-1.8184304303121612
264,1033.2681017612526,128757.45052544949,-11.026643126793299,0,-1.9238397398397571,0,-1.8322850882770654
265,1037.1819960861058,127514.66549021083,-9.682721987359125,0,-1.9335387644317117,0,-1.8461923255890855
266,1041.0958904109589,126314.56515553041,19.217271898790205,0,-1.9429948012642302,0,-1.8601521422482208
267,1045.009784735812,125103.43913169407,22.131759451021686,0,-1.952629237712439,0,-1.8741645382544712
268,1048.9236790606651,123880.27685141577,-1.7818309973495337,0,-1.9624545559301798,0,-1.8882295136078371
269,1052.8375733855182,122693.41691943379,-4.0177469119724556,0,-1.9720814474289374,0,-1.9023470683083188
