Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,342515.24099168408,-0.98829648647336699,0,-0.44708202994727403,0,-0.37737154698041686
53,207.43639921722124,336877.64090978366,-1.9496882822515296,0,-0.46367840483740119,0,-0.3920253977322451
54,211.35029354207447,331259.46828483511,8.5763394509341779,0,-0.48049622551196441,0,-0.40695836945077501
55,215.2641878669277,325632.78887922381,-1.2103086629339082,0,-0.49762785390108183,0,-0.4221704621360064
56,219.17808219178093,320029.13948029856,-3.5297063870922867,0,-0.51498613338136956,0,-0.43766167578793913
57,223.09197651663416,314459.68736470514,9.1407483452381282,0,-0.53254229806098707,0,-0.45343201040657338
58,227.00587084148739,308890.63646960829,-0.52462652028876922,0,-0.55041089893740347,0,-0.46948146599190921
59,230.91976516634062,303353.07302287512,-4.8516172178404089,0,-0.56850080128025515,0,-0.48581004254394639
60,234.83365949119386,297873.22186616733,19.092442528856239,0,-0.58673021990019292,0,-0.50241774006268525
61,238.74755381604709,292376.45205719233,-6.4938050284356823,0,-0.60535599459277911,0,-0.51930455854812541
62,242.66144814090032,286956.24838788639,8.827389985958062,0,-0.62406842640804006,0,-0.53647049800026714
63,246.57534246575355,281543.68588398612,-6.7913042328632987,0,-0.64311056072504802,0,-0.55391555841911033
64,250.48923679060678,276177.23751033761,-17.673580922078418,0,-0.66235536139525331,0,-0.57163973980465543
65,254.40313111546001,270877.71386968612,-5.6790703455330984,0,-0.68173070719840201,0,-0.58964304215690144
66,258.31702544031322,265620.66871623328,2.2026175442729312,0,-0.70132895236902271,0,-0.60792546547584891
67,262.23091976516645,260406.80554518622,4.2586527038007977,0,-0.72115314094623006,0,-0.62648700976149807
68,266.14481409001968,255243.4905495001,5.5658466926975461,0,-0.74118023144034983,0,-0.64532767501384902
69,270.05870841487291,250108.46158515124,-18.300733069148215,0,-0.76150351578654618,0,-0.6644474612329011
70,273.97260273972614,245069.39512362159,-1.7014082232183692,0,-0.78185677006442666,0,-0.68384636841865465
71,277.88649706457937,240070.07346159336,-2.765513615164632,0,-0.80246733242240509,0,-0.70352439657110999
72,281.8003913894326,235117.99003620414,-15.78714199721019,0,-0.82331071250331289,0,-0.72348154569026657
73,285.71428571428584,230254.91407945173,-0.66176511321602305,0,-0.8442111686330025,0,-0.74371781577612472
74,289.62818003913907,225434.84199676322,-4.9363353055599939,0,-0.86536701773293334,0,-0.76423320682868445
75,293.5420743639923,220675.92942838641,-11.878897963564095,0,-0.88670294325579524,0,-0.78502771884794564
76,297.45596868884553,215996.89604613921,-4.0756510842194764,0,-0.9081341484811345,0,-0.80610135183390819
77,301.36986301369876,211369.2833161857,-11.175210003849616,0,-0.92979142427433559,0,-0.82745410578657208
78,305.28375733855199,206805.8481503354,-21.497143450687165,0,-0.95161776441392054,0,-0.84908598070593766
79,309.19765166340522,202348.44322348735,5.8460080659121587,0,-0.97340700809712999,0,-0.87099697659200503
80,313.11154598825846,197926.28460395907,-0.78611038775330244,0,-0.99550352451159796,0,-0.89318709344477343
81,317.02544031311169,193593.65745322336,12.141432748358454,0,-1.0176367726881868,0,-0.91565633126424384
82,320.93933463796492,189306.6012620104,0.021378152423385151,0,-1.0400302563381134,0,-0.93840469005041527
83,324.85322896281815,185115.18985593997,12.381464192228417,0,-1.0624199067217719,0,-0.96143216980328827
84,328.76712328767138,180971.74997153986,1.1000932018131968,0,-1.085057244326125,0,-0.98473877052286307
85,332.68101761252461,176898.21994894705,-12.237967512241587,0,-1.1078236472607939,0,-1.0083244922091392
86,336.59491193737784,172931.18050177745,8.6861210604322494,0,-1.1305044711189018,0,-1.0321893348621165
87,340.50880626223108,169019.58581375977,12.653241954928525,0,-1.1533835853081045,0,-1.0563332984817955
88,344.42270058708431,165162.83148229789,-1.0289096816292871,0,-1.1764663411599379,0,-1.0807563830681759
89,348.33659491193754,161398.98707280777,5.7035108346775765,0,-1.1995187059701227,0,-1.105458588621258
90,352.25048923679077,157686.89554745238,-8.2333224551367152,0,-1.2227867927419387,0,-1.1304399151410416
91,356.164383561644,154064.46531508528,-4.7821280201976153,0,-1.2460270651405678,0,-1.1557003626275266
92,360.07827788649723,150502.3698567551,-13.048177253547937,0,-1.2694193552838178,0,-1.1812399310807133
93,363.99217221135046,147028.09808205368,-5.2522297150209996,0,-1.2927744739767926,0,-1.2070586205006011
94,367.9060665362037,143652.1161683939,29.428016972541609,0,-1.3160036691691128,0,-1.2331564308871907
95,371.81996086105693,140285.1957775768,2.1828646593910945,0,-1.3397207226994827,0,-1.2595333622404816
96,375.73385518591016,137000.66140803118,-13.18529462487211,0,-1.3634124322929655,0,-1.286189414560474
97,379.64774951076339,133824.91847957228,10.262869034977475,0,-1.386865818782967,0,-1.313124587847168
98,383.56164383561662,130680.59841421123,-4.2545017145223207,0,-1.4106420199495728,0,-1.3403388821005633
99,387.47553816046985,127643.03536491397,19.23310861130868,0,-1.4341606041064687,0,-1.3678322973206605
100,391.38943248532308,124642.58707209087,11.766319331431896,0,-1.4579478476432275,0,-1.3956048335074589
101,395.30332681017632,121702.86818669275,-2.3139001731895363,0,-1.4818156185092148,0,-1.423656490660959
102,399.21722113502955,118839.48337512072,-6.6361487102357124,0,-1.5056244825508833,0,-1.4519872687811599
103,403.13111545988278,116063.47194811699,10.6430708790512,0,-1.5292609724763901,0,-1.4805971678680629
104,407.04500978473601,113332.83162128401,8.360210264026362,0,-1.5530692838440097,0,-1.5094861879216674
105,410.95890410958924,110674.04218581706,13.865511115537004,0,-1.576808861620286,0,-1.5386543289419736
106,414.87279843444247,108061.23163004052,2.1863617485659286,0,-1.600700159904489,0,-1.5681015909289804
107,418.7866927592957,105505.72492224586,-14.426611332160144,0,-1.6246329697955999,0,-1.5978279738826897
108,422.70058708414894,103057.0174212289,14.471252324358012,0,-1.6481157836410516,0,-1.6278334778031001
109,426.61448140900217,100622.082606563,-3.1761583103940194,0,-1.6720264433166636,0,-1.6581181026902119
110,430.5283757338554,98273.033281553187,5.7330228271582593,0,-1.6956485271959512,0,-1.6886818485440256
111,434.44227005870863,95985.562230950367,17.89692546148364,0,-1.7192003991752745,0,-1.7195247153645401
112,438.35616438356186,93708.166916580725,-17.167647703470223,0,-1.743212840196809,0,-1.7506467031517565
113,442.27005870841509,91545.952146930344,6.6752484249083626,0,-1.7665571304326029,0,-1.782047811905674
114,446.18395303326832,89394.896252577906,-13.555236271032587,0,-1.7903345942527884,0,-1.8137280416262935
115,450.09784735812156,87336.540552971928,4.7306944921028622,0,-1.8136292475976117,0,-1.8456873923136143
116,454.01174168297479,85310.216075310833,1.9182654299457857,0,-1.8371039721627709,0,-1.8779258639676368
117,457.92563600782802,83332.057323996254,-4.7999491934403462,0,-1.8605648689404246,0,-1.9104434565883608
118,461.83953033268125,81425.748415531096,9.3203494466590548,0,-1.8837066433141685,0,-1.9432401701757855
119,465.75342465753448,79545.805290947857,-0.14427456420162107,0,-1.9070651629838462,0,-1.9763160047299126
120,469.66731898238771,77711.662870042768,-12.699421739378575,0,-1.9303928385082025,0,-2.009670960250741
121,473.58121330724094,75944.738228248098,-5.8711775151312455,0,-1.9533922386808376,0,-2.0433050367382708
122,477.49510763209418,74214.704343678939,-8.9337764411184981,0,-1.9764358836176825,0,-2.0772182341925016
123,481.40900195694741,72550.97362237786,8.5725966544763068,0,-1.9991087866461437,0,-2.1114105526134344
124,485.32289628180064,70919.494848279137,13.637513733638531,0,-2.0218528275633489,0,-2.1458819920010686
125,489.23679060665387,69298.349463670995,-14.624576842459213,0,-2.0449770972561079,0,-2.1806325523554042
126,493.1506849315071,67752.689113745015,-10.037886215146381,0,-2.0675340352173763,0,-2.2156622336764413
127,497.06457925636033,66247.747003405762,-6.3549300404921993,0,-2.0899967291129835,0,-2.2509710359641799
128,500.97847358121356,64776.040934212098,-10.054416653020798,0,-2.1124623895868173,0,-2.2865589592186217
129,504.8923679060668,63352.424417090398,-5.2909847692700804,0,-2.1346850096716787,0,-2.3224260034397624
130,508.80626223092003,61972.370466847286,4.3878131574234489,0,-2.156709537817648,0,-2.3585721686276058
131,512.7201565557732,60610.719779283419,-5.2110195052560222,0,-2.1789264144263423,0,-2.3949974547821502
132,516.63405088062643,59292.30115653565,-8.3061377905673499,0,-2.2009187170562954,0,-2.4317018619033957
133,520.54794520547966,58016.007161672889,-5.0667745077541575,0,-2.2226792278897864,0,-2.4686853899913435
134,524.4618395303329,56768.928802530318,-7.4785672448116101,0,-2.2444090379771167,0,-2.5059480390459923
135,528.37573385518613,55553.067585452169,-12.631954842225042,0,-2.2660594492839827,0,-2.5434898090673435
136,532.28962818003936,54391.364445983614,3.3063611477355268,0,-2.2871927864459729,0,-2.5813107000553961
137,536.20352250489259,53248.461216832213,5.8545477500644925,0,-2.3084292790697707,0,-2.6194107120101497
138,540.11741682974582,52132.009715551387,3.5244444479117361,0,-2.3296190358723812,0,-2.6577898449316044
139,544.03131115459905,51047.170650942971,2.320236033948619,0,-2.3506480659266491,0,-2.696448098819761
140,547.94520547945228,49982.155322803737,-8.720033567646313,0,-2.3717321377227218,0,-2.7353854736746186
141,551.85909980430552,48957.33482506279,-8.4153990729996782,0,-2.3924489849455006,0,-2.7746019694961785
142,555.77299412915875,47978.936385288085,10.254267170637274,0,-2.412636096615894,0,-2.81409758628444
143,559.68688845401198,47002.302351712999,3.407183556864628,0,-2.4332015991883518,0,-2.8538723240394019
144,563.60078277886521,46072.174611136681,16.544055761379955,0,-2.4531890057459345,0,-2.8939261827610663
145,567.51467710371844,45137.630638725277,-0.51586001884139965,0,-2.4736819050666221,0,-2.9342591624494312
146,571.42857142857167,44242.256226776197,-3.4619825222235994,0,-2.4937178302905565,0,-2.9748712631044989
147,575.3424657534249,43363.095643014633,-14.542171405633749,0,-2.5137894373413583,0,-3.0157624847262676
148,579.25636007827814,42538.717444726615,5.5031902091335594,0,-2.532983525982933,0,-3.0569328273147378
149,583.17025440313137,41701.776946787002,-9.9962075889105524,0,-2.5528544453756399,0,-3.098382290869909
150,587.0841487279846,40921.558284078761,8.9016126892784193,0,-2.5717411643133348,0,-3.1401108753917826
151,590.99804305283783,40127.417495229871,-7.8058275624828788,0,-2.5913383571677073,0,-3.1821185808803558
152,594.91193737769106,39380.236387540768,1.3885935968067042,0,-2.6101341099814741,0,-3.2244054073356327
153,598.82583170254429,38630.488839234822,-12.431890392706904,0,-2.629356354913301,0,-3.2669713547576102
154,602.73972602739752,37917.965112052472,-8.8833981879745085,0,-2.6479731726151998,0,-3.3098164231462883
155,606.65362035225075,37226.74541581532,-3.3075988497554727,0,-2.6663707201653848,0,-3.3529406125016696
156,610.56751467710399,36544.863907859981,-7.1074636556945165,0,-2.6848575319404611,0,-3.3963439228237506
157,614.48140900195722,35875.222275112152,-16.833425254423553,0,-2.703351316022752,0,-3.4400263541125349
158,618.39530332681045,35240.422603849089,-9.3502406244533116,0,-2.721204392745503,0,-3.4839879063680201
159,622.30919765166368,34619.665798155154,-4.938298249879133,0,-2.7389762896366543,0,-3.5282285795902069
160,626.22309197651691,33992.36198425683,-23.682933651952865,0,-2.7572623340480158,0,-3.5727483737790937
161,630.13698630137014,33429.506332669655,5.9016774250984572,0,-2.7739592527773587,0,-3.6175472889346838
162,634.05088062622337,32841.489557446315,-5.3166936776045564,0,-2.7917055443275847,0,-3.6626253250569754
163,637.96477495107661,32274.910956782252,-10.274997525189328,0,-2.8091080080677169,0,-3.707982482145967
164,641.87866927592984,31726.72865797309,-11.564369846777442,0,-2.8262386849642969,0,-3.7536187602016611
165,645.79256360078307,31202.480336170327,-3.2091204925105354,0,-2.8429005962954661,0,-3.7995341592240557
166,649.7064579256363,30676.226884898584,-10.722770918401832,0,-2.8599101998604257,0,-3.8457286792131531
167,653.62035225048953,30178.996078894157,-2.6641003538635237,0,-2.8762519975690166,0,-3.8922023201689524
168,657.53424657534276,29714.608305459089,25.188874902761537,0,-2.8917593988844916,0,-3.9389550820914523
169,661.44814090019599,29214.638502333997,4.8011265001996239,0,-2.9087282836761412,0,-3.9859869649806532
170,665.36203522504923,28736.585955181039,-5.9493040443121368,0,-2.9252271030140933,0,-4.0332979688365569
171,669.27592954990246,28284.422048107139,-2.7232735207186347,0,-2.9410869904775914,0,-4.0808880936591603
172,673.18982387475569,27839.495949028344,-3.8145738679337073,0,-2.9569424558821229,0,-4.128757339448466
173,677.10371819960892,27412.948490597941,2.2642227237674071,0,-2.9723827114889882,0,-4.1769057062044732
174,681.01761252446215,26976.802748967093,-12.127387543325224,0,-2.9884208466339097,0,-4.2253331939271819
175,684.93150684931538,26568.887770644891,-8.833847634320307,0,-3.0036572873542968,0,-4.274039802616592
176,688.84540117416861,26176.918946888651,0.17709581340494585,0,-3.0185201196338429,0,-4.3230255322727036
177,692.75929549902185,25788.311292059359,2.6279273404097268,0,-3.0334768473315608,0,-4.3722903828955166
178,696.67318982387508,25395.497424742367,-8.7504044280362177,0,-3.0488262943368265,0,-4.421834354485032
179,700.58708414872831,25034.516680843877,2.370873321985095,0,-3.0631426460479463,0,-4.4716574470412498
180,704.50097847358154,24644.907084083683,-24.189429727444661,0,-3.0788279159281617,0,-4.5217596605641663
181,708.41487279843477,24298.572870028882,-16.254705646606119,0,-3.0929805669118755,0,-4.5721409950537861
182,712.328767123288,23971.774211935361,2.699410086607084,0,-3.1065211221783589,0,-4.6228014505101065
183,716.24266144814123,23641.537164625439,9.9552101400714061,0,-3.1203929715970236,0,-4.6737410269331283
184,720.15655577299447,23296.029816801256,-6.0707094847967413,0,-3.1351152339810602,0,-4.7249597243228534
185,724.0704500978477,22978.540839161942,-1.8486832264076916,0,-3.1488374124910363,0,-4.7764575426792772
186,727.98434442270093,22685.153071665423,18.937824686365786,0,-3.1616875251081153,0,-4.8282344820024043
187,731.89823874755416,22357.251474665125,-2.0996199163037823,0,-3.176247466700461,0,-4.8802905422922329
188,735.81213307240739,22058.894189281582,-0.68315668585740252,0,-3.1896823007487889,0,-4.9326257235487629
189,739.72602739726062,21769.109502323809,2.4285336788925678,0,-3.2029062163037305,0,-4.9852400257719935
190,743.63992172211385,21467.037131208388,-13.418290661621983,0,-3.2168795839470112,0,-5.0381334489619265
191,747.55381604696709,21205.457292611874,4.7568264722959475,0,-3.2291396178911991,0,-5.09130599311856
192,751.46771037182032,20924.776078109651,-2.4458990082846657,0,-3.2424642707526119,0,-5.1447576582418959
193,755.38160469667355,20652.408557873896,-7.4232060863247185,0,-3.255566236114654,0,-5.1984884443319341
194,759.29549902152678,20401.735574747112,3.3881827511190106,0,-3.2677782114804876,0,-5.252498351388672
195,763.20939334638001,20155.028495987652,12.436486244368508,0,-3.2799443754950492,0,-5.3067873794121114
196,767.12328767123324,19872.832022727551,-19.562157499462774,0,-3.2940446119320943,0,-5.3613555284022532
197,771.03718199608647,19652.683249823927,5.0955332441687524,0,-3.3051843047585221,0,-5.4162027983590963
198,774.95107632093971,19391.13926919,-16.872252718842816,0,-3.3185819628744406,0,-5.4713291892826419
199,778.86497064579294,19174.884212186404,1.374778772490888,0,-3.3297968771480897,0,-5.5267347011728871
200,782.77886497064617,18934.125350713144,-9.8047200320672658,0,-3.3424323178173556,0,-5.5824193340298356
201,786.6927592954994,18721.168798527455,2.0421099346874825,0,-3.3537432809860994,0,-5.6383830878534846
202,790.60665362035263,18502.859996797204,3.9029632988659269,0,-3.3654728713480213,0,-5.694625962643836
203,794.52054794520586,18269.990292062084,-13.292912819336962,0,-3.3781383468750024,0,-5.7511479584008889
204,798.43444227005909,18059.366573226755,-12.604947044400729,0,-3.3897337119962763,0,-5.8079490751246396
205,802.34833659491233,17857.388947139712,-7.5034375925110712,0,-3.4009808167134308,0,-5.8650293128150954
206,806.26223091976556,17653.654898078807,-8.2652663920994502,0,-3.4124553475849302,0,-5.9223886714722518
207,810.17612524461879,17449.306727082308,-13.626337520765162,0,-3.4240982671531017,0,-5.9800271510961114
208,814.09001956947202,17277.29274026812,9.4797292072412613,0,-3.4340051049267939,0,-6.0379447516866698
209,818.00391389432525,17070.31778631192,-6.1277502970007047,0,-3.4460570326165749,0,-6.0961414732439305
210,821.91780821917848,16890.164056369475,1.4443854348659189,0,-3.456666741907795,0,-6.1546173157678945
211,825.83170254403171,16701.974152830557,-2.553681938462018,0,-3.4678712607248068,0,-6.2133722792585591
212,829.74559686888495,16520.993131687716,-2.7726062989200457,0,-3.478766302689154,0,-6.2724063637159215
213,833.65949119373818,16337.388971256034,-8.9433103694794696,0,-3.4899419029225798,0,-6.331719569139989
214,837.57338551859141,16171.414960291519,-0.71450346607778814,0,-3.5001530108699561,0,-6.3913118955307588
215,841.48727984344464,15997.716854629161,-3.3454345033573207,0,-3.5109521704333075,0,-6.4511833428882293
216,845.40117416829787,15835.215884683321,2.1772021758400375,0,-3.5211618726206044,0,-6.5113339112124002
217,849.3150684931511,15655.759494405427,-12.209911161937415,0,-3.5325593178095871,0,-6.5717636005032727
218,853.22896281800433,15515.015525080491,9.247547750349792,0,-3.5415898873557166,0,-6.6324724107608475
219,857.14285714285757,15340.556001431025,-5.7945964927976865,0,-3.5528981454189079,0,-6.6934603419851246
220,861.0567514677108,15196.168118301695,6.5320426878162996,0,-3.562354887315117,0,-6.7547273941761024
221,864.97064579256403,15043.467508038106,7.9217510861463989,0,-3.5724543415605599,0,-6.8162735673337789
222,868.88454011741726,14873.925856333828,-10.077603575946698,0,-3.5837884484198579,0,-6.8780988614581604
223,872.79843444227049,14718.757887999189,-16.177521858010653,0,-3.5942754587737182,0,-6.9402032765492425
224,876.71232876712372,14584.162798079147,-4.1073801584910283,0,-3.6034619858046693,0,-7.0025868126070261
225,880.62622309197695,14435.696422589013,-8.2422012008768473,0,-3.6136941285375319,0,-7.065249469631512
226,884.54011741683018,14297.746034516682,-4.1278016464740022,0,-3.6232962810266236,0,-7.1281912476226958
227,888.45401174168342,14147.943849755355,-14.067232014650868,0,-3.6338288833460535,0,-7.1914121465805838
228,892.36790606653665,14017.071448964736,-7.2163027560872193,0,-3.6431222099294627,0,-7.2549121665051741
229,896.28180039138988,13891.908856223901,3.2655445392898845,0,-3.6520916119272213,0,-7.318691307396465
230,900.19569471624311,13772.606172222375,17.586918700827503,0,-3.6607166265688216,0,-7.3827495692544574
231,904.10958904109634,13633.510882026949,10.151833490016188,0,-3.6708673884778777,0,-7.4470869520791512
232,908.02348336594957,13492.349132394753,-1.2589698130365718,0,-3.6812753920472998,0,-7.5117034558705473
233,911.9373776908028,13380.899395660395,15.185685419518693,0,-3.6895699140577189,0,-7.576599080628645
234,915.85127201565604,13235.289602928553,-4.3354128953028219,0,-3.700511468869204,0,-7.6417738263534432
235,919.76516634050927,13136.503333347502,21.210365407278601,0,-3.7080033168352391,0,-7.707227693044941
236,923.6790606653625,12986.670453429922,-5.9998271950531805,0,-3.7194747042105565,0,-7.7729606807031422
237,927.59295499021573,12872.484897023605,0.7735039777023488,0,-3.7283061062423446,0,-7.8389727893280456
238,931.50684931506896,12758.139062166612,5.766631861925938,0,-3.7372287601475431,0,-7.9052640189196506
239,935.42074363992219,12642.674592573876,8.0634277133840051,0,-3.746320222056414,0,-7.9718343694779525
240,939.33463796477542,12517.204246353549,-1.1827321348084436,0,-3.7562941481760661,0,-8.038683841002964
241,943.24853228962866,12411.858977085321,8.1981523915166026,0,-3.7647458012040866,0,-8.1058124334946715
242,947.16242661448189,12286.136527507066,-4.2586640082209044,0,-3.7749266707796574,0,-8.1732201469530832
243,951.07632093933512,12184.740869301455,6.1868046469914919,0,-3.7832137654226141,0,-8.2409069813781937
244,954.99021526418835,12084.678763778111,16.575872893296633,0,-3.7914597535033692,0,-8.3088729367700065
245,958.90410958904158,11963.994089866977,4.9855481709170615,0,-3.8014965391307696,0,-8.3771180131285234
246,962.81800391389481,11848.054087231953,-3.1851899105786803,0,-3.8112345438563557,0,-8.4456422104537374
247,966.73189823874804,11755.154774656336,10.390064787744409,0,-3.8191063372916094,0,-8.5144455287456591
248,970.64579256360128,11634.101534484895,-5.4542348091229806,0,-3.8294576130622513,0,-8.5835279680042742
249,974.55968688845451,11522.324382516283,-13.260283429552695,0,-3.839111781674581,0,-8.652889528229597
250,978.47358121330774,11433.971253974321,1.1463980431872383,0,-3.8468093271497232,0,-8.7225302094216168
251,982.38747553816097,11310.347208759025,-20.903796788049853,0,-3.857680196977114,0,-8.7924500115803443
252,986.3013698630142,11234.367304905052,3.5283488743897551,0,-3.8644205965039173,0,-8.8626489347057653
253,990.21526418786743,11128.598384281044,-2.9673041696581457,0,-3.8738799598792899,0,-8.933126978797894
254,994.12915851272066,11027.345775761656,-6.0635129868997559,0,-3.8830200184278736,0,-9.0038841438567196
255,998.0430528375739,10938.697548370865,2.3486354382812409,0,-3.8910914500783949,0,-9.0749204298822512
256,1001.9569471624271,10842.537593803643,2.1728413712417955,0,-3.8999211219204906,0,-9.1462358368744869
257,1005.8708414872804,10753.030332698032,7.5923330805413771,0,-3.9082105796417621,0,-9.2178303648334143
258,1009.7847358121336,10655.822574269967,4.2717607878695265,0,-3.9172917225583728,0,-9.2897040137590494
259,1013.6986301369868,10560.569093806087,1.8828083095471762,0,-3.9262710176203521,0,-9.3618567836513833
260,1017.6125244618401,10472.543841064158,5.7154354434355001,0,-3.9346412257714225,0,-9.4342886745104231
261,1021.5264187866933,10383.752094808899,7.7900663364399323,0,-3.9431558999950109,0,-9.5069996863361581
262,1025.4403131115464,10288.789425653322,2.7165860152430765,0,-3.9523432886892298,0,-9.5799898191286008
263,1029.3542074363995,10193.13044058085,-4.016881528050229,0,-3.9616841787263448,0,-9.6532590728877405
264,1033.2681017612526,10115.782611949435,6.6098891276093417,0,-3.9693013468550178,0,-9.7268074476135791
265,1037.1819960861058,10029.911716211969,7.7746969346133064,0,-3.9778263859430627,0,-9.8006349433061217
266,1041.0958904109589,9941.3983622525157,5.3694760479316628,0,-3.9866904948242547,0,-9.8747415599653667
267,1045.009784735812,9842.6141406549759,-8.223521582212534,0,-3.9966768454230319,0,-9.9491272975913105
268,1048.9236790606651,9770.793388210388,4.2400716490391259,0,-4.0040005165754691,0,-10.023792156183957
269,1052.8375733855182,9687.3411344977667,4.1747190045054907,0,-4.0125781903798705,0,-10.098736135743305
270,1056.7514677103713,9573.7772006823325,-26.89088825816583,0,-4.0243703664944119,0,-10.173959236269353
