Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,8.5875895710600041,-7.8735401628787471,0,-2.1009420797425102,0,-3.0375994097593746
30,117.41682974559691,9.6124485733238174,-5.6782689040156997,0,-1.9882011827984478,0,-3.2507009141301273
31,121.33072407045015,3.1550164696524448,-11.047732920067695,0,-3.1022664514819294,0,-3.4710261983100592
32,125.24461839530338,15.20563983489744,2.0139285137976701,0,-1.5295937668337578,0,-3.698575262299169
33,129.15851272015661,14.578602186830722,2.3265307358505343,0,-1.5717053176115643,0,-3.9333481060974549
34,133.07240704500984,0.92013826968605805,-10.458253508244155,0,-4.3344914947314956,0,-4.1753447297049213
35,136.98630136986307,20.653230501848125,10.087805191980623,0,-1.2233884196976577,0,-4.424565133121563
36,140.9001956947163,17.11207074995535,7.3038717280079375,0,-1.4114760613421549,0,-4.6810093163473843
37,144.81409001956953,4.2862815092391324,-4.8158003830387495,0,-2.7958405916317166,0,-4.9446772793823843
38,148.72798434442277,20.564366443999567,12.12152961281493,0,-1.2277003739172276,0,-5.2155690222265614
39,152.641878669276,17.726878519515417,9.9002233352223517,0,-1.3761781194791285,0,-5.4936845448799154
40,156.55577299412923,4.9564270976738465,-2.2937456536030396,0,-2.6505750296824964,0,-5.77902384734245
41,160.46966731898246,-6.463078096394109,-13.173544995395897,0,-13.815510557964274,0,-6.0715869296141625
42,164.38356164383569,15.131913331639989,8.9268780471573628,0,-1.5344541883709677,0,-6.3713737916950528
43,168.29745596868892,3.4888946228574818,-2.2428631993870236,0,-3.0016752085657616,0,-6.6783844335851192
44,172.21135029354215,-0.70574543553950964,-5.9945901248289708,0,-13.815510557964274,0,-6.9926188552843636
45,176.12524461839539,10.867311747763043,5.9925375392098355,0,-1.8655008064028828,0,-7.3140770567927893
46,180.03913894324862,26.762451727724393,22.27422647842678,0,-0.96426031745059493,0,-7.642759038110392
47,183.95303326810185,16.518938203506899,12.390928984628179,0,-1.4467526750048396,0,-7.9786647992371726
48,187.86692759295508,6.7295401291334027,2.9365334051812955,0,-2.3447533577955686,0,-8.3217943401731294
49,191.78082191780831,-1.0845551973214778,-4.5666687255290848,0,-13.815510557964274,0,-8.6721476609182648
50,195.69471624266154,6.9122044984631907,3.718004941638295,0,-2.3179715505679725,0,-9.0297247614725809
51,199.60861056751477,-3.0010700258977248,-5.9291534970338668,0,-13.815510557964274,0,-9.3945256418360703
52,203.522504892368,22.165480429075004,19.482956553600435,0,-1.1527240245526538,0,-9.7665503020087421
53,207.43639921722124,10.7593169667194,8.3030903036466892,0,-1.8754880938472402,0,-10.145798741990589
54,211.35029354207447,11.866934379889514,9.6190678686731186,0,-1.7775042585981335,0,-10.532270961781618
55,215.2641878669277,-7.7959734986296638,-9.8520927429767795,0,-13.815510557964274,0,-10.925966961381825
56,219.17808219178093,14.515283124031267,12.63558230072797,0,-1.5760580647331859,0,-11.326886740791204
57,223.09197651663416,24.055562099600685,22.338153918166221,0,-1.0708939254914664,0,-11.735030300009765
58,227.00587084148739,13.055340356559368,11.487183293720818,0,-1.682062894851807,0,-12.150397639037505
59,230.91976516634062,-16.318937294452347,-17.749949720096104,0,-13.815510557964274,0,-12.57298875787442
60,234.83365949119386,0.24941348510343864,-1.055794322808272,0,-5.639903344652331,0,-13.002803656520516
61,238.74755381604709,-21.42099277404035,-22.611144001177422,0,-13.815510557964274,0,-13.439842334975786
62,242.66144814090032,7.3312194101589414,6.2458028344675469,0,-2.2591183067529785,0,-13.884104793240237
63,246.57534246575355,11.733543308855991,10.742822365516655,0,-1.7888084782196301,0,-14.335591031313864
64,250.48923679060678,-16.006530890148852,-16.91242058848546,0,-13.815510557964274,0,-14.794301049196681
65,254.40313111546001,21.689489116568026,20.85867676217245,0,-1.1744323969448121,0,-15.260234846888663
66,258.31702544031322,7.6094725899941675,6.8440794610213693,0,-2.221866303027471,0,-15.73339242438982
67,262.23091976516645,-7.4939645019430303,-8.2034650820061863,0,-13.815510557964274,0,-16.213773781700159
68,266.14481409001968,0.33047882816064633,-0.33244192842348541,0,-5.3584728494072111,0,-16.701378918819685
69,270.05870841487291,12.968931655369841,12.343613736959739,0,-1.6887035431426618,0,-17.196207835748378
70,273.97260273972614,-14.096952059243911,-14.693158184874092,0,-13.815510557964274,0,-17.698260532486252
71,277.88649706457937,-11.945848270351423,-12.52078221891612,0,-13.815510557964274,0,-18.20753700903331
72,281.8003913894326,2.1803232142977089,1.6196398911935115,0,-3.4717870383862062,0,-18.724037265389537
73,285.71428571428584,-3.5601296619527623,-4.112611959017328,0,-13.815510557964274,0,-19.247761301554949
74,289.62818003913907,-3.8154169684562218,-4.3646471788721932,0,-13.815510557964274,0,-19.778709117529537
75,293.5420743639923,12.664955344385731,12.11522250339473,0,-1.7124214100963266,0,-20.316880713313306
76,297.45596868884553,-3.5201282709440918,-4.0728725900636888,0,-13.815510557964274,0,-20.862276088906246
77,301.36986301369876,-2.0477833124756444,-2.604795540714528,0,-13.815510557964274,0,-21.414895244308365
78,305.28375733855199,22.381855593328076,21.820533308706977,0,-1.143009555172557,0,-21.974738179519662
79,309.19765166340522,3.0579394713506849,2.4934001614577723,0,-3.1335188538669128,0,-22.541804894540146
80,313.11154598825846,13.473173200145132,12.907531378668551,0,-1.6505596295944185,0,-23.1160953893698
81,317.02544031311169,-8.2615809070075894,-8.8253292936420085,0,-13.815510557964274,0,-23.697609664008638
82,320.93933463796492,12.921213449441108,12.363078634123898,0,-1.6923897534569758,0,-24.28634771845665
83,324.85322896281815,10.622374351390627,10.074132152526635,0,-1.8882976032343652,0,-24.882309552713838
84,328.76712328767138,-11.127389342230311,-11.661065977016845,0,-13.815510557964274,0,-25.485495166780211
85,332.68101761252461,4.2809246923698847,3.7667225641308506,0,-2.7970911317591027,0,-26.095904560655761
86,336.59491193737784,-12.993089629315874,-13.482818199249706,0,-13.815510557964274,0,-26.713537734340477
87,340.50880626223108,-21.608923686173195,-22.069220517482059,0,-13.815510557964274,0,-27.338394687834381
88,344.42270058708431,12.899717004946211,12.473654107802613,0,-1.6940547941106574,0,-27.970475421137454
89,348.33659491193754,-17.138207890256965,-17.525490501547548,0,-13.815510557964274,0,-28.609779934249719
90,352.25048923679077,-5.0036236084749568,-5.3479217144591829,0,-13.815510557964274,0,-29.256308227171157
91,356.164383561644,-22.54081997937686,-22.83834637874947,0,-13.815510557964274,0,-29.910060299901776
92,360.07827788649723,11.646075615918786,11.398625550077174,0,-1.7962909013766166,0,-30.571036152441568
93,363.99217221135046,-3.0383020981482636,-3.2329114890600041,0,-13.815510557964274,0,-31.239235784790537
94,367.9060665362037,3.9552927403277334,3.8156976568762691,0,-2.8762055513741651,0,-31.914659196948691
95,371.81996086105693,-4.095945405713401,-4.178985881532677,0,-13.815510557964274,0,-32.597306388916017
96,375.73385518591016,1.653894269998502,1.6282820580044446,0,-3.7481274969002429,0,-33.287177360692517
97,379.64774951076339,3.5535121432322709,3.5855134537524846,0,-2.983323717097929,0,-33.984272112278198
98,383.56164383561662,-1.4550107727717985,-1.3659067126416446,0,-13.815510557964274,0,-34.688590643673059
99,387.47553816046985,0.042572827488990883,0.18758168666019523,0,-7.4077992492288702,0,-35.400132954877101
100,391.38943248532308,5.775143563561179,5.974199092232376,0,-2.497697052046604,0,-36.118899045890323
101,395.30332681017632,-9.069518004339356,-8.8188884765093629,0,-13.815510557964274,0,-36.844888916712719
102,399.21722113502955,3.4878235160170505,3.7870031326827873,0,-3.0019822603421202,0,-37.578102567344281
103,403.13111545988278,14.722147058446193,15.066380013492973,0,-1.5619072050235898,0,-38.318539997785038
104,407.04500978473601,-10.383178607991354,-9.9977724497673623,0,-13.815510557964274,0,-39.066201208034968
105,410.95890410958924,8.8554737012707392,9.2778848569706938,0,-2.0702244024886531,0,-39.821086198094086
106,414.87279843444247,-9.429893416839672,-8.9748382029692007,0,-13.815510557964274,0,-40.583194967962356
107,418.7866927592957,-15.070031543023587,-14.586796419788083,0,-13.815510557964274,0,-41.352527517639828
108,422.70058708414894,1.6068448410253153,2.1137710789439148,0,-3.7769876374870668,0,-42.129083847126473
109,426.61448140900217,-0.042429861489547249,0.48373783691278821,0,-13.815510557964274,0,-42.912863956422292
110,430.5283757338554,3.6663462850829709,4.207391963833456,0,-2.9520645641194494,0,-43.703867845527299
111,434.44227005870863,-3.1267212611802853,-2.5750444600600058,0,-13.815510557964274,0,-44.502095514441464
112,438.35616438356186,-10.498122594832067,-9.9399286943801872,0,-13.815510557964274,0,-45.307546963164818
113,442.27005870841509,0.82660299030362294,1.3873390697289274,0,-4.44169092695312,0,-46.120222191697344
114,446.18395303326832,11.873332875633857,12.432777357602237,0,-1.7769652169917014,0,-46.940121200039059
115,450.09784735812156,-8.0313872659623868,-7.4769227841792398,0,-13.815510557964274,0,-47.767243988189946
116,454.01174168297479,6.0608876968334329,6.6068418069453605,0,-2.4494038936572053,0,-48.601590556150022
117,457.92563600782802,-6.8575409729351282,-6.3234433370057195,0,-13.815510557964274,0,-49.443160903919271
118,461.83953033268125,4.1573153952524144,4.6764377693408745,0,-2.8263906393631082,0,-50.291955031497679
119,465.75342465753448,-4.3560348982134878,-3.8547187561247256,0,-13.815510557964274,0,-51.147972938885289
120,469.66731898238771,-14.483063249828009,-14.002020842491818,0,-13.815510557964274,0,-52.011214626082065
121,473.58121330724094,-2.1464441820790285,-1.6876940529527453,0,-13.815510557964274,0,-52.881680093088029
122,477.49510763209418,-6.9070576061747841,-6.4720819751606751,0,-13.815510557964274,0,-53.759369339903145
123,481.40900195694741,-2.5104758876726874,-2.1001413622444116,0,-13.815510557964274,0,-54.644282366527463
124,485.32289628180064,18.220452511976635,18.605955208635876,0,-1.3487154401100698,0,-55.536419172960947
125,489.23679060665387,3.6106846306619413,3.9718711670264186,0,-2.9673627648899648,0,-56.435779759203619
126,493.1506849315071,10.258166829984305,10.596250724754174,0,-1.9231860153991109,0,-57.342364125255457
127,497.06457925636033,19.01446403978683,19.331302462340073,0,-1.3060602128336218,0,-58.256172271116483
128,500.97847358121356,-14.037845525858549,-13.739854531651455,0,-13.815510557964274,0,-59.177204196786725
129,504.8923679060668,5.9712559252788946,6.2531885250457666,0,-2.4643028896137809,0,-60.105459902266084
130,508.80626223092003,-9.7866554742402592,-9.5177921004433692,0,-13.815510557964274,0,-61.040939387554651
131,512.7201565557732,6.002976514155165,6.2617387590606342,0,-2.4590047357258262,0,-61.983642652652378
132,516.63405088062643,10.064050319459135,10.3154213497941,0,-1.9422904677447397,0,-62.933569697559278
133,520.54794520547966,-5.088340708637066,-4.8421449955658327,0,-13.815510557964274,0,-63.890720522275373
134,524.4618395303329,4.2022423875135813,4.4447686026095248,0,-2.8156418830331624,0,-64.855095126800634
135,528.37573385518613,-6.8115130090689018,-6.5720386590675162,0,-13.815510557964274,0,-65.826693511135105
136,532.28962818003936,20.227740320281576,20.463768277342965,0,-1.2442052221381099,0,-66.805515675278741
137,536.20352250489259,0.77068257305829935,1.0018002258939078,0,-4.511738865926028,0,-67.791561619231544
138,540.11741682974582,3.2216385911163705,3.4453299353185116,0,-3.0813700582867041,0,-68.784831342993513
139,544.03131115459905,0.87188106144229427,1.0846718248319409,0,-4.3883624294412762,0,-69.785324846564677
140,547.94520547945228,-0.092572092135412648,0.10505181597719296,0,-13.815510557964274,0,-70.793042129945007
141,551.85909980430552,15.12870775442866,15.306335201170004,0,-1.5346660529730989,0,-71.807983193134532
142,555.77299412915875,22.769631951643209,22.922145825494948,0,-1.1258324514314366,0,-72.830148036133238
143,559.68688845401198,18.038642792437042,18.160942208021183,0,-1.3587438890674637,0,-73.859536658941096
144,563.60078277886521,-6.8955723225401826,-6.8082620441415322,0,-13.815510557964274,0,-74.896149061558148
145,567.51467710371844,1.5277372553334321,1.5759039176126919,0,-3.8274724449937367,0,-75.939985243984367
146,571.42857142857167,-16.42788347127561,-16.422137621557393,0,-13.815510557964274,0,-76.991045206219795
147,575.3424657534249,-16.333813007550187,-16.372685550008516,0,-13.815510557964274,0,-78.049328948264389
148,579.25636007827814,14.018992554617565,13.934517987760477,0,-1.6108471463425875,0,-79.114836470118149
149,583.17025440313137,0.12697935397635221,-0.0028081955902616992,0,-6.3149909404909303,0,-80.18756777178109
150,587.0841487279846,27.401751978140371,27.228194893231901,0,-0.94065321547864134,0,-81.267522853253226
151,590.99804305283783,3.3041532356605345,3.0895340108040452,0,-3.0560799342214344,0,-82.3547017145345
152,594.91193737769106,-5.9705227738221955,-6.2224850157616753,0,-13.815510557964274,0,-83.449104355624982
153,598.82583170254429,1.5772335872768459,1.2924601670498208,0,-3.7955877493329608,0,-84.550730776524645
154,602.73972602739752,3.3087783037304268,2.9963105059215014,0,-3.0546811389075952,0,-85.65958097723346
155,606.65362035225075,-1.0396752589933744,-1.374372760521636,0,-13.815510557964274,0,-86.775654957751485
156,610.56751467710399,0.28626561557101249,-0.065076498432711863,0,-5.5020953410250435,0,-87.898952718078647
157,614.48140900195722,23.519400530384843,23.156918308465659,0,-1.0934345325846775,0,-89.029474258215032
158,618.39530332681045,8.5699863753997985,8.2016266232933628,0,-2.1029940248298145,0,-90.167219578160584
159,622.30919765166368,0.59522604082722252,0.2258962670461066,0,-4.7700742126670788,0,-91.312188677915316
160,626.22309197651691,-9.5998920106693024,-9.9657010472331979,0,-13.815510557964274,0,-92.4643815574792
161,630.13698630137014,-7.6305341067942711,-7.9887606847490034,0,-13.815510557964274,0,-93.623798216852293
162,634.05088062622337,2.4518672919577535,2.1048860158564406,0,-3.3544102733936176,0,-94.790438656034553
163,637.96477495107661,-6.7017948770000784,-7.0342051771725469,0,-13.815510557964274,0,-95.964302875025979
164,641.87866927592984,10.984884373543901,10.67011325139987,0,-1.854739987704846,0,-97.145390873826599
165,645.79256360078307,-0.123035168138037,-0.41727340328377516,0,-13.815510557964274,0,-98.333702652436372
166,649.7064579256363,-2.5875120410414119,-2.858426170967884,0,-13.815510557964274,0,-99.529238210855354
167,653.62035225048953,-6.2023538516778443,-6.4472064242756364,0,-13.815510557964274,0,-100.73199754908352
168,657.53424657534276,-14.532639352331968,-14.748730305183814,0,-13.815510557964274,0,-101.94198066712084
169,661.44814090019599,2.1514995418491445,1.9668119857152788,0,-3.4850951072849425,0,-103.15918756496734
170,665.36203522504923,18.030486737665054,17.879727595380203,0,-1.3591961347976631,0,-104.38361824262304
171,669.27592954990246,-8.1346201851619462,-8.2491344132124027,0,-13.815510557964274,0,-105.61527270008787
172,673.18982387475569,17.398381069268535,17.322103105577551,0,-1.3948830077408352,0,-106.85415093736191
173,677.10371819960892,6.4896676079882623,6.4531621988495793,0,-2.3810488542586312,0,-108.10025295444514
174,681.01761252446215,-0.1539908549911099,-0.1497721103894466,0,-13.815510557964274,0,-109.35357875133752
175,684.93150684931538,11.91512371511152,11.960318241996584,0,-1.773451673999914,0,-110.61412832803909
176,688.84540117416861,-6.3177566340629641,-6.2321224887917728,0,-13.815510557964274,0,-111.88190168454982
177,692.75929549902185,-1.4131080511613365,-1.2884078490477033,0,-13.815510557964274,0,-113.15689882086976
178,696.67318982387508,-11.963519364178186,-11.801968179767652,0,-13.815510557964274,0,-114.43911973699888
179,700.58708414872831,14.868213116808842,15.063603078762375,0,-1.552034581378503,0,-115.72856443293719
180,704.50097847358154,-8.3710972514984174,-8.1455865656073847,0,-13.815510557964274,0,-117.02523290868463
181,708.41487279843477,-2.2016163054696172,-1.9502766981720638,0,-13.815510557964274,0,-118.32912516424129
182,712.328767123288,0.2739855124465348,0.5464514318330832,0,-5.545940215911263,0,-119.6402411996071
183,716.24266144814123,-9.4759688358063272,-9.187309128187092,0,-13.815510557964274,0,-120.95858101478207
184,720.15655577299447,-0.87832503974825293,-0.57844967066988418,0,-13.815510557964274,0,-122.28414460976627
185,724.0704500978477,11.523556889437955,11.829797195519628,0,-1.8068668022609948,0,-123.6169319845596
186,727.98434442270093,4.6408623056968299,4.9488924679825939,0,-2.7163599769198497,0,-124.95694313916215
187,731.89823874755416,17.702782068987968,18.008415272681916,0,-1.3775383613692613,0,-126.30417807357387
188,735.81213307240739,-7.6262468124167695,-7.3267392960742148,0,-13.815510557964274,0,-127.65863678779476
189,739.72602739726062,-8.6063852843347508,-8.3162498961590927,0,-13.815510557964274,0,-129.02031928182481
190,743.63992172211385,-8.8404004412843307,-8.5624209474481603,0,-13.815510557964274,0,-130.38922555566407
191,747.55381604696709,-18.967039330558706,-18.703594048461628,0,-13.815510557964274,0,-131.76535560931245
192,751.46771037182032,-0.51464273903020796,-0.26778944044916547,0,-13.815510557964274,0,-133.14870944277007
193,755.38160469667355,7.6500246937101677,7.878448822794633,0,-2.2165512918673778,0,-134.53928705603687
194,759.29549902152678,3.6284948953864054,3.8367722232356245,0,-2.9624422347124844,0,-135.93708844911279
195,763.20939334638001,8.2360131772978562,8.4224574123889191,0,-2.1427437785090051,0,-137.34211362199792
196,767.12328767123324,2.6003566888988248,2.7632498267084893,0,-3.2956115439805544,0,-138.75436257469224
197,771.03718199608647,0.62971629108498373,0.76728022629218506,0,-4.7137460602740102,0,-140.17383530719573
198,774.95107632093971,17.80235983645516,17.912768303110006,0,-1.3719291440440917,0,-141.6005318195084
199,778.86497064579294,-11.984013023107559,-11.902580974915438,0,-13.815510557964274,0,-143.03445211163026
200,782.77886497064617,-15.644446172356334,-15.593714567260911,0,-13.815510557964274,0,-144.47559618356129
201,786.6927592954994,1.2102805532025125,1.2288066520165573,0,-4.0604079727529703,0,-145.92396403530148
202,790.60665362035263,0.27843891567143175,0.26361461003156972,0,-5.5298167446246733,0,-147.37955566685088
203,794.52054794520586,3.7493814394021769,3.7005686618122691,0,-2.9296692907526793,0,-148.84237107820945
204,798.43444227005909,-9.1070550133349393,-9.1898501674812838,0,-13.815510557964274,0,-150.31241026937712
205,802.34833659491233,9.0946151732313094,8.9786014788150652,0,-2.0435776684658697,0,-151.78967324035406
206,806.26223091976556,-2.7286181152867486,-2.8762515684294971,0,-13.815510557964274,0,-153.27415999114015
207,810.17612524461879,11.017440781203373,10.840652553604276,0,-1.8517806248928905,0,-154.76587052173545
208,814.09001956947202,-8.9068283927946155,-9.1094604847692864,0,-13.815510557964274,0,-156.26480483213987
209,818.00391389432525,4.5367999974767894,4.3124080069069421,0,-2.7390382504750663,0,-157.7709629223535
210,821.91780821917848,-9.2261402502746037,-9.4675570153121456,0,-13.815510557964274,0,-159.28434479237634
211,825.83170254403171,16.733565478665273,16.480347132759888,0,-1.4338435564762324,0,-160.80495044220834
212,829.74559686888495,0.7945494285854322,0.53504782546956242,0,-4.4812402491278709,0,-162.33277987184943
213,833.65949119373818,-6.5183060278099489,-6.7784864696924583,0,-13.815510557964274,0,-163.86783308129975
214,837.57338551859141,-3.4752189317372411,-3.7305979663062541,0,-13.815510557964274,0,-165.41011007055931
215,841.48727984344464,16.157179283268739,15.911760820379389,0,-1.4688956790818124,0,-166.95961083962803
216,845.40117416829787,-0.7472282340094123,-0.9780186025266715,0,-13.815510557964274,0,-168.51633538850589
217,849.3150684931511,3.6667312226379387,3.4546108783166525,0,-2.9519595774873251,0,-170.08028371719291
218,853.22896281800433,16.92437980355308,16.734255168186426,0,-1.4225049933174387,0,-171.65145582568917
219,857.14285714285757,-2.8011601043727947,-2.9667242882849809,0,-13.815510557964274,0,-173.22985171399458
220,861.0567514677108,3.6526297575795974,3.5134296465448052,0,-2.9558127779357433,0,-174.81547138210919
221,864.97064579256403,20.78985430150184,20.678099914780844,0,-1.2167950738959872,0,-176.40831483003288
222,868.88454011741726,14.205643931279587,14.121765183166238,0,-1.5976208220463828,0,-178.00838205776586
223,872.79843444227049,-32.869959775078001,-32.926093739188261,0,-13.815510557964274,0,-179.61567306530799
224,876.71232876712372,-13.728087855107196,-13.757068275412699,0,-13.815510557964274,0,-181.23018785265927
225,880.62622309197695,-4.8746145646740571,-4.8773943953171894,0,-13.815510557964274,0,-182.85192641981979
226,884.54011741683018,-2.4314541551030926,-2.4092609454579099,0,-13.815510557964274,0,-184.48088876678938
227,888.45401174168342,7.5826685633334634,7.6284005878937506,0,-2.225394976728273,0,-186.1170748935682
228,892.36790606653665,12.31321566476551,12.38088951402926,0,-1.7405870377704735,0,-187.76048480015623
229,896.28180039138988,9.5163413527817866,9.6042155285192194,0,-1.9982497043825542,0,-189.41111848655342
230,900.19569471624311,-4.4398347887839078,-4.3336521864623005,0,-13.815510557964274,0,-191.06897595275979
231,904.10958904109634,0.59301030123376774,0.71543330738385047,0,-4.7738036763827214,0,-192.73405719877533
232,908.02348336594957,-7.9398641040348776,-7.803483847185591,0,-13.815510557964274,0,-194.40636222460009
233,911.9373776908028,2.515571440220866,2.6633663344778089,0,-3.3287601770823239,0,-196.085891030234
234,915.85127201565604,-3.0569471658148712,-2.9005808728233746,0,-13.815510557964274,0,-197.77264361567708
235,919.76516634050927,5.2590163392212608,5.4207802681119563,0,-2.5913161661277058,0,-199.46661998092927
236,923.6790606653625,-21.564234824748112,-21.400589286292512,0,-13.815510557964274,0,-201.16782012599072
237,927.59295499021573,-11.62848325124774,-11.466802950871788,0,-13.815510557964274,0,-202.87624405086135
238,931.50684931506896,4.6620547296541464,4.8176294542851181,0,-2.7118038875693706,0,-204.59189175554116
239,935.42074363992219,0.072791413779553615,0.21789015415998464,0,-6.8714174409604025,0,-206.31476324003003
240,939.33463796477542,-0.82216758636087917,-0.69205805403289267,0,-13.815510557964274,0,-208.04485850432826
241,943.24853228962866,11.169120093109358,11.279691057117052,0,-1.8381073317756524,0,-209.78217754843556
242,947.16242661448189,15.99835877431822,16.084925675678743,0,-1.4787740272632521,0,-211.52672037235212
243,951.07632093933512,9.2929862040885585,9.3512935554810372,0,-2.0220002236112222,0,-213.27848697607774
244,954.99021526418835,-2.8533274773331745,-2.8272004863640001,0,-13.815510557964274,0,-215.03747735961258
245,958.90410958904158,-22.940851335696472,-22.9503750237349,0,-13.815510557964274,0,-216.80369152295668
246,962.81800391389481,12.234166726739289,12.186072916719642,0,-1.7470275787629796,0,-218.57712946610985
247,966.73189823874804,-8.407111798206806,-8.4960646516693679,0,-13.815510557964274,0,-220.35779118907232
248,970.64579256360128,4.0720755823307737,3.9406604693890426,0,-2.8471073270844993,0,-222.14567669184379
249,974.55968688845451,22.972536981882236,22.797770828463687,0,-1.1169607094122518,0,-223.94078597442459
250,978.47358121330774,-5.9298720935001823,-6.1481616274597686,0,-13.815510557964274,0,-225.74311903681448
251,982.38747553816097,4.5272121711777089,4.2659199462440869,0,-2.741153832338084,0,-227.55267587901366
252,986.3013698630142,-20.131397693816684,-20.434525089627606,0,-13.815510557964274,0,-229.36945650102183
253,990.21526418786743,-3.5096794750263061,-3.8528930463175119,0,-13.815510557964274,0,-231.19346090283935
254,994.12915851272066,-3.6334795419956922,-4.0145290435513843,0,-13.815510557964274,0,-233.02468908446593
255,998.0430528375739,0.96867680335106399,0.55245237216563059,0,-4.2830844266369592,0,-234.86314104590184
256,1001.9569471624271,10.079538467206527,9.6311147161255679,0,-1.9407526930250949,0,-236.7088167871469
257,1005.8708414872804,-11.793042169718985,-12.27047242837158,0,-13.815510557964274,0,-238.56171630820094
258,1009.7847358121336,9.3029053475757966,8.7997839230617316,0,-2.0209334132998782,0,-240.42183960906434
259,1013.6986301369868,1.1020274410028654,0.57656427084577511,0,-4.1541085561243571,0,-242.28918668973685
260,1017.6125244618401,-1.4228521914960988,-1.9673529019850666,0,-13.815510557964274,0,-244.16375755021861
261,1021.5264187866933,-8.4692138946234028,-9.0295609180973013,0,-13.815510557964274,0,-246.04555219050937
262,1025.4403131115464,-9.1375186715803931,-9.7106881664815923,0,-13.815510557964274,0,-247.93457061060951
263,1029.3542074363995,18.109600050329451,17.526424782987661,0,-1.3548179804506446,0,-249.83081281051869
264,1033.2681017612526,-8.9106490396419709,-9.501244852556745,0,-13.815510557964274,0,-251.73427879023703
265,1037.1819960861058,3.6520355491178123,3.0563642910350257,0,-2.9559754708006856,0,-253.64496854976457
266,1041.0958904109589,-1.0551943444421057,-1.6538293613441772,0,-13.815510557964274,0,-255.56288208910132
267,1045.009784735812,-3.6635053880793,-4.2632047195935101,0,-13.815510557964274,0,-257.48801940824717
268,1048.9236790606651,-8.3971041265023469,-8.9961464901729755,0,-13.815510557964274,0,-259.4203805072022
269,1052.8375733855182,-7.5577963224872562,-8.1545938355205934,0,-13.815510557964274,0,-261.35996538596652
270,1056.7514677103713,6.4090799350894079,5.8160342955834645,0,-2.3935444428737491,0,-263.30677404453985
271,1060.6653620352245,-0.88999574542394022,-1.4778065670330145,0,-13.815510557964274,0,-265.26080648292248
272,1064.5792563600776,3.9053549521250566,3.3242947737315633,0,-2.8889114916447993,0,-267.2220627011144
