Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,902586.5698046746,-3.3778919809782022,0,-0.015303752531387915,0,-0.010397597094856164
25,97.847358121330757,901427.30076923477,10.504773076616418,0,-0.016588963486712974,0,-0.011282114903272751
26,101.76125244618399,900201.48426071997,3.7948042382025218,0,-0.017949750689779751,0,-0.012202735479379806
27,105.67514677103722,898946.64998739725,13.794078580308916,0,-0.019344671377974156,0,-0.013159458823177332
28,109.58904109589045,897615.98706266319,-6.5443506334386861,0,-0.020826014850919193,0,-0.014152284934665332
29,113.50293542074368,896280.76929847384,13.809118869275736,0,-0.022314637879000069,0,-0.015181213813843807
30,117.41682974559691,894861.1041561279,-5.2903288312472423,0,-0.023899845014932142,0,-0.016246245460712756
31,121.33072407045015,893429.96197833156,8.8673888140075334,0,-0.025500414978543034,0,-0.017347379875272181
32,125.24461839530338,891918.75861586945,-12.570033372527982,0,-0.027193309712151479,0,-0.018484617057522076
33,129.15851272015661,890397.60160639463,0.22898011759434952,0,-0.028900254015383375,0,-0.019657957007462437
34,133.07240704500984,888820.94191276201,1.4317158980646203,0,-0.030672560303529318,0,-0.020867399725093279
35,136.98630136986307,887214.04754967894,16.014892825824919,0,-0.032482090871434888,0,-0.022112945210414587
36,140.9001956947163,885528.78800908814,-4.4508157695078827,0,-0.034383393208654099,0,-0.023394593463426372
37,144.81409001956953,883843.22696364834,17.792020560234146,0,-0.036288658513025943,0,-0.024712344484128634
38,148.72798434442277,882069.73291713942,-5.2016587928668203,0,-0.038297245213562169,0,-0.026066198272521362
39,152.641878669276,880289.87085424177,7.8123479439705896,0,-0.040317108429014079,0,-0.027456154828604556
40,156.55577299412923,878449.58052972937,2.4458999128850971,0,-0.042409847060312714,0,-0.028882214152378235
41,160.46966731898246,876567.89488827344,-2.6029586339061646,0,-0.044554197631003739,0,-0.03034437624384239
42,164.38356164383569,874658.97427144251,6.4843186526292262,0,-0.046734293661405114,0,-0.031842641102997012
43,168.29745596868892,872690.35698926263,-3.1025362247756245,0,-0.048987555879647267,0,-0.033377008729842103
44,172.21135029354215,870683.28331262886,-10.478499234746877,0,-0.051290073844768573,0,-0.034947479124377664
45,176.12524461839539,868646.10926813516,-7.6493436375116888,0,-0.053632557085401246,0,-0.03655405228660371
46,180.03913894324862,866559.07578676823,-14.742373573122387,0,-0.056038076047343989,0,-0.038196728216520232
47,183.95303326810185,864468.7500353487,14.435026868945668,0,-0.058453203911012781,0,-0.039875506914127216
48,187.86692759295508,862288.81374306686,-6.8161585810049621,0,-0.060978095066684328,0,-0.041590388379424664
49,191.78082191780831,860115.16574280895,17.016085865635006,0,-0.063502066423078415,0,-0.043341372612412596
50,195.69471624266154,857878.31281720696,16.045778635143577,0,-0.066106097483174101,0,-0.045128459613091004
51,199.60861056751477,855596.44911466609,8.0684828974336629,0,-0.0687695333296513,0,-0.046951649381459869
52,203.522504892368,853284.8571289141,7.9624137219158957,0,-0.071474921219621637,0,-0.048810941917519224
53,207.43639921722124,850938.95212874073,10.732996835245723,0,-0.074227970988225603,0,-0.050706337221269042
54,211.35029354207447,848530.88053725718,-11.888621699434296,0,-0.077061882078389557,0,-0.052637835292709351
55,215.2641878669277,846112.02816126507,-8.9372143790409062,0,-0.079916588525687296,0,-0.054605436131840129
56,219.17808219178093,843668.07529425528,4.841763728715228,0,-0.082809218834354242,0,-0.056609139738661357
57,223.09197651663416,841140.09868060041,-29.905726622414544,0,-0.085810128433246882,0,-0.058648946113173062
58,227.00587084148739,838632.48349851742,-9.2301905756268052,0,-0.088795790982408862,0,-0.060724855255375257
59,230.91976516634062,836069.68391901918,-9.1179038001498256,0,-0.091856396778356719,0,-0.062836867165267915
60,234.83365949119386,833480.36986894358,-1.3440120630894847,0,-0.094958209892897188,0,-0.06498498184285105
61,238.74755381604709,830866.06570539763,15.166281597656129,0,-0.098099750929997162,0,-0.067169199288124634
62,242.66144814090032,828192.0253734173,5.2130137746883438,0,-0.10132331816003085,0,-0.069389519501088723
63,246.57534246575355,825470.09907418804,-19.81173100162701,0,-0.10461531924922048,0,-0.071645942481743261
64,250.48923679060678,822767.23803817562,6.5810937001833816,0,-0.10789502102264552,0,-0.073938468230088331
65,254.40313111546001,819992.31778038142,-7.1991069916268637,0,-0.11127338870552479,0,-0.076267096746123808
66,258.31702544031322,817208.75048726262,1.7899598455472419,0,-0.11467378958383495,0,-0.078631828029849749
67,262.23091976516645,814383.66770512948,0.20630606300520507,0,-0.11813676915383731,0,-0.08103266208126618
68,266.14481409001968,811539.03212236054,9.5355879068965894,0,-0.12163587582783451,0,-0.083469598900373115
69,270.05870841487291,808638.00287313841,-7.543446529418051,0,-0.12521700589808252,0,-0.0859426384871705
70,273.97260273972614,805721.45041780989,-10.643932881321106,0,-0.12883027259964336,0,-0.088451780841658348
71,277.88649706457937,802789.13913227536,-0.48815671314572401,0,-0.13247627226284539,0,-0.0909970259638367
72,281.8003913894326,799816.91004972567,-1.7246671206001929,0,-0.13618552132234771,0,-0.093578373853705488
73,285.71428571428584,796828.95627147367,9.3472789572591601,0,-0.13992831404719597,0,-0.096195824511264766
74,289.62818003913907,793792.26299269835,-0.78211253406255921,0,-0.14374656685476542,0,-0.098849377936514535
75,293.5420743639923,790736.32969444897,-3.1108356895935518,0,-0.14760378609490513,0,-0.10153903412945475
76,297.45596868884553,787648.22844996501,-11.066633269745623,0,-0.15151678076891395,0,-0.10426479309008545
77,301.36986301369876,784562.49289740622,9.3821210639360189,0,-0.15544213183393635,0,-0.10702665481840659
78,305.28375733855199,781425.27215429989,3.8804820897890453,0,-0.15944883611364211,0,-0.10982461931441823
79,309.19765166340522,778264.47410312016,-0.16963665053576441,0,-0.16350195294130793,0,-0.11265868657812037
80,313.11154598825846,775086.51169537671,3.1369857322823709,0,-0.16759370924198733,0,-0.11552885660951294
81,317.02544031311169,771875.93969424616,-2.1542356803684699,0,-0.17174452312617999,0,-0.11843512940859603
82,320.93933463796492,768647.43238030374,-1.8798420255116322,0,-0.1759359714340267,0,-0.12137750497536956
83,324.85322896281815,765411.54131264053,13.999573910416478,0,-0.1801547086826589,0,-0.12435598330983355
84,328.76712328767138,762127.94724233518,4.6514241460515349,0,-0.18445390900120462,0,-0.12737056441198805
85,332.68101761252461,758820.2369045543,-6.8519399405066936,0,-0.18880345303828422,0,-0.13042124828183302
86,336.59491193737784,755519.06742983183,9.6313255606536767,0,-0.19316334080517433,0,-0.13350803491936841
87,340.50880626223108,752164.80758500472,-6.0460607485978617,0,-0.19761290139880572,0,-0.13663092432459431
88,344.42270058708431,748837.99624687771,26.138108654887716,0,-0.20204569363235511,0,-0.13978991649751066
89,348.33659491193754,745430.77338735701,-2.1933448537621492,0,-0.20660608977235387,0,-0.14298501143811754
90,352.25048923679077,742040.49013881059,5.7932183210486059,0,-0.21116454976064689,0,-0.14621620914641484
91,356.164383561644,738613.187673482,-4.3787264414445275,0,-0.21579400314032771,0,-0.14948350962240264
92,360.07827788649723,735147.51810810284,-34.574826114183168,0,-0.22049717637614338,0,-0.15278691286608093
93,363.99217221135046,731715.78848415567,-13.005733475247474,0,-0.22517618889145027,0,-0.15612641887744963
94,367.9060665362037,728261.0061675281,2.818427835334036,0,-0.2299088514620605,0,-0.15950202765650887
95,371.81996086105693,724764.75133441761,-6.0393165476729358,0,-0.23472123907812151,0,-0.16291373920325852
96,375.73385518591016,721262.80324839987,-4.3163815356615585,0,-0.23956479122375568,0,-0.16636155351769866
97,379.64774951076339,717767.57583887025,19.88508784141057,0,-0.24442255424758871,0,-0.1698454705998293
98,383.56164383561662,714221.46829536813,8.4489415152727574,0,-0.24937526643022717,0,-0.17336549044965038
99,387.47553816046985,710661.46188573481,-2.158027924653946,0,-0.25437218756918234,0,-0.17692161306716198
100,391.38943248532308,707124.54328396532,24.537370849366656,0,-0.25936155257368582,0,-0.18051383845236402
101,395.30332681017632,703526.30908839905,3.6193729944692716,0,-0.26446308707937599,0,-0.18414216660525656
102,399.21722113502955,699919.53336009686,-12.649078594463832,0,-0.26960298426626889,0,-0.18780659752583947
103,403.13111545988278,696310.10181044752,-18.892021584064025,0,-0.27477325067407415,0,-0.19150713121411297
104,407.04500978473601,692709.19444355019,-4.4377091606347587,0,-0.27995808207761269,0,-0.1952437676700769
105,410.95890410958924,689078.35579786031,-8.2482472519803256,0,-0.28521337186720197,0,-0.19901650689373135
106,414.87279843444247,685443.92175682797,-4.4926642718927772,0,-0.29050167103915203,0,-0.20282534888507617
107,418.7866927592957,681793.29067730019,-6.2756646861033847,0,-0.29584184130641999,0,-0.20667029364411155
108,422.70058708414894,678137.49491512927,-3.0659869852284194,0,-0.30121829811905765,0,-0.2105513411708374
109,426.61448140900217,674479.42540681572,7.528292732024644,0,-0.30662718865081506,0,-0.21446849146525368
110,430.5283757338554,670788.15960808366,-5.9121875737044789,0,-0.31211498171689739,0,-0.21842174452736052
111,434.44227005870863,667131.0060012053,23.426542817741485,0,-0.31758192293346954,0,-0.22241110035715769
112,438.35616438356186,663428.78266584151,15.870467861873419,0,-0.32314684819457856,0,-0.22643655895464543
113,442.27005870841509,659716.87478117214,6.3151947280761345,0,-0.32875759498045587,0,-0.23049812031982356
114,446.18395303326832,656021.73455336655,20.725987321640833,0,-0.33437444002308186,0,-0.23459578445269225
115,450.09784735812156,652282.53355894529,-2.2097861469108055,0,-0.3400905586153351,0,-0.23872955135325138
116,454.01174168297479,648564.61914135166,2.3738457601780256,0,-0.34580671755572762,0,-0.24289942102150103
117,457.92563600782802,644830.00767090102,-3.9851818791526057,0,-0.35158163229871703,0,-0.24710539345744115
118,461.83953033268125,641107.91915934568,7.4577427625126758,0,-0.35737055698681269,0,-0.25134746866107166
119,465.75342465753448,637357.09014692006,-5.0331080844666598,0,-0.36323828077577341,0,-0.25562564663239268
120,469.66731898238771,633605.38776926103,-14.059640204845525,0,-0.36914201647165829,0,-0.2599399273714042
121,473.58121330724094,629872.38052187336,-0.51908027418222935,0,-0.37505113209424584,0,-0.26429031087810623
122,477.49510763209418,626125.08861486532,2.1464695546917918,0,-0.38101818715262481,0,-0.26867679715249854
123,481.40900195694741,622365.36882820295,-4.6650244463964787,0,-0.38704103038614451,0,-0.27309938619458152
124,485.32289628180064,618610.0973846456,-4.5325680298604913,0,-0.39309317727910709,0,-0.27755807800435489
125,489.23679060665387,614848.96558030765,-8.2164238518429649,0,-0.3991917071359663,0,-0.28205287258181871
126,493.1506849315071,611104.81550389843,6.6776902608470081,0,-0.40529986843086163,0,-0.28658376992697304
127,497.06457925636033,607335.10906045174,-2.8322945496401313,0,-0.41148764740216343,0,-0.29115077003981787
128,500.97847358121356,603577.18623764825,0.15354645962951188,0,-0.417694430340318,0,-0.29575387292035332
129,504.8923679060668,599810.76431343704,-5.0835845368538477,0,-0.42395414770099243,0,-0.300393078568579
130,508.80626223092003,596062.17440276267,7.3554128846181888,0,-0.43022337926725274,0,-0.30506838698449523
131,512.7201565557732,592296.6704185406,2.2965703277972702,0,-0.43656071853660966,0,-0.30977979816810192
132,516.63405088062643,588531.26679638156,-3.6693548656261314,0,-0.44293830542491786,0,-0.31452731211939899
133,520.54794520547966,584796.22200548055,19.296698951036458,0,-0.44930491226367281,0,-0.31931092883838663
134,524.4618395303329,581038.65634649328,17.899961148429846,0,-0.45575107156161881,0,-0.32413064832506472
135,528.37573385518613,577265.76056870271,-1.079490635243761,0,-0.46226560965006802,0,-0.32898647057943337
136,532.28962818003936,573517.78709096729,2.2045516908593585,0,-0.46877940929106637,0,-0.33387839560149246
137,536.20352250489259,569765.13339719351,-2.2521187956825957,0,-0.47534413111697882,0,-0.33880642339124201
138,540.11741682974582,566018.13269439526,-4.5134090554869664,0,-0.48194224610686887,0,-0.343770553948682
139,544.03131115459905,562278.20842271636,-3.5483613191217667,0,-0.48857160017340756,0,-0.3487707872738125
140,547.94520547945228,558547.63980630878,2.5344503876746476,0,-0.49522844592430504,0,-0.35380712336663339
141,551.85909980430552,554821.33274950751,8.2578668462919786,0,-0.50192222141517773,0,-0.35887956222714484
142,555.77299412915875,551078.09640694968,-7.9472379482186151,0,-0.50869182548428904,0,-0.3639881038553468
143,559.68688845401198,547369.27182411752,4.8867298816331326,0,-0.51544470010355137,0,-0.3691327482512391
144,563.60078277886521,543649.62357052974,1.1557612768863026,0,-0.52226339532733235,0,-0.37431349541482195
145,567.51467710371844,539938.23439528188,-0.42105837176596833,0,-0.52911360809256247,0,-0.3795303453460952
146,571.42857142857167,536237.70012506831,2.3933885155379815,0,-0.53599082720996372,0,-0.38478329804505906
147,575.3424657534249,532518.31315535353,-20.462219525490006,0,-0.54295107246512886,0,-0.39007235351171338
148,579.25636007827814,528852.79002355121,3.3799656532446249,0,-0.54985824695675356,0,-0.39539751174605814
149,583.17025440313137,525174.59141193936,7.0369981079259825,0,-0.55683759798162458,0,-0.40075877274809329
150,587.0841487279846,521513.93705325422,20.390074676423833,0,-0.56383236134137327,0,-0.40615613651781901
151,590.99804305283783,517829.23267822684,1.5115117214737659,0,-0.57092283909628849,0,-0.41158960305523506
152,594.91193737769106,514162.48962146451,-7.9156218537967193,0,-0.57802901719386679,0,-0.41705917236034179
153,598.82583170254429,510511.63233699556,-10.289963973409771,0,-0.58515493684977249,0,-0.42256484443313885
154,602.73972602739752,506876.48697307758,-6.1032615467526705,0,-0.59230100188502255,0,-0.42810661927362637
155,606.65362035225075,503260.93437605607,8.2126544185733508,0,-0.59945956855235494,0,-0.43368449688180449
156,610.56751467710399,499611.76018384227,-20.864018699317658,0,-0.60673704318600419,0,-0.4392984772576729
157,614.48140900195722,496020.23214729113,-2.3677167313453165,0,-0.61395164384687639,0,-0.44494856040123199
158,618.39530332681045,492417.74596209644,-5.1996617769601556,0,-0.62124092697048539,0,-0.45063474631248146
159,622.30919765166368,488821.61035380175,-12.34276409483244,0,-0.6285707424445387,0,-0.4563570349914215
160,626.22309197651691,485249.63893899595,-6.2697497434453888,0,-0.63590488238272125,0,-0.46211542643805176
161,630.13698630137014,481679.65331073751,-9.4400659090817065,0,-0.64328908695366582,0,-0.46790992065237275
162,634.05088062622337,478135.24638061848,1.4634685132211893,0,-0.65067472566970541,0,-0.47374051763438413
163,637.96477495107661,474596.24718042964,5.9994700706717392,0,-0.6581039237206131,0,-0.47960721738408585
164,641.87866927592984,471068.06732103607,9.314453263453192,0,-0.66556576017935654,0,-0.48551001990147824
165,645.79256360078307,467541.92749610747,2.3693360843159321,0,-0.67307933116844665,0,-0.49144892518656091
166,649.7064579256363,464040.29338528507,7.375343191328958,0,-0.68059697271105235,0,-0.4974239332393342
167,653.62035225048953,460528.66205391684,-10.419596125834143,0,-0.68819326544153847,0,-0.503435044059798
168,657.53424657534276,457059.90488161601,1.6120770831146913,0,-0.69575389516389596,0,-0.50948225764795219
169,661.44814090019599,453594.27855444315,3.4885383579585167,0,-0.70336522144156599,0,-0.51556557400379688
170,665.36203522504923,450138.64294541028,1.8364533770213147,0,-0.71101272961246953,0,-0.52168499312733208
171,669.27592954990246,446706.44274971203,9.8726045486738983,0,-0.71866670911518826,0,-0.52784051501855755
172,673.18982387475569,443278.14598996611,7.8423859741298916,0,-0.72637091828975586,0,-0.53403213967747365
173,677.10371819960892,439881.57082870189,23.346604023456123,0,-0.73406282688391888,0,-0.54025986710408025
174,681.01761252446215,436462.02042744774,1.4763229244704033,0,-0.74186699819531887,0,-0.54652369729837724
175,684.93150684931538,433079.20732585515,1.7372288148422308,0,-0.74964772223646403,0,-0.55282363026036474
176,688.84540117416861,429703.85600481869,-5.3478237425995392,0,-0.75747209590494469,0,-0.55915966599004263
177,692.75929549902185,426358.34681491513,2.4050985570691825,0,-0.76528817798546134,0,-0.56553180448741114
178,696.67318982387508,423021.95329995919,4.0783117231792678,0,-0.77314428360558218,0,-0.57194004575247015
179,700.58708414872831,419696.74974621134,1.5600426212305636,0,-0.78103593428095985,0,-0.57838438978521955
180,704.50097847358154,416388.40062658425,0.3338507132950278,0,-0.788949880330854,0,-0.58486483658565935
181,708.41487279843477,413098.45524540369,1.7732489539452279,0,-0.79688240538417099,0,-0.59138138615378977
182,712.328767123288,409814.71891884325,-6.4871410008424579,0,-0.8048632078769381,0,-0.59793403848961058
183,716.24266144814123,406561.18005845643,-0.62453181186129725,0,-0.8128339382473736,0,-0.60452279359312178
184,720.15655577299447,403313.63354719221,-5.0046222997856349,0,-0.8208538540745598,0,-0.6111476514643237
185,724.0704500978477,400103.18513890158,11.322772938743977,0,-0.8288458836708863,0,-0.61780861210321569
186,727.98434442270093,396890.01413300866,8.3863678447399899,0,-0.83690916054172071,0,-0.62450567550979852
187,731.89823874755416,393698.3355951308,10.25559394286709,0,-0.84498339001549527,0,-0.63123884168407174
188,735.81213307240739,390520.84016295295,9.4803734782339575,0,-0.8530870246088168,0,-0.63800811062603546
189,739.72602739726062,387344.20444098965,-7.3985197122574071,0,-0.86125464546653652,0,-0.64481348233568947
190,743.63992172211385,384216.43330645928,7.492810681089451,0,-0.86936233814829256,0,-0.65165495681303409
191,747.55381604696709,381062.24527962389,-21.253282306404309,0,-0.87760562513938045,0,-0.65853253405806911
192,751.46771037182032,377971.05947874935,-4.3390710733027911,0,-0.8857507298964078,0,-0.66544621407079463
193,755.38160469667355,374882.92232188256,-1.8347898279361048,0,-0.89395459027745949,0,-0.67239599685121076
194,759.29549902152678,371808.52067680703,-3.1655237551157018,0,-0.90218936796833815,0,-0.67938188239931718
195,763.20939334638001,368772.57748646446,16.28437631483655,0,-0.91038822749776194,0,-0.686403870715114
196,767.12328767123324,365736.12192251603,17.4414064656657,0,-0.91865626534172762,0,-0.69346196179860153
197,771.03718199608647,362691.89556072891,-7.0509568158727909,0,-0.92701465906593439,0,-0.70055615564977936
198,774.95107632093971,359691.60859231895,-5.5760880548450071,0,-0.93532133883650881,0,-0.7076864522686479
199,778.86497064579294,356716.76854165172,3.284461334893503,0,-0.94362625889024287,0,-0.71485285165520662
200,782.77886497064617,353744.19872322085,-3.730624351480341,0,-0.95199431090543862,0,-0.72205535380945607
201,786.6927592954994,350808.19125320931,7.5905413074896479,0,-0.96032874992531925,0,-0.7292939587313958
202,790.60665362035263,347871.25980061037,-0.31424789519236379,0,-0.96873589213247835,0,-0.73656866642102625
203,794.52054794520586,344969.09251334862,8.1715887473480606,0,-0.97711353425904579,0,-0.74387947687834699
204,798.43444227005909,342078.67910657485,9.970459898152173,0,-0.9855275938884378,0,-0.7512263901033579
205,802.34833659491233,339191.35115790908,-3.6491504724393602,0,-0.99400395453235169,0,-0.75860940609605965
206,806.26223091976556,336327.90648029826,-11.948358733546581,0,-1.0024817641451405,0,-0.7660285248564519
207,810.17612524461879,333513.39586138964,10.06880869495172,0,-1.0108853283100232,0,-0.77348374638453465
208,814.09001956947202,330685.50214332424,0.034445503243252282,0,-1.0194005812379565,0,-0.78097507068030758
209,818.00391389432525,327858.27430552815,-28.049201877894539,0,-1.0279869358852238,0,-0.78850249774377124
210,821.91780821917848,325123.6377685896,17.700518954932139,0,-1.0363628264691642,0,-0.79606602757492539
211,825.83170254403171,322361.0698317546,16.722052761560079,0,-1.0448961081601611,0,-0.80366566017377006
212,829.74559686888495,319621.61627225491,20.026184442257005,0,-1.0534305133594382,0,-0.81130139554030467
213,833.65949119373818,316878.91765107785,1.2222928559894404,0,-1.0620486226945001,0,-0.81897323367453012
214,837.57338551859141,314175.31086964335,2.6198551717635454,0,-1.0706172153794591,0,-0.82668117457644619
215,841.48727984344464,311505.03248141258,18.431705802575063,0,-1.0791528666238575,0,-0.83442521824605276
216,845.40117416829787,308818.50976274983,-0.93494573083803023,0,-1.0878146030636457,0,-0.84220536468334961
217,849.3150684931511,306176.29517222528,5.0558912128765723,0,-1.0964072962912672,0,-0.85002161388833686
218,853.22896281800433,303553.16836698184,11.170951202379918,0,-1.1050115811270904,0,-0.85787396586101472
219,857.14285714285757,300940.93825795403,9.2097141550804764,0,-1.1136543332760163,0,-0.8657624206013832
220,861.0567514677108,298360.55016713473,20.111508590988841,0,-1.1222657053033425,0,-0.87368697810944207
221,864.97064579256403,295765.55498705275,-2.5753830939120004,0,-1.1310012638305702,0,-0.881647638385191
222,868.88454011741726,293223.75475346152,8.9517936992597598,0,-1.139632374687924,0,-0.88964440142863077
223,872.79843444227049,290661.11447132513,-19.337962746860228,0,-1.1484103268904735,0,-0.89767726723976105
224,876.71232876712372,288166.91567529627,1.8440953924906021,0,-1.1570284797913339,0,-0.90574623581858171
225,880.62622309197695,285666.60969262623,-2.0403263063603423,0,-1.1657429298721596,0,-0.913851307165093
226,884.54011741683018,283192.39373193815,1.2194694793956091,0,-1.1744418571917323,0,-0.92199248127929423
227,888.45401174168342,280758.07607467298,25.448308455751452,0,-1.1830750010827569,0,-0.93016975816118641
228,892.36790606653665,278294.27603443549,1.2850492219937553,0,-1.1918892596480264,0,-0.93838313781076899
229,896.28180039138988,275882.86193518556,10.620506630426112,0,-1.2005919980093973,0,-0.94663262022804207
230,900.19569471624311,273484.87972829561,14.526014040109015,0,-1.2093220243828657,0,-0.95491820541300554
231,904.10958904109634,271082.89763412334,-4.4019898696127244,0,-1.2181436909272958,0,-0.96323989336565952
232,908.02348336594957,268721.81860438816,-1.2295534123233474,0,-1.2268916474227829,0,-0.97159768408600411
233,911.9373776908028,266357.76433005696,-19.801258612203021,0,-1.2357279765669444,0,-0.9799915775740391
234,915.85127201565604,264043.7584801151,-7.0570369263426098,0,-1.2444535191298087,0,-0.98842157382976459
235,919.76516634050927,261752.5592908375,9.8003656638534018,0,-1.2531687330411572,0,-0.99688767285318014
236,923.6790606653625,259449.94986340814,-3.4043679469317407,0,-1.2620045477875244,0,-1.0053898746442866
237,927.59295499021573,257178.33253758753,-4.2248063657854518,0,-1.2707986151776767,0,-1.0139281792030834
238,931.50684931506896,254903.75428166531,-26.567433619541792,0,-1.2796823206367609,0,-1.0225025865295707
239,935.42074363992219,252670.98422854792,-25.614166721466866,0,-1.2884801755553805,0,-1.0311130966237481
240,939.33463796477542,250476.99345163279,-4.3426332419680431,0,-1.2972012865607419,0,-1.0397597094856168
241,943.24853228962866,248300.26075560309,15.779566283666341,0,-1.3059296176823341,0,-1.0484424251151754
242,947.16242661448189,246103.91039426133,-2.0674767571209003,0,-1.3148145136361493,0,-1.0571612435124249
243,951.07632093933512,243938.30534203211,-7.462760232352819,0,-1.3236530139962923,0,-1.0659161646773643
244,954.99021526418835,241793.48339296627,-10.3083246521551,0,-1.3324843729432017,0,-1.0747071886099941
245,958.90410958904158,239690.69271028417,10.706244281193634,0,-1.3412190485829043,0,-1.0835343153103152
246,962.81800391389481,237562.61166046094,-11.676402016550504,0,-1.3501371435844525,0,-1.0923975447783261
247,966.73189823874804,235488.03234750079,1.4021078167657497,0,-1.3589082662515581,0,-1.1012968770140279
248,970.64579256360128,233421.15844345748,4.2136445073615221,0,-1.3677239914732289,0,-1.1102323120174196
249,974.55968688845451,231357.75043737318,-7.4112236617010279,0,-1.376603144649589,0,-1.1192038497885022
250,978.47358121330774,229335.0939437963,3.8850272906775691,0,-1.3853841340431554,0,-1.1282114903272749
251,982.38747553816097,227307.25967374266,-7.7532019888068646,0,-1.3942656912791409,0,-1.1372552336337389
252,986.3013698630142,225308.92242297137,-7.575695513421584,0,-1.4030959112953911,0,-1.1463350797078922
253,990.21526418786743,223335.00653416626,-0.58100896783478517,0,-1.4118954447265621,0,-1.1554510285497368
254,994.12915851272066,221367.43199857147,-4.7704168556425728,0,-1.4207444511826532,0,-1.1646030801592715
255,998.0430528375739,219417.215338924,-9.0470779132697068,0,-1.4295933500590732,0,-1.1737912345364971
256,1001.9569471624271,217494.51295386491,-3.172738619222776,0,-1.4383947379472375,0,-1.1830154916814133
257,1005.8708414872804,215586.45811775664,0.069219158404912343,0,-1.4472063335117167,0,-1.1922758515940188
258,1009.7847358121336,213681.94912098531,-10.338128548253728,0,-1.4560796699174392,0,-1.201572314274316
259,1013.6986301369868,211827.44630552796,12.151741210655988,0,-1.4647963496314338,0,-1.210904879722303
260,1017.6125244618401,209958.19431228476,2.8709995617403141,0,-1.4736599241633641,0,-1.2202735479379809
261,1021.5264187866933,208094.78985053653,-17.494810326995342,0,-1.4825746640318582,0,-1.2296783189213485
262,1025.4403131115464,206281.37240972818,-4.7161065676399954,0,-1.4913272380587581,0,-1.2391191926724077
263,1029.3542074363995,204471.36000222238,-5.283570408278436,0,-1.5001404435732208,0,-1.2485961691911565
264,1033.2681017612526,202677.72539266886,-6.1319609685928258,0,-1.5089512024677973,0,-1.2581092484775955
265,1037.1819960861058,200893.59419172027,-14.042065120460252,0,-1.5177929746032892,0,-1.2676584305317253
266,1041.0958904109589,199154.5885426325,6.7029460287691043,0,-1.526487010361341,0,-1.2772437153535456
267,1045.009784735812,197398.60149850356,-5.908148184406822,0,-1.5353433179925207,0,-1.286865102943056
268,1048.9236790606651,195679.78176373363,2.3700814438722255,0,-1.544088803692377,0,-1.2965225933002571
269,1052.8375733855182,193959.3488268498,-7.1451946937526554,0,-1.5529197653827593,0,-1.3062161864251491
