Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,782901.08770070644,-3.6868387559579179,0,-0.055473680207185433,0,-0.040864441699206236
33,129.15851272015661,780171.14387459017,1.9050882976826444,0,-0.058966732603272391,0,-0.043458375986753492
34,133.07240704500984,777362.22129615326,0.66982600491477762,0,-0.062573622428566941,0,-0.046132123636994538
35,136.98630136986307,774492.11347013107,9.3681247332397426,0,-0.066272566374745337,0,-0.048885684649929317
36,140.9001956947163,771531.40522486542,-2.4701607729424335,0,-0.070102665760485836,0,-0.05171905902555788
37,144.81409001956953,768524.52200504509,8.5039159254959511,0,-0.074007572053139181,0,-0.054632246763880205
38,148.72798434442277,765416.540793163,-13.729979837021569,0,-0.078059860032488951,0,-0.057625247864896284
39,152.641878669276,762279.65241115075,1.9015540630578429,0,-0.082166557168463994,0,-0.060698062328606112
40,156.55577299412923,759065.88241532154,6.2872775644101306,0,-0.086391468212940553,0,-0.063850690155009729
41,160.46966731898246,755772.20930440084,-4.7497483408015952,0,-0.090740023110237253,0,-0.067083131344107108
42,164.38356164383569,752444.50534552685,13.489408061206943,0,-0.095152796588293995,0,-0.070395385895898235
43,168.29745596868892,749029.38698626077,6.4307126177157752,0,-0.099701825733565272,0,-0.073787453810383125
44,172.21135029354215,745560.49921771558,6.5122868903538667,0,-0.10434375999178576,0,-0.077259335087561762
45,176.12524461839539,742016.6510559218,-8.679345684503188,0,-0.1091083597509787,0,-0.080811029727434203
46,180.03913894324862,738444.25810413016,6.0340729337520074,0,-0.11393442420613878,0,-0.084442537730000392
47,183.95303326810185,734800.11365550698,6.1944134490457481,0,-0.11888153542635362,0,-0.088153859095260328
48,187.86692759295508,731082.06626789947,-11.614486423024049,0,-0.12395432423793318,0,-0.091944993823214013
49,191.78082191780831,727359.62115636352,20.835353682791965,0,-0.12905902362619939,0,-0.095815941913861474
50,195.69471624266154,723527.86903236341,-2.6543181014378185,0,-0.13434097837241693,0,-0.099766703367202711
51,199.60861056751477,719657.74704463,-12.446256978547108,0,-0.13970429577480345,0,-0.10379727818323768
52,203.522504892368,715765.56202584284,6.456314647909025,0,-0.1451273574363412,0,-0.10790766636196646
53,207.43639921722124,711783.12169282557,-15.45830244894985,0,-0.15070678279610916,0,-0.11209786790338895
54,211.35029354207447,707782.37860916916,-7.5655314880942903,0,-0.15634337184416053,0,-0.11636788280750525
55,215.2641878669277,703745.757838747,11.223923402237387,0,-0.16206289194484896,0,-0.12071771107431531
56,219.17808219178093,699639.1404827669,5.4484024784326648,0,-0.16791535491820447,0,-0.1251473527038191
57,223.09197651663416,695501.11277564534,12.345172496096728,0,-0.17384743211554346,0,-0.12965680769601665
58,227.00587084148739,691306.86490016314,5.7500254591187625,0,-0.17989623011964864,0,-0.13424607605090799
59,230.91976516634062,687065.2340897352,-6.8588388380761636,0,-0.186050800721443,0,-0.13891515776849306
60,234.83365949119386,682789.91223194788,-13.152432934142304,0,-0.19229282675000903,0,-0.1436640528487719
61,238.74755381604709,678510.89012207172,15.49404353748945,0,-0.1985795140061723,0,-0.14849276129174449
62,242.66144814090032,674148.67591235216,-1.7795803140480582,0,-0.2050293694492108,0,-0.15340128309741088
63,246.57534246575355,669771.90877654054,2.2959785906427572,0,-0.2115428236806462,0,-0.158389618265771
64,250.48923679060678,665375.29997908836,21.061280793323569,0,-0.21812880110778468,0,-0.163457766796825
65,254.40313111546001,660896.44331002061,-9.2606535482214607,0,-0.22488288256650257,0,-0.16860572869057261
66,258.31702544031322,656439.81187857594,14.43318867703683,0,-0.23164903420960403,0,-0.17383350394701397
67,262.23091976516645,651930.13746590773,15.505897799018065,0,-0.23854263838309109,0,-0.17914109256614913
68,266.14481409001968,647378.330801517,3.5016406658171628,0,-0.24554917362365677,0,-0.18452849454797815
69,270.05870841487291,642792.29526624701,-15.039922707601725,0,-0.25265839585805544,0,-0.18999570989250084
70,273.97260273972614,638202.916803353,-10.593024154765986,0,-0.25982375924966972,0,-0.19554273859971727
71,277.88649706457937,633603.12277030863,8.4137581325294075,0,-0.26705727433991838,0,-0.20116958066962756
72,281.8003913894326,628966.3153534825,14.031597237928043,0,-0.27440234087346621,0,-0.20687623610223152
73,285.71428571428584,624296.75705744582,9.1775786039764071,0,-0.28185421591449256,0,-0.21266270489752928
74,289.62818003913907,619614.40512885945,12.469784052103945,0,-0.28938268609207485,0,-0.21852898705552082
75,293.5420743639923,614891.09524427284,-5.5883723572733377,0,-0.29703487222052166,0,-0.2244750825762061
76,297.45596868884553,610171.65415468882,-1.494864185017049,0,-0.30473972560742385,0,-0.23050099145958514
77,301.36986301369876,605436.01273193397,3.3646164375498415,0,-0.31253116277707371,0,-0.23660671370565789
78,305.28375733855199,600657.89320440113,-18.595496030863394,0,-0.32045450025723099,0,-0.24279224931442445
79,309.19765166340522,595923.20455553092,17.235353732444228,0,-0.3283682360963453,0,-0.24905759828588483
80,313.11154598825846,591133.92853580404,11.550435712360294,0,-0.33643743828183337,0,-0.25540276062003892
81,317.02544031311169,586322.90021219396,-4.0931484719535334,0,-0.3446093813709582,0,-0.26182773631688683
82,320.93933463796492,581539.8324545864,18.750573766897883,0,-0.35280057433802758,0,-0.26833252537642843
83,324.85322896281815,576698.96686916181,-6.9320826201503829,0,-0.36115963427579595,0,-0.27491712779866379
84,328.76712328767138,571890.32674395456,7.6390081112477848,0,-0.369532806908349,0,-0.28158154358359294
85,332.68101761252461,567033.46948836185,-19.209270547065621,0,-0.37806171237713587,0,-0.2883257727312159
86,336.59491193737784,562227.6832267706,10.593808096278163,0,-0.3865731452954283,0,-0.2951498152415325
87,340.50880626223108,557370.67170369811,-6.4518049623130143,0,-0.39524954602658113,0,-0.3020536711145429
88,344.42270058708431,552539.4717286661,5.5009703870756868,0,-0.40395517055986246,0,-0.30903734035024705
89,348.33659491193754,547692.70785783557,3.9014687265436496,0,-0.41276566585921931,0,-0.31610082294864505
90,352.25048923679077,542839.20732466062,-3.5833628794885501,0,-0.4216668864681673,0,-0.32324411890973681
91,356.164383561644,537999.77648202458,2.7078881197884064,0,-0.43062189874196644,0,-0.33046722823352226
92,360.07827788649723,533144.91120946419,-7.8580987628984955,0,-0.43968677778737364,0,-0.33777015092000157
93,363.99217221135046,528320.52243408142,9.5165214058951655,0,-0.44877689385229047,0,-0.34515288696917451
94,367.9060665362037,523471.9971511148,-0.87785968342549103,0,-0.45799650615578225,0,-0.35261543638104131
95,371.81996086105693,518630.81487225002,-8.6415113526626524,0,-0.46728775275856821,0,-0.36015779915560181
96,375.73385518591016,513817.27215414122,5.4594916226676222,0,-0.47661234283890846,0,-0.36777997529285605
97,379.64774951076339,509001.80272932327,10.813710061668591,0,-0.48602848519058844,0,-0.3754819647928041
98,383.56164383561662,504187.79372782516,9.7808552104740052,0,-0.49553123816914868,0,-0.3832637676554459
99,387.47553816046985,499381.5489969317,7.6553848344231064,0,-0.50510961262135046,0,-0.39112538388078155
100,391.38943248532308,494594.76094554295,15.13860703506734,0,-0.51474128091952931,0,-0.39906681346881084
101,395.30332681017632,489800.54610140622,4.3744801210277355,0,-0.52448178397755152,0,-0.40708805641953405
102,399.21722113502955,485033.3088848851,8.8136122619184949,0,-0.53426247675032901,0,-0.41518911273295073
103,403.13111545988278,480269.86608974292,4.3379514782927249,0,-0.54413187650753414,0,-0.42336998240906143
104,407.04500978473601,475518.64997195359,-1.5359329181408401,0,-0.55407394041372293,0,-0.43163066544786582
105,410.95890410958924,470801.11050191132,11.745578036910535,0,-0.56404430930428207,0,-0.43997116184936402
106,414.87279843444247,466061.59990158951,-12.342150056879252,0,-0.57416222942322459,0,-0.4483914716135558
107,418.7866927592957,461379.42430458753,4.6497986868921259,0,-0.58425929274904376,0,-0.45689159474044155
108,422.70058708414894,456692.81471103389,0.11497292025956547,0,-0.59446905643657244,0,-0.465471531230021
109,426.61448140900217,452021.51037745096,-7.024944389600801,0,-0.60475027541220505,0,-0.47413128108229419
110,430.5283757338554,447401.17805057147,18.099193858751036,0,-0.61502436128653448,0,-0.48287084429726124
111,434.44227005870863,442751.25607779284,-5.8518101526506268,0,-0.62547192979276267,0,-0.49169022087492187
112,438.35616438356186,438147.86383161461,-3.5160095049755666,0,-0.63592360137987236,0,-0.50058941081527641
113,442.27005870841509,433568.47974891675,1.847776866340666,0,-0.64643029026567012,0,-0.50956841411832454
114,446.18395303326832,429020.77381675836,17.192485277660193,0,-0.65697470187183438,0,-0.51862723078406658
115,450.09784735812156,424463.86793120543,0.94318682991195546,0,-0.66765315808381342,0,-0.52776586081250232
116,454.01174168297479,419965.43461976398,20.095816210023774,0,-0.67830763407641059,0,-0.53698430420363197
117,457.92563600782802,415449.98654594849,-1.4933314551526091,0,-0.68911780571603953,0,-0.54628256095745531
118,461.83953033268125,410967.50377500418,-14.480356392088716,0,-0.69996589831327483,0,-0.55566063107397223
119,465.75342465753448,406535.27874775877,-2.1888153661251102,0,-0.71080933163326399,0,-0.56511851455318307
120,469.66731898238771,402107.95950332802,-10.566547250319804,0,-0.7217594348999965,0,-0.5746562113950876
121,473.58121330724094,397706.55836370058,-19.177049638938545,0,-0.73276560063411489,0,-0.58427372159968605
122,477.49510763209418,393344.0938633139,-15.557623108513161,0,-0.74379525774573485,0,-0.59397104516697796
123,481.40900195694741,389023.20687574724,2.3966693365892087,0,-0.75484104382548123,0,-0.6037481820969639
124,485.32289628180064,384705.33082753053,-4.3968820693090152,0,-0.76600237667748616,0,-0.61360513238964354
125,489.23679060665387,380413.83095312101,-13.069488680404238,0,-0.77722035446002713,0,-0.62354189604501686
126,493.1506849315071,376165.60568733461,-7.1995921545565436,0,-0.78845055636056027,0,-0.63355847306308399
127,497.06457925636033,371940.03780746419,-7.8618544780906694,0,-0.79974739085150248,0,-0.64365486344384493
128,500.97847358121356,367769.96189346345,17.340159409672673,0,-0.81102240428286698,0,-0.6538310671873
129,504.8923679060668,363615.22795534844,27.837455897806901,0,-0.82238380095109254,0,-0.6640870842934482
130,508.80626223092003,359459.37745863845,6.7714750514297517,0,-0.83387886999973382,0,-0.67442291476229044
131,512.7201565557732,355349.04894280108,0.39953634697096974,0,-0.84537950056908429,0,-0.68483855859382636
132,516.63405088062643,351283.87814701122,7.9947824565440389,0,-0.85688537720521218,0,-0.69533401578805587
133,520.54794520547966,347216.97733099066,-17.674690795262226,0,-0.86853016400929406,0,-0.7059092863449794
134,524.4618395303329,343236.35689596512,11.075587083745193,0,-0.88006074642810017,0,-0.71656437026459652
135,528.37573385518613,339223.90189232834,-24.177238713656241,0,-0.89181967652311278,0,-0.72729926754690766
136,532.28962818003936,335310.67551223771,7.339928828986487,0,-0.90342255178894981,0,-0.7381139781919126
137,536.20352250489259,331408.81195499119,17.488780975959664,0,-0.91512734871631018,0,-0.74900850219961113
138,540.11741682974582,327518.59961040021,6.3025565419785465,0,-0.92693519727656959,0,-0.75998283957000334
139,544.03131115459905,323650.02629542869,-16.468958307967331,0,-0.93881727720473096,0,-0.77103699030308936
140,547.94520547945228,319852.29274780321,-1.8461796934091734,0,-0.95062073937531111,0,-0.78217095439886908
141,551.85909980430552,316083.23547150643,7.8028701735355028,0,-0.96247446114957091,0,-0.79338473185734282
142,555.77299412915875,312336.04932169034,5.4848929033182445,0,-0.9744003541097368,0,-0.80467832267851025
143,559.68688845401198,308602.22166099894,-17.484790102313582,0,-0.9864269043788747,0,-0.81605172686237115
144,563.60078277886521,304921.93976341275,-21.07509916630444,0,-0.99842423479426057,0,-0.82750494440892608
145,567.51467710371844,301325.32014951378,24.689868919288426,0,-1.0102895644964416,0,-0.83903797531817448
146,571.42857142857167,297683.93836175202,-8.7396581816445753,0,-1.02244772930595,0,-0.85065081959011712
147,575.3424657534249,294113.56858361268,-5.6997874972590443,0,-1.0345140629945844,0,-0.86234347722475335
148,579.25636007827814,290578.33292792249,-2.163954406289009,0,-1.0466068548663126,0,-0.87411594822208327
149,583.17025440313137,287077.10176447593,0.65711970052371904,0,-1.0587292164993545,0,-0.88596823258210677
150,587.0841487279846,283590.21645214548,-16.962128750090663,0,-1.0709497470803049,0,-0.89790033030482441
151,590.99804305283783,280168.11265229591,-4.6390830605893054,0,-1.083090218113232,0,-0.90991224139023541
152,594.91193737769106,276764.26735848241,-8.9362098852248657,0,-1.0953139199453046,0,-0.92200396583834054
153,598.82583170254429,273400.31419309916,-8.2460579604552304,0,-1.1075429699469008,0,-0.93417550364913926
154,602.73972602739752,270044.756006982,-34.078955633416179,0,-1.1198923351927128,0,-0.94642685482263156
155,606.65362035225075,266801.74845755677,17.720268704926628,0,-1.1319741759836304,0,-0.95875801935881799
156,610.56751467710399,263532.36086183449,8.2328398572976127,0,-1.1443038713821909,0,-0.97116899725769779
157,614.48140900195722,260309.10654822688,9.9960870085564384,0,-1.1566102472357886,0,-0.98365978851927172
158,618.39530332681045,257111.83582529286,2.8961112347218663,0,-1.1689688943483993,0,-0.99623039314353934
159,622.30919765166368,253951.3492354934,-2.2192623123202635,0,-1.1813373332129768,0,-1.0088808111305008
160,626.22309197651691,250850.13907241763,17.200731188796127,0,-1.1936243381079408,0,-1.0216110424801557
161,630.13698630137014,247734.55194319316,-12.427942813685558,0,-1.2061222255845994,0,-1.0344210871925046
162,634.05088062622337,244693.3966470559,-2.2165406793226823,0,-1.2184740588627041,0,-1.0473109452675473
163,637.96477495107661,241680.50850119692,1.7604849393569357,0,-1.2308634023397411,0,-1.0602806167052834
164,641.87866927592984,238696.46942155415,0.18526648279876662,0,-1.2432873010680314,0,-1.0733301015057137
165,645.79256360078307,235754.85913200415,6.7474324050455978,0,-1.2556875107651126,0,-1.0864593996688372
166,649.7064579256363,232837.83148319699,3.720129113966872,0,-1.2681378344170697,0,-1.0996685111946551
167,653.62035225048953,229951.22427072778,-2.9304561824734239,0,-1.2806128253973688,0,-1.1129574360831667
168,657.53424657534276,227102.42193218993,-5.6826919582669531,0,-1.2930789297813605,0,-1.1263261743343718
169,661.44814090019599,224299.84485073885,4.0295096386774043,0,-1.3054962936210608,0,-1.1397747259482707
170,665.36203522504923,221515.60250052466,-1.5304511647280827,0,-1.3179870162553908,0,-1.1533030909248636
171,669.27592954990246,218760.94783109397,-10.947764392946338,0,-1.3305004722294824,0,-1.1669112692641497
172,673.18982387475569,216066.02051496223,6.0867527508085582,0,-1.3428960319279539,0,-1.18059926096613
173,677.10371819960892,213367.40975384772,-13.660819685212964,0,-1.3554644352919671,0,-1.1943670660308039
174,681.01761252446215,210741.39612445838,6.2740624385361743,0,-1.3678482724263692,0,-1.2082146844581716
175,684.93150684931538,208134.5398404056,12.642393327580043,0,-1.3802953466875039,0,-1.2221421162482331
176,688.84540117416861,205534.4555707823,-6.7438369564889058,0,-1.3928663565498907,0,-1.2361493614009882
177,692.75929549902185,202985.33040299994,-7.4939491568475667,0,-1.4053463310367575,0,-1.2502364199164373
178,696.67318982387508,200480.23764726566,3.6749635744446421,0,-1.417764366904299,0,-1.2644032917945802
179,700.58708414872831,197990.13350764781,-2.0655557972538636,0,-1.430262844759258,0,-1.2786499770354169
180,704.50097847358154,195558.84107955321,19.328410400978299,0,-1.4426187319129122,0,-1.2929764756389472
181,708.41487279843477,193107.5141276143,-10.763322684945633,0,-1.45523294162392,0,-1.3073827876051713
182,712.328767123288,190733.34629517957,5.0839157917556914,0,-1.4676036835368962,0,-1.321868912934089
183,716.24266144814123,188389.72019671075,20.488497469889634,0,-1.4799672465008609,0,-1.3364348516257005
184,720.15655577299447,186036.66495330734,-4.2802129587453228,0,-1.4925362657509298,0,-1.3510806036800063
185,724.0704500978477,183743.65055889814,0.49226929941116498,0,-1.5049384607283345,0,-1.3658061690970049
186,727.98434442270093,181484.42286061231,8.8002945598717535,0,-1.5173102178804041,0,-1.380611547876698
187,731.89823874755416,179243.62300163822,5.5372908299134345,0,-1.5297341405978733,0,-1.3954967400190847
188,735.81213307240739,177034.18390187994,3.8920180953347887,0,-1.5421372001268421,0,-1.4104617455241653
189,739.72602739726062,174859.49483636994,7.5129247357584861,0,-1.5544972786546549,0,-1.4255065643919393
190,743.63992172211385,172713.31531740387,10.42181208271273,0,-1.5668469604087032,0,-1.4406311966224072
191,747.55381604696709,170573.12970136388,-9.631771874010548,0,-1.5793159254716669,0,-1.4558356422155687
192,751.46771037182032,168489.85597418915,-1.4619556351848939,0,-1.5916044973961321,0,-1.4711199011714242
193,755.38160469667355,166433.86391485695,5.5714151970751988,0,-1.6038820266570963,0,-1.4864839734899737
194,759.29549902152678,164390.12994011299,-3.2825768952050383,0,-1.6162375994835751,0,-1.5019278591712164
195,763.20939334638001,162386.21648668789,-0.18673410472077098,0,-1.6285024931675993,0,-1.5174515582151529
196,767.12328767123324,160389.49132162155,-17.49662336682329,0,-1.6408748656077976,0,-1.5330550706217836
197,771.03718199608647,158463.43932967531,8.5510252505197375,0,-1.6529561434228066,0,-1.5487383963911079
198,774.95107632093971,156512.61669310066,-17.207682897288688,0,-1.6653434188646912,0,-1.5645015355231262
199,778.86497064579294,154631.74777758279,0.23290229770141269,0,-1.6774335740536046,0,-1.5803444880178377
200,782.77886497064617,152738.47293267687,-21.204395902166262,0,-1.6897529118544243,0,-1.5962672538752434
201,786.6927592954994,150913.63625993131,-0.39198041275783752,0,-1.7017723155493916,0,-1.6122698330953427
202,790.60665362035263,149115.82528394842,21.542027835726767,0,-1.7137566885790254,0,-1.6283522256781362
203,794.52054794520586,147290.43631025185,-9.7210105879650861,0,-1.7260736486926287,0,-1.6445144316236231
204,798.43444227005909,145533.20921310812,1.8443803695868575,0,-1.7380757408599536,0,-1.6607564509318029
205,802.34833659491233,143770.54095168557,-17.078840937936857,0,-1.7502614803966554,0,-1.6770782836026774
206,806.26223091976556,142078.818485581,10.182536789129568,0,-1.7620980800725583,0,-1.6934799296362457
207,810.17612524461879,140381.55045318135,7.4235157060791623,0,-1.7741159675143157,0,-1.7099613890325078
208,814.09001956947202,138715.14749800824,11.341079109037489,0,-1.7860575115730359,0,-1.7265226617914633
209,818.00391389432525,137049.01657578058,-8.3716332119883887,0,-1.7981413963798139,0,-1.7431637479131126
210,821.91780821917848,135444.06539535819,9.4789885741594819,0,-1.8099212898592583,0,-1.7598846473974561
211,825.83170254403171,133834.66020266415,-0.45531487282756683,0,-1.8218748844319821,0,-1.7766853602444932
212,829.74559686888495,132261.45704431055,2.7664726410927871,0,-1.8336993447416317,0,-1.7935658864542232
213,833.65949119373818,130720.3910793004,15.363839794846861,0,-1.8454194206028118,0,-1.8105262260266477
214,837.57338551859141,129168.55657748939,-5.2853644289847477,0,-1.8573618518568322,0,-1.8275663789617662
215,841.48727984344464,127666.59988013816,1.7479232259731923,0,-1.8690578660624213,0,-1.8446863452595783
216,845.40117416829787,126200.63772375505,22.862201547345169,0,-1.8806070400698325,0,-1.861886124920084
217,849.3150684931511,124713.57435186552,1.2424179830840392,0,-1.8924603406116538,0,-1.8791657179432835
218,853.22896281800433,123257.61762200641,-10.624019126412927,0,-1.9042034261661289,0,-1.8965251243291767
219,857.14285714285757,121847.76182234495,2.5354851276077368,0,-1.9157076318426902,0,-1.9139643440777641
220,861.0567514677108,120443.29670379296,0.28765714968050049,0,-1.9273009680368258,0,-1.9314833771890449
221,864.97064579256403,119067.70878329891,6.3945746355286932,0,-1.938787730767481,0,-1.949082223663019
222,868.88454011741726,117706.36444335933,6.4966862099890301,0,-1.9502869572029198,0,-1.9667608834996875
223,872.79843444227049,116363.98177612634,5.5845792186315091,0,-1.9617569909432713,0,-1.9845193566990496
224,876.71232876712372,115031.87903045535,-4.7526460498590506,0,-1.9732707445343169,0,-2.0023576432611057
225,880.62622309197695,113741.32602857953,7.0239709031978013,0,-1.9845532432130271,0,-2.0202757431858553
226,884.54011741683018,112457.91571282773,6.7747314511846382,0,-1.9959009743372438,0,-2.0382736564732982
227,888.45401174168342,111186.3325815297,-0.550349028208304,0,-2.0072725776196041,0,-2.0563513831234355
228,892.36790606653665,109939.45045381597,-1.8138359157249695,0,-2.0185502796236321,0,-2.0745089231362663
229,896.28180039138988,108703.28370237304,-10.73969902014974,0,-2.0298580409183802,0,-2.0927462765117908
230,900.19569471624311,107514.74135234147,9.840732964266385,0,-2.0408520764173383,0,-2.1110634432500093
231,904.10958904109634,106305.99926244457,-7.6390967717170213,0,-2.0521583225994462,0,-2.1294604233509213
232,908.02348336594957,105151.9908431693,12.009697595066735,0,-2.0630732081097944,0,-2.1479372168145279
233,911.9373776908028,103965.28510903881,-18.390547784879779,0,-2.0744229970524724,0,-2.1664938236408275
234,915.85127201565604,102840.89409642383,-3.5766704182790705,0,-2.0852969670297186,0,-2.1851302438298212
235,919.76516634050927,101714.63513208111,-7.4824520140201098,0,-2.0963088458046677,0,-2.2038464773815076
236,923.6790606653625,100610.26504226084,-6.1044458168053168,0,-2.1072257527891995,0,-2.2226425242958889
237,927.59295499021573,99530.612708851128,3.6305456646100636,0,-2.1180147811819059,0,-2.2415183845729638
238,931.50684931506896,98444.122650732839,-9.5909793571429187,0,-2.1289909389641055,0,-2.2604740582127323
239,935.42074363992219,97387.981127750943,-8.3431469182502251,0,-2.1397772374539743,0,-2.2795095452151939
240,939.33463796477542,96344.100382846707,-10.476491747978914,0,-2.1505538815640053,0,-2.2986248455803504
241,943.24853228962866,95326.729453579115,-1.5071700329164499,0,-2.1611697951563329,0,-2.3178199593082005
242,947.16242661448189,94318.249458635633,1.1783050345260686,0,-2.1718053469847183,0,-2.3370948863987442
243,951.07632093933512,93303.306733270583,-17.543821207202999,0,-2.1826244942746178,0,-2.356449626851981
244,954.99021526418835,92342.680857694417,3.3334656914380818,0,-2.1929735943216739,0,-2.3758841806679118
245,958.90410958904158,91380.123470821272,7.7867472533023285,0,-2.2034520561286093,0,-2.3953985478465376
246,962.81800391389481,90437.858985562954,18.262873547188072,0,-2.2138170696262951,0,-2.4149927283878556
247,966.73189823874804,89482.864279809248,1.958642241418866,0,-2.2244328970536373,0,-2.434666722291869
248,970.64579256360128,88568.486543630162,12.438635712842148,0,-2.2347039314534833,0,-2.4544205295585741
249,974.55968688845451,87655.02965141047,10.221584862471042,0,-2.2450710503629292,0,-2.4742541501879742
250,978.47358121330774,86747.783129682604,0.80933033569945256,0,-2.255475179643367,0,-2.4941675841800675
251,982.38747553816097,85857.336147448077,-4.9991921143795306,0,-2.2657930066639915,0,-2.514160831534856
252,986.3013698630142,84985.726528530315,-4.9589426471034477,0,-2.2759967242468662,0,-2.534233892252336
253,990.21526418786743,84121.729340123973,-10.090190619769668,0,-2.2862151348057207,0,-2.5543867663325117
254,994.12915851272066,83283.121591205767,-2.4138165415708013,0,-2.2962341367548609,0,-2.5746194537753797
255,998.0430528375739,82461.45539802585,9.8218544752543853,0,-2.3061490665741,0,-2.5949319545809431
256,1001.9569471624271,81631.955792603054,2.0388636303976675,0,-2.3162592430284343,0,-2.6153242687492
257,1005.8708414872804,80821.263634999152,1.0725344397053349,0,-2.3262399487377183,0,-2.6357963962801483
258,1009.7847358121336,80019.398529670027,-2.8656059273010777,0,-2.3362109565419034,0,-2.6563483371737928
259,1013.6986301369868,79247.195673712282,11.249027790759827,0,-2.3459080171321118,0,-2.67698009143013
260,1017.6125244618401,78462.228262701727,1.1764921317510133,0,-2.3558627030811561,0,-2.6976916590491617
261,1021.5264187866933,77691.806280070072,-5.5888872637430396,0,-2.3657302449106816,0,-2.7184830400308857
262,1025.4403131115464,76945.993263322263,1.1982600719605188,0,-2.3753762538660483,0,-2.7393542343753055
263,1029.3542074363995,76212.329649420775,9.2577053323260134,0,-2.3849567874165456,0,-2.7603052420824175
264,1033.2681017612526,75492.156525783692,20.107382911765935,0,-2.3944512796601134,0,-2.7813360631522226
265,1037.1819960861058,74760.808789048606,9.2565615639175185,0,-2.4041862424408054,0,-2.8024466975847222
266,1041.0958904109589,74032.911413213922,-8.4978741900841364,0,-2.4139703002828043,0,-2.8236371453799154
267,1045.009784735812,73348.518323534561,7.0674639311911243,0,-2.4232577391459227,0,-2.8449074065378017
268,1048.9236790606651,72653.259799785315,1.7498861176107294,0,-2.4327817845117372,0,-2.8662574810583825
269,1052.8375733855182,71973.0162299191,1.5943937575559559,0,-2.442188769256691,0,-2.8876873689416573
270,1056.7514677103713,71326.589475433124,25.565061143534081,0,-2.4512108616222172,0,-2.9091970701876249
