Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,252349.96688380666,6.3553291279417143,0,-0.67557386206930559,0,-0.5885238866778939
62,242.66144814090032,247155.80609183953,7.4775535227745973,0,-0.69637181196914733,0,-0.60797791464386564
63,246.57534246575355,242012.21791248024,9.142748165269408,0,-0.71740253150046585,0,-0.6277482682678206
64,250.48923679060678,236919.09634241686,8.6669361348004976,0,-0.73867202641156238,0,-0.64783494754975945
65,254.40313111546001,231886.74092281863,13.920220978279572,0,-0.76014167683698852,0,-0.66823795248968088
66,258.31702544031322,226892.60778672609,0.077225034611473051,0,-0.78191393153752586,0,-0.68895728308758553
67,262.23091976516645,221964.74226287066,-6.9512386249318547,0,-0.80387219300082158,0,-0.70999293934347352
68,266.14481409001968,217099.85531778791,-12.442964729631418,0,-0.8260333331715376,0,-0.73134492125734529
69,270.05870841487291,212318.49749857959,2.308052129584218,0,-0.84830324965471693,0,-0.75301322882919985
70,273.97260273972614,207573.3086041545,-11.760525197517426,0,-0.8709061718695611,0,-0.77499786205903787
71,277.88649706457937,202930.39661925827,9.8974800072228337,0,-0.89352769717399816,0,-0.79729882094685933
72,281.8003913894326,198321.23761680402,-2.6656648231127207,0,-0.9165026154126491,0,-0.8199161054926638
73,285.71428571428584,193798.9860739744,2.4161572009296717,0,-0.93956927599782591,0,-0.84284971569645162
74,289.62818003913907,189343.07293902308,3.418206194791058,0,-0.96283017331505194,0,-0.86609965155822288
75,293.5420743639923,184963.66528990483,9.4815717099262269,0,-0.98623134167415527,0,-0.88966591307797727
76,297.45596868884553,180638.4788601537,-2.5774568612883018,0,-1.0098930640946449,0,-0.91354850025571488
77,301.36986301369876,176404.06613237128,3.0173809749049725,0,-1.0336135496803136,0,-0.93774741309143572
78,305.28375733855199,172231.28774146715,-3.5297527218096665,0,-1.0575524739338109,0,-0.96226265158513991
79,309.19765166340522,168154.58617537509,11.683299124240055,0,-1.0815070314991433,0,-0.98709421573682765
80,313.11154598825846,164126.65964863173,0.92683627799840174,0,-1.1057522989511992,0,-1.0122421055464983
81,317.02544031311169,160183.11842278566,-0.50820735496828928,0,-1.1300730926776961,0,-1.0377063210141528
82,320.93933463796492,156320.4373090736,3.6383222180676467,0,-1.1544827578090289,0,-1.0634868621397902
83,324.85322896281815,152525.27234884238,-0.09151007544649814,0,-1.1790604409867194,0,-1.0895837289234107
84,328.76712328767138,148807.56520213178,-1.7733876874530241,0,-1.2037367811055815,0,-1.1159969213650147
85,332.68101761252461,145180.04528323541,11.397300984655796,0,-1.2284160798567467,0,-1.1427264394646022
86,336.59491193737784,141603.25332988138,0.12490903776213719,0,-1.2533615871351689,0,-1.1697722832221724
87,340.50880626223108,138111.79076443505,-0.74124797656416375,0,-1.2783273084001061,0,-1.1971344526377261
88,344.42270058708431,134693.4283239638,-3.1024071492599492,0,-1.3033894488966113,0,-1.224812947711263
89,348.33659491193754,131350.94912140103,-3.7714351093040408,0,-1.3285180016232194,0,-1.2528077684427836
90,352.25048923679077,128093.4976285236,6.8720354478159589,0,-1.3536302961308331,0,-1.2811189148322872
91,356.164383561644,124895.97785591905,4.2756956192759432,0,-1.3789095299263407,0,-1.3097463868797743
92,360.07827788649723,121766.31149917378,-3.0313439813513394,0,-1.4042870152830083,0,-1.3386901845852446
93,363.99217221135046,118733.53718502521,14.656691726576481,0,-1.4295089445515976,0,-1.3679503079486979
94,367.9060665362037,115733.3448696572,-6.2473023626568516,0,-1.45510194982607,0,-1.3975267569701348
95,371.81996086105693,112829.55327395466,-1.1497526235993214,0,-1.4805124417661317,0,-1.4274195316495548
96,375.73385518591016,109988.54148747057,-2.8486047347500971,0,-1.5060145515535677,0,-1.457628631986958
97,379.64774951076339,107229.60587011235,8.8198574276386239,0,-1.5314183589552344,0,-1.4881540579823445
98,383.56164383561662,104520.90483293701,2.9221598810930183,0,-1.557003645977884,0,-1.5189958096357143
99,387.47553816046985,101898.43908287826,16.404344273376282,0,-1.5824141216398209,0,-1.5501538869470677
100,391.38943248532308,99313.266846790095,1.3037518581585732,0,-1.6081115778036628,0,-1.581628289916404
101,395.30332681017632,96795.811854462416,-10.946330021847245,0,-1.633787016244133,0,-1.613419018543724
102,399.21722113502955,94371.610337592443,6.2271020526023033,0,-1.6591504536528714,0,-1.6455260728290264
103,403.13111545988278,91995.888755639564,9.1113754336227988,0,-1.6846468550125417,0,-1.6779494527723129
104,407.04500978473601,89674.893222501531,5.0345639417786723,0,-1.7101999109231898,0,-1.7106891583735826
105,410.95890410958924,87411.253152097677,-2.273754500249844,0,-1.7357667146503806,0,-1.7437451896328358
106,414.87279843444247,85205.697264921735,-10.969261276988547,0,-1.7613224427181575,0,-1.7771175465500713
107,418.7866927592957,83071.097091657881,-7.0520441352316388,0,-1.7866939110271092,0,-1.8108062291252911
108,422.70058708414894,80989.729224656563,-7.1068762768010139,0,-1.8120683966872886,0,-1.8448112373584939
109,426.61448140900217,78963.452630586253,-8.1283138169009135,0,-1.8374056231305627,0,-1.8791325712496798
110,430.5283757338554,77017.947057906465,16.715421952420179,0,-1.8623522702551887,0,-1.9137702307988493
111,434.44227005870863,75070.752914034936,-13.879848131047988,0,-1.8879597025968131,0,-1.9487242160060014
112,438.35616438356186,73218.869600884515,-1.7579764304541228,0,-1.9129375744441786,0,-1.9839945268711374
113,442.27005870841509,71421.23589033357,13.175953833480168,0,-1.9377954970665727,0,-2.019581163394256
114,446.18395303326832,69644.560930320018,-1.2151822933861691,0,-1.9629861379005416,0,-2.0554841255753589
115,450.09784735812156,67931.515582625347,-1.1109164328273233,0,-1.9878906697231074,0,-2.0917034134144443
116,454.01174168297479,66263.054823909188,-4.4123764895384712,0,-2.0127582442248162,0,-2.1282390269115137
117,457.92563600782802,64655.403531455813,6.2420180615704437,0,-2.0373190605928699,0,-2.165090966066566
118,461.83953033268125,63076.603216694297,0.021915591464633462,0,-2.0620408317953101,0,-2.202259230879601
119,465.75342465753448,61564.225293022981,15.617030069786502,0,-2.0863098000204228,0,-2.2397438213506202
120,469.66731898238771,60058.423853554494,-5.7112503190728532,0,-2.1110729242780946,0,-2.2775447374796221
121,473.58121330724094,58639.394165934646,17.327560210951546,0,-2.1349840175124615,0,-2.3156619792666078
122,477.49510763209418,57218.891081854919,-2.4295225686597983,0,-2.1595066360948643,0,-2.3540955467115756
123,481.40900195694741,55851.220324794223,-9.6085514897561577,0,-2.1836993683067889,0,-2.3928454398145278
124,485.32289628180064,54531.066782606584,-8.4711545385205334,0,-2.2076201716537209,0,-2.4319116585754625
125,489.23679060665387,53254.077287878681,-2.3324701187002623,0,-2.2313163731796197,0,-2.4712942029943812
126,493.1506849315071,52021.306104784147,10.883703964763358,0,-2.2547373761761857,0,-2.5109930730712824
127,497.06457925636033,50798.013826126822,-2.5567522706872152,0,-2.2785334877151646,0,-2.5510082688061675
128,500.97847358121356,49625.145628530816,-0.72051337991494702,0,-2.3018930700413534,0,-2.5913397901990378
129,504.8923679060668,48472.940247157327,-12.398252905470596,0,-2.3253850344317937,0,-2.631987637249888
130,508.80626223092003,47373.53604896785,-4.4989245560231232,0,-2.3483269820402821,0,-2.6729518099587235
131,512.7201565557732,46305.990958955597,2.9698705401365459,0,-2.3711193965410162,0,-2.7142323083255411
132,516.63405088062643,45249.42872139057,-9.9520911306436872,0,-2.3942006984997732,0,-2.7558291323503421
133,520.54794520547966,44265.28405170991,19.067313860937404,0,-2.4161900295095422,0,-2.7977422820331266
134,524.4618395303329,43262.888226369483,0.23801327462096628,0,-2.4390955609644931,0,-2.8399717573738941
135,528.37573385518613,42300.445999544994,-7.3754299348525256,0,-2.4615931139032527,0,-2.8825175583726459
136,532.28962818003936,41354.120119529478,-26.769343805386214,0,-2.4842186869846925,0,-2.9253796850293812
137,536.20352250489259,40487.983737972892,6.9514592634635033,0,-2.5053855113632131,0,-2.968558137344099
138,540.11741682974582,39601.307541009461,-6.1391521609731781,0,-2.5275286071966789,0,-3.0120529153167994
139,544.03131115459905,38754.018797069613,-5.3295127726953542,0,-2.5491562823104958,0,-3.0558640189474842
140,547.94520547945228,37942.966643356915,6.9952247381611468,0,-2.5703065891497205,0,-3.0999914482361515
141,551.85909980430552,37160.814062518402,24.245193166924711,0,-2.5911359229617843,0,-3.1444352031828027
142,555.77299412915875,36371.405774112973,10.993854420003386,0,-2.6126078333484384,0,-3.1891952837874373
143,559.68688845401198,35581.406185618573,-25.38387452029874,0,-2.6345675403683595,0,-3.2342716900500541
144,563.60078277886521,34879.875888631774,4.8650699476717438,0,-2.6544807028286876,0,-3.2796644219706552
145,567.51467710371844,34170.928953500828,6.5294061281059808,0,-2.6750154916360707,0,-3.3253734795492385
146,571.42857142857167,33464.241788744686,-10.057404144093931,0,-2.6959132841715618,0,-3.3713988627858065
147,575.3424657534249,32805.203793117842,1.1337399138250497,0,-2.7158035885890017,0,-3.4177405716803575
148,579.25636007827814,32170.560279434303,17.47075726816842,0,-2.7353389863163806,0,-3.4643986062328915
149,583.17025440313137,31516.308470329957,-4.4433534548548721,0,-2.7558856025514875,0,-3.5113729664434081
150,587.0841487279846,30900.845408074187,-5.6223297708765347,0,-2.7756072006103309,0,-3.5586636523119091
151,590.99804305283783,30312.64205748422,2.9777391263051776,0,-2.7948258885051782,0,-3.6062706638383921
152,594.91193737769106,29720.636442987594,-9.1481632481751447,0,-2.8145491093679089,0,-3.6541940010228595
153,598.82583170254429,29174.675839960215,8.388502489823054,0,-2.8330896763974436,0,-3.7024336638653099
154,602.73972602739752,28616.687426291799,-1.9592216852012934,0,-2.8524007195109875,0,-3.7509896523657429
155,606.65362035225075,28086.688007311914,0.33623114614156457,0,-2.8710950159277999,0,-3.7998619665241602
156,610.56751467710399,27568.145101428032,-0.76166277255469972,0,-2.8897298004520353,0,-3.8490506063405596
157,614.48140900195722,27055.141693193342,-10.688465616074716,0,-2.9085136753157608,0,-3.8985555718149438
158,618.39530332681045,26574.103039309091,-2.5516731132534853,0,-2.9264535720145459,0,-3.9483768629473106
159,622.30919765166368,26117.322644132382,16.395558805798952,0,-2.9437919466087239,0,-3.9985144797376613
160,626.22309197651691,25655.365496633513,17.15794718293758,0,-2.9616380127276143,0,-4.0489684221859932
161,630.13698630137014,25185.386239949628,-2.683454363543837,0,-2.980126828433586,0,-4.0997386902923107
162,634.05088062622337,24759.542319769429,9.4421841632947423,0,-2.9971797806407943,0,-4.1508252840566113
163,637.96477495107661,24329.512901873783,5.6146750595733206,0,-3.0147006075030944,0,-4.2022282034788931
164,641.87866927592984,23906.633093200722,-2.4426810157183807,0,-3.0322347879123299,0,-4.2539474485591606
165,645.79256360078307,23513.617981340536,8.3612257806390602,0,-3.0488110017452352,0,-4.3059830192974093
166,649.7064579256363,23116.446199958584,4.3691573141873601,0,-3.0658464227094053,0,-4.3583349156936428
167,653.62035225048953,22742.255720545225,13.071592531324876,0,-3.0821660640674478,0,-4.4110031377478593
168,657.53424657534276,22366.548699750721,10.31184384626448,0,-3.0988242625574811,0,-4.4639876854600589
169,661.44814090019599,21994.472413796782,1.5672562325845005,0,-3.1155995757539343,0,-4.5172885588302414
170,665.36203522504923,21623.859108634177,-15.010682387825282,0,-3.1325934501804111,0,-4.5709057578584087
171,669.27592954990246,21297.297960223466,3.4758748699355784,0,-3.1478105352834702,0,-4.6248392825445563
172,673.18982387475569,20968.784247855179,11.320558394993308,0,-3.1633558761730227,0,-4.6790891328886897
173,677.10371819960892,20637.613916683371,8.1075913292236752,0,-3.1792754145056099,0,-4.733655308890806
174,681.01761252446215,20309.555032378721,-0.11651353664531278,0,-3.1952992770668214,0,-4.7885378105509044
175,684.93150684931538,19997.90725917913,0.21676211285868952,0,-3.2107631125862577,0,-4.8437366378689868
176,688.84540117416861,19713.698117836931,20.394433547720517,0,-3.2250770135836402,0,-4.8992517908450521
177,692.75929549902185,19396.882996196222,0.62225280277717299,0,-3.2412783607631046,0,-4.9550832694791014
178,696.67318982387508,19095.180219007274,-11.139996413734847,0,-3.2569547849706213,0,-5.0112310737711345
179,700.58708414872831,18807.337074199902,-15.912251367001485,0,-3.2721436800197052,0,-5.0676952037211507
180,704.50097847358154,18552.570571950957,5.7468059794539812,0,-3.2857823888642659,0,-5.1244756593291489
181,708.41487279843477,18263.479801220168,-13.347681014391028,0,-3.3014873169958761,0,-5.181572440595132
182,712.328767123288,17995.06403910583,-17.988424377559074,0,-3.3162932433830723,0,-5.2389855475190972
183,716.24266144814123,17747.47572116509,-7.8228146546753763,0,-3.3301474507082629,0,-5.2967149801010445
184,720.15655577299447,17499.406850379288,-3.9663085797894166,0,-3.344223757533364,0,-5.3547607383409783
185,724.0704500978477,17257.848056315201,0.75683044918883513,0,-3.3581237438234348,0,-5.4131228222388925
186,727.98434442270093,17018.388787283675,2.1139221006495443,0,-3.3720962908072569,0,-5.4718012317947915
187,731.89823874755416,16781.065806249255,0.31256000781632792,0,-3.3861395281393865,0,-5.5307959670086735
188,735.81213307240739,16550.909187476213,0.54680103722204709,0,-3.3999497075110452,0,-5.5901070278805394
189,739.72602739726062,16326.795974617567,1.8510138547933161,0,-3.4135830607538273,0,-5.6497344144103874
190,743.63992172211385,16094.029435336626,-10.320677897632679,0,-3.4279423829387206,0,-5.7096781265982193
191,747.55381604696709,15879.673703915862,-8.7595661351310223,0,-3.4413508356288349,0,-5.7699381644440333
192,751.46771037182032,15683.674810768995,6.6188565692841506,0,-3.4537703932291119,0,-5.8305145279478321
193,755.38160469667355,15468.338863102144,-1.7467382155335198,0,-3.4675954627555523,0,-5.8914072171096139
194,759.29549902152678,15272.16902032647,4.7736437438899486,0,-3.4803585899280578,0,-5.9526162319293778
195,763.20939334638001,15056.43542549564,-12.428566921362343,0,-3.4945852408026368,0,-6.0141415724071257
196,767.12328767123324,14896.847986258406,22.472459456334018,0,-3.5052410975980743,0,-6.0759832385428574
197,771.03718199608647,14680.377729492468,-3.4415125114949205,0,-3.5198789898771747,0,-6.1381412303365721
198,774.95107632093971,14498.690227095311,1.6008235650350389,0,-3.5323324274436048,0,-6.2006155477882707
199,778.86497064579294,14322.764813450194,8.679714301958132,0,-3.5445405271632131,0,-6.2634061908979515
200,782.77886497064617,14138.60984953347,3.8997917201999011,0,-3.5574814013176224,0,-6.3265131596656161
201,786.6927592954994,13949.699273878283,-9.1731944992698118,0,-3.5709327930174384,0,-6.3899364540912647
202,790.60665362035263,13801.475367026316,14.990569057274033,0,-3.5816152465216651,0,-6.4536760741748962
203,794.52054794520586,13606.34525660194,-11.118353355943452,0,-3.5958544967035926,0,-6.5177320199165116
204,798.43444227005909,13450.342734666563,-1.3866467861051315,0,-3.607386155769841,0,-6.5821042913161056
205,802.34833659491233,13272.033200928987,-17.173119370698664,0,-3.6207316891624259,0,-6.6467928883736871
206,806.26223091976556,13115.692323192223,-14.129858396880483,0,-3.6325813430451834,0,-6.7117978110892516
207,810.17612524461879,12985.493622398619,11.985538693100533,0,-3.6425578844152109,0,-6.7771190594628008
208,814.09001956947202,12832.229820641012,12.031496644915425,0,-3.6544307826979185,0,-6.8427566334943304
209,818.00391389432525,12684.256772346502,14.426578181270393,0,-3.6660291433541712,0,-6.9087105331838448
210,821.91780821917848,12511.276076536018,-11.06771900740404,0,-3.6797604198283898,0,-6.974980758531343
211,825.83170254403171,12369.92011590312,-7.7617385132416938,0,-3.6911230151306285,0,-7.0415673095368243
212,829.74559686888495,12239.562209476,3.7726718367365764,0,-3.7017172343795228,0,-7.108470186200285
213,833.65949119373818,12084.569039895481,-12.045228905956996,0,-3.71446139084988,0,-7.1756893885217323
214,837.57338551859141,11973.97588552438,13.870340279383122,0,-3.7236551250263275,0,-7.2432249165011644
215,841.48727984344464,11835.167120945123,8.9523646652942777,0,-3.7353153798502094,0,-7.3110767701385786
216,845.40117416829787,11692.773011723,-2.1219912519230646,0,-3.7474197839762535,0,-7.3792449494339758
217,849.3150684931511,11579.058313966181,12.957394024479619,0,-3.7571925948236351,0,-7.4477294543873551
218,853.22896281800433,11437.526786470225,-2.2617130886341732,0,-3.7694909710390032,0,-7.5165302849987192
219,857.14285714285757,11297.39333463806,-18.521584481735132,0,-3.7818187228670306,0,-7.5856474412680663
220,861.0567514677108,11212.0820201694,17.643648756987712,0,-3.7893987949570924,0,-7.6550809231953973
221,864.97064579256403,11064.050175807815,-11.267723458053052,0,-3.8026896142208733,0,-7.7248307307807087
222,868.88454011741726,10963.36091191444,4.8476772935873349,0,-3.8118318565658429,0,-7.7948968640240057
223,872.79843444227049,10834.170404572327,-9.814238124803552,0,-3.8236856778274442,0,-7.8652793229252866
224,876.71232876712372,10737.830275012575,6.1375031679374414,0,-3.8326176977637534,0,-7.9359781074845497
225,880.62622309197695,10616.784302584736,-4.8142070883982377,0,-3.8439545700294371,0,-8.0069932177017975
226,884.54011741683018,10504.76251583052,-8.900330226559614,0,-3.854562016357761,0,-8.0783246535770239
227,888.45401174168342,10400.433943463524,-7.4128001479018613,0,-3.8645432130144877,0,-8.1499724151102377
228,892.36790606653665,10281.639261358265,-22.47175486563269,0,-3.8760310350883174,0,-8.2219365023014355
229,896.28180039138988,10204.907081605897,2.4908653889157293,0,-3.8835220525871681,0,-8.2942169151506153
230,900.19569471624311,10112.962848899479,10.240318207627597,0,-3.8925726923094728,0,-8.3668136536577773
231,904.10958904109634,9999.8133748256514,-5.1763127553616419,0,-3.9038243133219042,0,-8.4397267178229232
232,908.02348336594957,9921.3872308977916,12.210358993001647,0,-3.9116979902801692,0,-8.5129561076460547
233,911.9373776908028,9807.8118458314639,-7.4308068568362531,0,-3.923211548359276,0,-8.5865018231271684
234,915.85127201565604,9699.5845145565145,-23.56040639692694,0,-3.9343076925832885,0,-8.6603638642662641
235,919.76516634050927,9619.5109419241944,-13.329897225889249,0,-3.9425973178768472,0,-8.7345422310633403
236,923.6790606653625,9531.9147053977613,-12.372096939753352,0,-3.9517451326656587,0,-8.8090369235184038
237,927.59295499021573,9465.8053413633334,8.3669299959380474,0,-3.9587048763319634,0,-8.8838479416314495
238,931.50684931506896,9375.5296953058041,3.2792370498756025,0,-3.9682876725313863,0,-8.9589752854024809
239,935.42074363992219,9305.916155404333,17.239231539188808,0,-3.9757403999776884,0,-9.034418954831489
240,939.33463796477542,9214.7917752363664,8.1207872945394648,0,-3.9855807490425947,0,-9.1101789499184882
241,943.24853228962866,9141.1354984545651,14.950446967082566,0,-3.9936061319081269,0,-9.1862552706634659
242,947.16242661448189,9053.6806921088246,6.5099207521913485,0,-4.0032193622847601,0,-9.2626479170664311
243,951.07632093933512,8982.6666590051391,13.087552104150692,0,-4.0110939500469884,0,-9.3393568891273748
244,954.99021526418835,8889.7481217694749,-3.6122566279117025,0,-4.0214920272592742,0,-9.4163821868463025
245,958.90410958904158,8823.8659690131153,5.4016320964589646,0,-4.0289306511569407,0,-9.4937238102232175
246,962.81800391389481,8745.9316598725236,1.0914146619268708,0,-4.0378021045365067,0,-9.5713817592581112
247,966.73189823874804,8672.3515607010522,-0.085408412968721453,0,-4.0462507600000537,0,-9.6493560339509923
248,970.64579256360128,8582.1236921574564,-19.079386724960713,0,-4.0567093441832016,0,-9.7276466343018502
249,974.55968688845451,8526.2284364243933,-4.8585233847473743,0,-4.0632436327216253,0,-9.8062535603106973
250,978.47358121330774,8461.4019970202389,-0.63493437515370521,0,-4.0708758630484212,0,-9.8851768119775247
251,982.38747553816097,8398.0105645502845,4.0091902736072935,0,-4.0783959033790804,0,-9.9644163893023396
252,986.3013698630142,8303.3071959491263,-23.621668098165692,0,-4.0897368508415939,0,-10.04397229228513
253,990.21526418786743,8275.432337174394,14.664026109671866,0,-4.0930995775418095,0,-10.123844520925912
254,994.12915851272066,8195.0505336985152,-0.41857156597628292,0,-4.1028603650414235,0,-10.20403307522467
255,998.0430528375739,8119.315585781047,-11.665679188069136,0,-4.1121448804685574,0,-10.284537955181419
256,1001.9569471624271,8066.7627605686985,-0.49282806751789038,0,-4.1186384867335963,0,-10.365359160796151
257,1005.8708414872804,8003.2148413368577,-1.0289671225482782,0,-4.1265474274995881,0,-10.446496692068855
258,1009.7847358121336,7942.123784161854,0.22503945072813392,0,-4.134210025017901,0,-10.527950548999552
259,1013.6986301369868,7866.2145150236647,-13.959944678163916,0,-4.1438137988165451,0,-10.609720731588229
260,1017.6125244618401,7832.2203860471245,13.193975825297095,0,-4.1481446996134164,0,-10.691807239834894
261,1021.5264187866933,7768.7181234989612,10.306526164235139,0,-4.1562855705257862,0,-10.774210073739534
262,1025.4403131115464,7697.6269481594391,-0.66176424077357299,0,-4.1654786508153032,0,-10.856929233302164
263,1029.3542074363995,7635.045225027322,-3.5730531966711023,0,-4.1736418815885621,0,-10.939964718522774
264,1033.2681017612526,7591.3560104984626,11.993226238704079,0,-4.1793805106645028,0,-11.023316529401363
265,1037.1819960861058,7495.0837013836672,-25.403113440364141,0,-4.1921434445025891,0,-11.10698466593794
266,1041.0958904109589,7466.0484354297096,4.0912660999434927,0,-4.1960248756858736,0,-11.190969128132499
267,1045.009784735812,7392.1499483738799,-11.593025222690516,0,-4.2059721242669887,0,-11.275269915985039
268,1048.9236790606651,7367.3487217014426,21.53294034580583,0,-4.2093328413983464,0,-11.359887029495562
269,1052.8375733855182,7283.5300815241199,-4.6195836107523505,0,-4.2207750976341636,0,-11.444820468664073
270,1056.7514677103713,7232.4541563958337,1.7328606123098191,0,-4.2278123243320129,0,-11.53007023349056
