Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,853903.77940504474,5.3208423975174171,0,-0.021261475715921935,0,-0.015115807273345249
24,93.933463796477525,852277.52794682863,-13.412926454932695,0,-0.023167781855477212,0,-0.016458799601978956
25,97.847358121330757,850622.69995572546,3.8417828196088739,0,-0.025111323214969727,0,-0.017858940540341754
26,101.76125244618399,848887.19747586071,4.5175460554735558,0,-0.027153680350696353,0,-0.019316230088433639
27,105.67514677103722,847077.80234418728,-5.0903128133235329,0,-0.029287445868703191,0,-0.020830668246254614
28,109.58904109589045,845231.14594506007,11.14627803955743,0,-0.03146985722326142,0,-0.022402255013804686
29,113.50293542074368,843278.67824795551,-15.842570825788043,0,-0.033782510119132456,0,-0.024030990391083855
30,117.41682974559691,841305.87212461838,-1.1201321056194598,0,-0.036124698315951109,0,-0.025716874378092114
31,121.33072407045015,839267.77193027828,9.8057878633508686,0,-0.038550181067894602,0,-0.027459906974829477
32,125.24461839530338,837127.69817723311,-20.312201577112713,0,-0.041103367298420568,0,-0.02926008818129593
33,129.15851272015661,834990.72941306036,13.021085689685567,0,-0.043659370380906372,0,-0.031117417997491462
34,133.07240704500984,832733.12837765715,-14.530140600580568,0,-0.046366775931151481,0,-0.033031896423416106
35,136.98630136986307,830462.97387977538,4.4995259961778613,0,-0.049096647537517038,0,-0.035003523459069825
36,140.9001956947163,828108.21924163576,-2.5645637239933938,0,-0.051936147258791338,0,-0.037032299104452653
37,144.81409001956953,825700.33753391181,-4.8915702810011155,0,-0.054848072462334162,0,-0.039118223359564573
38,148.72798434442277,823229.80316532182,-12.663260529845568,0,-0.057844604766803726,0,-0.04126129622440558
39,152.641878669276,820718.01909113349,-5.1464778925028218,0,-0.060900402517496358,0,-0.043461517698975674
40,156.55577299412923,818151.33419183001,3.3245631401858251,0,-0.064032668054903707,0,-0.045718887783274875
41,160.46966731898246,815526.71572617942,9.0210623253469517,0,-0.067245811212323092,0,-0.048033406477303177
42,164.38356164383569,812829.24612890417,-3.6832313035561293,0,-0.070558934543985874,0,-0.050405073781060565
43,168.29745596868892,810103.71999062749,9.2853027908368055,0,-0.073917703830791118,0,-0.052833889694547033
44,172.21135029354215,807299.05034697952,-3.8932073087519514,0,-0.077385822602765664,0,-0.055319854217762594
45,176.12524461839539,804457.13844083762,-2.0620123871201885,0,-0.080912304921986769,0,-0.057862967350707277
46,180.03913894324862,801572.88729134772,8.9261824560574201,0,-0.084504086151554678,0,-0.060463229093381046
47,183.95303326810185,798625.4265764053,7.4344597244371453,0,-0.08818795960987777,0,-0.063120639445783902
48,187.86692759295508,795616.51433630951,-5.5562436918697937,0,-0.09196268882205702,0,-0.065835198407915838
49,191.78082191780831,792580.19622190017,3.2124781597997631,0,-0.095786298068276585,0,-0.068606905979776867
50,195.69471624266154,789471.0710121739,-12.457612367301998,0,-0.099716801809617769,0,-0.071435762161367017
51,199.60861056751477,786328.19667767722,-14.314960501020638,0,-0.10370573436756363,0,-0.074321766952686219
52,203.522504892368,783168.69299234217,13.944768095297466,0,-0.10773187545015166,0,-0.077264920353734556
53,207.43639921722124,779921.13750685845,0.075038397869183329,0,-0.11188718385913218,0,-0.080265222364511959
54,211.35029354207447,776666.7964480638,24.509725279000243,0,-0.1160685676786658,0,-0.083322672985018484
55,215.2641878669277,773342.38683733076,23.125613666604519,0,-0.12035810962984352,0,-0.086437272215254102
56,219.17808219178093,769951.52450881561,-1.3091997921106346,0,-0.12475243498818722,0,-0.089609020055218785
57,223.09197651663416,766551.82329025248,7.9642588700100267,0,-0.12917768635053231,0,-0.092837916504912563
58,227.00587084148739,763089.04099415732,-4.157781903808571,0,-0.13370526964442397,0,-0.096123961564335461
59,230.91976516634062,759601.1567832143,-0.5640869684545684,0,-0.1382864908491335,0,-0.099467155233487425
60,234.83365949119386,756057.28361559089,-13.015581693113162,0,-0.14296284738352322,0,-0.1028674975123685
61,238.74755381604709,752499.07635520655,-0.73685382178145686,0,-0.14768022348346371,0,-0.10632498840097863
62,242.66144814090032,748897.39116322831,6.2436260064276805,0,-0.1524780129797936,0,-0.10983962789931791
63,246.57534246575355,745243.52256236412,-1.669043545869149,0,-0.15736895178089905,0,-0.11341141600738625
64,250.48923679060678,741550.59719779063,-12.242046061377652,0,-0.16233659714596599,0,-0.11704035272518376
65,254.40313111546001,737857.08273530076,12.094437724834835,0,-0.16732984165406076,0,-0.12072643805271027
66,258.31702544031322,734081.39248717495,-11.147758112328104,0,-0.17246008125690415,0,-0.12446967198996585
67,262.23091976516645,730298.09930392366,-8.3005079176940768,0,-0.17762718667180638,0,-0.12827005453695056
68,266.14481409001968,726495.65991400217,8.1853289729235392,0,-0.18284748364389178,0,-0.13212758569366442
69,270.05870841487291,722649.40381878195,12.729185364764938,0,-0.18815580676932581,0,-0.13604226546010731
70,273.97260273972614,718734.6389975379,-20.273128412816309,0,-0.19358777261713278,0,-0.1400140938362793
71,277.88649706457937,714835.53291510406,-7.5680384558155875,0,-0.19902750033130523,0,-0.14404307082218046
72,281.8003913894326,710919.83040063235,17.67404763624754,0,-0.20452032534226183,0,-0.14812919641781061
73,285.71428571428584,706948.78450853948,15.789975433210442,0,-0.21012176998015358,0,-0.1522724706231699
74,289.62818003913907,702931.11922626966,-5.4130774898549419,0,-0.21582108684656551,0,-0.15647289343825829
75,293.5420743639923,698909.29760199564,-4.3891056685929737,0,-0.22155901908261935,0,-0.16073046486307577
76,297.45596868884553,694858.52184993646,-6.8528053040124863,0,-0.22737173351185824,0,-0.16504518489762232
77,301.36986301369876,690795.25399706012,2.7414342682611608,0,-0.23323651672144238,0,-0.16941705354189796
78,305.28375733855199,686699.20359483501,3.187600686994847,0,-0.2391836368018897,0,-0.1738460707959027
79,309.19765166340522,682576.30246783746,-0.49683816258273122,0,-0.2452056733729962,0,-0.1783322366596366
80,313.11154598825846,678421.10814594233,-14.66715113385807,0,-0.25131179407523591,0,-0.1828755511330995
81,317.02544031311169,674258.90153393592,-14.953327461717196,0,-0.25746582861139522,0,-0.18747601421629159
82,320.93933463796492,670091.87886917894,-0.067776573411527777,0,-0.26366515704704335,0,-0.19213362590921271
83,324.85322896281815,665881.01643199963,-9.9402795797537475,0,-0.26996899209694514,0,-0.1968483862118629
84,328.76712328767138,661673.20210287755,1.4139014381667605,0,-0.27630821103283015,0,-0.20162029512424226
85,332.68101761252461,657434.15325281059,-1.1877574171368817,0,-0.28273538077795451,0,-0.2064493526463507
86,336.59491193737784,653192.35985690064,9.8483956119822142,0,-0.28920832812651215,0,-0.21133555877818813
87,340.50880626223108,648918.24576647661,4.0537788766082503,0,-0.29577325344471839,0,-0.21627891351975473
88,344.42270058708431,644635.29711962969,4.0263014695104911,0,-0.30239526661359806,0,-0.22127941687105038
89,348.33659491193754,640330.73058503482,-3.9010847036630936,0,-0.30909518325581065,0,-0.22633706883207522
90,352.25048923679077,636018.15623388777,-6.9972102250888755,0,-0.31585288220059149,0,-0.23145186940282911
91,356.164383561644,631695.54012021108,-8.1698107251191061,0,-0.32267245491420998,0,-0.23662381858331211
92,360.07827788649723,627370.02662388782,-1.1428924705973282,0,-0.32954347200524564,0,-0.24185291637352418
93,363.99217221135046,623019.42642611626,-8.9684714070566258,0,-0.33650229230510498,0,-0.24713916277346532
94,367.9060665362037,618660.4982003055,-15.744602746443746,0,-0.3435233386238728,0,-0.25248255778313561
95,371.81996086105693,614308.25734835374,-7.3063712887346686,0,-0.3505831427088667,0,-0.2578831014025349
96,375.73385518591016,609940.86419551854,-6.3374293333169955,0,-0.35771798414458339,0,-0.26334079363166335
97,379.64774951076339,605597.52189298312,25.528166770323143,0,-0.36486438254242043,0,-0.26885563447052085
98,383.56164383561662,601187.68362478516,-3.0865819246269455,0,-0.37217282132121376,0,-0.27442762391910747
99,387.47553816046985,596812.09689151507,7.7429147354593573,0,-0.37947767439633373,0,-0.28005676197742324
100,391.38943248532308,592419.76542051288,6.2049876757153886,0,-0.38686454584301744,0,-0.28574304864546807
101,395.30332681017632,587998.16349150089,-21.03373096660323,0,-0.39435616809082441,0,-0.291486483923242
102,399.21722113502955,583620.46802004951,-1.5959962633990319,0,-0.4018291046357218,0,-0.29728706781074488
103,403.13111545988278,579227.50235759956,4.5500708701829637,0,-0.40938466937438267,0,-0.30314480030797702
104,407.04500978473601,574835.76027497614,13.115181698046252,0,-0.41699562697908615,0,-0.30905968141493823
105,410.95890410958924,570424.78933091578,2.8724558262320352,0,-0.42469866495874875,0,-0.31503171113162859
106,414.87279843444247,566020.5257927198,-1.0074574301294557,0,-0.43244965047371492,0,-0.32106088945804784
107,418.7866927592957,561626.50829736213,4.2574758001466444,0,-0.44024293968895678,0,-0.32714721639419636
108,422.70058708414894,557210.73676299222,-14.080227799661628,0,-0.44813648181405519,0,-0.33329069194007394
109,426.61448140900217,552832.06743179727,2.0976538512610041,0,-0.4560257127974196,0,-0.33949131609568062
110,430.5283757338554,548427.48167498666,-10.955974111979323,0,-0.46402493377472204,0,-0.34574908886101641
111,434.44227005870863,544056.69307028246,5.7537195997720989,0,-0.472026536042159,0,-0.35206401023608114
112,438.35616438356186,539683.24772191269,15.06397095403435,0,-0.48009760350958569,0,-0.35843608022087514
113,442.27005870841509,535287.42132949783,-3.4483590624236662,0,-0.48827615390455492,0,-0.36486529881539809
114,446.18395303326832,530919.12999123347,-0.55583690112351025,0,-0.49647028059561177,0,-0.37135166601965025
115,450.09784735812156,526548.86071310926,-6.4498099428620606,0,-0.5047358625287881,0,-0.37789518183363147
116,454.01174168297479,522195.06527342479,-3.3464117617754696,0,-0.51303878632896482,0,-0.38449584625734184
117,457.92563600782802,517837.26048947964,-12.386172267448467,0,-0.52141896871194515,0,-0.39115365929078127
118,461.83953033268125,513512.35602216434,2.6939030146459029,0,-0.52980590123108806,0,-0.3978686209339497
119,465.75342465753448,509187.06971274596,7.9757788597804797,0,-0.53826451964706978,0,-0.40464073118684735
120,469.66731898238771,504860.10803671269,1.5409463337596621,0,-0.54679861555953435,0,-0.41146999004947399
121,473.58121330724094,500571.15458031761,22.458994543882142,0,-0.55533023702665218,0,-0.41835639752182985
122,477.49510763209418,496239.85410322086,-10.228238415005819,0,-0.56402060601045267,0,-0.42529995360391454
123,481.40900195694741,491964.34342713689,1.0243046323485407,0,-0.57267375151383659,0,-0.43230065829572861
124,485.32289628180064,487682.54049380246,-6.4459674563945102,0,-0.58141533028025394,0,-0.43935851159727163
125,489.23679060665387,483419.59668388433,-8.0569073491135015,0,-0.59019498595152597,0,-0.44647351350854375
126,493.1506849315071,479190.49482549942,10.616440455639387,0,-0.59898178157233939,0,-0.45364566402954498
127,497.06457925636033,474952.96693470195,6.7596346644141647,0,-0.60786421051823802,0,-0.46087496316027532
128,500.97847358121356,470724.99948468828,-2.1758456362342562,0,-0.61680593438302689,0,-0.46816141090073504
129,504.8923679060668,466532.80218123208,9.4962159234637475,0,-0.62575165935438681,0,-0.47550500725092343
130,508.80626223092003,462332.3423615949,-2.7687930455375147,0,-0.63479600444037299,0,-0.48290575221084109
131,512.7201565557732,458160.99098907819,-2.1002904553437443,0,-0.64385936161155011,0,-0.49036364578048774
132,516.63405088062643,454013.45862439316,5.7234940511237102,0,-0.6529531505217212,0,-0.4978786879598634
133,520.54794520547966,449858.9373181758,-10.582572154351839,0,-0.66214593167552416,0,-0.50545087874896832
134,524.4618395303329,445747.59106505051,-1.3200604888411869,0,-0.67132714017086725,0,-0.51308021814780225
135,528.37573385518613,441634.4735643263,-11.88921633996542,0,-0.68059743561822994,0,-0.52076670615636544
136,532.28962818003936,437561.76151185553,-0.55566899968888983,0,-0.68986212766660471,0,-0.52851034277465769
137,536.20352250489259,433491.64126992458,-5.5637693878122771,0,-0.69920747859706089,0,-0.53631112800267899
138,540.11741682974582,429445.19822447631,-6.2472461599273181,0,-0.70858585374246108,0,-0.54416906184042924
139,544.03131115459905,425413.51439097006,-11.931618803025213,0,-0.71801832174220992,0,-0.55208414428790875
140,547.94520547945228,421420.73207058944,1.1294341096537415,0,-0.72744829443166237,0,-0.56005637534511721
141,551.85909980430552,417421.60204147868,-12.697763720789037,0,-0.73698324555404349,0,-0.56808575501205494
142,555.77299412915875,413468.89992475649,-1.0105554784968214,0,-0.74649769282579215,0,-0.57617228328872183
143,559.68688845401198,409498.62544944527,-28.170726664658623,0,-0.75614644603912051,0,-0.58431596017511744
144,563.60078277886521,405597.96684296167,-7.3401600426249729,0,-0.76571755312098155,0,-0.59251678567124244
145,567.51467710371844,401715.04626598308,9.2645488306841397,0,-0.77533699553210023,0,-0.60077475977709638
146,571.42857142857167,397831.41367457027,2.865898486307394,0,-0.78505166085552824,0,-0.60908988249267959
147,575.3424657534249,393974.75399952428,0.83260093458401085,0,-0.79479316156916913,0,-0.61746215381799185
148,579.25636007827814,390146.3696186681,4.1619893692108425,0,-0.80455801724252263,0,-0.62589157375303317
149,583.17025440313137,386316.34823323984,-17.352174495279872,0,-0.81442340384940382,0,-0.63437814229780354
150,587.0841487279846,382557.80481523683,9.1221734924395381,0,-0.82420022712227969,0,-0.64292185945230307
151,590.99804305283783,378778.89808779833,-8.5281973594126903,0,-0.83412734017616386,0,-0.65152272521653154
152,594.91193737769106,375045.96531070885,-4.22710886681425,0,-0.84403140005009747,0,-0.66018073959048929
153,598.82583170254429,371348.35332056752,11.121980423772445,0,-0.8539394128710549,0,-0.66889590257417608
154,602.73972602739752,367649.06300458178,0.2803593845242342,0,-0.86395114263896489,0,-0.67766821416759182
155,606.65362035225075,363989.40150883183,4.3261791905089675,0,-0.87395524219193788,0,-0.68649767437073683
156,610.56751467710399,360331.85033420927,-14.477547748178415,0,-0.88405457933941201,0,-0.69538428318361079
157,614.48140900195722,356746.71293021203,13.964545522529725,0,-0.89405395028703261,0,-0.70432804060621401
158,618.39530332681045,353135.3220597101,-9.2125585840323083,0,-0.90422866058573192,0,-0.7133289466385464
159,622.30919765166368,349581.00714487681,-0.86702335309236422,0,-0.91434467775400163,0,-0.72238700128060784
160,626.22309197651691,346017.39040181611,-27.554133333454487,0,-0.92459095759920595,0,-0.731502204532398
161,630.13698630137014,342528.77657148178,-5.1366765947347215,0,-0.93472431931112576,0,-0.74067455639391766
162,634.05088062622337,339016.80031164858,-32.13766878993988,0,-0.94503032807688725,0,-0.74990405686516637
163,637.96477495107661,335594.37783453171,4.2111657045063247,0,-0.9551767707969433,0,-0.75919070594614391
164,641.87866927592984,332152.01591237262,-5.7217219888251769,0,-0.96548724929489482,0,-0.76853450363685083
165,645.79256360078307,328757.22410081438,5.4443942829565035,0,-0.9757604349691138,0,-0.77793544993728658
166,649.7064579256363,325384.36636150139,11.95401210670669,0,-0.98607284341156853,0,-0.78739354484745161
167,653.62035225048953,322026.26164864341,6.5158586409976973,0,-0.99644689253701579,0,-0.79690878836734591
168,657.53424657534276,318709.49701509578,15.615866158368128,0,-1.0067999724599448,0,-0.80648118049696904
169,661.44814090019599,315385.91306538292,-8.9975074446372432,0,-1.0172829828508467,0,-0.81611072123632122
170,665.36203522504923,312124.72240356973,1.8050348300569965,0,-1.0276771334470858,0,-0.82579741058540279
171,669.27592954990246,308881.42480003106,3.4486597306456139,0,-1.0381225279307442,0,-0.83554124854421297
172,673.18982387475569,305648.73225793982,-11.420667516567132,0,-1.0486434838966683,0,-0.84534223511275253
173,677.10371819960892,302464.65632337722,-4.8490123636842393,0,-1.0591155606264704,0,-0.85520037029102125
174,681.01761252446215,299299.31750778592,-6.7651891414931056,0,-1.0696358581094811,0,-0.86511565407901891
175,684.93150684931538,296170.94404274126,1.0178517755041274,0,-1.0801431913856656,0,-0.87508808647674574
176,688.84540117416861,293072.19929274701,11.130293659418706,0,-1.0906610000402481,0,-0.88511766748420151
177,692.75929549902185,289961.55701988051,-17.97942607438252,0,-1.1013316404778106,0,-0.89520439710138666
178,696.67318982387508,286924.27379363956,-1.0723511207001564,0,-1.1118616661044318,0,-0.90534827532830087
179,700.58708414872831,283867.45492690307,-31.0532162564235,0,-1.1225725714555339,0,-0.91554930216494423
180,704.50097847358154,280895.42599264072,-3.5990772890920661,0,-1.1330975420942433,0,-0.92580747761131643
181,708.41487279843477,277923.99700671184,-2.8952755448795915,0,-1.1437323084207729,0,-0.9361228016674179
182,712.328767123288,274983.42254086991,1.3245273347477846,0,-1.1543691784908052,0,-0.94649527433324843
183,716.24266144814123,272058.03459645499,-6.5889251405826075,0,-1.1650645866463738,0,-0.95692489560880778
184,720.15655577299447,269161.33702440129,-13.106212841536236,0,-1.175769026966671,0,-0.96741166549409674
185,724.0704500978477,266310.96811945684,-0.55679356941306724,0,-1.1864153136188793,0,-0.9779555839891142
186,727.98434442270093,263465.04628463666,-10.783487487729451,0,-1.197159285159602,0,-0.98855665109386126
187,731.89823874755416,260670.02714450535,2.7144872289156003,0,-1.2078246490179816,0,-0.99921486680833727
188,735.81213307240739,257875.26383930247,-10.658340344512396,0,-1.21860399815125,0,-1.0099302311325424
189,739.72602739726062,255143.56158851282,11.960720966593358,0,-1.2292536193082677,0,-1.0207027440664764
190,743.63992172211385,252402.52732688264,-1.7579880336958162,0,-1.2400548488728802,0,-1.0315324056101396
191,747.55381604696709,249700.86477769588,-3.0415518025877364,0,-1.2508163321243657,0,-1.0424192157635319
192,751.46771037182032,247026.02745478216,-4.3616258152292566,0,-1.2615862872834465,0,-1.0533631745266534
193,755.38160469667355,244381.82881838011,-1.8244279857602439,0,-1.2723481183077647,0,-1.064364281899504
194,759.29549902152678,241768.80421618593,5.1910556628300295,0,-1.2830980776346335,0,-1.0754225378820834
195,763.20939334638001,239189.12784705459,18.94988861341584,0,-1.2938254237717237,0,-1.0865379424743919
196,767.12328767123324,236620.27857577428,17.026853257110371,0,-1.3046233365330935,0,-1.0977104956764299
197,771.03718199608647,234056.54947260697,-6.1841541564091873,0,-1.3155172420963885,0,-1.1089401974881967
198,774.95107632093971,231541.9203591538,-6.5977213911337103,0,-1.3263190540727532,0,-1.120227047909693
199,778.86497064579294,229069.01694535755,8.5220739609879903,0,-1.3370566504827446,0,-1.1315710469409179
200,782.77886497064617,226590.87057591995,-7.6787309370229275,0,-1.3479339336090712,0,-1.1429721945818723
201,786.6927592954994,224180.81329558993,18.250940336818349,0,-1.3586270642157989,0,-1.1544304908325556
202,790.60665362035263,221770.37424408432,17.963458707313194,0,-1.369437496359778,0,-1.165945935692968
203,794.52054794520586,219376.9567552208,8.9894502238289888,0,-1.3802884788085314,0,-1.1775185291631096
204,798.43444227005909,217036.99313532462,27.892437178662043,0,-1.3910121783816056,0,-1.1891482712429795
205,802.34833659491233,214669.96182906695,-5.714132063999843,0,-1.4019782052169629,0,-1.2008351619325792
206,806.26223091976556,212365.81468128311,-1.7397559365593105,0,-1.4127696640847416,0,-1.2125792012319081
207,810.17612524461879,210093.61944466137,9.0254947177260387,0,-1.4235267544163541,0,-1.2243803891409661
208,814.09001956947202,207822.93233035572,-3.7166046266650463,0,-1.4343935623932127,0,-1.2362387256597529
209,818.00391389432525,205602.80201394783,9.2314433756490146,0,-1.4451338307101476,0,-1.2481542107882688
210,821.91780821917848,203384.7580652232,-0.44884118386063576,0,-1.4559804476300293,0,-1.2601268445265144
211,825.83170254403171,201189.67129478251,-11.731696199821272,0,-1.4668318912759375,0,-1.2721566268744886
212,829.74559686888495,199037.17262132838,-4.8283760201971084,0,-1.4775883882986094,0,-1.2842435578321914
213,833.65949119373818,196908.05735532279,1.217008087804923,0,-1.4883430868100289,0,-1.2963876373996237
214,837.57338551859141,194788.14779582553,-7.6100376862346364,0,-1.4991674462506122,0,-1.3085888655767854
215,841.48727984344464,192718.19284661434,9.605105660567947,0,-1.5098510115012669,0,-1.3208472423636761
216,845.40117416829787,190641.7982551496,-3.3637101309079567,0,-1.5206837271974112,0,-1.3331627677602957
217,849.3150684931511,188609.30119859686,3.991068157175008,0,-1.5314023066217581,0,-1.3455354417666445
218,853.22896281800433,186583.66232074628,-5.197383363706642,0,-1.5422002626418787,0,-1.3579652643827225
219,857.14285714285757,184601.47882395118,5.8427125518752643,0,-1.552880659670153,0,-1.3704522356085294
220,861.0567514677108,182638.58939191874,13.126545203696141,0,-1.5635707139136084,0,-1.3829963554440656
221,864.97064579256403,180671.400101637,-6.7614821431981351,0,-1.5744000804179135,0,-1.3955976238893304
222,868.88454011741726,178760.71456023224,7.162276443880268,0,-1.5850318712974034,0,-1.4082560409443245
223,872.79843444227049,176841.73440719853,-9.7188944704016116,0,-1.5958248159843405,0,-1.4209716066090481
224,876.71232876712372,174970.04232206894,-1.6391683849362415,0,-1.6064652201324412,0,-1.4337443208835006
225,880.62622309197695,173108.45815919846,-5.5941445306989204,0,-1.6171616688331751,0,-1.4465741837676822
226,884.54011741683018,171273.34262342891,-5.0372727309228607,0,-1.6278192175273638,0,-1.4594611952615923
227,888.45401174168342,169457.78559039845,-6.6916316818557862,0,-1.6384761494330558,0,-1.4724053553652321
228,892.36790606653665,167657.4041199699,-14.752012169965358,0,-1.6491573565824431,0,-1.485406664078601
229,896.28180039138988,165918.97368548482,17.746217492605478,0,-1.6595804338072861,0,-1.4984651214016989
230,900.19569471624311,164133.2197482734,-18.281406760386428,0,-1.670401579058054,0,-1.5115807273345259
231,904.10958904109634,162414.49416354104,-8.2921296349797462,0,-1.6809283191502473,0,-1.524753481877082
232,908.02348336594957,160714.32201920563,-0.56922645089096602,0,-1.6914516011903387,0,-1.5379833850293674
233,911.9373776908028,159034.1557183793,6.5319924950531414,0,-1.7019609976813233,0,-1.5512704367913817
234,915.85127201565604,157341.29278900183,-19.49809331817751,0,-1.7126627072723679,0,-1.5646146371631251
235,919.76516634050927,155709.20572471616,-4.9936566806058105,0,-1.7230897908213174,0,-1.578015986144597
236,923.6790606653625,154086.65711104588,-0.99837743336942386,0,-1.7335648400049539,0,-1.5914744837357988
237,927.59295499021573,152472.69538460966,-8.2697622569604903,0,-1.7440944593123973,0,-1.6049901299367295
238,931.50684931506896,150885.17556566087,-8.7584891904241289,0,-1.754560871844405,0,-1.6185629247473894
239,935.42074363992219,149335.80139392611,9.4336530981363733,0,-1.7648825218690272,0,-1.6321928681677775
240,939.33463796477542,147782.39650619452,4.3248697168827537,0,-1.7753390947264369,0,-1.645879960197896
241,943.24853228962866,146252.29759068103,3.4464426631366281,0,-1.7857467966604843,0,-1.6596242008377429
242,947.16242661448189,144737.63086202816,-0.88086351610907054,0,-1.7961573315992776,0,-1.6734255900873194
243,951.07632093933512,143252.72291658784,5.8639861213779358,0,-1.8064696291128837,0,-1.6872841279466242
244,954.99021526418835,141786.51122377437,12.81272272047606,0,-1.8167575084587295,0,-1.7011998144156582
245,958.90410958904158,140318.87308181441,0.036665710212880218,0,-1.8271624951380814,0,-1.7151726494944222
246,962.81800391389481,138876.34291360967,-5.7360431396909251,0,-1.8374960748127751,0,-1.7292026331829145
247,966.73189823874804,137444.79433327509,-18.438433137423228,0,-1.8478576519431749,0,-1.7432897654811366
248,970.64579256360128,136079.73372098577,17.628812050124566,0,-1.8578390013679873,0,-1.7574340463890865
249,974.55968688845451,134659.58614733053,-18.916777560175323,0,-1.868329982873919,0,-1.7716354759067665
250,978.47358121330774,133319.86969848588,7.6348123895125886,0,-1.8783287165908302,0,-1.785894054034175
251,982.38747553816097,131951.29429080541,-11.815157549531563,0,-1.8886471208206888,0,-1.8002097807713138
252,986.3013698630142,130629.30619562788,-1.6297068042653402,0,-1.8987164044041627,0,-1.8145826561181799
253,990.21526418786743,129306.92179005666,-8.6024332400186871,0,-1.9088911755334219,0,-1.8290126800747766
254,994.12915851272066,127990.00491937893,-26.680198266051391,0,-1.9191278183674494,0,-1.8434998526411013
255,998.0430528375739,126745.59720234119,11.367132615860989,0,-1.9288980868790222,0,-1.858044173817156
256,1001.9569471624271,125459.3428364969,-8.6285489951191519,0,-1.9390982480479879,0,-1.8726456436029402
257,1005.8708414872804,124224.35279617824,6.6305610742167334,0,-1.9489907651281406,0,-1.8873042619984517
258,1009.7847358121336,122988.89018159565,5.5934878004488207,0,-1.9589859651046804,0,-1.9020200290036937
259,1013.6986301369868,121759.14706315691,-5.3627179855197387,0,-1.9690351036480165,0,-1.916792944618664
260,1017.6125244618401,120550.16942035382,-11.008078394118392,0,-1.9790139826497186,0,-1.9316230088433644
261,1021.5264187866933,119365.66098424504,-7.4558821227393048,0,-1.9888884295229459,0,-1.9465102216777923
262,1025.4403131115464,118182.19346686683,-17.952489639463469,0,-1.998852546535711,0,-1.961454583121951
263,1029.3542074363995,117063.07827626826,20.994348762735395,0,-2.008367072585318,0,-1.9764560931758375
264,1033.2681017612526,115908.54852894688,9.7974737936865335,0,-2.0182784872456971,0,-1.9915147518394529
265,1037.1819960861058,114759.8064823634,-10.162280470021297,0,-2.0282386878403105,0,-2.0066305591127978
266,1041.0958904109589,113655.28082409379,-0.2788261579770917,0,-2.0379099777755991,0,-2.021803514995872
267,1045.009784735812,112556.70401309777,1.3564923436270804,0,-2.0476228623376564,0,-2.0370336194886742
268,1048.9236790606651,111464.10932401301,-5.0480832599914436,0,-2.0573773430588975,0,-2.0523208725912063
269,1052.8375733855182,110403.75701729051,6.9414203691922403,0,-2.0669358284531261,0,-2.0676652743034678
