Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,290229.56421418115,24.299358231761218,0,-0.90469194174459955,0,-0.77430575298451521
105,410.95890410958924,285763.71369255363,12.177368790976788,0,-0.92019885886476804,0,-0.78926783715368731
106,414.87279843444247,281335.18790079298,-11.294516045264249,0,-0.93581735434250979,0,-0.80437309916179833
107,418.7866927592957,276987.75804318278,-2.8118764570116896,0,-0.95139084189229339,0,-0.81962153900884938
108,422.70058708414894,272706.6828508536,22.459407701969351,0,-0.96696735652470278,0,-0.83501315669483966
109,426.61448140900217,268444.64420458872,16.817987036864384,0,-0.98271942645524002,0,-0.85054795221976931
110,430.5283757338554,264234.32323170913,12.60232347585748,0,-0.99852785484114392,0,-0.86622592558363876
111,434.44227005870863,260067.27865810198,1.0682047225256222,0,-1.0144237907015563,0,-0.88204707678644712
112,438.35616438356186,255941.75684007644,-19.802081221015577,0,-1.0304142460618078,0,-0.89801140582819516
113,442.27005870841509,251921.45081917493,13.458433417476002,0,-1.0462468164896566,0,-0.91411891270888246
114,446.18395303326832,247898.38654899265,-7.3132686101076283,0,-1.0623452217683163,0,-0.93036959742850955
115,450.09784735812156,243950.76720200098,-4.0667889233537258,0,-1.078397721141213,0,-0.94676345998707589
116,454.01174168297479,240056.61058743947,1.0981853083733411,0,-1.0944893793381152,0,-0.96330050038458181
117,457.92563600782802,236217.68220736439,9.8640070895598146,0,-1.1106103901859445,0,-0.97998071862102731
118,461.83953033268125,232402.43539971538,-9.3657273134352277,0,-1.126893648045481,0,-0.99680411469641172
119,465.75342465753448,228669.58765590782,2.1091911583576404,0,-1.1430860393314433,0,-1.013770688610736
120,469.66731898238771,224972.15433468373,-2.6816564151669979,0,-1.1593875162798728,0,-1.0308804403639995
121,473.58121330724094,221324.27894255338,-9.5499961826974982,0,-1.1757352007335846,0,-1.0481333699562028
122,477.49510763209418,217725.36042741669,-19.02253121218385,0,-1.1921296983105871,0,-1.0655294773873449
123,481.40900195694741,214212.08240065174,5.6873150599914961,0,-1.2083975887910174,0,-1.0830687626574269
124,485.32289628180064,210728.74841201244,9.0137073328183028,0,-1.2247923984182472,0,-1.1007512257664482
125,489.23679060665387,207281.60567911243,-2.6388380107358218,0,-1.2412858696635407,0,-1.1185768667144091
126,493.1506849315071,203905.59463020111,5.8531256587343963,0,-1.2577070370011667,0,-1.1365456855013092
127,497.06457925636033,200572.37009615189,6.3522059534156394,0,-1.2741890225820509,0,-1.1546576821271488
128,500.97847358121356,197269.91017407819,-12.931922045104002,0,-1.2907912589024551,0,-1.1729128565919289
129,504.8923679060668,194059.20495654608,9.2452615677015455,0,-1.3072008596193512,0,-1.191311208895647
130,508.80626223092003,190862.23163697863,-4.8627185889996358,0,-1.3238122848586267,0,-1.2098527390383051
131,512.7201565557732,187740.15092771503,6.2021467579655116,0,-1.3403053214857394,0,-1.2285374470199024
132,516.63405088062643,184646.14879858415,-4.0568396405819502,0,-1.3569228679956855,0,-1.2473653328404393
133,520.54794520547966,181616.77207009977,1.2435912229318415,0,-1.3734653331963258,0,-1.2663363964999157
134,524.4618395303329,178630.95899024795,1.3963411955301277,0,-1.3900421562821845,0,-1.285450637998331
135,528.37573385518613,175690.77142407346,-1.1647645776816142,0,-1.4066386831205702,0,-1.3047080573356866
136,532.28962818003936,172803.41111165538,1.1503930634526514,0,-1.423209555908453,0,-1.3241086545119816
137,536.20352250489259,169963.03511891255,2.9028034757230619,0,-1.4397831793833908,0,-1.3436524295272159
138,540.11741682974582,167168.02407117421,2.8916985003273652,0,-1.4563647135453019,0,-1.3633393823813893
139,544.03131115459905,164401.76512840431,-15.063319585983315,0,-1.4730509329578385,0,-1.3831695130745023
140,547.94520547945228,161708.24689251467,-6.5282033981497358,0,-1.4895703858399481,0,-1.4031428216065547
141,551.85909980430552,159055.29345955024,-3.2212256908370556,0,-1.5061122529392554,0,-1.4232593079775466
142,555.77299412915875,156450.64180291441,3.0636021766888821,0,-1.522623579918859,0,-1.4435189721874784
143,559.68688845401198,153863.52368803037,-17.962340552470724,0,-1.5392981526334903,0,-1.4639218142363488
144,563.60078277886521,151358.58516729239,-1.1635578541847069,0,-1.5557123945208564,0,-1.4844678341241591
145,567.51467710371844,148879.46934266173,-2.398426005275716,0,-1.5722271043146634,0,-1.5051570318509084
146,571.42857142857167,146452.14383425482,4.8075407841244147,0,-1.5886654404694058,0,-1.5259894074165978
147,575.3424657534249,144050.6432141171,-4.9965922825454694,0,-1.6051992255782108,0,-1.5469649608212266
148,579.25636007827814,141703.58377309376,-2.673112070565669,0,-1.6216267146652925,0,-1.5680836920647947
149,583.17025440313137,139383.80032616071,-14.859532200126694,0,-1.6381328707383884,0,-1.5893456011473019
150,587.0841487279846,137126.84573577772,-5.4697311630429315,0,-1.6544577735655719,0,-1.6107506880687492
151,590.99804305283783,134904.32215746856,-2.3633494878542796,0,-1.6707983498982397,0,-1.6322989528291352
152,594.91193737769106,132733.94867379326,12.721220368839806,0,-1.6870174134467519,0,-1.6539903954284614
153,598.82583170254429,130573.94125090595,-1.4538143068398111,0,-1.7034244863834711,0,-1.6758250158667265
154,602.73972602739752,128470.7237439968,2.0847731431948318,0,-1.7196631047211786,0,-1.697802814143931
155,606.65362035225075,126404.2392080166,3.8319727692183743,0,-1.735879133124584,0,-1.7199237902600752
156,610.56751467710399,124362.13285315174,-8.0130540816843361,0,-1.7521664166331044,0,-1.7421879442151587
157,614.48140900195722,122391.1403877581,13.840839715404156,0,-1.7681421673075268,0,-1.7645952760091819
158,618.39530332681045,120423.42802440083,2.1162837325583994,0,-1.7843500534472563,0,-1.7871457856421447
159,622.30919765166368,118506.13162848634,4.5060482583843458,0,-1.8003994493762261,0,-1.8098394731140468
160,626.22309197651691,116617.6080375507,-0.076107854830042607,0,-1.8164638774689732,0,-1.8326763384248876
161,630.13698630137014,114774.07154703286,5.1405959387301383,0,-1.8323985515415067,0,-1.8556563815746687
162,634.05088062622337,112954.76143112405,-0.048951259511188325,0,-1.8483767550761852,0,-1.8787796025633892
163,637.96477495107661,111179.39898725999,4.6308772033185184,0,-1.8642190485654344,0,-1.9020460013910485
164,641.87866927592984,109416.83841598217,-11.413071800774903,0,-1.8801993581180136,0,-1.9254555780576479
165,645.79256360078307,107711.21286221886,-3.4970689996364479,0,-1.8959104615716766,0,-1.9490083325631862
166,649.7064579256363,106027.92552732037,-5.6697519204286353,0,-1.911661644526474,0,-1.9727042649076645
167,653.62035225048953,104374.78335974472,-9.5787778203049161,0,-1.9273760447394543,0,-1.9965433750910822
168,657.53424657534276,102765.27750635495,-1.1906986511041899,0,-1.9429166237961766,0,-2.020525663113439
169,661.44814090019599,101175.06362622831,-4.3109564426709133,0,-1.9585118326783031,0,-2.0446511289747353
170,665.36203522504923,99644.05897848375,21.512912109966887,0,-1.9737597263127791,0,-2.0689197726749717
171,669.27592954990246,98116.667511507534,21.216088916392124,0,-1.9892068968963246,0,-2.0933315942141464
172,673.18982387475569,96599.560984208263,1.9973359327301821,0,-2.0047899557818476,0,-2.1178865935922611
173,677.10371819960892,95122.35782830746,-6.0023865663162912,0,-2.0202001123034821,0,-2.1425847708093153
174,681.01761252446215,93690.140805598799,2.8175087078384902,0,-2.0353711894628566,0,-2.1674261258653087
175,684.93150684931538,92274.494999386559,0.55501402086637175,0,-2.0505963761902275,0,-2.1924106587602417
176,688.84540117416861,90884.83403284807,-2.8684537774501884,0,-2.0657710073722586,0,-2.2175383694941138
177,692.75929549902185,89539.440987929338,11.33268123326534,0,-2.0806849426744156,0,-2.2428092580669259
178,696.67318982387508,88213.114309286233,18.45388752932006,0,-2.0956085120394228,0,-2.2682233244786776
179,700.58708414872831,86883.633654051358,-3.2337809797057777,0,-2.110794473175468,0,-2.2937805687293689
180,704.50097847358154,85621.872072190876,17.628351682924862,0,-2.1254233869416832,0,-2.3194809908189988
181,708.41487279843477,84318.913860517685,-27.39569338668246,0,-2.1407579487638135,0,-2.3453245907475688
182,712.328767123288,83114.49082678165,1.8995955112952225,0,-2.1551450874734801,0,-2.371311368515078
183,716.24266144814123,81884.952605002196,-17.66857064633605,0,-2.1700489072109055,0,-2.3974413241215262
184,720.15655577299447,80719.317047696706,3.379015495177522,0,-2.184386237060477,0,-2.4237144575669145
185,724.0704500978477,79558.765157342583,6.678405120486989,0,-2.1988682193458962,0,-2.4501307688512415
186,727.98434442270093,78391.045697080015,-19.572969357198552,0,-2.213654444526953,0,-2.4766902579745089
187,731.89823874755416,77276.439916370131,-14.651631655615864,0,-2.2279750308046844,0,-2.5033929249367151
188,735.81213307240739,76209.044886829899,15.975221070711301,0,-2.241883997362434,0,-2.5302387697378612
189,739.72602739726062,75096.249794722433,-19.874032956709065,0,-2.2565935309453153,0,-2.5572277923779465
190,743.63992172211385,74070.64149803108,10.810082309542974,0,-2.2703448996256075,0,-2.5843599928569709
191,747.55381604696709,73016.509224475609,-7.2671872159934336,0,-2.2846785829736351,0,-2.6116353711749349
192,751.46771037182032,72016.365317815507,8.8159028194566371,0,-2.2984707630440742,0,-2.6390539273318385
193,755.38160469667355,70995.24658275141,-15.501069774393589,0,-2.312751227051677,0,-2.6666156613276821
194,759.29549902152678,70031.653919322154,-1.3210617641356037,0,-2.3264168136273282,0,-2.694320573162464
195,763.20939334638001,69086.860217654539,13.01833489523599,0,-2.3399995956611193,0,-2.7221686628361859
196,767.12328767123324,68137.44002432478,4.4745707444238079,0,-2.3538373101384242,0,-2.7501599303488473
197,771.03718199608647,67203.671423437801,-6.2979624650080623,0,-2.3676362719990052,0,-2.7782943757004479
198,774.95107632093971,66292.434162726786,-12.049782090251373,0,-2.3812883768255344,0,-2.806571998890989
199,778.86497064579294,65411.655238628548,-4.4907003547588564,0,-2.3946636950703235,0,-2.8349927999204683
200,782.77886497064617,64543.778649802407,-0.82003642704873692,0,-2.4080204199936808,0,-2.8635567787888876
201,786.6927592954994,63691.279344176663,1.7873699229928679,0,-2.4213165010821212,0,-2.8922639354962461
202,790.60665362035263,62851.224561550691,0.74254478394289403,0,-2.4345937335915009,0,-2.9211142700425445
203,794.52054794520586,62035.345015836858,8.113610439072735,0,-2.4476598488017594,0,-2.9501077824277826
204,798.43444227005909,61215.519538246765,-3.8895194267157578,0,-2.4609634077163309,0,-2.979244472651958
205,802.34833659491233,60423.539605663056,-3.1505557165321028,0,-2.4739853947261632,0,-3.0085243407150748
206,806.26223091976556,59650.576081970481,1.819966376960148,0,-2.4868603461129957,0,-3.0379473866171307
207,810.17612524461879,58883.048287394544,-2.2461812791965694,0,-2.4998109080471509,0,-3.0675136103581266
208,814.09001956947202,58147.097278859961,11.098425383998173,0,-2.5123881924127232,0,-3.0972230119380608
209,818.00391389432525,57408.150980481514,7.5820604226939414,0,-2.525177855924754,0,-3.127075591356935
210,821.91780821917848,56697.369375075585,18.659108946627114,0,-2.5376363381569704,0,-3.1570713486147493
211,825.83170254403171,55971.359123705726,1.2247582414176157,0,-2.5505240366296569,0,-3.1872102837115022
212,829.74559686888495,55277.442538157004,2.8840436130699452,0,-2.5629992377053772,0,-3.2174923966471933
213,833.65949119373818,54579.088598519549,-12.617059082796583,0,-2.5757133356237434,0,-3.2479176874218254
214,837.57338551859141,53922.190127765512,0.88561745287094207,0,-2.587822068437359,0,-3.2784861560353975
215,841.48727984344464,53267.178385495034,4.0891032000724206,0,-2.6000438009586868,0,-3.3091978024879083
216,845.40117416829787,52622.909460626885,6.1097619932097071,0,-2.6122125863133223,0,-3.3400526267793587
217,849.3150684931511,51964.233417507421,-17.947483069116757,0,-2.6248084892816599,0,-3.3710506289097482
218,853.22896281800433,51361.441446179975,2.4580806012148999,0,-2.6364764277842965,0,-3.4021918088790772
219,857.14285714285757,50758.817073776663,11.854246933749392,0,-2.6482788140375422,0,-3.4334761666873463
220,861.0567514677108,50148.476257344752,2.5960648462920126,0,-2.660376022068708,0,-3.464903702334555
221,864.97064579256403,49549.824088229805,-5.6773763208110992,0,-2.6723854417304524,0,-3.4964744158207011
222,868.88454011741726,48967.359039120507,-8.2386186004806703,0,-2.6842102182324012,0,-3.5281883071457885
223,872.79843444227049,48387.464877483566,-18.479840809506175,0,-2.6961233622688474,0,-3.560045376309815
224,876.71232876712372,47860.496171213606,14.172728148535789,0,-2.7070737027488021,0,-3.5920456233127807
225,880.62622309197695,47311.40681704806,14.887418545269522,0,-2.7186127269665192,0,-3.6241890481546868
226,884.54011741683018,46751.701660480663,-4.6211797007116875,0,-2.7305134980861303,0,-3.6564756508355298
227,888.45401174168342,46203.291323783895,-22.237308805001142,0,-2.7423131159883267,0,-3.6889054313553142
228,892.36790606653665,45710.557090626746,6.6209212616722031,0,-2.7530348725436355,0,-3.7214783897140382
229,896.28180039138988,45200.542520691815,9.1932266586181282,0,-2.7642550628767326,0,-3.7541945259117013
230,900.19569471624311,44690.432871162964,2.8566498796523736,0,-2.7756047033290652,0,-3.7870538399483036
231,904.10958904109634,44189.692032243191,-2.7374266079717637,0,-2.7868726023677395,0,-3.8200563318238454
232,908.02348336594957,43700.325755004284,-5.3999750326795537,0,-2.7980085958913747,0,-3.8532020015383273
233,911.9373776908028,43234.069331179409,6.7834342810467625,0,-2.8087353259521852,0,-3.8864908490917487
234,915.85127201565604,42764.724855266155,7.7899711191189507,0,-2.8196505751776364,0,-3.9199228744841093
235,919.76516634050927,42299.959739608974,5.458135833517952,0,-2.8305780180435742,0,-3.9534980777154076
236,923.6790606653625,41838.688961732863,-1.1299186985258582,0,-2.8415426676139441,0,-3.9872164587856469
237,927.59295499021573,41381.497103768925,-11.226273790024841,0,-2.8525303012453627,0,-4.0210780176948253
238,931.50684931506896,40955.19519661025,2.1396722952952039,0,-2.8628854832328074,0,-4.0550827544429442
239,935.42074363992219,40529.604206357268,8.9447630855659384,0,-2.8733314771693954,0,-4.08923066903
240,939.33463796477542,40114.533783123588,19.150904214859089,0,-2.8836254451836121,0,-4.123521761455998
241,943.24853228962866,39689.682837526161,12.605710627317379,0,-2.8942728765420478,0,-4.1579560317209348
242,947.16242661448189,39283.211179995225,17.614215809496503,0,-2.9045669211500185,0,-4.1925334798248111
243,951.07632093933512,38892.107472444201,31.306892591245365,0,-2.9145728150133992,0,-4.2272541057676252
244,954.99021526418835,38437.259858213911,-25.289648566198856,0,-2.9263368543570221,0,-4.2621179095493797
245,958.90410958904158,38074.036223518742,3.3276694379801381,0,-2.9358315664321442,0,-4.2971248911700748
246,962.81800391389481,37686.772718495566,1.6269781785398325,0,-2.9460549756968848,0,-4.3322750506297076
247,966.73189823874804,37293.303201775598,-12.429025706933228,0,-2.9565503806087059,0,-4.3675683879282827
248,970.64579256360128,36926.13560567455,-6.2066500733686887,0,-2.9664445699832944,0,-4.403004903065793
249,974.55968688845451,36565.695985730184,0.84290677018631266,0,-2.9762536195656271,0,-4.4385845960422454
250,978.47358121330774,36223.446387036216,20.301486148342192,0,-2.9856575528925196,0,-4.4743074668576366
251,982.38747553816097,35845.234632009466,-1.8661801988566706,0,-2.9961535192907864,0,-4.5101735155119691
252,986.3013698630142,35513.441980714648,16.835252491178348,0,-3.0054528801564295,0,-4.5461827420052368
253,990.21526418786743,35126.635525700796,-24.915801603394666,0,-3.0164044627338975,0,-4.5823351463374475
254,994.12915851272066,34811.829356622686,0.0033665683793949503,0,-3.0254068992528369,0,-4.6186307285085952
255,998.0430528375739,34498.39439561341,21.069656423504753,0,-3.0344513686163128,0,-4.6550694885186861
256,1001.9569471624271,34149.719344852419,1.7751647221022688,0,-3.0446097846359632,0,-4.6916514263677156
257,1005.8708414872804,33822.369800758279,-1.2136415407919598,0,-3.0542417403111344,0,-4.7283765420556803
258,1009.7847358121336,33510.131233292239,5.9871121617213934,0,-3.0635163343288281,0,-4.765244835582588
259,1013.6986301369868,33190.766306981364,1.2360861960110856,0,-3.0730924383577638,0,-4.8022563069484336
260,1017.6125244618401,32890.051169372346,10.403071799994866,0,-3.0821939363403534,0,-4.8394109561532206
261,1021.5264187866933,32581.518957487147,7.1125534062459916,0,-3.0916189278353072,0,-4.8767087831969436
262,1025.4403131115464,32264.302086746407,-9.41394727897009,0,-3.1014027318194719,0,-4.9141497880796097
263,1029.3542074363995,31990.590741033837,13.100673226084536,0,-3.1099223320940692,0,-4.9517339708012127
264,1033.2681017612526,31674.032856433314,-11.610862368974679,0,-3.1198669599127093,0,-4.9894613313617544
265,1037.1819960861058,31407.283011438503,9.1887310692070976,0,-3.1283243432540373,0,-5.0273318697612366
266,1041.0958904109589,31112.215838155953,-2.545235450149395,0,-3.1377636180268778,0,-5.0653455859996583
267,1045.009784735812,30828.957112889209,-6.6082829536264622,0,-3.1469097380098781,0,-5.1035024800770179
268,1048.9236790606651,30553.596139653262,-6.8343302389728846,0,-3.1558817603775098,0,-5.1418025519933179
269,1052.8375733855182,30281.13046907938,-8.1509249844767222,0,-3.1648393905873546,0,-5.1802458017485584
270,1056.7514677103713,30024.293927440038,2.2488344871220618,0,-3.1733573007787244,0,-5.2188322293427358
