Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,265502.83121365902,-8.8981805036898063,0,-0.59713940879796878,0,-0.51713658524909467
57,223.09197651663416,260187.73743162575,-1.8610697592712542,0,-0.61736147563277954,0,-0.53577065225583809
58,227.00587084148739,254915.47618042029,8.9547694020928112,0,-0.6378328888757292,0,-0.55473452575827631
59,230.91976516634062,249670.06140241062,4.3039148782392509,0,-0.65862462129895971,0,-0.57402820575640889
60,234.83365949119386,244483.84665574462,13.435648307393695,0,-0.67961567324328964,0,-0.59365169225023617
61,238.74755381604709,239312.61931962447,-10.810998279942346,0,-0.70099418529728263,0,-0.61360498523975793
62,242.66144814090032,234236.17346129337,8.5660610974836278,0,-0.72243501846319225,0,-0.63388808472497438
63,246.57534246575355,229189.4145835425,3.8367579428421954,0,-0.74421611354445161,0,-0.65450099070588519
64,250.48923679060678,224192.17499627732,-7.6460943233278247,0,-0.76626130498899303,0,-0.67544370318249125
65,254.40313111546001,219277.6839575374,5.0226403858049293,0,-0.78842602322167477,0,-0.69671622215479123
66,258.31702544031322,214404.99850389705,-1.2697992126864635,0,-0.81089817028572375,0,-0.71831854762278569
67,262.23091976516645,209582.6057527613,-20.05315444186159,0,-0.83364695194562377,0,-0.74025067958647472
68,266.14481409001968,204864.64795812443,0.94920583404794756,0,-0.85641540591600707,0,-0.7625126180458589
69,270.05870841487291,200192.90661605357,1.8023859148776589,0,-0.87948347836286944,0,-0.78510436300093722
70,273.97260273972614,195581.8225898169,-4.6222006979470178,0,-0.90278609139062571,0,-0.80802591445171024
71,277.88649706457937,191056.85550728542,5.7100102471507057,0,-0.92619385656415487,0,-0.83127727239817795
72,281.8003913894326,186604.49636399181,18.006532030684273,0,-0.94977352873505028,0,-0.85485843684034002
73,285.71428571428584,182198.64447438915,5.0217425144026979,0,-0.97366736809720134,0,-0.87876940777819668
74,289.62818003913907,177884.57158586336,11.017749646001015,0,-0.99763004742303396,0,-0.90301018521174814
75,293.5420743639923,173620.55302338608,-6.607907054743654,0,-1.021892724917828,0,-0.92758076914099408
76,297.45596868884553,169450.69454883062,-4.4990169020350903,0,-1.0462029162410587,0,-0.95248115956593438
77,301.36986301369876,165352.35772266786,-5.9191146359337274,0,-1.0706862148199277,0,-0.97771135648656926
78,305.28375733855199,161326.21206087852,-10.703242562347487,0,-1.0953364361722391,0,-1.0032713599028988
79,309.19765166340522,157400.51308677017,9.0160590155284694,0,-1.1199713173865762,0,-1.0291611698149232
80,313.11154598825846,153529.56122899766,7.263501615644028,0,-1.1448717833457798,0,-1.0553807862226419
81,317.02544031311169,149714.51992224128,-14.965087992796002,0,-1.17003463293747,0,-1.0819302091260554
82,320.93933463796492,146007.13673883837,-5.9859459878031531,0,-1.1951094108415088,0,-1.1088094385251632
83,324.85322896281815,142359.37231987531,-13.802806782338967,0,-1.2204102616003207,0,-1.1360184744199657
84,328.76712328767138,138814.54955301943,5.037867375719685,0,-1.2456260466799536,0,-1.1635573168104629
85,332.68101761252461,135314.86094831355,-7.0501713085472382,0,-1.2711605469665765,0,-1.1914259656966546
86,336.59491193737784,131908.10700486175,-1.9590346946802915,0,-1.2966593920269771,0,-1.2196244210785407
87,340.50880626223108,128575.22010617575,1.6327535128042161,0,-1.3222508095791512,0,-1.2481526829561214
88,344.42270058708431,125318.29464700223,6.2859566712503305,0,-1.3479080551241684,0,-1.2770107513293965
89,348.33659491193754,122135.12235765456,10.331549282974414,0,-1.3736369209785522,0,-1.3061986261983669
90,352.25048923679077,119015.4044640731,4.0785162634432428,0,-1.3995119791164159,0,-1.3357163075630314
91,356.164383561644,115972.79013360335,1.8479884593313471,0,-1.4254093173507678,0,-1.3655637954233906
92,360.07827788649723,112997.88465362262,-5.0228280777428767,0,-1.4513958144703603,0,-1.3957410897794442
93,363.99217221135046,110105.74116009079,-0.69310234200704657,0,-1.47732372579895,0,-1.4262481906311923
94,367.9060665362037,107270.88573714084,-9.7973781099700297,0,-1.5034076354712098,0,-1.4570850979786354
95,371.81996086105693,104509.05621690617,-15.710785770401515,0,-1.5294911831153972,0,-1.4882518118217727
96,375.73385518591016,101825.56412166722,-12.191016697045638,0,-1.5555037194992352,0,-1.5197483321606047
97,379.64774951076339,99222.633105045315,3.9563033098885976,0,-1.5813987685600392,0,-1.5515746589951311
98,383.56164383561662,96674.201893875797,7.6768491795281708,0,-1.6074183312273167,0,-1.5837307923253521
99,387.47553816046985,94190.653493721446,10.393208612748829,0,-1.6334439562802039,0,-1.6162167321512682
100,391.38943248532308,91756.119481545873,-2.6943008297976361,0,-1.6596307310709764,0,-1.6490324784728783
101,395.30332681017632,89413.504716094525,12.41372491418643,0,-1.6854931828927548,0,-1.6821780312901835
102,399.21722113502955,87110.960043752857,4.9852536812129653,0,-1.7115822043069637,0,-1.7156533906031821
103,403.13111545988278,84868.932395062468,-3.3961871704437407,0,-1.7376568185225838,0,-1.7494585564118765
104,407.04500978473601,82703.718223281321,4.7189568964486801,0,-1.7635003517308272,0,-1.7835935287162652
105,410.95890410958924,80585.738245331711,0.91816896613016941,0,-1.7894432241190406,0,-1.8180583075163486
106,414.87279843444247,78552.364872406557,23.75158390023195,0,-1.814999442292629,0,-1.8528528928121257
107,418.7866927592957,76550.839747285165,21.64695082863037,0,-1.8408098211656987,0,-1.8879772846035983
108,422.70058708414894,74583.317656913408,-2.0488967229122128,0,-1.8668480548278388,0,-1.9234314828907655
109,426.61448140900217,72672.502629705166,-23.436254268597416,0,-1.8928018308138848,0,-1.9592154876736267
110,430.5283757338554,70845.593079777071,-14.119582273092457,0,-1.9182621496347536,0,-1.9953292989521831
111,434.44227005870863,69064.706597261786,-10.784766938861452,0,-1.9437210711967952,0,-2.0317729167264331
112,438.35616438356186,67328.655913869065,-13.425078647409647,0,-1.9691789734335656,0,-2.0685463409963787
113,442.27005870841509,65653.37476831353,-4.9171057517745034,0,-1.9943759082425094,0,-2.1056495717620178
114,446.18395303326832,64024.106250222656,1.1659122440077854,0,-2.0195052405272653,0,-2.1430826090233523
115,450.09784735812156,62419.992587389439,-14.857685975373801,0,-2.0448792950391832,0,-2.1808454527803813
116,454.01174168297479,60882.470228205362,-10.384343072368761,0,-2.0698196250330234,0,-2.2189381030331052
117,457.92563600782802,59379.656159003789,-16.140295212862391,0,-2.0948132343278165,0,-2.2573605597815236
118,461.83953033268125,57942.459277626847,-0.071419219359561803,0,-2.1193144764403349,0,-2.2961128230256356
119,465.75342465753448,56508.131155160598,-23.793586647576994,0,-2.1443803710796727,0,-2.3351948927654433
120,469.66731898238771,55160.493256662456,-2.3664579897739508,0,-2.1685179179538947,0,-2.3746067690009447
121,473.58121330724094,53823.674121428754,-10.557220608159593,0,-2.1930515033174935,0,-2.4143484517321414
122,477.49510763209418,52533.285142461849,-11.665634989639738,0,-2.2173179417117117,0,-2.4544199409590317
123,481.40900195694741,51305.721568129513,11.776229349675496,0,-2.2409626356280063,0,-2.4948212366816174
124,485.32289628180064,50071.733484754004,-8.4256773189218581,0,-2.2653082661601185,0,-2.5355523388998975
125,489.23679060665387,48902.43987700763,-0.11389890974334531,0,-2.2889376226566056,0,-2.5766132476138721
126,493.1506849315071,47749.714142186429,-10.394458596815863,0,-2.3127918327702854,0,-2.6180039628235408
127,497.06457925636033,46647.162751613883,-4.6586260999607241,0,-2.3361528075853841,0,-2.6597244845289048
128,500.97847358121356,45566.3506325856,-10.357898082156055,0,-2.3595953937321603,0,-2.701774812729965
129,504.8923679060668,44533.563757753924,-0.24170901054078375,0,-2.3825217665059251,0,-2.7441549474267171
130,508.80626223092003,43528.238544575484,6.071725976418807,0,-2.4053550237036045,0,-2.7868648886191649
131,512.7201565557732,42540.525034655613,-0.34159803594313753,0,-2.4283077612916379,0,-2.8299046363073064
132,516.63405088062643,41587.89261371678,-1.1058943061467157,0,-2.4509558311615347,0,-2.8732741904911427
133,520.54794520547966,40643.309038100138,-22.366650382512834,0,-2.4739306899908988,0,-2.916973551170674
134,524.4618395303329,39768.09817687545,-1.9329360366102692,0,-2.4956998755981301,0,-2.9610027183458989
135,528.37573385518613,38911.1733845489,9.9559582722653204,0,-2.5174834702113285,0,-3.00536169201682
136,532.28962818003936,38059.852388405328,1.4454330592220765,0,-2.5396049296594261,0,-3.0500504721834356
137,536.20352250489259,37251.665273929983,10.873621840333399,0,-2.5610682639613191,0,-3.0950690588457452
138,540.11741682974582,36435.401084811041,-12.181923017465513,0,-2.5832240538377254,0,-3.1404174520037489
139,544.03131115459905,35662.208338009594,-15.803602996446429,0,-2.6046733750162638,0,-3.1860956516574479
140,547.94520547945228,34928.170978256647,-3.1576830078921287,0,-2.625471218169332,0,-3.2321036578068409
141,551.85909980430552,34202.506025311726,-4.2964870205080068,0,-2.6464659961500914,0,-3.2784414704519289
142,555.77299412915875,33490.825078329523,-12.896717718575479,0,-2.6674933900673348,0,-3.3251090895927118
143,559.68688845401198,32808.625496332963,-12.768083341751709,0,-2.6880734598599556,0,-3.3721065152291883
144,563.60078277886521,32164.613987696637,5.4704992262783394,0,-2.7078980093413865,0,-3.4194337473613601
145,567.51467710371844,31499.756029890301,-16.559455434109797,0,-2.7287851124092892,0,-3.4670907859892255
146,571.42857142857167,30883.480430816719,-8.7912082728166165,0,-2.7485434860707216,0,-3.5150776311127867
147,575.3424657534249,30277.400024894509,-8.9918581903085162,0,-2.7683633526808018,0,-3.5633942827320424
148,579.25636007827814,29695.629036713402,-2.4447283756559961,0,-2.7877650486310501,0,-3.6120407408469926
149,583.17025440313137,29127.311916328101,0.57972633288756104,0,-2.8070886252911316,0,-3.6610170054576363
150,587.0841487279846,28555.712149288225,-16.087006870793918,0,-2.8269079217568573,0,-3.7103230765639763
151,590.99804305283783,28044.26766525651,11.544178913262485,0,-2.8449806633538768,0,-3.7599589541660086
152,594.91193737769106,27514.882912379511,5.9123583426452662,0,-2.8640378580358892,0,-3.8099246382637375
153,598.82583170254429,27017.415132261736,17.393126442963339,0,-2.8822832501513793,0,-3.8602201288571605
154,602.73972602739752,26506.124862016568,0.74938168784936887,0,-2.9013890799730095,0,-3.910845425946277
155,606.65362035225075,26034.029684197587,9.4853598768540195,0,-2.9193603968755522,0,-3.9618005295310894
156,610.56751467710399,25558.586029902384,1.5287237149978459,0,-2.9377916047927712,0,-4.0130854396115954
157,614.48140900195722,25112.872783329483,10.414456057013251,0,-2.9553843385643801,0,-4.0647001561877971
158,618.39530332681045,24662.225743086896,1.9196118602048717,0,-2.9734921622430845,0,-4.1166446792596929
159,622.30919765166368,24238.6969625436,8.5229509367749614,0,-2.9908145090424534,0,-4.1689190088272836
160,626.22309197651691,23821.282761848102,9.6332439729215391,0,-3.0081854983482579,0,-4.2215231448905675
161,630.13698630137014,23398.769598144518,-5.5645617766267517,0,-3.0260814734226993,0,-4.2744570874495471
162,634.05088062622337,23004.94635635848,-2.8967548412988093,0,-3.0430556613486441,0,-4.3277208365042217
163,637.96477495107661,22638.071542480509,16.266631917040936,0,-3.0591318426400682,0,-4.3813143920545894
164,641.87866927592984,22246.196826495925,0.33566364353477512,0,-3.0765938482720885,0,-4.4352377541006529
165,645.79256360078307,21882.261755876156,2.5955175714064649,0,-3.0930885699899635,0,-4.4894909226424105
166,649.7064579256363,21528.166953927364,5.2799830782242978,0,-3.1094027445343495,0,-4.5440738976798629
167,653.62035225048953,21178.537806861583,3.3354515112290168,0,-3.1257766118411348,0,-4.5989866792130103
168,657.53424657534276,20831.945561454537,-4.357682436068731,0,-3.1422772603227198,0,-4.6542292672418517
169,661.44814090019599,20515.479611707004,9.5875705202588453,0,-3.1575852089204197,0,-4.709801661766388
170,665.36203522504923,20198.516543085443,14.83414382374454,0,-3.1731557498787293,0,-4.7657038627866184
171,669.27592954990246,19865.722272237461,-3.6766392759171014,0,-3.1897691654870854,0,-4.8219358703025428
172,673.18982387475569,19553.476678497274,-9.3001278501179705,0,-3.2056118072902171,0,-4.878497684314163
173,677.10371819960892,19255.863728686632,-7.6979118809704303,0,-3.2209492894958083,0,-4.9353893048214772
174,681.01761252446215,18961.472740561599,-10.036252181898641,0,-3.2363557431278411,0,-4.9926107318244854
175,684.93150684931538,18697.076349773313,10.692192971156507,0,-3.2503977464225464,0,-5.0501619653231895
176,688.84540117416861,18409.024603751106,1.0627676330776932,0,-3.2659239011578438,0,-5.1080430053175858
177,692.75929549902185,18133.012315875803,-3.0135225225863809,0,-3.2810307512595651,0,-5.1662538518076797
178,696.67318982387508,17854.807666906221,-15.561104781494459,0,-3.2964921040855271,0,-5.2247945047934676
179,700.58708414872831,17636.895584732458,26.103842899042892,0,-3.3087718652970302,0,-5.2836649642749496
180,704.50097847358154,17368.050960831602,10.946909054277278,0,-3.3241325463767319,0,-5.3428652302521256
181,708.41487279843477,17102.093508249091,-7.0293948014924688,0,-3.3395640297300546,0,-5.4023953027249974
182,712.328767123288,16873.647782872955,6.9746830079183564,0,-3.3530118109654397,0,-5.4622551816935623
183,716.24266144814123,16624.887387757888,-4.6993684452957911,0,-3.3678641002777576,0,-5.5224448671578212
184,720.15655577299447,16389.545730713522,-8.1572756010635832,0,-3.3821212370032869,0,-5.5829643591177769
185,724.0704500978477,16181.540173637821,10.672454607475206,0,-3.3948938160627127,0,-5.6438136575734248
186,727.98434442270093,15960.889848354289,11.956632048982534,0,-3.4086235677512038,0,-5.7049927625247694
187,731.89823874755416,15735.799628642259,4.0416322488084404,0,-3.4228265654318122,0,-5.766501673971808
188,735.81213307240739,15518.533719450936,-0.67274260266454422,0,-3.4367298796756827,0,-5.8283403919145416
189,739.72602739726062,15317.059739444223,5.9110852736124899,0,-3.4497976902479479,0,-5.8905089163529691
190,743.63992172211385,15104.461373319386,-2.9986178426626227,0,-3.4637747577587312,0,-5.9530072472870907
191,747.55381604696709,14902.300849191519,-5.7201653308606843,0,-3.4772492926892453,0,-6.0158353847169064
192,751.46771037182032,14699.017360288079,-13.699780546907643,0,-3.490984267816561,0,-6.0789933286424187
193,755.38160469667355,14523.108245743191,1.6698251842872125,0,-3.503023860129113,0,-6.1424810790636251
194,759.29549902152678,14339.140899852155,5.0615959815338005,0,-3.5157719891059993,0,-6.2062986359805246
195,763.20939334638001,14157.544669691766,7.0062558782330173,0,-3.5285172389308799,0,-6.2704459993931181
196,767.12328767123324,13977.912607299153,7.1942803218768869,0,-3.5412865002532419,0,-6.3349231693014083
197,771.03718199608647,13794.203831839246,-0.32153005929819189,0,-3.5545164213802627,0,-6.3997301457053926
198,774.95107632093971,13637.122308575443,15.252933233102413,0,-3.5659692574155741,0,-6.4648669286050726
199,778.86497064579294,13440.913213215394,-11.750353374812088,0,-3.5804616329294934,0,-6.5303335180004449
200,782.77886497064617,13298.97896244617,12.154672616541728,0,-3.5910776505881645,0,-6.596129913891513
201,786.6927592954994,13140.027990821964,15.757116117706627,0,-3.6031017698742995,0,-6.6622561162782752
202,790.60665362035263,12964.186700803417,-0.73875425156483754,0,-3.6165742264711471,0,-6.728712125160734
203,794.52054794520586,12811.448773791206,2.7359679437036033,0,-3.6284257065190553,0,-6.795497940538886
204,798.43444227005909,12650.637029294176,-4.9231589595528984,0,-3.6410573411754599,0,-6.8626135624127285
205,802.34833659491233,12500.028149813164,-5.3690530110379351,0,-3.653034016837263,0,-6.9300589907822703
206,806.26223091976556,12360.272723087242,2.1170724258363642,0,-3.6642773963672233,0,-6.9978342256475061
207,810.17612524461879,12193.998127109277,-19.771275368818891,0,-3.677821039233593,0,-7.0659392670084369
208,814.09001956947202,12092.427027248572,20.252751847456139,0,-3.686185521977567,0,-7.1343741148650608
209,818.00391389432525,11951.880138996352,18.572221637130081,0,-3.6978763133189556,0,-7.2031387692173796
210,821.91780821917848,11798.006208047684,0.89650917311398637,0,-3.7108343613523691,0,-7.2722332300653942
211,825.83170254403171,11649.036401583407,-14.484210476046693,0,-3.7235414488476151,0,-7.3416574974091029
212,829.74559686888495,11539.808084579412,7.3249079736011034,0,-3.7329622826387605,0,-7.4114115712485029
213,833.65949119373818,11410.718020132361,6.776667590410951,0,-3.7442118222127583,0,-7.4814954515836005
214,837.57338551859141,11270.218978403316,-7.6214811176338575,0,-3.7566011550607388,0,-7.551909138414393
215,841.48727984344464,11140.787860667811,-13.339241729054962,0,-3.7681519575508942,0,-7.6226526317408805
216,845.40117416829787,11044.132759878075,11.383657039260575,0,-3.776865598136538,0,-7.6937259315630619
217,849.3150684931511,10913.545363924519,-0.1100728046993532,0,-3.7887602014599233,0,-7.7651290378809366
218,853.22896281800433,10798.184902824181,1.3887257341224004,0,-3.799386857675608,0,-7.836861950694507
219,857.14285714285757,10661.633459547911,-20.488982732580808,0,-3.8121132735262599,0,-7.9089246700037723
220,861.0567514677108,10550.472730700521,-19.113618509479153,0,-3.8225942456126298,0,-7.9813171958087326
221,864.97064579256403,10440.30505004495,-18.835921268873633,0,-3.8330911117474558,0,-8.0540395281093833
222,868.88454011741726,10355.774243267488,5.0339422277429051,0,-3.8412206510835931,0,-8.1270916669057325
223,872.79843444227049,10261.849880877409,17.510664276504468,0,-3.8503317893571052,0,-8.2004736121977775
224,876.71232876712372,10112.722988346815,-27.170464405591673,0,-3.8649705802229493,0,-8.2741853639855147
225,880.62622309197695,10019.852082072273,-17.507493283853997,0,-3.8741965798485167,0,-8.3482269222689478
226,884.54011741683018,9930.5750661998791,-6.1198933022864601,0,-3.8831465247437738,0,-8.4225982870480713
227,888.45401174168342,9809.2923201658959,-28.56545079732145,0,-3.8954347807700151,0,-8.4972994583228942
228,892.36790606653665,9718.4495809502205,-22.357369809842858,0,-3.9047388155111564,0,-8.5723304360934094
229,896.28180039138988,9642.3388581617419,-3.1633444631575807,0,-3.9126012137918287,0,-8.6476912203596203
230,900.19569471624311,9551.4876844462724,-0.41629870592599516,0,-3.9220679922915545,0,-8.7233818111215253
231,904.10958904109634,9461.3683403868436,1.3948459560936111,0,-3.9315478956631198,0,-8.7994022083791261
232,908.02348336594957,9380.345133595958,10.672454640543389,0,-3.9401483561603734,0,-8.8757524121324209
233,911.9373776908028,9303.4014843637997,22.437267745208445,0,-3.9483848288325603,0,-8.9524324223814098
234,915.85127201565604,9197.778096026128,3.9665724414777248,0,-3.9598029695430998,0,-9.0294422391260944
235,919.76516634050927,9078.4721569084431,-29.70659594292691,0,-3.9728589993305801,0,-9.1067818623664696
236,923.6790606653625,9036.0633402181775,12.032543914889329,0,-3.9775413047838795,0,-9.1844512921025423
237,927.59295499021573,8952.1217003292131,10.788412266840446,0,-3.9868743474466091,0,-9.2624505283343108
238,931.50684931506896,8843.1503454589165,-16.902263481025997,0,-3.9991217260438949,0,-9.3407795710617734
239,935.42074363992219,8791.909152879969,11.753261086453879,0,-4.0049330290100409,0,-9.4194384202849246
240,939.33463796477542,8715.6704687069032,14.059441116336085,0,-4.0136423043892435,0,-9.4984270760037788
241,943.24853228962866,8625.0964688621261,0.70979688322366741,0,-4.0240887654775532,0,-9.5777455382183234
242,947.16242661448189,8559.2410813388578,10.788829176462579,0,-4.0317533856268977,0,-9.6573938069285656
243,951.07632093933512,8467.0774170111454,-6.7005568667870854,0,-4.0425795151281978,0,-9.7373718821344983
244,954.99021526418835,8407.8151743010585,7.4803460322845332,0,-4.0496032619190379,0,-9.8176797638361268
245,958.90410958904158,8337.6924378401163,9.5978393926280212,0,-4.0579784211523418,0,-9.8983174520334529
246,962.81800391389481,8241.044901960986,-15.984963580534338,0,-4.0696377687557614,0,-9.9792849467264695
247,966.73189823874804,8204.9843618259674,17.870347811580373,0,-4.0740230945200384,0,-10.060582247915187
248,970.64579256360128,8125.6985631771622,7.3773271209181637,0,-4.0837332116016256,0,-10.14220935559959
249,974.55968688845451,8058.6558401665043,8.0293053260484477,0,-4.0920181397271413,0,-10.224166269779694
250,978.47358121330774,7968.6840562175403,-15.321670228252318,0,-4.1032455461017676,0,-10.306452990455488
251,982.38747553816097,7919.2871356620244,0.85169541322217901,0,-4.1094637194761576,0,-10.389069517626984
252,986.3013698630142,7850.0496527828782,-3.8434648149527746,0,-4.118245056158452,0,-10.472015851294163
253,990.21526418786743,7775.1554295769438,-15.201579011009017,0,-4.1278314643201819,0,-10.555291991457047
254,994.12915851272066,7735.7701286512493,7.9639618844170261,0,-4.1329098699155216,0,-10.638897938115619
255,998.0430528375739,7667.0856985010832,0.86525688905845211,0,-4.14182833103437,0,-10.722833691269892
256,1001.9569471624271,7607.9543317203688,2.3738630845866417,0,-4.1495705905685289,0,-10.80709925091986
257,1005.8708414872804,7531.5324498324717,-14.335207155188805,0,-4.1596663794281588,0,-10.891694617065513
258,1009.7847358121336,7478.6900320996765,-8.3741423439191536,0,-4.166707265877033,0,-10.976619789706868
259,1013.6986301369868,7415.4998073224806,-13.653122366509383,0,-4.1751925349112344,0,-11.061874768843914
260,1017.6125244618401,7376.2634067205909,4.1458548956707899,0,-4.1804977161880865,0,-11.14745955447666
261,1021.5264187866933,7313.9005687359604,-2.0417983128979391,0,-4.1889881881424262,0,-11.23337414660509
262,1025.4403131115464,7266.3266575264815,5.7142850405904442,0,-4.1955140233444492,0,-11.319618545229226
263,1029.3542074363995,7220.3516222873604,14.238415115689513,0,-4.2018612602613299,0,-11.406192750349049
264,1033.2681017612526,7153.987539615332,1.556419400184895,0,-4.2110950140294712,0,-11.493096761964566
265,1037.1819960861058,7089.7948865580202,-9.7580496382199193,0,-4.2201085029660872,0,-11.580330580075779
266,1041.0958904109589,7052.2748142095716,4.8087963274912457,0,-4.2254146796679937,0,-11.667894204682687
267,1045.009784735812,7003.7703310642291,7.6121046903072775,0,-4.2323162903522604,0,-11.755787635785286
268,1048.9236790606651,6937.5312393131553,-8.0866395114781859,0,-4.2418189311015633,0,-11.844010873383581
269,1052.8375733855182,6895.2720815997918,-0.56162229601132507,0,-4.2479289419506943,0,-11.932563917477575
270,1056.7514677103713,6839.2607702041096,-7.5340249464657285,0,-4.2560852618656124,0,-12.021446768067255
