Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,757463.81056141469,2.9178690383765242,0,-0.09601362210618887,0,-0.070780099815119596
44,172.21135029354215,754068.49175633339,-13.084187477193694,0,-0.10050618175647556,0,-0.074110477686355605
45,176.12524461839539,750645.95408233406,2.5677585299274988,0,-0.10505527555390821,0,-0.077517415968424652
46,180.03913894324862,747156.81410032173,9.3252553890908665,0,-0.10971429524266378,0,-0.081000914661326709
47,183.95303326810185,743586.21822105942,-8.8440536353944523,0,-0.11450466169737505,0,-0.084560973765061775
48,187.86692759295508,739977.2741591403,-10.024266067317541,0,-0.11936990838116397,0,-0.088197593279629824
49,191.78082191780831,736322.69324048806,-2.7081987256356026,0,-0.12432091896789597,0,-0.09191077320503091
50,195.69471624266154,732614.22825011169,3.6411771394109413,0,-0.12937011177510149,0,-0.095700513541265006
51,199.60861056751477,728846.17190531432,2.0899286469120675,0,-0.134526686245213,0,-0.099566814288332084
52,203.522504892368,725028.93740968499,1.8144367083429158,0,-0.13977781578536655,0,-0.10350967544623223
53,207.43639921722124,721157.63284770807,-3.3234866629093469,0,-0.14513163926659878,0,-0.10752909701496534
54,211.35029354207447,717250.18676197424,3.3497021783588652,0,-0.1505646682644414,0,-0.11162507899453152
55,215.2641878669277,713270.09199941217,-15.936151900703342,0,-0.15612922417002811,0,-0.11579762138493069
56,219.17808219178093,709259.20331186207,-20.596579456745769,0,-0.16176833378903085,0,-0.12004672418616284
57,223.09197651663416,705218.24101588607,-11.188105046585342,0,-0.16748206687945796,0,-0.12437238739822799
58,227.00587084148739,701128.8672568429,-7.3312632980331571,0,-0.17329767991078052,0,-0.1287746110211262
59,230.91976516634062,697007.16287213832,5.7669818505330408,0,-0.17919369608676569,0,-0.13325339505485739
60,234.83365949119386,692835.16965201485,8.8562125406696932,0,-0.18519726304303247,0,-0.13780873949942163
61,238.74755381604709,688615.05191754876,2.804846094593529,0,-0.19130697412222414,0,-0.14244064435481882
62,242.66144814090032,684362.56283678871,2.067158220099806,0,-0.19750154369617912,0,-0.14714910962104907
63,246.57534246575355,680042.73392106907,-29.62651820203056,0,-0.20383374331492002,0,-0.15193413529811228
64,250.48923679060678,675742.77534123475,-6.3687795629218762,0,-0.21017688973156606,0,-0.15679572138600867
65,254.40313111546001,671399.91803790897,7.7676504192561566,0,-0.21662442104251003,0,-0.1617338678847379
66,258.31702544031322,667023.56986212777,20.886746816764955,0,-0.22316400109613141,0,-0.16674857479430011
67,262.23091976516645,662576.32687154401,-5.7188415047629064,0,-0.22985362191572908,0,-0.17183984211469538
68,266.14481409001968,658123.95853967208,-7.5819110351315055,0,-0.23659608309089053,0,-0.17700766984592375
69,270.05870841487291,653640.18372025015,-12.284075320913516,0,-0.24343236125596657,0,-0.18225205798798505
70,273.97260273972614,649155.43896782107,9.31321140433948,0,-0.25031719014144915,0,-0.18757300654087938
71,277.88649706457937,644594.01850577281,-19.790730550625057,0,-0.25736869356288,0,-0.19297051550460678
72,281.8003913894326,640050.08342758974,-6.7259669360694083,0,-0.26444295486450708,0,-0.19844458487916708
73,285.71428571428584,635480.00766821217,3.5946504542699014,0,-0.27160875259341699,0,-0.20399521466456047
74,289.62818003913907,630873.64587961521,-0.2560218651063787,0,-0.27888378527022262,0,-0.20962240486078687
75,293.5420743639923,626241.70228986605,-8.8499515531433453,0,-0.28625298103728947,0,-0.21532615546784628
76,297.45596868884553,621607.44496071176,-0.18907506143770642,0,-0.29368060743780805,0,-0.22110646648573865
77,301.36986301369876,616957.58464919776,11.174150691351858,0,-0.30118910646043134,0,-0.22696333791446402
78,305.28375733855199,612283.25024421071,15.112760183093059,0,-0.3087943808747653,0,-0.23289676975402246
79,309.19765166340522,607573.07852847886,-0.98439518056169473,0,-0.31651692165802808,0,-0.23890676200441394
80,313.11154598825846,602860.06346029392,-5.3628138748847842,0,-0.32430428094665059,0,-0.24499331466563837
81,317.02544031311169,598157.05801599729,13.600037286947282,0,-0.3321360252222112,0,-0.25115642773769592
82,320.93933463796492,593415.00995719654,5.631016745567341,0,-0.34009538113667903,0,-0.25739610122058637
83,324.85322896281815,588664.24107371294,-0.15893545700342879,0,-0.34813341151106802,0,-0.2637123351143098
84,328.76712328767138,583929.15732351365,19.435842430797678,0,-0.35620971399486567,0,-0.27010512941886639
85,332.68101761252461,579133.83022640808,-12.70238574023695,0,-0.36445579236044234,0,-0.27657448413425589
86,336.59491193737784,574378.86129708367,2.8501520063595369,0,-0.37270016781823134,0,-0.28312039926047838
87,340.50880626223108,569610.40319477557,11.080344518290485,0,-0.38103675954529082,0,-0.28974287479753391
88,344.42270058708431,564805.03500753012,-12.586073261189352,0,-0.38950878269935713,0,-0.29644191074542242
89,348.33659491193754,560034.12007149623,2.0737296656363231,0,-0.39799167293982546,0,-0.30321750710414402
90,352.25048923679077,555275.94378074119,32.217906381769986,0,-0.40652419732525052,0,-0.31006966387369861
91,356.164383561644,550457.66279772704,3.889544149255419,0,-0.41523933712290712,0,-0.31699838105408623
92,360.07827788649723,545677.96455765038,14.67655562966133,0,-0.42396039027506799,0,-0.32400365864530684
93,363.99217221135046,540874.07442554052,0.71920802875533207,0,-0.43280289622237006,0,-0.33108549664736042
94,367.9060665362037,536076.23447695305,-8.8107391093037819,0,-0.44171300405297731,0,-0.3382438950602471
95,371.81996086105693,531298.13809672545,-1.2750930612654621,0,-0.4506660544905623,0,-0.34547885388396671
96,375.73385518591016,526519.44570078515,1.9468208823356579,0,-0.45970111871542763,0,-0.3527903731185193
97,379.64774951076339,521721.41704564082,-18.9092192202875,0,-0.46885562190991387,0,-0.36017845276390498
98,383.56164383561662,516972.15752606868,3.2542624216461036,0,-0.47800036436854876,0,-0.36764309282012364
99,387.47553816046985,512197.24745619763,-6.9739980605625327,0,-0.48727958372396768,0,-0.37518429328717534
100,391.38943248532308,507429.58570009447,-17.670107270755576,0,-0.49663142961138645,0,-0.38280205416506002
101,395.30332681017632,502702.92202137609,3.9575862260299388,0,-0.50599000017598861,0,-0.3904963754537778
102,399.21722113502955,497965.12382338836,4.8354681091872678,0,-0.51545934142293481,0,-0.39826725715332834
103,403.13111545988278,493225.89709828794,-6.2541716930372786,0,-0.52502210529078064,0,-0.40611469926371219
104,407.04500978473601,488521.15625113371,5.6968909670556824,0,-0.53460660436692697,0,-0.41403870178492891
105,410.95890410958924,483811.36461853114,0.2635240102008673,0,-0.54429429528846429,0,-0.42203926471697878
106,414.87279843444247,479111.72160555888,-8.225447918713261,0,-0.5540555740371359,0,-0.43011638805986135
107,418.7866927592957,474436.84538444085,-6.00438354957417,0,-0.56386087150796771,0,-0.43827007181357724
108,422.70058708414894,469790.65208596428,10.008512988020176,0,-0.57370220913107417,0,-0.44650031597812606
109,426.61448140900217,465140.56127522443,6.4167999107218154,0,-0.58364974129046931,0,-0.45480712055350786
110,430.5283757338554,460505.90613074129,1.7560944810424559,0,-0.59366370242500466,0,-0.46319048553972275
111,434.44227005870863,455881.45750007383,-9.981768064926321,0,-0.60375656941618183,0,-0.47165041093677046
112,438.35616438356186,451301.49139404378,4.7188489145823027,0,-0.61385377202236346,0,-0.48018689674465137
113,442.27005870841509,446706.57442589384,-14.317102112939375,0,-0.6240874374966745,0,-0.4887999429633651
114,446.18395303326832,442155.57004984742,-8.9490527810490086,0,-0.63432759492213664,0,-0.49748954959291197
115,450.09784735812156,437628.87340684462,0.51407485857269775,0,-0.64461815330387295,0,-0.50625571663329183
116,454.01174168297479,433115.22599900264,2.1285773789496574,0,-0.65498558005856566,0,-0.51509844408450478
117,457.92563600782802,428620.15926319722,0.75956499613335071,0,-0.66541826643356694,0,-0.52401773194655077
118,461.83953033268125,424133.03755482082,-14.876046163172699,0,-0.67594220967693897,0,-0.53301358021942957
119,465.75342465753448,419712.74743190041,13.479745863630541,0,-0.68641884091060301,0,-0.54208598890314152
120,469.66731898238771,415286.98912884854,12.917485975627972,0,-0.69701956221548333,0,-0.55123495799768651
121,473.58121330724094,410865.17849709868,-7.7378262174232901,0,-0.70772425568412844,0,-0.56046048750306454
122,477.49510763209418,406480.11726027803,-16.256522045796178,0,-0.71845436774924631,0,-0.56976257741927527
123,481.40900195694741,402121.5277618781,-23.469568631722613,0,-0.72923503271346901,0,-0.57914122774631938
124,485.32289628180064,397823.17478106031,3.8531829650568246,0,-0.73998176142089001,0,-0.58859643848419629
125,489.23679060665387,393525.41618614388,5.5535761239617916,0,-0.75084372768669994,0,-0.59812820963290625
126,493.1506849315071,389251.28368265089,4.1658107218449683,0,-0.76176427496740429,0,-0.60773654119244913
127,497.06457925636033,385012.79685122444,11.23038446800888,0,-0.77271281120203905,0,-0.61742143316282516
128,500.97847358121356,380768.02499729139,-15.644164316701875,0,-0.78379905208963785,0,-0.62718288554403467
129,504.8923679060668,376595.26489615225,1.3963714921747814,0,-0.79481834066556012,0,-0.63702089833607645
130,508.80626223092003,372434.87091616786,2.2818644029902426,0,-0.80592720415735208,0,-0.64693547153895159
131,512.7201565557732,368313.21078168723,12.973479220091694,0,-0.81705569108258191,0,-0.65692660515265955
132,516.63405088062643,364186.52164567407,-10.680399458062356,0,-0.82832322501517552,0,-0.66699429917720043
133,520.54794520547966,360116.00814842491,-7.8462624395352529,0,-0.83956315911487389,0,-0.67713855361257458
134,524.4618395303329,356076.70403024263,-3.8440256760064533,0,-0.85084321510923988,0,-0.68735936845878154
135,528.37573385518613,352058.20639030158,-9.4129419867364899,0,-0.86219286252089211,0,-0.69765674371582176
136,532.28962818003936,348104.75072514574,19.363258988197828,0,-0.8734859412004583,0,-0.70803067938369502
137,536.20352250489259,344132.0294999223,-2.1252439817814319,0,-0.88496399308776963,0,-0.7184811754624012
138,540.11741682974582,340208.10686799925,-6.0998373320618304,0,-0.89643187412227276,0,-0.7290082319519402
139,544.03131115459905,336316.0705096086,-9.741834217709485,0,-0.90793797967617806,0,-0.73961184885231246
140,547.94520547945228,332461.58684151201,-7.6374716113067151,0,-0.91946505838624626,0,-0.75029202616351753
141,551.85909980430552,328644.04551881383,-0.63362153375232599,0,-0.93101414696807017,0,-0.76104876388555576
142,555.77299412915875,324866.57484169712,14.177396653106504,0,-0.94257482442511542,0,-0.77188206201842713
143,559.68688845401198,321098.18150472111,5.5973408550720265,0,-0.95424244576266093,0,-0.78279192056213109
144,563.60078277886521,317365.26403262076,-0.16474798953769754,0,-0.96593602049930039,0,-0.79377833951666832
145,567.51467710371844,313667.28878717573,-3.816774128224536,0,-0.97765654921573342,0,-0.80484131888203847
146,571.42857142857167,310021.55038015387,11.776586141527615,0,-0.98934757109373539,0,-0.81598085865824188
147,575.3424657534249,306368.34045142157,-13.237581668085044,0,-1.0012012784926767,0,-0.82719695884527822
148,579.25636007827814,302800.46235295822,13.814005415098336,0,-1.0129153350246898,0,-0.83848961944314748
149,583.17025440313137,299227.88910284004,2.7885296040569916,0,-1.0247839295135994,0,-0.84985884045184967
150,587.0841487279846,295691.69377384189,-5.3427947701624507,0,-1.0366720470926423,0,-0.86130462187138512
151,590.99804305283783,292212.26830337336,9.723829705416918,0,-1.048508899096771,0,-0.87282696370175317
152,594.91193737769106,288733.50813297543,-8.1908388906551117,0,-1.06048523799814,0,-0.88442586594295458
153,598.82583170254429,285310.18103461841,-4.3805201022319897,0,-1.0724124405643525,0,-0.89610132859498892
154,602.73972602739752,281944.90186488477,23.721076118493251,0,-1.0842777151216192,0,-0.90785335165785608
155,606.65362035225075,278555.01814218418,-6.5744424491571438,0,-1.0963737919779659,0,-0.9196819351315566
156,610.56751467710399,275266.75926453323,30.938796568147477,0,-1.1082487223349042,0,-0.93158707901608984
157,614.48140900195722,271939.76375724032,-4.1120946668263416,0,-1.1204087985160698,0,-0.94356878331145633
158,618.39530332681045,268685.44739342737,-0.31091747578747064,0,-1.1324480286671752,0,-0.95562704801765574
159,622.30919765166368,265475.70222461538,14.246369061522415,0,-1.1444660640627531,0,-0.96776187313468831
160,626.22309197651691,262265.85977972613,-5.0854285465453195,0,-1.1566306622597395,0,-0.97997325866255347
161,630.13698630137014,259113.87039357098,-0.32168593816830582,0,-1.1687217644027881,0,-0.992261204601252
162,634.05088062622337,255994.88110929588,3.7296650063865333,0,-1.1808319348992096,0,-1.0046257109507837
163,637.96477495107661,252892.18216931293,-9.5856495349075406,0,-1.1930261430489542,0,-1.017066777711148
164,641.87866927592984,249838.79849543091,-7.1770416880853976,0,-1.2051734796448816,0,-1.0295844048823455
165,645.79256360078307,246828.71521499025,5.0161881196856797,0,-1.2172947481071872,0,-1.0421785924643756
166,649.7064579256363,243842.68198344347,7.8288981802787836,0,-1.2294661121264006,0,-1.0548493404572392
167,653.62035225048953,240881.82924074409,2.4860871154309621,0,-1.2416829053756018,0,-1.0675966488609361
168,657.53424657534276,237968.23601925172,11.170427991684281,0,-1.2538521808514118,0,-1.0804205176754655
169,661.44814090019599,235065.14365224296,-2.7642957858260231,0,-1.2661267007518329,0,-1.093320946900828
170,665.36203522504923,232215.27922834031,3.5299927157374897,0,-1.2783245143961401,0,-1.1062979365370236
171,669.27592954990246,229371.2129724882,-17.247224763483477,0,-1.2906476750411895,0,-1.1193514865840519
172,673.18982387475569,226597.49360225076,-0.40997333990773738,0,-1.3028140958696413,0,-1.1324815970419135
173,677.10371819960892,223836.03588747708,-3.8984913934242797,0,-1.3150755823322948,0,-1.1456882679106082
174,681.01761252446215,221087.54945578292,-26.850689089663561,0,-1.3274306090578991,0,-1.1589714991901356
175,684.93150684931538,218419.24231436444,-1.8988883620759913,0,-1.3395730376873822,0,-1.1723312908804961
176,688.84540117416861,215748.97213747635,-11.018794860400302,0,-1.3518738176966962,0,-1.1857676429816897
177,692.75929549902185,213127.96797268477,-2.8080486120087307,0,-1.3640966095996858,0,-1.1992805554937163
178,696.67318982387508,210525.7761858172,-7.5405333500398779,0,-1.3763812856971089,0,-1.2128700284165761
179,700.58708414872831,207958.2270049669,-9.2000840021424644,0,-1.3886521556870026,0,-1.226536061750269
180,704.50097847358154,205428.55439297794,-4.3608628069285258,0,-1.4008910772134571,0,-1.2402786554947944
181,708.41487279843477,202923.31823193457,-6.2654204061206311,0,-1.4131612185328308,0,-1.2540978096501534
182,712.328767123288,200447.24898796342,-9.9802735004991927,0,-1.4254382686984806,0,-1.2679935242163449
183,716.24266144814123,197986.95256659982,-28.691288708570674,0,-1.4377882511170368,0,-1.2819657991933693
184,720.15655577299447,195608.6515066704,4.0372754206403734,0,-1.4498733962827712,0,-1.2960146345812273
185,724.0704500978477,193218.50523280542,-5.417211560119302,0,-1.462167683542007,0,-1.3101400303799178
186,727.98434442270093,190881.4281715673,8.0821351659283547,0,-1.4743369431516213,0,-1.3243419865894417
187,731.89823874755416,188555.04749997039,2.3892388146509385,0,-1.4865993900786363,0,-1.3386205032097984
188,735.81213307240739,186245.03081114555,-16.597495057509807,0,-1.4989262068169118,0,-1.3529755802409884
189,739.72602739726062,183998.56941523086,-1.4520956561639908,0,-1.5110614008505059,0,-1.367407217683011
190,743.63992172211385,181761.12378223543,-6.4757982907466154,0,-1.5232960652175851,0,-1.3819154155358668
191,747.55381604696709,179589.3074989685,25.186702198396141,0,-1.5353167644999215,0,-1.3965001737995553
192,751.46771037182032,177377.39928639328,-11.940937662695685,0,-1.547709721491082,0,-1.4111614924740772
193,755.38160469667355,175249.52229228328,6.5123801580368221,0,-1.5597785834653481,0,-1.4258993715594321
194,759.29549902152678,173126.33737816015,1.4582836116462015,0,-1.5719677816722764,0,-1.4407138110556199
195,763.20939334638001,171048.06854577214,13.374162536991129,0,-1.5840447639044637,0,-1.4556048109626405
196,767.12328767123324,168966.32760253682,-5.8723563538455048,0,-1.5962899333962861,0,-1.4705723712804946
197,771.03718199608647,166940.27650359127,3.1387461947124877,0,-1.608353260785617,0,-1.4856164920091812
198,774.95107632093971,164913.14093623802,-16.10671585648938,0,-1.620570466786617,0,-1.5007371731487014
199,778.86497064579294,162969.23660942249,20.968977468137137,0,-1.6324279329750229,0,-1.5159344146990541
200,782.77886497064617,160977.63151678722,-16.302458834177379,0,-1.6447239628582366,0,-1.5312082166602401
201,786.6927592954994,159087.29130781992,21.309886493064759,0,-1.6565363300022657,0,-1.5465585790322591
202,790.60665362035263,157168.52790473503,4.3845720695742179,0,-1.6686707277288189,0,-1.5619855018151112
203,794.52054794520586,155274.37680468571,-13.775055550906298,0,-1.6807956585689459,0,-1.5774889850087963
204,798.43444227005909,153428.66273734183,-9.0753618172538264,0,-1.6927536623763837,0,-1.5930690286133133
205,802.34833659491233,151615.03314774964,2.4009052907525632,0,-1.7046447519763901,0,-1.6087256326286645
206,806.26223091976556,149803.73791362354,-8.8258167316593727,0,-1.7166633600458212,0,-1.6244587970548487
207,810.17612524461879,148050.68143738795,13.42004194060001,0,-1.7284347262233437,0,-1.640268521891866
208,814.09001956947202,146289.94400721521,3.4904033821581382,0,-1.7403988132740855,0,-1.6561548071397156
209,818.00391389432525,144554.56428148496,-5.3041106851590545,0,-1.7523323397509951,0,-1.6721176527983987
210,821.91780821917848,142844.64378350935,-12.589817208066901,0,-1.7642317509284346,0,-1.6881570588679151
211,825.83170254403171,141170.13447540454,-8.1425269700316179,0,-1.7760235930386132,0,-1.7042730253482643
212,829.74559686888495,139538.56382849719,15.837400738970119,0,-1.7876483772389742,0,-1.7204655522394454
213,833.65949119373818,137886.95883871694,-3.3510476254962889,0,-1.7995551728822667,0,-1.7367346395414605
214,837.57338551859141,136271.74413652404,-9.0115471841786547,0,-1.8113383727089807,0,-1.753080287254309
215,841.48727984344464,134682.34667938272,-11.445855549700244,0,-1.8230703652591265,0,-1.7695024953779901
216,845.40117416829787,133121.3451894343,-7.8044847262476091,0,-1.8347283014013012,0,-1.7860012639125042
217,849.3150684931511,131582.8572171726,-3.6997432373041415,0,-1.8463526374131569,0,-1.8025765928578512
218,853.22896281800433,130070.99479168789,5.2498120462702245,0,-1.8579089683401089,0,-1.8192284822140314
219,857.14285714285757,128575.52007797395,9.0749348172007345,0,-1.8694729469206948,0,-1.8359569319810447
220,861.0567514677108,127067.07778258034,-21.311999776317286,0,-1.8812742649705521,0,-1.852761942158891
221,864.97064579256403,125629.95345264112,-1.3587872843158992,0,-1.8926486750072782,0,-1.8696435127475695
222,868.88454011741726,124183.57575884226,-11.371198640078896,0,-1.9042284630241504,0,-1.8866016437470818
223,872.79843444227049,122783.06952446923,4.0399647095043019,0,-1.9155702476258991,0,-1.9036363351574273
224,876.71232876712372,121384.80521464915,1.5082792894068795,0,-1.927023675696715,0,-1.9207475869786055
225,880.62622309197695,120008.63141593318,1.1441017873346284,0,-1.9384257148506154,0,-1.937935399210617
226,884.54011741683018,118651.44708118177,0.10673985370752118,0,-1.9497992044873511,0,-1.9551997718534604
227,888.45401174168342,117319.65837046065,5.0612221639050734,0,-1.9610870513533276,0,-1.9725407049071377
228,892.36790606653665,116014.81990156131,17.8194812947774,0,-1.9722714427939274,0,-1.9899581983716479
229,896.28180039138988,114717.05403036873,18.759569580646055,0,-1.9835206866420583,0,-2.0074522522469915
230,900.19569471624311,113425.4982700926,7.2730169036840788,0,-1.9948431650239669,0,-2.0250228665331673
231,904.10958904109634,112159.58598155185,3.0454625485111309,0,-2.0060666515525489,0,-2.0426700412301768
232,908.02348336594957,110923.39972908373,10.409955629987916,0,-2.0171495129539405,0,-2.0603937763380191
233,911.9373776908028,109682.13262875423,-5.1917492886667631,0,-2.0284029043482379,0,-2.0781940718566947
234,915.85127201565604,108471.55808817904,-7.7395021431923903,0,-2.0395013823316899,0,-2.0960709277862031
235,919.76516634050927,107285.86347567325,-2.801135222050843,0,-2.0504924902186854,0,-2.1140243441265438
236,923.6790606653625,106112.8947069865,-2.287920734323734,0,-2.0614858117518571,0,-2.1320543208777183
237,927.59295499021573,104954.83577071237,-3.7750870635272871,0,-2.0724592614063622,0,-2.1501608580397256
238,931.50684931506896,103814.11119603425,-4.5993901104461115,0,-2.0833874760081859,0,-2.1683439556125661
239,935.42074363992219,102695.49937994491,0.25417735493427424,0,-2.0942210905178738,0,-2.1866036135962386
240,939.33463796477542,101576.06409375853,-11.916141917511977,0,-2.1051814657516181,0,-2.2049398319907461
241,943.24853228962866,100499.84087052825,3.157486028523742,0,-2.1158332393919945,0,-2.223352610796085
242,947.16242661448189,99425.940023967793,4.81547587333446,0,-2.1265763378593343,0,-2.2418419500122582
243,951.07632093933512,98356.332167502216,-4.743685063649222,0,-2.1373924567383296,0,-2.2604078496392628
244,954.99021526418835,97329.47497188476,13.163295860050333,0,-2.1478875113973985,0,-2.2790503096771011
245,958.90410958904158,96277.778264163091,-8.8304072087803718,0,-2.1587518466407056,0,-2.2977693301257731
246,962.81800391389481,95252.786724645935,-18.959062355812609,0,-2.1694551129815456,0,-2.3165649109852775
247,966.73189823874804,94280.135571689098,8.6312862111097939,0,-2.1797188674764461,0,-2.3354370522556156
248,970.64579256360128,93294.818014568707,9.1502543224852992,0,-2.1902248183097979,0,-2.3543857539367852
249,974.55968688845451,92315.741401048523,1.7192506105620364,0,-2.2007747104876985,0,-2.3734110160287889
250,978.47358121330774,91354.057374618453,-2.2983792075945995,0,-2.2112466859697402,0,-2.392512838531625
251,982.38747553816097,90425.650982797801,13.191744808870103,0,-2.2214614065535656,0,-2.4116912214452952
252,986.3013698630142,89479.053293036763,-3.0723567028949605,0,-2.2319848270417837,0,-2.4309461647697965
253,990.21526418786743,88566.466614342469,1.3161914664583962,0,-2.2422360781936486,0,-2.4502776685051328
254,994.12915851272066,87671.047868981768,9.716484674403592,0,-2.2523976655593243,0,-2.4696857326513006
255,998.0430528375739,86773.261972883847,2.7932142720550446,0,-2.2626908510874078,0,-2.489170357208303
256,1001.9569471624271,85894.293882503596,1.9287114254038027,0,-2.272871984172895,0,-2.5087315421761387
257,1005.8708414872804,85023.746445231096,-3.0792040549484208,0,-2.2830587960943478,0,-2.5283692875548045
258,1009.7847358121336,84172.9102857744,-0.74733750003185695,0,-2.293116244602897,0,-2.5480835933443058
259,1013.6986301369868,83336.67886724665,4.007942894747746,0,-2.3031006087167918,0,-2.567874459544639
260,1017.6125244618401,82492.890002874483,-10.787779724233534,0,-2.3132772756686104,0,-2.5877418861558064
261,1021.5264187866933,81685.49208383786,-1.0007392716642369,0,-2.3231129728876976,0,-2.6076858731778048
262,1025.4403131115464,80893.402093981917,12.469032957746169,0,-2.3328571190901579,0,-2.6277064206106382
263,1029.3542074363995,80064.737773992296,-22.08012140682953,0,-2.3431538539069918,0,-2.6478035284543031
264,1033.2681017612526,79307.506986091845,3.5378841308757449,0,-2.3526565937011599,0,-2.6679771967088008
265,1037.1819960861058,78530.42596713324,-1.7848576584125553,0,-2.3625032418800291,0,-2.6882274253741323
266,1041.0958904109589,77787.470100846651,16.100533857368521,0,-2.3720090179864202,0,-2.7085542144502965
267,1045.009784735812,77005.430163355515,-15.844016993885715,0,-2.3821134425428707,0,-2.7289575639372927
268,1048.9236790606651,76274.764548871972,-6.99130523655211,0,-2.3916472397856312,0,-2.7494374738351226
269,1052.8375733855182,75560.212221555616,7.5641187588450984,0,-2.4010595322331865,0,-2.7699939441437862
270,1056.7514677103713,74822.613159894259,-11.17359334002813,0,-2.4108692292477261,0,-2.7906269748632813
