Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,64.292366454903828,-13.985834605850499,0,-5.4846753840055706,0,-9.1987059376463591
70,273.97260273972614,96.333702247167722,20.722088966683888,0,-5.080298061556153,0,-9.4672671906043178
71,277.88649706457937,71.612412539174628,-1.4369729282288743,0,-5.3768478721212576,0,-9.7396926342523233
72,281.8003913894326,68.952961886188604,-1.5555256821331498,0,-5.4146917302167692,0,-10.015982268590365
73,285.71428571428584,53.543605777210445,-14.382659502288949,0,-5.6676199073723339,0,-10.296136093618452
74,289.62818003913907,75.589001612494869,10.328230876145096,0,-5.3228054992626683,0,-10.580154109336583
75,293.5420743639923,71.926118953481549,9.4357481632633071,0,-5.3724768240058971,0,-10.868036315744755
76,297.45596868884553,44.429060551711913,-15.183576835728317,0,-5.8542225182826781,0,-11.15978271284297
77,301.36986301369876,41.86089104700423,-14.781667090156613,0,-5.9137642873978207,0,-11.455393300631224
78,305.28375733855199,31.608410869744429,-22.001727793555435,0,-6.1946930386076753,0,-11.754868079109524
79,309.19765166340522,59.845260405568652,9.2877600171589982,0,-5.5563540528988939,0,-12.058207048277868
80,313.11154598825846,41.046339641887847,-6.4892663678633369,0,-5.9334146269111221,0,-12.365410208136252
81,317.02544031311169,55.394646068318998,10.793878374975881,0,-5.6336333428314402,0,-12.676477558684683
82,320.93933463796492,45.907348588598012,4.0962411811311927,0,-5.8214910863271943,0,-12.991409099923153
83,324.85322896281815,32.788384415699319,-6.4347581976234309,0,-6.1580419715462584,0,-13.310204831851664
84,328.76712328767138,29.484141929337927,-7.4045202989357817,0,-6.2642637334582023,0,-13.632864754470223
85,332.68101761252461,34.112503706500931,-0.73953329056369532,0,-6.1184522958588543,0,-13.959388867778822
86,336.59491193737784,44.928392336906349,11.780316186656535,0,-5.8430463496132692,0,-14.289777171777459
87,340.50880626223108,17.500710829467685,-14.299790122396788,0,-6.7858747916172462,0,-14.624029666466141
88,344.42270058708431,44.500774171769557,13.679714974331175,0,-5.8526097044092342,0,-14.962146351844865
89,348.33659491193754,31.55203281689689,1.3427752108719326,0,-6.1964782720395553,0,-15.304127227913636
90,352.25048923679077,17.317808196955628,-12.634838220504122,0,-6.7963809429419237,0,-15.649972294672448
91,356.164383561644,28.501848937025073,-1.5257081917554172,0,-6.2981473303948672,0,-15.999681552121302
92,360.07827788649723,34.994349917027435,4.5941759372488082,0,-6.0929296730325539,0,-16.353255000260198
93,363.99217221135046,20.17963111138959,-10.84818365136921,0,-6.6434425557014523,0,-16.710692639089135
94,367.9060665362037,19.965381677712799,-11.894925378575067,0,-6.6541164328750799,0,-17.071994468608118
95,371.81996086105693,22.983984702582873,-9.857385528802169,0,-6.5133186344398464,0,-17.437160488817142
96,375.73385518591016,34.045879194763906,0.1359314261927041,0,-6.1204072874569793,0,-17.806190699716208
97,379.64774951076339,45.76083207838748,10.759358800171011,0,-5.8246877601110985,0,-18.179085101305315
98,383.56164383561662,50.110922214928266,14.061831157064443,0,-5.7338772979360488,0,-18.555843693584468
99,387.47553816046985,51.532721743036682,14.547839724989963,0,-5.7058993109920086,0,-18.936466476553662
100,391.38943248532308,29.890390652065097,-7.8507726050843409,0,-6.2505792446804973,0,-19.320953450212901
101,395.30332681017632,44.257725522855011,6.0057944534954268,0,-5.8580863462461865,0,-19.709304614562182
102,399.21722113502955,56.498126704276366,18.0436250962114,0,-5.6139088086223081,0,-20.101519969601494
103,403.13111545988278,39.43556086876503,1.1441886502423839,0,-5.9734483211861615,0,-20.497599515330862
104,407.04500978473601,33.132284156269733,-4.5799993016249338,0,-6.1476081313591857,0,-20.897543251750271
105,410.95890410958924,36.748502959669693,0.072090074760302922,0,-6.0440188015106973,0,-21.301351178859726
106,414.87279843444247,37.556064128641268,2.4014802259356336,0,-6.0222814306065109,0,-21.709023296659208
107,418.7866927592957,26.319273574772673,-6.8120600475206476,0,-6.3778147842149604,0,-22.120559605148749
108,422.70058708414894,34.37782710432969,3.7711676439752835,0,-6.1107044949085099,0,-22.535960104328328
109,426.61448140900217,14.374371794807288,-13.222888053002357,0,-6.9826694060508272,0,-22.955224794197946
110,430.5283757338554,23.705429697401392,-0.43167268859123953,0,-6.4824121674909172,0,-23.378353674757612
111,434.44227005870863,29.711699134638998,9.434506603095512,0,-6.2565754120449357,0,-23.805346746007313
112,438.35616438356186,14.119115129456731,-1.9653588504239328,0,-7.0005867283326362,0,-24.236204007947062
113,442.27005870841509,4.6108713535181742,-7.0289910057277289,0,-8.1196994376224687,0,-24.670925460576846
114,446.18395303326832,5.1197839208548821,-1.9157049123069458,0,-8.0150040553457025,0,-25.109511103896683
115,450.09784735812156,9.6061669048223148,7.2348657989557328,0,-7.38571101239725,0,-25.551960937906557
116,454.01174168297479,-4.6720187798966801,-2.4232465794483713,0,-13.815510557964274,0,-25.99827496260648
117,457.92563600782802,-14.234649384928463,-7.5138006704953373,0,-13.815510557964274,0,-26.448453177996445
118,461.83953033268125,4.0722699641740778,15.017320787356319,0,-8.2439157158127045,0,-26.902495584076437
119,465.75342465753448,-0.5243038243660525,14.304842056363579,0,-13.815510557964274,0,-27.360402180846489
120,469.66731898238771,-10.50916286752741,7.7824904414290241,0,-13.815510557964274,0,-27.822172968306575
121,473.58121330724094,-33.970206385159386,-12.705947886632327,0,-13.815510557964274,0,-28.287807946456709
122,477.49510763209418,-11.57985542246519,12.113585877694334,0,-13.815510557964274,0,-28.757307115296875
123,481.40900195694741,-18.47278165061525,7.0685181282391385,0,-13.815510557964274,0,-29.230670474827097
124,485.32289628180064,-29.886646239192494,-3.1010269865866973,0,-13.815510557964274,0,-29.707898025047349
125,489.23679060665387,-20.234856362923132,7.184438302152147,0,-13.815510557964274,0,-30.18898976595765
126,493.1506849315071,-41.470589025686536,-14.021334029865503,0,-13.815510557964274,0,-30.67394569755799
127,497.06457925636033,-22.101375375870305,4.7936827317653119,0,-13.815510557964274,0,-31.162765819848378
128,500.97847358121356,-28.166269708346334,-2.3789472739248869,0,-13.815510557964274,0,-31.655450132828829
129,504.8923679060668,-28.948783159651711,-4.7826428312781264,0,-13.815510557964274,0,-32.151998636499286
130,508.80626223092003,-28.96457516207451,-6.8849939073083828,0,-13.815510557964274,0,-32.652411330859806
131,512.7201565557732,-28.228829634352834,-8.6464820215403808,0,-13.815510557964274,0,-33.156688215910357
132,516.63405088062643,-35.394916153244814,-18.660317317749239,0,-13.815510557964274,0,-33.664829291650946
133,520.54794520547966,-6.2218059708064226,7.3791114695427931,0,-13.815510557964274,0,-34.176834558081588
134,524.4618395303329,-0.39991900273305347,9.8494405875395898,0,-13.815510557964274,0,-34.692704015202267
135,528.37573385518613,-3.3643765879664178,3.3861397385035525,0,-13.815510557964274,0,-35.212437663013006
136,532.28962818003936,13.744656413508714,16.921167893252338,0,-7.0274661664420908,0,-35.736035501513776
137,536.20352250489259,15.385289879764578,14.985167329484151,0,-6.91470444023836,0,-36.263497530704591
138,540.11741682974582,0.16517260970019887,-3.7425499156755322,0,-11.448880523036511,0,-36.794823750585437
139,544.03131115459905,33.397807431156892,26.120885386281714,0,-6.1396260384943862,0,-37.330014161156342
140,547.94520547945228,10.126055825390745,-0.31613298121952116,0,-7.3330044039416586,0,-37.869068762417271
141,551.85909980430552,15.82365697056245,2.4802588098700546,0,-6.8866101936987265,0,-38.41198755436826
142,555.77299412915875,11.337578138081607,-4.5897674504944987,0,-7.2199935831282245,0,-38.958770537009293
143,559.68688845401198,16.837739344793359,-1.3113497611682889,0,-6.8244935339290516,0,-39.509417710340351
144,563.60078277886521,21.719251443823172,1.746236301276145,0,-6.5699172599890536,0,-40.063929074361461
145,567.51467710371844,27.537633887301773,6.1640959459952356,0,-6.3325627164327187,0,-40.622304629072609
146,571.42857142857167,31.740804440228381,9.4054336233570588,0,-6.1905132310887421,0,-41.184544374473809
147,575.3424657534249,30.513248115714646,7.6599040256174602,0,-6.2299553367944203,0,-41.750648310565047
148,579.25636007827814,23.329485941627425,0.39770133432876542,0,-6.4983982389787922,0,-42.320616437346331
149,583.17025440313137,29.098743769644354,6.5152331678816813,0,-6.2774212867309265,0,-42.894448754817645
150,587.0841487279846,11.378458216025162,-10.450070545889012,0,-7.2163943529246888,0,-43.472145262979019
151,590.99804305283783,22.007620008596671,1.3150758672966321,0,-6.5567275331332526,0,-44.053705961830417
152,594.91193737769106,9.4869553375094586,-9.7184503417118169,0,-7.3981985579058467,0,-44.639130851371881
153,598.82583170254429,-4.2810094681595245,-21.680619240091943,0,-13.815510557964274,0,-45.228419931603369
154,602.73972602739752,8.3839384052940993,-6.9250337609214609,0,-7.5217985096936095,0,-45.821573202524895
155,606.65362035225075,30.614292083073543,17.646735781206232,0,-6.2266493290911207,0,-46.418590664136481
156,610.56751467710399,8.760634602117829,-1.6482822623349522,0,-7.4778479450599606,0,-47.019472316438097
157,614.48140900195722,16.64999463388412,8.9843106690599903,0,-6.835706396411358,0,-47.624218159429766
158,618.39530332681045,0.330073930046062,-4.4394054190133625,0,-10.756554909718588,0,-48.232828193111473
159,622.30919765166368,8.5710126023321909,6.8198882116683732,0,-7.4997304082872462,0,-48.845302417483232
160,626.22309197651691,-1.0724619431633462,0.28646523727337325,0,-13.815510557964274,0,-49.461640832545008
161,630.13698630137014,-7.6645928943154473,-3.1345739163902318,0,-13.815510557964274,0,-50.08184343829685
162,634.05088062622337,-1.6403741379133345,6.0903094301576282,0,-13.815510557964274,0,-50.705910234738731
163,637.96477495107661,-1.5125319819679017,9.4155674924370345,0,-13.815510557964274,0,-51.333841221870642
164,641.87866927592984,-15.678398180383807,-1.5906854023753267,0,-13.815510557964274,0,-51.965636399692613
165,645.79256360078307,-6.3403827287956283,10.832727611466094,0,-13.815510557964274,0,-52.601295768204608
166,649.7064579256363,-27.357582621039398,-7.2113702953499708,0,-13.815510557964274,0,-53.240819327406655
167,653.62035225048953,-35.935319490336241,-12.967493340812684,0,-13.815510557964274,0,-53.884207077298754
168,657.53424657534276,-34.99496639483317,-9.3963929274287068,0,-13.815510557964274,0,-54.531459017880891
169,661.44814090019599,-23.5502615682799,4.449906376175262,0,-13.815510557964274,0,-55.18257514915306
170,665.36203522504923,-15.655283449647907,14.481702812953362,0,-13.815510557964274,0,-55.837555471115287
171,669.27592954990246,-37.137003100619992,-5.1591625527443421,0,-13.815510557964274,0,-56.496399983767532
172,673.18982387475569,-13.56078765339538,19.937042253172706,0,-13.815510557964274,0,-57.159108687109836
173,677.10371819960892,-47.580739613925147,-12.900614536758635,0,-13.815510557964274,0,-57.825681581142184
174,681.01761252446215,-29.167130110927872,6.3503962435830861,0,-13.815510557964274,0,-58.496118665864564
175,684.93150684931538,-34.181358496733203,1.8322750949306064,0,-13.815510557964274,0,-59.170419941276997
176,688.84540117416861,-35.803992457801144,0.37948768919841225,0,-13.815510557964274,0,-59.84858540737946
177,692.75929549902185,-40.9468261532936,-4.8933152780764395,0,-13.815510557964274,0,-60.530615064171975
178,696.67318982387508,-45.147732553236949,-9.4869056217867289,0,-13.815510557964274,0,-61.216508911654543
179,700.58708414872831,-43.980151804833817,-8.9284769409470091,0,-13.815510557964274,0,-61.906266949827156
180,704.50097847358154,-46.766311878524384,-12.487091729625162,0,-13.815510557964274,0,-62.599889178689793
181,708.41487279843477,-33.978345684777231,-0.57763518801240055,0,-13.815510557964274,0,-63.297375598242482
182,712.328767123288,-41.820903500763663,-9.3467079863493012,0,-13.815510557964274,0,-63.998726208485209
183,716.24266144814123,-32.072362685236435,-0.51734270401616944,0,-13.815510557964274,0,-64.703941009417974
184,720.15655577299447,-26.314012220762869,4.3783297121940326,0,-13.815510557964274,0,-65.413020001040792
185,724.0704500978477,-37.711343170167297,-7.785404011452548,0,-13.815510557964274,0,-66.125963183353633
186,727.98434442270093,-44.791971632084518,-15.508415775685322,0,-13.815510557964274,0,-66.842770556356541
187,731.89823874755416,-31.273016341087853,-2.4940114471490329,0,-13.815510557964274,0,-67.563442120049487
188,735.81213307240739,-18.92754336206216,9.4836396341516487,0,-13.815510557964274,0,-68.287977874432471
189,739.72602739726062,-27.39260653606561,0.77147493829936142,0,-13.815510557964274,0,-69.016377819505493
190,743.63992172211385,-17.606325689461574,10.401465541350792,0,-13.815510557964274,0,-69.748641955268567
191,747.55381604696709,-31.697375025877381,-3.7969585874018312,0,-13.815510557964274,0,-70.484770281721666
192,751.46771037182032,-42.122781452504753,-14.33204591687312,0,-13.815510557964274,0,-71.22476279886483
193,755.38160469667355,-30.88871521724505,-3.2673260097715051,0,-13.815510557964274,0,-71.968619506698033
194,759.29549902152678,-16.404480971505272,10.92785819950347,0,-13.815510557964274,0,-72.71634040522126
195,763.20939334638001,-33.177335361185605,-6.3130029177379345,0,-13.815510557964274,0,-73.467925494434539
196,767.12328767123324,-16.938694918692889,9.2234288018980397,0,-13.815510557964274,0,-74.22337477433787
197,771.03718199608647,-17.919389565350354,7.2578609962284766,0,-13.815510557964274,0,-74.982688244931225
198,774.95107632093971,-19.251707589178153,4.6185087573974695,0,-13.815510557964274,0,-75.745865906214647
199,778.86497064579294,-30.586908723956984,-8.3749023937097853,0,-13.815510557964274,0,-76.512907758188092
200,782.77886497064617,-7.0669026119336067,13.118030725222066,0,-13.815510557964274,0,-77.283813800851604
201,786.6927592954994,-12.558806308325336,5.224066358356362,0,-13.815510557964274,0,-78.05858403420514
202,790.60665362035263,-18.465974296888152,-3.4549813716158218,0,-13.815510557964274,0,-78.837218458248728
203,794.52054794520586,-15.878175806037948,-3.9930602288088068,0,-13.815510557964274,0,-79.619717072982354
204,798.43444227005909,-3.6336004474837296,4.7972385367794796,0,-13.815510557964274,0,-80.406079878405976
205,802.34833659491233,-12.198729706106789,-7.516185675153439,0,-13.815510557964274,0,-81.196306874519692
206,806.26223091976556,24.26247273430555,24.944835517280911,0,-6.4591854658332863,0,-81.990398061323447
207,810.17612524461879,9.4696168896663604,5.9487630915007266,0,-7.4000278393255297,0,-82.788353438817268
208,814.09001956947202,-3.0139518250419979,-10.886531431993822,0,-13.815510557964274,0,-83.590173007001084
209,818.00391389432525,10.506353335679904,-1.8073646902583804,0,-7.2961361367833213,0,-84.395856765874967
210,821.91780821917848,24.01312657073348,7.2312860401454131,0,-6.4695156692707538,0,-85.205404715438902
211,825.83170254403171,26.02921697732981,4.816581286658729,0,-6.3888966535415701,0,-86.018816855692862
212,829.74559686888495,16.510592538531327,-9.0310335788247009,0,-6.8441141435856769,0,-86.83609318663683
213,833.65949119373818,19.121081758479072,-10.585089868451011,0,-6.6973248071993874,0,-87.65723370827088
214,837.57338551859141,43.074518131904682,9.4267956158600761,0,-5.8851846949201443,0,-88.482238420594996
215,841.48727984344464,37.086321494369969,-0.22790399600238831,0,-6.0348680817931806,0,-89.311107323609136
216,845.40117416829787,52.720395243462093,12.057868980669596,0,-5.6831139033516003,0,-90.143840417313314
217,849.3150684931511,43.467807489482006,-0.19275971853127233,0,-5.8760956841448273,0,-90.980437701707515
218,853.22896281800433,30.683236577182797,-15.605917978497331,0,-6.2243998249205852,0,-91.820899176791784
219,857.14285714285757,55.78906493005767,7.2459912955470553,0,-5.6265384093610669,0,-92.66522484256609
220,861.0567514677108,28.335307163279893,-22.096058035052906,0,-6.3040076605664259,0,-93.513414699030449
221,864.97064579256403,42.165668239914908,-9.8109709764275692,0,-5.9065099494341675,0,-94.365468746184803
222,868.88454011741726,58.857802854580065,5.6444139859646958,0,-5.5729918767684854,0,-95.221386984029252
223,872.79843444227049,64.656050710139766,10.470683223504849,0,-5.4790345979059181,0,-96.081169412563725
224,876.71232876712372,38.474969541470848,-16.467223514390987,0,-5.9981084024685698,0,-96.94481603178825
225,880.62622309197695,51.535348959030479,-4.0000870535801605,0,-5.7058483307810377,0,-97.812326841702827
226,884.54011741683018,51.239996283263146,-4.7745182934455723,0,-5.711595886055834,0,-98.683701842307386
227,888.45401174168342,49.47284883786368,-6.9499094863628113,0,-5.7466922797855817,0,-99.558941033602039
228,892.36790606653665,49.907135535330724,-6.8868638617992817,0,-5.737952301314083,0,-100.43804441558673
229,896.28180039138988,53.434246136016959,-3.7157643594370509,0,-5.669664436727377,0,-101.32101198826146
230,900.19569471624311,56.453872967137379,-1.0451602475962911,0,-5.614692393499638,0,-102.20784375162623
231,904.10958904109634,79.483645237325888,21.648107863233896,0,-5.2725650103367609,0,-103.09853970568105
232,908.02348336594957,65.183264935308401,7.0420318089288978,0,-5.4709135273333471,0,-103.99309985042592
233,911.9373776908028,49.714138984905198,-8.6730972282896062,0,-5.7418269112867684,0,-104.89152418586082
234,915.85127201565604,56.262054070386817,-2.2751222887408193,0,-5.6180959778371378,0,-105.79381271198578
235,919.76516634050927,57.995670986573344,-0.55528069347345399,0,-5.5877479209501928,0,-106.69996542880072
236,923.6790606653625,68.015927084784096,9.6271497431952433,0,-5.4283743909630022,0,-107.60998233630575
237,927.59295499021573,66.083332689814057,8.0681729717384485,0,-5.4571997284396661,0,-108.52386343450083
238,931.50684931506896,66.355902529332312,8.953454000042889,0,-5.4530835732246805,0,-109.44160872338595
239,935.42074363992219,55.921838851089127,-0.61183603642360695,0,-5.6241613095604484,0,-110.36321820296106
240,939.33463796477542,48.579521941394113,-6.8249430571799072,0,-5.7649142076693884,0,-111.2886918732263
241,943.24853228962866,66.219111196066677,12.195194374038943,0,-5.4551471805058007,0,-112.21802973418154
242,947.16242661448189,57.661158843172089,5.246730406147365,0,-5.5935325006704311,0,-113.15123178582684
243,951.07632093933512,69.335290651763984,18.72473002334171,0,-5.4091622693594958,0,-114.08829802816214
244,954.99021526418835,49.396905419424051,0.73981288590006322,0,-5.7482285116483132,0,-115.0292284611875
245,958.90410958904158,44.983570199532778,-1.6229110461190883,0,-5.8418189741229174,0,-115.97402308490294
246,962.81800391389481,51.64069900370913,7.1247381388379729,0,-5.7038061885712708,0,-116.92268189930839
247,966.73189823874804,51.393082578743865,8.9485683608628381,0,-5.7086127073242032,0,-117.87520490440392
248,970.64579256360128,45.797470515474139,5.3475451707326735,0,-5.8238874298733299,0,-118.8315921001894
249,974.55968688845451,35.68346550832527,-2.902613930832572,0,-6.0734288600777928,0,-119.791843486665
250,978.47358121330774,39.627272403364408,2.7266451987280909,0,-5.9685987122764148,0,-120.7559590638306
251,982.38747553816097,31.466096805458843,-3.9669838301501237,0,-6.1992056162251714,0,-121.72393883168633
252,986.3013698630142,40.246883383430514,6.0335193584799587,0,-5.9530837211494809,0,-122.69578279023196
253,990.21526418786743,25.156501043614718,-8.1043113801026383,0,-6.4229999366059696,0,-123.67149093946774
254,994.12915851272066,20.07493820551511,-12.508653841346145,0,-6.6486441089014949,0,-124.65106327939351
255,998.0430528375739,19.337889643604008,-12.840622993555662,0,-6.6860499252154106,0,-125.63449981000939
256,1001.9569471624271,32.361729947834547,0.33052244288959542,0,-6.1711397403361259,0,-126.62180053131532
257,1005.8708414872804,16.825725745818179,-15.290942299071947,0,-6.8252072809811066,0,-127.61296544331115
258,1009.7847358121336,23.417902011991316,-8.9822284154899297,0,-6.4946155174337825,0,-128.60799454599714
259,1013.6986301369868,42.896226545938184,10.057908912836858,0,-5.8893324277853321,0,-129.60688783937314
260,1017.6125244618401,51.317413612913846,17.936377484519475,0,-5.7100861493252779,0,-130.60964532343922
261,1021.5264187866933,20.769166607890071,-13.203944837990946,0,-6.614646778266188,0,-131.61626699819524
262,1025.4403131115464,24.031267737960803,-10.525353616019878,0,-6.4687604857222665,0,-132.62675286364143
263,1029.3542074363995,40.712225524977079,5.6388732676643203,0,-5.9415878617563749,0,-133.64110291977758
264,1033.2681017612526,26.040213824208472,-9.4271551479586808,0,-6.3884742618667287,0,-134.65931716660376
265,1037.1819960861058,30.654154151210818,-5.0334021100370006,0,-6.2253481022374366,0,-135.68139560411998
266,1041.0958904109589,36.622964174815401,0.93299537742246874,0,-6.0474408104267958,0,-136.70733823232626
267,1045.009784735812,56.830330327409641,21.390510406035908,0,-5.6080461227029819,0,-137.73714505122254
268,1048.9236790606651,46.426227110814615,11.513274992813043,0,-5.8102517515467467,0,-138.7708160608089
269,1052.8375733855182,40.518604416177148,6.4219400013228833,0,-5.9463550536126704,0,-139.80835126108533
270,1056.7514677103713,16.623645322653829,-16.366176545992374,0,-6.8372901916782789,0,-140.84975065205171
271,1060.6653620352245,42.489792713211052,10.887557566463872,0,-5.8988524149177861,0,-141.89501423370822
272,1064.5792563600776,29.122137992161246,-0.83122895276050524,0,-6.2766176498546704,0,-142.94414200605482
273,1068.4931506849307,35.286965569912191,7.2164772308632594,0,-6.0846026421091102,0,-143.99713396909135
