Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,21.009859563127502,9.6872262474297024,0,-2.4714016102218208,0,-6.4249904596144196
39,152.641878669276,9.2461932453157125,-0.90820255830309815,0,-3.2921815149981386,0,-6.7675972916021676
40,156.55577299412923,7.0184292594159663,-2.1009110670050992,0,-3.5678539999877557,0,-7.1191030023428468
41,160.46966731898246,6.1797552386671057,-2.0237660869265102,0,-3.6951147754776521,0,-7.4795075918364544
42,164.38356164383569,11.632574458286935,4.2387428928582125,0,-3.0625841351687568,0,-7.8488110600829906
43,168.29745596868892,-6.9869863121906226,-13.664983775198811,0,-13.815510557964274,0,-8.2270134070824525
44,172.21135029354215,14.272287019030683,8.2276854456179738,0,-2.8580737544954671,0,-8.614114632834843
45,176.12524461839539,6.1842228234612575,0.70109518897235812,0,-3.6943920978788825,0,-9.0101147373401673
46,180.03913894324862,2.6175864463336049,-2.3664322365838624,0,-4.5541407512546046,0,-9.4150137205984183
47,183.95303326810185,3.6853065041046369,-0.85342990813599306,0,-4.2120397424391109,0,-9.8288115826095961
48,187.86692759295508,3.2754702324155649,-0.86433975729512047,0,-4.329931999572052,0,-10.251508323373701
49,191.78082191780831,1.4620697964673468,-2.3187945273471215,0,-5.1365403401794731,0,-10.683103942890735
50,195.69471624266154,4.2018291256577571,0.74520870273840378,0,-4.0808735041762141,0,-11.1235984411607
51,199.60861056751477,16.67765186485417,13.51478860858971,0,-2.7023238292368226,0,-11.57299181818359
52,203.522504892368,6.9870339603093612,4.090658976096476,0,-3.5723373007113559,0,-12.031284073959412
53,207.43639921722124,-1.1556090389724378,-3.8104425449036521,0,-13.815510557964274,0,-12.498475208488161
54,211.35029354207447,17.063643665916477,14.62696545538498,0,-2.6794433420313042,0,-12.974565221769842
55,215.2641878669277,-14.146764173034613,-16.387711113361032,0,-13.815510557964274,0,-13.459554113804451
56,219.17808219178093,26.043584132128004,23.976493445516457,0,-2.2566219934176988,0,-13.953441884591983
57,223.09197651663416,-4.9934282480281329,-6.9082036040900388,0,-13.815510557964274,0,-14.456228534132446
58,227.00587084148739,5.5193499357962867,3.7356672821489507,0,-3.808133352669429,0,-14.967914062425839
59,230.91976516634062,0.33770775778426154,-1.3356163136648458,0,-6.6019678202095831,0,-15.488498469472159
60,234.83365949119386,-14.151306939907366,-15.734189402135401,0,-13.815510557964274,0,-16.017981755271411
61,238.74755381604709,10.917595934505936,9.4065017020056079,0,-3.1260176472074002,0,-16.556363919823582
62,242.66144814090032,14.146642956816455,12.690461211515021,0,-2.8669160916956038,0,-17.103644963128691
63,246.57534246575355,4.5162177564445116,3.1003772465560209,0,-4.0087185767682323,0,-17.659824885186723
64,250.48923679060678,-4.4319701547281127,-5.8192501729718993,0,-13.815510557964274,0,-18.224903685997699
65,254.40313111546001,4.0926285600453225,2.7253168074569918,0,-4.107205997427041,0,-18.798881365561588
66,258.31702544031322,10.949798670810917,9.5973247213816766,0,-3.1230723709030976,0,-19.3817579238784
67,262.23091976516645,8.2059980684360756,6.8668172490604684,0,-3.4115280821336422,0,-19.973533360948146
68,266.14481409001968,-4.3060914121730152,-5.629975602342931,0,-13.815510557964274,0,-20.574207676770833
69,270.05870841487291,-1.5982108761404799,-2.9014483548859755,0,-13.815510557964274,0,-21.183780871346436
70,273.97260273972614,-6.7559130584939346,-8.0301676393505357,0,-13.815510557964274,0,-21.802252944674969
71,277.88649706457937,-9.0189214182171895,-10.253380031296881,0,-13.815510557964274,0,-22.429623896756436
72,281.8003913894326,-5.3423618513750863,-6.5243784126299795,0,-13.815510557964274,0,-23.065893727590826
73,285.71428571428584,1.5178456141888601,0.40199023228828479,0,-5.0991014704008704,0,-23.711062437178146
74,289.62818003913907,1.4709006449355044,0.43514742541564294,0,-5.1305185439630119,0,-24.365130025518397
75,293.5420743639923,-2.5897019315536784,-3.5320989380845353,0,-13.815510557964274,0,-25.028096492611574
76,297.45596868884553,1.1161433891934334,0.27874734487748959,0,-5.4065141001232764,0,-25.699961838457678
77,301.36986301369876,-4.7644597262539978,-5.4877011927289585,0,-13.815510557964274,0,-26.380726063056709
78,305.28375733855199,12.708338934572945,12.1051343405182,0,-2.9741350537566151,0,-27.07038916640867
79,309.19765166340522,2.327776322822718,1.8466031132974192,0,-4.6714799967778928,0,-27.768951148513569
80,313.11154598825846,7.8230888527332851,7.4616559209460798,0,-3.4593139702459585,0,-28.476412009371387
81,317.02544031311169,0.67829112021698756,0.42988149162705569,0,-5.9045721431175702,0,-29.192771748982143
82,320.93933463796492,15.566678712858687,15.420282535621206,0,-2.7712607909175109,0,-29.918030367345818
83,324.85322896281815,-1.7154156758096488,-1.7747066251859187,0,-13.815510557964274,0,-30.652187864462423
84,328.76712328767138,-8.8765196994007614,-8.8668944876116189,0,-13.815510557964274,0,-31.395244240331962
85,332.68101761252461,3.8045457867193462,3.8623982012549569,0,-4.1801968293224103,0,-32.147199494954428
86,336.59491193737784,-8.0275093829535482,-7.9437450277221551,0,-13.815510557964274,0,-32.90805362832981
87,340.50880626223108,0.12949257012117932,0.216123854153252,0,-7.5605252138393633,0,-33.67780664045813
88,344.42270058708431,17.719044711826591,17.785631218157924,0,-2.6417534072133351,0,-34.456458531339372
89,348.33659491193754,18.058326264545961,18.082885034906322,0,-2.6227865734568767,0,-35.244009300973559
90,352.25048923679077,7.6852228929849105,7.6474197426567434,0,-3.4770940605578056,0,-36.040458949360669
91,356.164383561644,-10.142575549697488,-10.260765325441394,0,-13.815510557964274,0,-36.845807476500703
92,360.07827788649723,21.119414603345653,20.905755824623959,0,-2.4662006999599639,0,-37.660054882393673
93,363.99217221135046,10.696590649589492,10.375961610043124,0,-3.1464683809544955,0,-38.48320116703956
94,367.9060665362037,4.5400573055205928,4.1052040758351067,0,-4.0034538064343055,0,-39.315246330438384
95,371.81996086105693,-3.6190956956481308,-4.1704899068234953,0,-13.815510557964274,0,-40.156190372590132
96,375.73385518591016,-2.5079409264382289,-3.1725794488110437,0,-13.815510557964274,0,-41.006033293494802
97,379.64774951076339,-2.9435133860127136,-3.7118942519827858,0,-13.815510557964274,0,-41.86477509315241
98,383.56164383561662,13.967959867169521,13.111953974589417,0,-2.8796273148742046,0,-42.732415771562941
99,387.47553816046985,11.666431692915625,10.745653213283335,0,-3.0596778087580181,0,-43.60895532872641
100,391.38943248532308,10.036218038492024,9.0799844463405961,0,-3.2101930868641779,0,-44.494393764642801
101,395.30332681017632,1.1309466238880652,0.17431126100640529,0,-5.3933384384818632,0,-45.38873107931213
102,399.21722113502955,-7.8617495338375782,-8.7792059978130528,0,-13.815510557964274,0,-46.291967272734361
103,403.13111545988278,-8.6950706512260645,-9.5308877344317793,0,-13.815510557964274,0,-47.204102344909543
104,407.04500978473601,-1.7469509524950806,-2.4577716372413501,0,-13.815510557964274,0,-48.125136295837649
105,410.95890410958924,2.1963514246890266,1.652619086975633,0,-4.7295959004676664,0,-49.055069125518699
106,414.87279843444247,-1.8397443642180904,-2.1777082134234642,0,-13.815510557964274,0,-49.993900833952644
107,418.7866927592957,-7.497381766116364,-7.5962372328644072,0,-13.815510557964274,0,-50.94163142113954
108,422.70058708414894,-26.266205860648416,-26.099478195271434,0,-13.815510557964274,0,-51.898260887079367
109,426.61448140900217,1.7582849512279415,2.2092245723567516,0,-4.9520545663431363,0,-52.863789231772117
110,430.5283757338554,-1.4773654853282383,-0.73179179078640577,0,-13.815510557964274,0,-53.838216455217804
111,434.44227005870863,0.37769899315683797,1.4203824878424549,0,-6.4900511557584455,0,-54.821542557416393
112,438.35616438356186,7.9721292207905252,9.3072609968336621,0,-3.440441829218611,0,-55.813767538367934
113,442.27005870841509,-9.3940523466163786,-7.7770461437462508,0,-13.815510557964274,0,-56.814891398072383
114,446.18395303326832,-0.030526433289793653,1.8533361068770855,0,-13.815510557964274,0,-57.824914136529785
115,450.09784735812156,-6.2309562817084956,-4.0981743341006407,0,-13.815510557964274,0,-58.843835753740102
116,454.01174168297479,-9.5176125817182129,-7.1553570047735686,0,-13.815510557964274,0,-59.871656249703356
117,457.92563600782802,-4.5678160676316804,-1.9958839048533106,0,-13.815510557964274,0,-60.908375624419548
118,461.83953033268125,0.31795240803603209,3.0802317614214276,0,-6.6622470084354903,0,-61.953993877888635
119,465.75342465753448,2.0155214647796842,4.9497367682550832,0,-4.8155154873974135,0,-63.008511010110674
120,469.66731898238771,-11.335749648572364,-8.2469861695610565,0,-13.815510557964274,0,-64.071927021085642
121,473.58121330724094,2.9000731008963014,6.1268453958378117,0,-4.4516574968889122,0,-65.144241910813534
122,477.49510763209418,8.089729841717606,11.438454765386233,0,-3.4257981043581158,0,-66.225455679294328
123,481.40900195694741,8.0759778688938297,11.530624625295767,0,-3.4274994806773287,0,-67.315568326528094
124,485.32289628180064,-16.313927030147656,-12.769825187217325,0,-13.815510557964274,0,-68.414579852514763
125,489.23679060665387,-15.276000906742757,-11.659743159721918,0,-13.815510557964274,0,-69.522490257254361
126,493.1506849315071,-0.023440038981918043,3.6465520702718153,0,-13.815510557964274,0,-70.63929954074689
127,497.06457925636033,-2.7334093101473274,0.97060473763589783,0,-13.815510557964274,0,-71.765007702992364
128,500.97847358121356,-10.089164219109298,-6.372185754681289,0,-13.815510557964274,0,-72.899614743990796
129,504.8923679060668,-5.2797537175057521,-1.5721740753976177,0,-13.815510557964274,0,-74.043120663742087
130,508.80626223092003,20.091356079341249,23.765976154964083,0,-2.5161037640043689,0,-75.195525462246351
131,512.7201565557732,-9.5300674632546567,-5.913008341120662,0,-13.815510557964274,0,-76.356829139503517
132,516.63405088062643,18.059415868199022,21.59346787747975,0,-2.6227262372570452,0,-77.5270316955136
133,520.54794520547966,3.0361934791951,6.4611853393074092,0,-4.4057888549413136,0,-78.70613313027664
134,524.4618395303329,-2.5691058236263076,0.72045952586175177,0,-13.815510557964274,0,-79.894133443792583
135,528.37573385518613,-12.928994067418632,-9.8011671681551888,0,-13.815510557964274,0,-81.091032636061499
136,532.28962818003936,-10.77008890256417,-7.8298006929880106,0,-13.815510557964274,0,-82.29683070708333
137,536.20352250489259,1.0994845342503696,3.8274957693259726,0,-5.4215519760216191,0,-83.511527656858078
138,540.11741682974582,6.8028103303030196,9.2954958722533423,0,-3.5990576300973678,0,-84.735123485385742
139,544.03131115459905,1.7180926902286506,3.9547600037912933,0,-4.9751786662594073,0,-85.96761819266635
140,547.94520547945228,7.8991962738534927,9.8621548560439685,0,-3.4496324239587981,0,-87.209011778699875
141,551.85909980430552,8.2335947063581436,9.9087068309977653,0,-3.4081707405958124,0,-88.459304243486343
142,555.77299412915875,0.67270651493667288,2.049765790206119,0,-5.9128395700087895,0,-89.718495587025743
143,559.68688845401198,-1.528146964815029,-0.45527411042062926,0,-13.815510557964274,0,-90.986585809318044
144,563.60078277886521,-0.74194996250618128,0.024542666228312401,0,-13.815510557964274,0,-92.263574910363303
145,567.51467710371844,-0.3631318882079797,0.098320927895038268,0,-13.815510557964274,0,-93.54946289016145
146,571.42857142857167,-1.7090955290346759,-1.5484386466869502,0,-13.815510557964274,0,-94.844249748712585
147,575.3424657534249,4.0608860266777409,3.9271279962738608,0,-4.114992257793161,0,-96.147935486016621
148,579.25636007827814,-4.5985323765822175,-5.0189692776964714,0,-13.815510557964274,0,-97.460520102073588
149,583.17025440313137,-0.6089478513814589,-1.3076406450357283,0,-13.815510557964274,0,-98.78200359688347
150,587.0841487279846,-9.3631264032323607,-10.331403907110374,0,-13.815510557964274,0,-100.1123859704463
151,590.99804305283783,12.287350855756891,11.058275231380815,0,-3.0078230932531125,0,-101.45166722276203
152,594.91193737769106,-4.6588426579480169,-6.1396219439691411,0,-13.815510557964274,0,-102.79984735383071
153,598.82583170254429,-5.8577577976638633,-7.5803668517115863,0,-13.815510557964274,0,-104.15692636365233
154,602.73972602739752,-1.3805417273679299,-3.3336833665461501,0,-13.815510557964274,0,-105.52290425222684
155,606.65362035225075,5.7498378371045433,3.579550632597011,0,-3.7672217886003847,0,-106.89778101955432
156,610.56751467710399,2.4380500686297348,0.066619047617216751,0,-4.6251948731574295,0,-108.28155666563468
157,614.48140900195722,23.834322338143721,21.280600887342867,0,-2.3452667838930465,0,-109.67423119046802
158,618.39530332681045,8.0880854175031605,5.3736298959416242,0,-3.4260013980901505,0,-111.07580459405428
159,622.30919765166368,-29.568958281477066,-32.420449693869379,0,-13.815510557964274,0,-112.48627687639348
160,626.22309197651691,17.734271376674371,14.77066230479595,0,-2.6408944373078969,0,-113.90564803748555
161,630.13698630137014,-3.2471362190042123,-6.2978843467261356,0,-13.815510557964274,0,-115.33391807733059
162,634.05088062622337,-1.8068463274307058,-4.9209212653749974,0,-13.815510557964274,0,-116.77108699592857
163,637.96477495107661,-7.8467830700309023,-11.002646583496304,0,-13.815510557964274,0,-118.21715479327943
164,641.87866927592984,-12.528505895401629,-15.707717141536094,0,-13.815510557964274,0,-119.67212146938327
165,645.79256360078307,-2.8053278916370825,-5.9929701606928054,0,-13.815510557964274,0,-121.13598702423999
166,649.7064579256363,8.0411881112713033,4.8565159408506444,0,-3.4318165934623006,0,-122.60875145784969
167,653.62035225048953,24.405192236048041,21.231778797290424,0,-2.3215975345487392,0,-124.09041477021232
168,657.53424657534276,12.005618187713251,8.8493276241102894,0,-3.0310187182349688,0,-125.58097696132785
169,661.44814090019599,6.500373451968283,3.3654636808390102,0,-3.6445338113691337,0,-127.08043803119631
170,665.36203522504923,-3.8347357670490818,-6.9448321392630765,0,-13.815510557964274,0,-128.58879797981771
171,669.27592954990246,8.0505713353170929,4.9684917521233034,0,-3.4306503785259648,0,-130.106056807192
172,673.18982387475569,10.587752350492998,7.5369750484583253,0,-3.1566955463178274,0,-131.63221451331924
173,677.10371819960892,-0.87576042916612185,-3.8918773803130429,0,-13.815510557964274,0,-133.16727109819942
174,681.01761252446215,-9.236612583830297,-12.214938337126618,0,-13.815510557964274,0,-134.71122656183252
175,684.93150684931538,21.101466221121669,18.163331947772157,0,-2.4670509135488179,0,-136.26408090421856
176,688.84540117416861,-1.2718068255778689,-4.1686644317041246,0,-13.815510557964274,0,-137.82583412535749
177,692.75929549902185,-3.9307055513291971,-6.7870498326044295,0,-13.815510557964274,0,-139.39648622524939
178,696.67318982387508,-1.7039266476125046,-4.5227349193951705,0,-13.815510557964274,0,-140.97603720389424
179,700.58708414872831,0.95647514071509354,-1.8301044288535504,0,-5.5608939210519166,0,-142.56448706129203
180,704.50097847358154,-7.3898902193775049,-10.151710590801027,0,-13.815510557964274,0,-144.16183579744268
181,708.41487279843477,-2.9981197140922053,-5.744375542605356,0,-13.815510557964274,0,-145.7680834123463
182,712.328767123288,-13.940019891165528,-16.680981312343846,0,-13.815510557964274,0,-147.38322990600281
183,716.24266144814123,11.252131037339755,8.5058952854501353,0,-3.0958359045162771,0,-149.00727527841227
184,720.15655577299447,7.6308174454065156,4.8692463082307382,0,-3.4841984655094853,0,-150.64021952957469
185,724.0704500978477,4.6759592435034136,1.8902411626109346,0,-3.9739591133002059,0,-152.28206265948995
186,727.98434442270093,6.9007970424403036,4.0839708724944197,0,-3.5847565224400646,0,-153.93280466815824
187,731.89823874755416,5.1678370917665415,2.3152022756056736,0,-3.8739391972768029,0,-155.59244555557942
188,735.81213307240739,1.9160591537828837,-0.97462404405185477,0,-4.8661228881152949,0,-157.26098532175354
189,739.72602739726062,-10.791631629159026,-13.720141112555897,0,-13.815510557964274,0,-158.93842396668055
190,743.63992172211385,-6.6623159634360132,-9.6261300875971614,0,-13.815510557964274,0,-160.62476149036053
191,747.55381604696709,11.541985313613978,8.5474157279801695,0,-3.0704021569112099,0,-162.3199978927934
192,751.46771037182032,-11.703438980676914,-14.722507171212806,0,-13.815510557964274,0,-164.02413317397921
193,755.38160469667355,-11.349083106495701,-14.384992759702966,0,-13.815510557964274,0,-165.73716733391799
194,759.29549902152678,1.6188310670959369,-1.4251082504265411,0,-5.0346891154982529,0,-167.45910037260964
195,763.20939334638001,7.6927544554092115,4.6505984495400146,0,-3.4761145347260447,0,-169.18993229005423
196,767.12328767123324,-1.262302879943245,-4.2919165872614062,0,-13.815510557964274,0,-170.92966308625176
197,771.03718199608647,8.648469338115909,5.6431261762827623,0,-3.3590110906149921,0,-172.67829276120221
198,774.95107632093971,0.40306285506041295,-2.5652542625708517,0,-6.4250562020746029,0,-174.43582131490564
199,778.86497064579294,11.831687955123737,8.9142114050925354,0,-3.0456120886696838,0,-176.20224874736195
200,782.77886497064617,15.638398020427561,12.786573000558297,0,-2.7666641392596523,0,-177.9775750585712
201,786.6927592954994,10.287815570867135,7.5172296304587487,0,-3.1854332000611305,0,-179.76180024853338
202,790.60665362035263,14.190184253634202,11.516779512953054,0,-2.8638429649293808,0,-181.55492431724852
203,794.52054794520586,8.9387485336441799,6.3781815498558245,0,-3.3259978464336508,0,-183.35694726471655
204,798.43444227005909,-9.7416942426673074,-12.174890755188933,0,-13.815510557964274,0,-185.16786909093744
205,802.34833659491233,13.772858077549355,11.479461911912534,0,-2.8936935912834905,0,-186.98768979591136
206,806.26223091976556,-1.740005481465825,-3.8843036057181255,0,-13.815510557964274,0,-188.81640937963817
207,810.17612524461879,3.1966254602157758,1.2066244426362307,0,-4.3542977310685593,0,-190.65402784211796
208,814.09001956947202,14.252390406782041,12.417005352362484,0,-2.8594688002783482,0,-192.5005451833506
209,818.00391389432525,1.9887696692444479,0.30295719414405575,0,-4.8288772498934058,0,-194.35596140333621
210,821.91780821917848,12.440702408710484,10.893966294687869,0,-2.99541989132954,0,-196.2202765020748
211,825.83170254403171,-6.6506357940272203,-8.0738874151631705,0,-13.815510557964274,0,-198.09349047956627
212,829.74559686888495,8.4080922343001951,7.0884549346455472,0,-3.3871988374284041,0,-199.97560333581058
213,833.65949119373818,7.447082617307986,6.2081538610217244,0,-3.5085710800633549,0,-201.86661507080788
214,837.57338551859141,-6.0510844344566692,-7.2336580311980478,0,-13.815510557964274,0,-203.76652568455816
215,841.48727984344464,-2.1106481698488695,-3.2608529911892519,0,-13.815510557964274,0,-205.67533517706136
216,845.40117416829787,0.067203451398733183,-1.0723578879023004,0,-8.2164241134409863,0,-207.59304354831747
217,849.3150684931511,9.1710220177607766,8.0244508084461561,0,-3.3003447083927253,0,-209.5196507983265
218,853.22896281800433,6.1118498948745419,4.9462510077639479,0,-3.7061639482912874,0,-211.45515692708847
219,857.14285714285757,-2.7332851369009106,-3.9231280571580109,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,-16.474144112141403,-17.686000300064975,0,-13.815510557964274,0,-215.35286582087122
221,864.97064579256403,12.223520825357054,10.999372770677198,0,-3.0130314086097352,0,-217.31506858589188
222,868.88454011741726,-8.9097651473448103,-10.129583101510635,0,-13.815510557964274,0,-219.28617022966557
223,872.79843444227049,-1.9508542608742732,-3.1440185293265746,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,-1.7952257204435784,-2.9354378180495804,0,-13.815510557964274,0,-223.25507015347173
225,880.62622309197695,6.1243380959959612,5.065228767325114,0,-3.7041227561378638,0,-225.25286843350423
226,884.54011741683018,-5.1886299623975249,-6.1389821969519707,0,-13.815510557964274,0,-227.25956559228953
227,888.45401174168342,10.696784683969272,9.8799660919906369,0,-3.1464502412849242,0,-229.27516162982786
228,892.36790606653665,-10.37855140622473,-11.042157365107848,0,-13.815510557964274,0,-231.29965654611914
229,896.28180039138988,18.562804642079527,18.065112089752994,0,-2.595233612646497,0,-233.3330503411633
230,900.19569471624311,-2.3440235259101501,-2.6714787100697244,0,-13.815510557964274,0,-235.37534301496041
231,904.10958904109634,7.9899833327442948,7.8278928874954437,0,-3.4382047670077389,0,-237.42653456751043
232,908.02348336594957,11.830905678955903,11.819915380181648,0,-3.0456782078939932,0,-239.48662499881343
233,911.9373776908028,4.0980284952847006,4.2149071416913069,0,-4.1058874375153609,0,-241.55561430886934
234,915.85127201565604,-4.9743001316606525,-4.760749793841871,0,-13.815510557964274,0,-243.63350249767819
235,919.76516634050927,-1.709221210857641,-1.4366635370187344,0,-13.815510557964274,0,-245.72028956523985
236,923.6790606653625,15.142477717305345,15.431811377471885,0,-2.7988895524307922,0,-247.81597551155454
237,927.59295499021573,3.8239669342518727,4.085470464332138,0,-4.1751050925181561,0,-249.92056033662215
238,931.50684931506896,7.0133150738984416,7.2023760350103858,0,-3.5685829451028459,0,-252.03404404044269
239,935.42074363992219,-3.4392740661791681,-3.3648513467070256,0,-13.815510557964274,0,-254.15642662301605
240,939.33463796477542,-5.3203616535475806,-5.398006696620933,0,-13.815510557964274,0,-256.28770808434257
241,943.24853228962866,-1.5428556172582168,-1.8030921859219919,0,-13.815510557964274,0,-258.42788842442184
242,947.16242661448189,-23.804077532518239,-24.268735678669117,0,-13.815510557964274,0,-260.57696764325414
243,951.07632093933512,1.5792332432438905,0.89831274238391678,0,-5.0594540006073938,0,-262.73494574083929
244,954.99021526418835,-17.702333385411837,-18.600691508612201,0,-13.815510557964274,0,-264.90182271717731
245,958.90410958904158,6.4871002693973034,5.3807558254850898,0,-3.6465778096827308,0,-267.07759857226847
246,962.81800391389481,-5.0669004384549243,-6.3619531452870692,0,-13.815510557964274,0,-269.26227330611238
247,966.73189823874804,1.7764027835819611,0.32020711578673638,0,-4.9418030293554205,0,-271.45584691870937
248,970.64579256360128,-6.6940174437951461,-8.2776847046644448,0,-13.815510557964274,0,-273.65831941005905
249,974.55968688845451,-5.0806696539780765,-6.7546793948875639,0,-13.815510557964274,0,-275.86969078016187
250,978.47358121330774,7.6474080482544027,5.9207656446053765,0,-3.4820266675639906,0,-278.08996102901745
251,982.38747553816097,6.0127789264930271,4.2689666206283121,0,-3.7225064153127079,0,-280.31913015662622
252,986.3013698630142,4.4273656846808862,2.6971051800737307,0,-4.0285886871596848,0,-282.55719816298756
253,990.21526418786743,-5.93511835194347,-7.6277526067545631,0,-13.815510557964274,0,-284.80416504810211
254,994.12915851272066,-6.5016726509001002,-8.1403829710724516,0,-13.815510557964274,0,-287.06003081196945
255,998.0430528375739,-15.462238471926986,-17.038759603576398,0,-13.815510557964274,0,-289.32479545458983
256,1001.9569471624271,15.265461417750577,13.751972110543702,0,-2.7908005878692208,0,-291.59845897596318
257,1005.8708414872804,-3.7609294059127722,-5.216603947395396,0,-13.815510557964274,0,-293.88102137608922
258,1009.7847358121336,-15.355657317133367,-16.762877566465516,0,-13.815510557964274,0,-296.17248265496835
259,1013.6986301369868,1.9498738003448475,0.57981544488501546,0,-4.8486287880597683,0,-298.47284281260033
260,1017.6125244618401,9.7504649726180475,8.40657092348237,0,-3.2390784673973303,0,-300.78210184898541
261,1021.5264187866933,1.2338787683149328,-0.092575301183491054,0,-5.3062307629688332,0,-303.10025976412317
262,1025.4403131115464,1.631581403706861,0.31763331330236599,0,-5.0268437099539387,0,-305.42731655801407
263,1029.3542074363995,17.392680746195211,16.091012763690227,0,-2.6603439698158429,0,-307.76327223065772
264,1033.2681017612526,3.1313357017239274,1.8466983798862397,0,-4.3749337854807413,0,-310.10812678205428
265,1037.1819960861058,6.6210045754057028,5.3627800930635825,0,-3.6261463337822843,0,-312.46188021220382
266,1041.0958904109589,-9.53041098836872,-10.749056791204183,0,-13.815510557964274,0,-314.82453252110633
267,1045.009784735812,4.8998832107835675,3.7365755564425829,0,-3.927182070470697,0,-317.19608370876165
268,1048.9236790606651,14.407622170951004,13.316658586564579,0,-2.8486360567992119,0,-319.57653377516993
269,1052.8375733855182,-9.7612129230705307,-10.762903454090821,0,-13.815510557964274,0,-321.96588272033125
270,1056.7514677103713,-6.0588769964173395,-6.9555892110936313,0,-13.815510557964274,0,-324.36413054424531
271,1060.6653620352245,-1.5163665320103252,-2.2944816045894352,0,-13.815510557964274,0,-326.77127724691246
