Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,821972.72257203935,-7.2671972093695123,0,-0.09640751479085094,0,-0.044476853843970814
43,168.29745596868892,818188.33853254619,9.7337649176966519,0,-0.10102217227170476,0,-0.046620012901078242
44,172.21135029354215,814296.64008169284,-10.103810319805158,0,-0.1057900027559957,0,-0.048813599230117612
45,176.12524461839539,810363.71243517636,-1.9177013008998089,0,-0.11063155049602753,0,-0.051057612831088943
46,180.03913894324862,806368.26201463898,11.758381476827577,0,-0.11557418615565497,0,-0.053352053703992208
47,183.95303326810185,802288.53855388029,7.9175639435576075,0,-0.12064640815608228,0,-0.055696921848827401
48,187.86692759295508,798139.38020936341,0.12558716179778834,0,-0.12583148096280461,0,-0.058092217265594527
49,191.78082191780831,793931.78825523634,-1.9038240883087323,0,-0.13111717651918883,0,-0.060537939954293601
50,195.69471624266154,789672.3339678453,7.098601623848273,0,-0.13649663278541241,0,-0.063034089914924624
51,199.60861056751477,785348.59221307002,13.391952487318903,0,-0.14198703934997359,0,-0.065580667147487559
52,203.522504892368,780953.09932923724,8.1837029740666782,0,-0.14759962911624483,0,-0.068177671651982463
53,207.43639921722124,776490.99446710653,-4.7282562106945729,0,-0.1533296801514874,0,-0.070825103428409295
54,211.35029354207447,771974.22695841792,-14.747556806271335,0,-0.15916356037888862,0,-0.073522962476768081
55,215.2641878669277,767433.59416947945,7.5591956985566275,0,-0.16506277161415611,0,-0.076271248797058808
56,219.17808219178093,762820.57366421667,12.29528206124411,0,-0.17109188047187193,0,-0.079069962389281448
57,223.09197651663416,758138.26298909727,1.1743524528867686,0,-0.17724895107008073,0,-0.081919103253436029
58,227.00587084148739,753418.83624557231,4.9776979741641485,0,-0.18349342847881947,0,-0.084818671389522579
59,230.91976516634062,748652.37886211544,12.389722102613412,0,-0.18983996296309449,0,-0.087768666797541042
60,234.83365949119386,743794.37425535277,-22.514698949739056,0,-0.19635010713307077,0,-0.09076908947749146
61,238.74755381604709,738944.37104237906,-1.6023053464481203,0,-0.20289208295403816,0,-0.093819939429373791
62,242.66144814090032,734026.68924358103,-1.9745533652068419,0,-0.20956933575675862,0,-0.096921216653188091
63,246.57534246575355,729050.81165415992,-15.57554806670111,0,-0.2163712950119841,0,-0.1000729211489343
64,250.48923679060678,724067.1585252306,6.5833315256805172,0,-0.2232305765997904,0,-0.10327505291661254
65,254.40313111546001,718996.80863001558,-15.854810236322471,0,-0.23025780598936221,0,-0.10652761195622264
66,258.31702544031322,713926.11688910658,2.0259277575019192,0,-0.23733524583844853,0,-0.10983059826776465
67,262.23091976516645,708803.1329752407,6.8335327890044839,0,-0.24453690568459424,0,-0.11318401185123861
68,266.14481409001968,703628.02583335584,-2.706720947419238,0,-0.25186488095313486,0,-0.11658785270664458
69,270.05870841487291,698423.11836989736,-5.7169067149827333,0,-0.25928961919574994,0,-0.12004212083398244
70,273.97260273972614,693168.38265177759,-23.670574785757047,0,-0.26684177899208472,0,-0.12354681623325223
71,277.88649706457937,687919.25552848435,-2.5764640741668172,0,-0.27444325518196616,0,-0.12710193890445401
72,281.8003913894326,682639.37308914284,19.756615501821887,0,-0.28214800921190897,0,-0.13070748884758768
73,285.71428571428584,677287.17219699582,0.32197201645594176,0,-0.29001935865359668,0,-0.13436346606265331
74,289.62818003913907,671915.38416589273,-9.5906439579094709,0,-0.29798230890228311,0,-0.13806987054965089
75,293.5420743639923,666548.10735496378,12.678196486695803,0,-0.30600240898629821,0,-0.14182670230858041
76,297.45596868884553,661102.81875351106,-16.830180630637965,0,-0.31420534701461711,0,-0.14563396133944184
77,301.36986301369876,655678.60098476999,-0.4649221568245237,0,-0.32244399371522375,0,-0.14949164764223519
78,305.28375733855199,650218.89334368275,3.7860082271514455,0,-0.33080565988811006,0,-0.1533997612169605
79,309.19765166340522,644728.1612973616,-1.0340596292525766,0,-0.3392859524719164,0,-0.15735830206361781
80,313.11154598825846,639245.36221273628,22.615826510610951,0,-0.34782636597711913,0,-0.16136727018220701
81,317.02544031311169,633694.70436120417,-2.4661619143505704,0,-0.35654742547979151,0,-0.16542666557272817
82,320.93933463796492,628162.29229211702,8.4213220405848315,0,-0.36531616477910805,0,-0.16953648823518125
83,324.85322896281815,622606.72940505994,12.485946244711991,0,-0.37419965857545728,0,-0.17369673816956627
84,328.76712328767138,617033.23398130434,13.558294122301579,0,-0.3831918387956349,0,-0.17790741537588325
85,332.68101761252461,611435.73686073418,4.1900944841555168,0,-0.39230486646087986,0,-0.18216851985413218
86,336.59491193737784,605838.21636894648,6.9896909996389303,0,-0.40150174433913599,0,-0.18648005160431297
87,340.50880626223108,600212.6528369725,-7.4229065139645716,0,-0.4108307112588182,0,-0.19084201062642578
88,344.42270058708431,594582.30137147033,-17.142731400509842,0,-0.42025558056115747,0,-0.19525439692047045
89,348.33659491193754,588979.31531645043,8.6441107555392005,0,-0.4297236603508014,0,-0.19971721048644717
90,352.25048923679077,583325.27812318259,-9.8071903066280512,0,-0.43936975585507343,0,-0.20423045132435577
91,356.164383561644,577686.55169852148,-7.4513152929129136,0,-0.44908330160135551,0,-0.20879411943419632
92,360.07827788649723,572033.78247192677,-14.946274404721622,0,-0.45891667517607698,0,-0.21340821481596883
93,363.99217221135046,566409.83180222579,9.2774611998204044,0,-0.46879682444075327,0,-0.21807273746967323
94,367.9060665362037,560766.31504166767,15.556472896574505,0,-0.4788104570640157,0,-0.2227876873953096
95,371.81996086105693,555106.40389947675,5.7971950585384224,0,-0.48895491096895055,0,-0.22755306459287789
96,375.73385518591016,549447.50525041251,-3.8448521410124354,0,-0.49920148764365679,0,-0.23236886906237811
97,379.64774951076339,543806.05882065941,1.8330345879104251,0,-0.50952205130702355,0,-0.2372351008038103
98,383.56164383561662,538146.4484119768,-14.007635744502338,0,-0.51998399301364573,0,-0.24215175981717441
99,387.47553816046985,532525.46242640296,4.2143616915121314,0,-0.53048401187389893,0,-0.24711884610247051
100,391.38943248532308,526897.89040588518,10.096879369888331,0,-0.54110795165488457,0,-0.25213635965969849
101,395.30332681017632,521260.32309223479,-0.94518372655223104,0,-0.55186514766709149,0,-0.25720430048885845
102,399.21722113502955,515636.64143621235,-6.1905274865676372,0,-0.56271239091257486,0,-0.26232266858995024
103,403.13111545988278,510015.47817567276,-18.149540438249474,0,-0.57367365045558927,0,-0.26749146396297413
104,407.04500978473601,504443.89380089828,9.1119841614512165,0,-0.58465810296303611,0,-0.27271068660792985
105,410.95890410958924,498850.43748074223,3.0340794800543334,0,-0.59580839873982561,0,-0.27798033652481763
106,414.87279843444247,493259.9946836062,-12.589482501701944,0,-0.60707831746347141,0,-0.28330041371363718
107,418.7866927592957,487710.81135775102,-0.58673289449891586,0,-0.61839209455767274,0,-0.28867091817438878
108,422.70058708414894,482161.05381384853,-3.8473592210051115,0,-0.62983653029482056,0,-0.29409184990707232
109,426.61448140900217,476635.59296489082,1.4617849769475297,0,-0.64136248220072756,0,-0.29956320891168781
110,430.5283757338554,471118.2515339012,-1.8558753126277518,0,-0.65300559774475841,0,-0.30508499518823523
111,434.44227005870863,465626.94213373202,3.111666428475099,0,-0.66472996492690239,0,-0.31065720873671449
112,438.35616438356186,460157.38923670212,11.1071774877454,0,-0.67654614359992093,0,-0.31627984955712579
113,442.27005870841509,454696.96908779285,8.5442951567337868,0,-0.68848353000924756,0,-0.32195291764946893
114,446.18395303326832,449274.08624153532,22.884246138363356,0,-0.70048158651260084,0,-0.32767641301374412
115,450.09784735812156,443848.640920826,13.10337442592806,0,-0.71263111959144998,0,-0.33345033564995125
116,454.01174168297479,438439.0027060103,-3.3330139449844181,0,-0.72489402737444542,0,-0.33927468555809032
117,457.92563600782802,433066.63086448226,-5.8501789310896353,0,-0.73722312700949211,0,-0.34514946273816133
118,461.83953033268125,427736.37545720738,9.5372891735119794,0,-0.74960766446130711,0,-0.35107466719016417
119,465.75342465753448,422413.02576068678,6.7740077142318365,0,-0.76213115565928058,0,-0.35705029891409906
120,469.66731898238771,417106.51515900617,-5.0312032922866567,0,-0.77477310385991305,0,-0.36307635790996584
121,473.58121330724094,411843.47906479408,-0.04731011175063661,0,-0.78747135309276062,0,-0.36915284417776462
122,477.49510763209418,406608.85551695724,5.8796097376454721,0,-0.80026304468864551,0,-0.37527975771749517
123,481.40900195694741,401385.04827510571,-5.6104734365362532,0,-0.81319353834995589,0,-0.38145709852915782
124,485.32289628180064,396199.06281651981,-8.2554923992836997,0,-0.82619795624612757,0,-0.38768486661275237
125,489.23679060665387,391046.02002488653,-7.6575544687706536,0,-0.83928947374465779,0,-0.39396306196827885
126,493.1506849315071,385935.74485309731,5.3057488455293669,0,-0.85244383358049625,0,-0.40029168459573722
127,497.06457925636033,380824.45488514227,-13.830080731279828,0,-0.86577620446087966,0,-0.40667073449512758
128,500.97847358121356,375750.3001384146,-27.576642284852472,0,-0.87918989767316491,0,-0.41310021166645017
129,504.8923679060668,370742.83839257614,-7.0173148856470995,0,-0.89260606078660798,0,-0.4195801161097043
130,508.80626223092003,365760.23327528103,5.3908085784150961,0,-0.90613670668887603,0,-0.42611044782489055
131,512.7201565557732,360798.08886853553,4.6514968819951807,0,-0.91979623383061471,0,-0.43269120681200857
132,516.63405088062643,355880.96936170425,14.748991469389887,0,-0.93351840586035006,0,-0.43932239307105858
133,520.54794520547966,350972.2122450844,-1.5388529090574679,0,-0.9474076721384519,0,-0.44600400660204059
134,524.4618395303329,346121.32573088421,4.7567891377868579,0,-0.9613253590825539,0,-0.45273604740495443
135,528.37573385518613,341318.43189645774,23.238782723956991,0,-0.97529886565247037,0,-0.45951851547980044
136,532.28962818003936,336523.43508188357,13.312345817347371,0,-0.98944693478656021,0,-0.46635141082657833
137,536.20352250489259,331757.52986991196,-4.3070653182308494,0,-1.0037103547002653,0,-0.4732347334452881
138,540.11741682974582,327068.05080891779,17.255862478669133,0,-1.0179464693820925,0,-0.48016848333592976
139,544.03131115459905,322372.79755330947,-4.6386742827697693,0,-1.0324060928394236,0,-0.48715266049850342
140,547.94520547945228,317741.04070478672,-1.1398778261702021,0,-1.0468780114564702,0,-0.49418726493300891
141,551.85909980430552,313163.63536007045,18.207066153026418,0,-1.0613888744703697,0,-0.5012722966394465
142,555.77299412915875,308598.77483639203,11.214572602254393,0,-1.0760727552263318,0,-0.50840775561781604
143,559.68688845401198,304053.16299975826,-15.775164647830914,0,-1.0909121606720176,0,-0.5155936418681174
144,563.60078277886521,299574.25387775886,-15.650718501109399,0,-1.1057524121145041,0,-0.52282995539035071
145,567.51467710371844,295154.52820186579,3.7449471106016761,0,-1.1206156814726835,0,-0.53011669618451585
146,571.42857142857167,290751.42559892294,-0.45350577260748037,0,-1.135646030513016,0,-0.53745386425061326
147,575.3424657534249,286380.66291618149,-12.815646251729323,0,-1.1507928100211906,0,-0.54484145958864239
148,579.25636007827814,282074.43467852823,-1.4150068818037811,0,-1.1659437362080416,0,-0.55227948219860357
149,583.17025440313137,277784.8124311259,-14.429937714622511,0,-1.1812679671260324,0,-0.55976793208049647
150,587.0841487279846,273562.42860509892,-1.4599441834576603,0,-1.1965848711084586,0,-0.56730680923432164
151,590.99804305283783,269374.62814249756,4.6257276708700585,0,-1.2120116446659175,0,-0.57489611366007831
152,594.91193737769106,265227.75482243276,9.9742007764672831,0,-1.2275258160486768,0,-0.58253584535776737
153,598.82583170254429,261108.12498535149,0.72246864171260849,0,-1.2431801315672146,0,-0.59022600432738814
154,602.73972602739752,257040.5665309201,1.5361647282312594,0,-1.2588808062148948,0,-0.59796659056894075
155,606.65362035225075,253009.60352870804,-3.2060609617827569,0,-1.2746872784588876,0,-0.60575760408242552
156,610.56751467710399,249040.47456026898,11.605560772756542,0,-1.2904992933875348,0,-0.613599044867842
157,614.48140900195722,245086.38123002174,-0.93981527868314474,0,-1.3065040002241675,0,-0.62149091292519065
158,618.39530332681045,241185.65605546505,-2.6060078241424112,0,-1.3225477310829301,0,-0.62943320825447124
159,622.30919765166368,237312.68957471667,-19.082955382458671,0,-1.3387360882457939,0,-0.63742593085568378
160,626.22309197651691,233525.14379376252,7.2264728181294346,0,-1.3548249715655847,0,-0.64546908072882803
161,630.13698630137014,229747.5375846721,0.79161286655484653,0,-1.3711336817025179,0,-0.65356265787390444
162,634.05088062622337,226015.7893621831,-2.5035832235135547,0,-1.3875098638111738,0,-0.66170666229091268
163,637.96477495107661,222333.17199328137,0.59409255475502787,0,-1.4039376934976417,0,-0.66990109397985276
164,641.87866927592984,218688.42962410263,-1.1763416930956065,0,-1.4204667040338874,0,-0.67814595294072499
165,645.79256360078307,215094.46415264727,5.0961391132533809,0,-1.4370374252919049,0,-0.68644123917352895
166,649.7064579256363,211531.79395755701,-0.046982819347712132,0,-1.4537394118485281,0,-0.69478695267826507
167,653.62035225048953,208006.277500645,-10.710446808180986,0,-1.4705464655400278,0,-0.70318309345493313
168,657.53424657534276,204529.28153387524,-15.47729020294029,0,-1.4874035738600504,0,-0.71162966150353302
169,661.44814090019599,201117.53553045174,2.4452971456741777,0,-1.5042252340375033,0,-0.72012665682406485
170,665.36203522504923,197723.09277169631,-4.8132276340978439,0,-1.5212471945817456,0,-0.72867407941652873
171,669.27592954990246,194369.94153586871,-13.17586061764205,0,-1.5383514667353959,0,-0.73727192928092422
172,673.18982387475569,191069.86472417132,-10.758715456915004,0,-1.5554755800172977,0,-0.74592020641725187
173,677.10371819960892,187825.01735736988,4.7061817057018382,0,-1.5726039544098145,0,-0.75461891082551158
174,681.01761252446215,184609.16105439348,7.1050783776341673,0,-1.5898737777265877,0,-0.76336804250570311
175,684.93150684931538,181427.93613892765,2.2143091318124868,0,-1.607256196282761,0,-0.77216760145782648
176,688.84540117416861,178289.60297278705,-1.5586646929948182,0,-1.6247055138952198,0,-0.78101758768188179
177,692.75929549902185,175200.30895404107,2.0914491693423001,0,-1.6421847831404486,0,-0.78991800117786926
178,696.67318982387508,172143.54736540158,-3.1736717419913631,0,-1.6597860186245441,0,-0.79886884194578867
179,700.58708414872831,169139.72643923078,3.2328064661309295,0,-1.6773895680876731,0,-0.80787010998564002
180,704.50097847358154,166155.7453316187,-11.601445484378631,0,-1.695189151689549,0,-0.81692180529742309
181,708.41487279843477,163227.28190918276,-11.800426337452594,0,-1.7129711279574238,0,-0.82602392788113832
182,712.328767123288,160341.1174668968,-10.375378864596714,0,-1.7308111951287537,0,-0.83517647773678527
183,716.24266144814123,157497.89850451381,-6.4633049464579386,0,-1.7487026097293046,0,-0.84437945486436417
184,720.15655577299447,154706.70803816133,9.2440555876192079,0,-1.7665836068473411,0,-0.85363285926387533
185,724.0704500978477,151934.01505030363,3.4493857298869353,0,-1.784668409996057,0,-0.86293669093531788
186,727.98434442270093,149200.42262291085,-3.002363312099904,0,-1.8028242047186074,0,-0.87229094987869293
187,731.89823874755416,146525.75511910766,9.9629233396094499,0,-1.8209135092110791,0,-0.8816956360939997
188,735.81213307240739,143861.98892944271,-5.4210139457982081,0,-1.8392602952824229,0,-0.89115074958123841
189,739.72602739726062,141252.66927399358,-5.3442897488003354,0,-1.857564457714499,0,-0.90065629034040895
190,743.63992172211385,138681.66605247027,-5.6653039870242061,0,-1.8759335906865229,0,-0.91021225837151154
191,747.55381604696709,136151.09362212452,-3.9912422940653269,0,-1.8943494735101858,0,-0.91981865367454596
192,751.46771037182032,133652.56942265134,-8.4197270622226696,0,-1.9128710576668773,0,-0.92947547624951243
193,755.38160469667355,131217.05433364172,12.301266552130803,0,-1.9312618697160222,0,-0.93918272609641096
194,759.29549902152678,128797.98279128299,11.903256487149903,0,-1.9498695730882445,0,-0.9489404032152412
195,763.20939334638001,126405.31680200224,0.65099932121777004,0,-1.9686211809423915,0,-0.95874850760600328
196,767.12328767123324,124062.07179444729,1.8680770244486804,0,-1.9873327057328429,0,-0.96860703926869762
197,771.03718199608647,121750.78341602739,-1.5965687419862569,0,-2.0061385285069333,0,-0.97851599820332369
198,774.95107632093971,119481.46413559218,0.58770691122014307,0,-2.0249534775730607,0,-0.98847538440988203
199,778.86497064579294,117238.4308663054,-6.9393809583888943,0,-2.0439049932692197,0,-0.99848519788837187
200,782.77886497064617,115046.37391481655,0.83964942481835936,0,-2.0627794265650627,0,-1.008545438638794
201,786.6927592954994,112876.67685171049,-4.360332205267337,0,-2.0818188576215824,0,-1.0186561066611479
202,790.60665362035263,110740.4761935297,-11.067631840923793,0,-2.1009253135878017,0,-1.0288172019554338
203,794.52054794520586,108664.58885291459,7.8734768270023716,0,-2.1198487535471515,0,-1.0390287245216518
204,798.43444227005909,106606.25473917167,10.045114542551705,0,-2.1389725402155335,0,-1.0492906743598009
205,802.34833659491233,104564.85235178751,-4.8288446803993548,0,-2.1583072494952802,0,-1.0596030514698829
206,806.26223091976556,102561.62427168414,-15.157513150220606,0,-2.1776508947481292,0,-1.0699658558518965
207,810.17612524461879,100627.72654233275,10.566164668807829,0,-2.1966868936329846,0,-1.0803790875058421
208,814.09001956947202,98691.106607868467,0.64312728951636489,0,-2.2161198879878685,0,-1.0908427464317194
209,818.00391389432525,96806.399183176691,10.063847334022109,0,-2.2354016257157276,0,-1.1013568326295289
210,821.91780821917848,94917.204310586836,-17.213826649266402,0,-2.255109747055914,0,-1.1119213460992705
211,825.83170254403171,93084.066943541082,-20.285297255909825,0,-2.2746116946075698,0,-1.1225362868409439
212,829.74559686888495,91312.308764281595,6.5323928971027314,0,-2.2938291298682159,0,-1.1332016548545487
213,833.65949119373818,89539.996444914548,1.6686198956879792,0,-2.3134293119685538,0,-1.1439174501400859
214,837.57338551859141,87803.426939293975,1.7842723292848768,0,-2.3330141939988707,0,-1.1546836726975551
215,841.48727984344464,86087.207912316866,-8.1480132036897714,0,-2.3527538971287449,0,-1.1655003225269565
216,845.40117416829787,84430.634003910236,11.532222422865999,0,-2.3721844271987629,0,-1.1763673996282893
217,849.3150684931511,82776.234984456343,3.7212311653837822,0,-2.3919737219795061,0,-1.1872849040015543
218,853.22896281800433,81158.829024352555,3.6041466168263803,0,-2.4117066382137047,0,-1.1982528356467512
219,857.14285714285757,79556.491797928233,-10.376088449227289,0,-2.4316473671126007,0,-1.2092711945638801
220,861.0567514677108,77998.205232617343,-8.8701448792714803,0,-2.45142890849087,0,-1.2203399807529409
221,864.97064579256403,76483.229334702046,7.7493510345061258,0,-2.4710432326611595,0,-1.2314591942139332
222,868.88454011741726,74964.84530227138,-6.8692326450624064,0,-2.4910954507321494,0,-1.2426288349468579
223,872.79843444227049,73499.125360452221,3.7131429834065131,0,-2.5108412187872982,0,-1.2538489029517148
224,876.71232876712372,72045.325513815696,-0.88121427009191067,0,-2.5308192831014598,0,-1.2651193982285032
225,880.62622309197695,70617.973853934993,-5.7585700627917724,0,-2.5508300258138914,0,-1.2764403207772239
226,884.54011741683018,69219.03657465076,-8.5878937942128992,0,-2.5708388052761584,0,-1.2878116705978757
227,888.45401174168342,67856.158813380578,-1.3601584534421383,0,-2.5907245719008642,0,-1.2992334476904603
228,892.36790606653665,66504.001825413696,-9.0513031187709156,0,-2.6108526014005267,0,-1.3107056520549765
229,896.28180039138988,65209.40768048328,15.542331167643251,0,-2.6305109769756605,0,-1.3222282836914248
230,900.19569471624311,63884.574504632845,-15.020884857235989,0,-2.6510367933892831,0,-1.333801342599805
231,904.10958904109634,62639.248739510258,9.364266790008438,0,-2.6707226667697022,0,-1.3454248287801172
232,908.02348336594957,61388.870179924721,4.494769340566231,0,-2.6908861737832575,0,-1.3570987422323613
233,911.9373776908028,60150.863542219697,-11.849175672499097,0,-2.7112589262807272,0,-1.3688230829565373
234,915.85127201565604,58964.018429945208,-0.52429385577114662,0,-2.7311873243298406,0,-1.3805978509526453
235,919.76516634050927,57799.413424928192,9.8997461689217765,0,-2.751136097808299,0,-1.3924230462206848
236,923.6790606653625,56657.336603068194,20.06074574267101,0,-2.7710932384324898,0,-1.4042986687606567
237,927.59295499021573,55518.003422349917,10.521765451005647,0,-2.7914073709385763,0,-1.4162247185725605
238,931.50684931506896,54381.349275689114,-18.436416717955158,0,-2.8120934741969945,0,-1.4282011956563962
239,935.42074363992219,53322.42192372321,8.5770367262022962,0,-2.8317578083731352,0,-1.4402281000121633
240,939.33463796477542,52248.507884115468,-0.81067466151186973,0,-2.8521033918821468,0,-1.4523054316398634
241,943.24853228962866,51191.808481228953,-14.060022433068188,0,-2.8725351964328887,0,-1.4644331905394947
242,947.16242661448189,50180.098664174329,-3.0604101970209916,0,-2.8924962179360008,0,-1.4766113767110585
243,951.07632093933512,49187.16960945211,6.3123538153691161,0,-2.9124819158840127,0,-1.4888399901545537
244,954.99021526418835,48204.485662631574,5.8529269586255896,0,-2.932662644811006,0,-1.5011190308699807
245,958.90410958904158,47237.791610715882,1.6336367439306401,0,-2.9529204831324321,0,-1.5134484988573405
246,962.81800391389481,46298.156874124499,5.048608647316053,0,-2.9730125731119208,0,-1.5258283941166313
247,966.73189823874804,45376.594136509346,7.4323353092209077,0,-2.9931183006245545,0,-1.538258716647855
248,970.64579256360128,44462.210067760105,-1.7896575804189161,0,-3.0134751086504914,0,-1.5507394664510095
249,974.55968688845451,43580.736284372717,3.4300953999818868,0,-3.0334995006974794,0,-1.5632706435260968
250,978.47358121330774,42704.713793252566,-4.0546071124975178,0,-3.0538054176512004,0,-1.5758522478731154
251,982.38747553816097,41855.406677740866,-2.6699942535469234,0,-3.0738937446647876,0,-1.5884842794920668
252,986.3013698630142,41022.867479047571,-2.0569852776008597,0,-3.093985070462816,0,-1.6011667383829489
253,990.21526418786743,40200.100179756439,-8.9082466614075191,0,-3.1142452374218799,0,-1.6138996245457642
254,994.12915851272066,39408.609734184123,-1.4186992535351974,0,-3.1341304114736919,0,-1.6266829379805103
255,998.0430528375739,38636.01234782012,8.3247266899315289,0,-3.1539299211668474,0,-1.6395166786871895
256,1001.9569471624271,37858.679248467481,-3.0131688660481961,0,-3.174254465048306,0,-1.6524008466658007
257,1005.8708414872804,37105.789453255988,-5.9631173432774087,0,-3.1943417176856386,0,-1.6653354419163424
258,1009.7847358121336,36372.114307407988,-5.4668685815342872,0,-3.2143123344878726,0,-1.6783204644388172
259,1013.6986301369868,35668.471978571848,9.5772804483411882,0,-3.2338475643430127,0,-1.6913559142332233
260,1017.6125244618401,34936.629232856969,-18.783758685896686,0,-3.2545788980403718,0,-1.7044417912995622
261,1021.5264187866933,34269.069125947433,2.2098074784301529,0,-3.2738715525027762,0,-1.7175780956378317
262,1025.4403131115464,33594.660450391464,1.7000863701049618,0,-3.2937475859036076,0,-1.7307648272480343
263,1029.3542074363995,32929.260452269722,-4.1857967012730395,0,-3.3137530871172438,0,-1.7440019861301681
264,1033.2681017612526,32287.305846477866,-0.74469362041365172,0,-3.3334405799456888,0,-1.7572895722842337
265,1037.1819960861058,31649.849601566551,-6.6606566612333289,0,-3.3533813284238247,0,-1.7706275857102314
266,1041.0958904109589,31052.645681061225,14.079797050299565,0,-3.3724307132084008,0,-1.784016026408161
267,1045.009784735812,30425.845640642106,-8.1157208850589253,0,-3.3928222923208993,0,-1.7974548943780222
268,1048.9236790606651,29844.371835553837,1.9277357795102867,0,-3.4121184512389839,0,-1.8109441896198155
269,1052.8375733855182,29259.559709598401,-4.2052625204002076,0,-3.4319083771175807,0,-1.8244839121335412
