Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,384847.40746158687,-19.393815864710138,0,-0.17568169414081081,0,-0.094200373000448714
20,78.2778864970646,377685.57910117932,12.241244932807449,0,-0.19446655744655258,0,-0.10437714459883515
21,82.191780821917831,370270.60462034139,6.3076219407473548,0,-0.21429450344700487,0,-0.11507580192021574
22,86.105675146771063,362657.30993251503,-1.7142946945227246,0,-0.23507026701130779,0,-0.12629634496459055
23,90.019569471624294,354872.54400393495,-4.4711922690600634,0,-0.2567699115742989,0,-0.13803877373195947
24,93.933463796477525,346949.21320128336,11.381387775515172,0,-0.27935019602307204,0,-0.15030308822232266
25,97.847358121330757,338876.59825666947,15.578055737131235,0,-0.30289258143960973,0,-0.16308928843567999
26,101.76125244618399,330671.01043160981,4.9794725694749031,0,-0.32740465069143387,0,-0.17639737437203148
27,105.67514677103722,322382.2183405555,10.076162949632778,0,-0.35279075052693343,0,-0.19022734603137709
28,109.58904109589045,314008.94476366031,10.559167390005646,0,-0.3791071335968394,0,-0.20457920341371691
29,113.50293542074368,305553.84446732362,-9.6318158939346041,0,-0.40640259222423697,0,-0.21945294651905092
30,117.41682974559691,297085.01928321616,-0.72687763406329675,0,-0.43451024755692075,0,-0.2348485753473791
31,121.33072407045015,288600.48585231375,17.404185151776971,0,-0.46348527578952814,0,-0.25076608989870153
32,125.24461839530338,280059.93143772567,-12.934362556872772,0,-0.49352498449303678,0,-0.26720549017301815
33,129.15851272015661,271572.13678485603,0.2120329134368418,0,-0.52430080434329707,0,-0.28416677617032876
34,133.07240704500984,263114.52224702464,18.042953216599155,0,-0.55593922240290239,0,-0.30164994789063371
35,136.98630136986307,254659.99259245247,-2.1084467304566021,0,-0.5885993125505331,0,-0.31965500533393271
36,140.9001956947163,246296.26271765828,12.589055779200123,0,-0.62199347429659047,0,-0.33818194850022598
37,144.81409001956953,237976.12398396339,0.76486953187521212,0,-0.65635825636379652,0,-0.35723077738951348
38,148.72798434442277,229753.4686618011,2.8998121317933419,0,-0.69152174693735802,0,-0.37680149200179502
39,152.641878669276,221626.40799353103,4.4679803381218886,0,-0.72753548818894342,0,-0.39689409233707074
40,156.55577299412923,213609.44984783302,8.1333079777808379,0,-0.76437925863974887,0,-0.41750857839534072
41,160.46966731898246,205715.83476605683,16.099710962955761,0,-0.80203283200867403,0,-0.43864495017660488
42,164.38356164383569,197931.53345306381,4.1180009493613996,0,-0.84060742535375832,0,-0.46030320768086325
43,168.29745596868892,190316.3044509606,22.548462314792211,0,-0.87984115735650492,0,-0.48248335090811567
44,172.21135029354215,182814.6986715442,7.3659491835180386,0,-0.92005554133271183,0,-0.5051853798583622
45,176.12524461839539,175484.1746126425,8.2715304404446162,0,-0.96097973991509056,0,-0.52840929453160324
46,180.03913894324862,168310.46022484169,4.0468710586673602,0,-1.0027183540855111,0,-0.55215509492783821
47,183.95303326810185,161300.91330030502,-4.0965404807635535,0,-1.0452569583705349,0,-0.57642278104706746
48,187.86692759295508,154472.26143960157,-4.7920112370218968,0,-1.0885140629965944,0,-0.60121235288929076
49,191.78082191780831,147813.06620267246,-14.071240999415737,0,-1.1325801963822955,0,-0.62652381045450822
50,195.69471624266154,141359.48396373945,0.37589238251809975,0,-1.1772224281142354,0,-0.65235715374271996
51,199.60861056751477,135089.37502846745,13.287193404294777,0,-1.2225920089714803,0,-0.67871238275392576
52,203.522504892368,128982.43443826202,1.9333583908465923,0,-1.268852377663003,0,-0.70558949748812594
53,207.43639921722124,123071.82979827741,-2.2718504004252846,0,-1.3157604385867878,0,-0.73298849794532006
54,211.35029354207447,117371.12812558007,13.125807641626734,0,-1.3631876558390006,0,-0.76090938412550868
55,215.2641878669277,111832.30902524271,-0.39671653757896608,0,-1.4115280971439217,0,-0.78935215602869135
56,219.17808219178093,106485.05289674558,-13.083739985076866,0,-1.4605239786954745,0,-0.81831681365486797
57,223.09197651663416,101372.72847111268,19.053524377844063,0,-1.5097245006133106,0,-0.84780335700403886
58,227.00587084148739,96396.952323399964,-1.2374137467474993,0,-1.5600540193935839,0,-0.87781178607620414
59,230.91976516634062,91626.411563801201,-3.6620129559152215,0,-1.6108090396391817,0,-0.90834210087136324
60,234.83365949119386,87026.217456679558,-21.059721830978269,0,-1.6623191822732863,0,-0.93939430138951685
61,238.74755381604709,82638.396870476165,-8.9472116838283053,0,-1.714054179938191,0,-0.97096838763066429
62,242.66144814090032,78430.879397222365,3.4342216646228509,0,-1.7663108859353127,0,-1.0030643595948061
63,246.57534246575355,74381.474803771504,-2.9380616126661643,0,-1.8193216893460451,0,-1.035682217281942
64,250.48923679060678,70516.428705838669,1.6539831144830979,0,-1.8726828916486908,0,-1.068821960692073
65,254.40313111546001,66798.369086218867,-16.417357624428323,0,-1.926849940240243,0,-1.102483589825197
66,258.31702544031322,63283.778610403388,3.3146287706425337,0,-1.9808995713773743,0,-1.136667104681315
67,262.23091976516645,59910.537672342332,2.9229539858986131,0,-2.0356761948845636,0,-1.1713725052604276
68,266.14481409001968,56682.906275957321,-8.9612894343665204,0,-2.0910559169418454,0,-1.2065997915625348
69,270.05870841487291,53647.780181832619,19.078291336832212,0,-2.1460885133082384,0,-1.2423489635876357
70,273.97260273972614,50696.007253582677,-17.467934058566481,0,-2.2026814505066463,0,-1.2786200213357308
71,277.88649706457937,47938.048124203189,-3.4012943351664564,0,-2.2586190924032872,0,-1.3154129648068207
72,281.8003913894326,45311.291234691642,3.4752661673247291,0,-2.3149723495486634,0,-1.3527277940009039
73,285.71428571428584,42817.902186630425,10.183014167302449,0,-2.3715723150842849,0,-1.3905645089179817
74,289.62818003913907,40445.921536150287,9.6431575354531223,0,-2.4285627944759831,0,-1.4289231095580539
75,293.5420743639923,38186.239870420693,-2.3686596185843927,0,-2.4860533677037351,0,-1.46780359592112
76,297.45596868884553,36042.654195580697,-17.185058386852177,0,-2.5438255297530921,0,-1.5072059680071801
77,301.36986301369876,34038.594381902862,-6.5380777731894497,0,-2.6010335958838318,0,-1.5471302258162343
78,305.28375733855199,32143.608690249774,3.9102355356328427,0,-2.6583149712576306,0,-1.5875763693482829
79,309.19765166340522,30346.391618715097,7.5810208458290997,0,-2.7158509874699126,0,-1.6285443986033261
80,313.11154598825846,28624.374934291824,-13.443580708688375,0,-2.7742699803284627,0,-1.6700343135813629
81,317.02544031311169,27028.112125683743,-4.0477851651049424,0,-2.8316510914255564,0,-1.7120461142823944
82,320.93933463796492,25513.841807591118,-3.5292085657283017,0,-2.8893074847307907,0,-1.7545798007064195
83,324.85322896281815,24078.923858218983,-10.171856709007788,0,-2.9471916764391501,0,-1.7976353728534389
84,328.76712328767138,22735.923207653406,-7.1701938024565486,0,-3.0045824118250559,0,-1.841212830723453
85,332.68101761252461,21471.885771332771,-3.3598495539993083,0,-3.0617841647222064,0,-1.8853121743164609
86,336.59491193737784,20286.851644241098,5.2900936570959676,0,-3.1185556316639471,0,-1.9299334036324627
87,340.50880626223108,19159.054669787758,0.87228731509854462,0,-3.1757531730199045,0,-1.9750765186714587
88,344.42270058708431,18103.226903582832,1.8422346881230278,0,-3.2324384012604908,0,-2.0207415194334488
89,348.33659491193754,17114.066538787392,6.4838424518214826,0,-3.2886278756455063,0,-2.0669284059184339
90,352.25048923679077,16191.597037906144,18.26708518232083,0,-3.3440361993054015,0,-2.1136371781264129
91,356.164383561644,15283.15204311983,-12.16771177150842,0,-3.4017775575989035,0,-2.1608678360573856
92,360.07827788649723,14476.118490406727,5.7333871683208768,0,-3.4560283146395645,0,-2.2086203797113528
93,363.99217221135046,13691.033716085965,-4.4641146178730367,0,-3.5117874603132764,0,-2.2568948090883141
94,367.9060665362037,12969.130449425467,1.3633366066988486,0,-3.5659566527478352,0,-2.3056911241882698
95,371.81996086105693,12273.435856271557,-11.001548670295808,0,-3.6210913651975156,0,-2.3550093250112192
96,375.73385518591016,11654.749268599651,11.863396846360425,0,-3.6728148461271775,0,-2.404849411557163
97,379.64774951076339,11027.851173990619,-12.768198748426279,0,-3.7281046078229245,0,-2.4552113838261009
98,383.56164383561662,10493.679872786715,18.408807048247262,0,-3.7777554465464989,0,-2.5060952418180329
99,387.47553816046985,9934.8998615813452,-9.6968270895556987,0,-3.8324748090125396,0,-2.5575009855329593
100,391.38943248532308,9456.3196249007524,9.8490475903049042,0,-3.8818453442356495,0,-2.6094286149708799
101,395.30332681017632,8980.9656997548445,2.0842252988784611,0,-3.9334211901274214,0,-2.6618781301317953
102,399.21722113502955,8551.0121683033612,11.083985245572039,0,-3.9824789474080866,0,-2.714849531015703
103,403.13111545988278,8118.5341359932308,-9.2809768340406311,0,-4.0343789928548537,0,-2.7683428176226061
104,407.04500978473601,7751.7644902544453,10.9167236642768,0,-4.0806081119949971,0,-2.8223579899525038
105,410.95890410958924,7383.2670694459148,5.8388602805226553,0,-4.1293123726179495,0,-2.8768950480053954
106,414.87279843444247,7044.9971084216058,8.9465505357901733,0,-4.1762108707013317,0,-2.9319539917812802
107,418.7866927592957,6719.3472293557243,4.0506993061982097,0,-4.2235375942797537,0,-2.9875348212801605
108,422.70058708414894,6408.4214503880421,-5.409628245624738,0,-4.2709156285931194,0,-3.0436375365020347
109,426.61448140900217,6132.8414775504152,2.4433339990475251,0,-4.3148704267543527,0,-3.1002621374469026
110,430.5283757338554,5861.9532382394145,-1.8633033860877504,0,-4.3600457404510147,0,-3.1574086241147654
111,434.44227005870863,5619.0669426319673,6.0909282993847489,0,-4.402362979928526,0,-3.215076996505621
112,438.35616438356186,5376.1286240472818,-0.70482423408193773,0,-4.4465600770691633,0,-3.2732672546194719
113,442.27005870841509,5140.1400379275356,-14.269241453189007,0,-4.4914482817789061,0,-3.331979398456316
114,446.18395303326832,4958.7899640949481,14.005876326825685,0,-4.5273668534856224,0,-3.3912134280161554
115,450.09784735812156,4760.9914421488165,13.896055287634004,0,-4.5680726728873378,0,-3.4509693432989885
116,454.01174168297479,4535.1243014263109,-25.410304982378527,0,-4.6166761130610565,0,-3.5112471443048165
117,457.92563600782802,4400.5681274819317,16.223861284151816,0,-4.6467949531366139,0,-3.5720468310336386
118,461.83953033268125,4214.5763868033773,-3.2389473595731677,0,-4.6899795205561245,0,-3.633368403485453
119,465.75342465753448,4064.6409656414667,4.3562055640894775,0,-4.7262031898442265,0,-3.6952118616602636
120,469.66731898238771,3916.8811366152013,5.7479627971380021,0,-4.763232896900222,0,-3.7575772055580674
121,473.58121330724094,3777.9492661989502,8.1665307891327608,0,-4.799347265364327,0,-3.8204644351788661
122,477.49510763209418,3627.3906768626093,-8.3044458220395274,0,-4.8400150376082705,0,-3.8838735505226571
123,481.40900195694741,3513.1447883791734,4.7751469261625816,0,-4.8720170181494975,0,-3.9478045515894444
124,485.32289628180064,3406.5353750997565,19.193932528229535,0,-4.9028328498419507,0,-4.0122574383792244
125,489.23679060665387,3268.7436050686679,-3.4362251311655871,0,-4.944122913162996,0,-4.0772322108919994
126,493.1506849315071,3153.1459677151811,-9.3406781349956951,0,-4.9801279312496316,0,-4.1427288691277679
127,497.06457925636033,3067.6236315695714,9.7289180489676337,0,-5.0076254051269125,0,-4.208747413086531
128,500.97847358121356,2962.1524281914358,4.0860959573762692,0,-5.0426124298467965,0,-4.2752878427682921
129,504.8923679060668,2859.2920816690303,-3.3997219682739557,0,-5.0779545353071134,0,-4.3423501581730415
130,508.80626223092003,2777.3741420495385,5.8861581485407841,0,-5.1070226774963725,0,-4.409934359300788
131,512.7201565557732,2675.0954661342953,-9.1013848161054476,0,-5.1445435376221704,0,-4.4780404461515273
132,516.63405088062643,2591.1023298854939,-9.4817501040299366,0,-5.1764452104482297,0,-4.5466684187252602
133,520.54794520547966,2523.1488752732907,2.7112529715330287,0,-5.2030209304470869,0,-4.6158182770219884
134,524.4618395303329,2439.8180226955515,-3.7482616608027146,0,-5.2366051499464916,0,-4.6854900210417103
135,528.37573385518613,2381.8753762787255,12.077070013629832,0,-5.2606404549860084,0,-4.7556836507844276
136,532.28962818003936,2311.6223875356195,12.642446975906589,0,-5.2905789953275155,0,-4.8263991662501393
137,536.20352250489259,2230.044373291641,-0.92966075512186852,0,-5.3265071219967153,0,-4.8976365674388447
138,540.11741682974582,2162.420476256902,-3.2381408376376775,0,-5.3573004204453625,0,-4.9693958543505428
139,544.03131115459905,2099.9941911171663,-2.9313149597662886,0,-5.3865940270169634,0,-5.0416770269852371
140,547.94520547945228,2024.0265907647747,-18.652335043413196,0,-5.4234397165392805,0,-5.1144800853429233
141,551.85909980430552,1978.7915099400313,-6.0426496868306128,0,-5.4460422957550039,0,-5.1878050294236058
142,555.77299412915875,1925.7573084047151,-3.558926906336799,0,-5.4732093082688262,0,-5.2616518592272827
143,559.68688845401198,1881.4384831944076,5.3798279696542668,0,-5.4964919707091635,0,-5.3360205747539515
144,563.60078277886521,1826.6218985029998,1.6197194921852622,0,-5.526060301735142,0,-5.4109111760036157
145,567.51467710371844,1757.4536903565645,-18.639976414911711,0,-5.5646626109783037,0,-5.4863236629762735
146,571.42857142857167,1729.4859000304602,0.2009099953682186,0,-5.5807044088736397,0,-5.5622580356719267
147,575.3424657534249,1681.9469627947572,-2.585054130781808,0,-5.6085765767808873,0,-5.6387142940905743
148,579.25636007827814,1635.0690612635512,-6.7246156021064643,0,-5.6368435628457458,0,-5.7156924382322156
149,583.17025440313137,1585.1188454810338,-15.912263417682741,0,-5.6678692197135048,0,-5.7931924680968496
150,587.0841487279846,1575.1832833310104,12.976386983755548,0,-5.6741569697318468,0,-5.8712143836844799
151,590.99804305283783,1514.5918173426426,-10.692571753459095,0,-5.7133826304452136,0,-5.949758184995102
152,594.91193737769106,1500.3337201981826,10.106606865542709,0,-5.7228410421125808,0,-6.0288238720287204
153,598.82583170254429,1451.0505865426815,-5.9476806101694146,0,-5.75624076908628,0,-6.1084114447853324
154,602.73972602739752,1421.5676998840204,-3.9925992066563771,0,-5.7767683289671208,0,-6.1885209032649371
155,606.65362035225075,1389.998795461953,-5.8757699317757002,0,-5.7992257250397419,0,-6.2691522474675381
156,610.56751467710399,1363.579266085567,-4.3217947030910686,0,-5.8184155497178809,0,-6.3503054773931318
157,614.48140900195722,1342.1768494378255,0.57863285470935266,0,-5.8342357952355437,0,-6.4319805930417209
158,618.39530332681045,1323.420532481651,6.4977732157324164,0,-5.8483089081847677,0,-6.5141775944133045
159,622.30919765166368,1282.6465884895024,-11.183033815916843,0,-5.8796030150595238,0,-6.5968964815078817
160,626.22309197651691,1274.809535173177,2.5376315538992031,0,-5.8857318223342707,0,-6.6801372543254516
161,630.13698630137014,1248.2110967623166,-3.9897644324964072,0,-5.9068172019177858,0,-6.7638999128660178
162,634.05088062622337,1223.595918298038,-9.9700212723600306,0,-5.9267346081327448,0,-6.8481844571295776
163,637.96477495107661,1202.4008274653117,-13.913992863406264,0,-5.9442083579733707,0,-6.9329908871161301
164,641.87866927592984,1182.7669403705238,-17.626550008375609,0,-5.9606720473146382,0,-7.018319202825678
165,645.79256360078307,1200.6558733992008,14.909550811494958,0,-5.9456606369580287,0,-7.1041694042582186
166,649.7064579256363,1165.2802742054671,-7.0358900202391705,0,-5.9755669688074482,0,-7.1905414914137555
167,653.62035225048953,1142.4635781991287,-17.580851485075897,0,-5.9953416413677187,0,-7.2774354642922878
168,657.53424657534276,1151.5287557850925,2.6575608306120566,0,-5.9874381931832916,0,-7.3648513228938119
169,661.44814090019599,1139.5409011027127,0.80560870469233126,0,-5.9979031426451863,0,-7.4527890672183306
170,665.36203522504923,1122.7114970681421,-6.8629082706811975,0,-6.0127818666253026,0,-7.5412486972658437
171,669.27592954990246,1110.3412393456108,-10.983923588793301,0,-6.0238612146944224,0,-7.6302302130363486
172,673.18982387475569,1104.5633698821175,-9.3598667161616085,0,-6.0290784891048208,0,-7.7197336145298507
173,677.10371819960892,1118.3128446921899,11.009404769617969,0,-6.0167074447126501,0,-7.8097589017463465
174,681.01761252446215,1111.1243418056672,9.7245072454248049,0,-6.0231561823958009,0,-7.9003060746858349
175,684.93150684931538,1106.1865247209712,10.040679866163892,0,-6.0276100686973582,0,-7.9913751333483187
176,688.84540117416861,1101.4182863573017,9.9439022171422682,0,-6.0319299050691049,0,-8.0829660777337953
177,692.75929549902185,1080.8877982190656,-6.4301973522384879,0,-6.0507458667697227,0,-8.1750789078422681
178,696.67318982387508,1087.5002943959864,3.8912843035150053,0,-6.0446468509182134,0,-8.2677136236737354
179,700.58708414872831,1080.8709656174503,0.59124190370894958,0,-6.0507614398317102,0,-8.3608702252281972
180,704.50097847358154,1077.4994329454639,0.23683727551388095,0,-6.0538855888809158,0,-8.4545487125056518
181,708.41487279843477,1074.2280846408382,-0.2623836597131558,0,-6.0569262627565621,0,-8.5487490855061008
182,712.328767123288,1072.879416460117,0.98260781381740059,0,-6.058182528087853,0,-8.6434713442295426
183,716.24266144814123,1075.4520498729441,6.0360790303064169,0,-6.0557875209086767,0,-8.7387154886759788
184,720.15655577299447,1057.0830257408775,-9.9004516958171056,0,-6.0730153533268503,0,-8.8344815188454113
185,724.0704500978477,1068.6168813455981,4.0805645412561251,0,-6.0621634275627825,0,-8.9307694347378348
186,727.98434442270093,1060.4585309372203,-1.5547219968803669,0,-6.0698272146621672,0,-9.0275792363532563
187,731.89823874755416,1050.5190994937714,-8.8360435187031889,0,-6.0792441831339037,0,-9.1249109236916706
188,735.81213307240739,1056.5130076260668,0.0077500987356182941,0,-6.0735547356114798,0,-9.2227644967530793
189,739.72602739726062,1073.4830405475238,20.073443517042882,0,-6.0576200656748993,0,-9.3211399555374808
190,743.63992172211385,1046.2630257067228,-3.7541735894617978,0,-6.0833038129648846,0,-9.4200373000448767
191,747.55381604696709,1037.5303885836965,-8.7500418129818076,0,-6.0916853427129123,0,-9.5194565302752654
192,751.46771037182032,1031.3347695079237,-10.820483696143949,0,-6.0976747495844172,0,-9.6193976462286521
193,755.38160469667355,1043.7520034587671,6.1505364344061695,0,-6.0857066889452929,0,-9.7198606479050316
194,759.29549902152678,1055.4635054915484,22.880593016543585,0,-6.074548593463958,0,-9.8208455353044037
195,763.20939334638001,1025.6091273941815,-1.4585089267869622,0,-6.1032418988978545,0,-9.9223523084267686
196,767.12328767123324,997.56202938273771,-23.465982389521969,0,-6.1309695529144985,0,-10.024380967272132
197,771.03718199608647,1003.2483619551873,-11.192448739692107,0,-6.1252855081826887,0,-10.126931511840487
198,774.95107632093971,1005.4171168135139,-1.8701084558558412,0,-6.1231261085972495,0,-10.230003942131837
199,778.86497064579294,1013.0233461877502,13.470508374209029,0,-6.1155893340246728,0,-10.33359825814618
200,782.77886497064617,984.65596444794846,-6.5715742846808221,0,-6.1439915791006188,0,-10.437714459883519
201,786.6927592954994,976.36061166422405,-5.9447821669781273,0,-6.1524518872533305,0,-10.542352547343853
202,790.60665362035263,986.50127411048697,13.71681063329191,0,-6.1421192675817702,0,-10.647512520527181
203,794.52054794520586,962.29546370034166,-0.37111360940108334,0,-6.1669623462568675,0,-10.753194379433502
204,798.43444227005909,942.17490817278986,-9.7821611175114302,0,-6.1880929497837265,0,-10.859398124062812
205,802.34833659491233,944.04256899371921,3.3780901168988202,0,-6.1861126251881773,0,-10.966123754415122
206,806.26223091976556,922.93123327162039,-5.8689916497336183,0,-6.2087291563603433,0,-11.073371270490425
207,810.17612524461879,903.20693471409265,-13.171324813443476,0,-6.2303321938454488,0,-11.181140672288725
208,814.09001956947202,898.65919347501119,-4.7555160606800193,0,-6.2353800171265439,0,-11.289431959810015
209,818.00391389432525,886.75631506601405,-3.1711984513383511,0,-6.2487136693760155,0,-11.398245133054301
210,821.91780821917848,863.80937150842556,-12.126690642358982,0,-6.2749317749575697,0,-11.507580192021582
211,825.83170254403171,870.46699969496115,9.0061500770188943,0,-6.2672540356982891,0,-11.617437136711857
212,829.74559686888495,845.0767315704129,-1.4464116471137392,0,-6.2968564547632599,0,-11.727815967125121
213,833.65949119373818,826.37487060369244,-4.7698071423161821,0,-6.3192353755192769,0,-11.838716683261383
214,837.57338551859141,836.3399323072515,20.992551928737075,0,-6.3072487365593917,0,-11.950139285120642
215,841.48727984344464,795.2584855501434,-3.8946452632765194,0,-6.3576166837251016,0,-12.062083772702893
216,845.40117416829787,791.74541342518921,9.1618530669543592,0,-6.362043992146396,0,-12.174550146008139
217,849.3150684931511,758.72370262477659,-6.9361898423260353,0,-6.4046462016310244,0,-12.287538405036376
218,853.22896281800433,735.15774848137164,-13.245077546217868,0,-6.4361987846213431,0,-12.40104854978761
219,857.14285714285757,734.36196273700614,3.5295012609933583,0,-6.437281840283787,0,-12.51508058026184
220,861.0567514677108,703.72571877288544,-9.2425498608541865,0,-6.4798952083630779,0,-12.629634496459062
221,864.97064579256403,682.16309244313663,-12.666001594892597,0,-6.5110151168558827,0,-12.744710298379273
222,868.88454011741726,678.11579593399324,1.6825914103479811,0,-6.5169658207694878,0,-12.860307986022484
223,872.79843444227049,663.5929971290409,5.7946342042793955,0,-6.5386148791789083,0,-12.976427559388689
224,876.71232876712372,644.04015204480152,5.0982210095012457,0,-6.5685228125335104,0,-13.093069018477888
225,880.62622309197695,610.87315736175344,-9.0078370474982634,0,-6.6213945453958454,0,-13.210232363290084
226,884.54011741683018,608.80543496681548,8.1729317551765917,0,-6.6247851507386892,0,-13.327917593825264
227,888.45401174168342,579.34838480448127,-1.8650383494027758,0,-6.6743798870950641,0,-13.446124710083446
228,892.36790606653665,566.27575892191669,4.6348683598065277,0,-6.6972027184575502,0,-13.564853712064622
229,896.28180039138988,518.40031647370324,-23.532049353333679,0,-6.7855361290704099,0,-13.684104599768792
230,900.19569471624311,543.18291557597092,21.077135719317809,0,-6.7388377602834426,0,-13.803877373195954
231,904.10958904109634,530.86800378759597,28.688335109478512,0,-6.7617704746869407,0,-13.924172032346112
232,908.02348336594957,482.750169315047,0.57687732388602764,0,-6.8567846125511176,0,-14.044988577219266
233,911.9373776908028,458.06953484975151,-4.0371973830835133,0,-6.9092628891836503,0,-14.166327007815413
234,915.85127201565604,445.31314009709013,3.3121685532768725,0,-6.9375061642829232,0,-14.288187324134555
235,919.76516634050927,426.0346296622518,4.1566847648470944,0,-6.9817632513374992,0,-14.410569526176683
236,923.6790606653625,420.8281155809691,19.067547050340341,0,-6.9940594108049066,0,-14.533473613941812
237,927.59295499021573,380.5352521998924,-1.1374914731570409,0,-7.0947050645366199,0,-14.656899587429935
238,931.50684931506896,353.3688682490382,-8.2704681216862657,0,-7.1687714206926954,0,-14.780847446641054
239,935.42074363992219,325.40589311346292,-16.280241811158568,0,-7.2512105796018957,0,-14.905317191575158
240,939.33463796477542,318.45598608445266,-3.3838009972701304,0,-7.2727996103846486,0,-15.03030882223227
241,943.24853228962866,303.02515247844622,0.89743286490198559,0,-7.3224680710458419,0,-15.155822338612367
242,947.16242661448189,266.94506987993321,-15.632973398115503,0,-7.449240978141968,0,-15.281857740715465
243,951.07632093933512,258.73194576937198,-4.4875006092171592,0,-7.4804913172491245,0,-15.408415028541549
244,954.99021526418835,251.56190673270098,7.4808265268246998,0,-7.5085947753095033,0,-15.535494202090629
245,958.90410958904158,225.09411608682927,-0.09832349192230895,0,-7.6197652761267367,0,-15.663095261362709
246,962.81800391389481,212.13609303730115,5.5528515409344852,0,-7.6790558675894642,0,-15.791218206357778
247,966.73189823874804,193.50999234436992,5.2266877529467362,0,-7.7709547334308491,0,-15.919863037075848
248,970.64579256360128,169.95888192552175,-0.3635497251379276,0,-7.9007273478215643,0,-16.049029753516898
249,974.55968688845451,154.35650613743431,1.6262091731755814,0,-7.9970189826841382,0,-16.178718355680953
250,978.47358121330774,122.1843408331672,-13.351998876423528,0,-8.230752989818356,0,-16.308928843567998
251,982.38747553816097,106.53052681483877,-12.239137169753725,0,-8.3678523037539065,0,-16.439661217178045
252,986.3013698630142,93.955894298792032,-8.5030512212836058,0,-8.4934584220205487,0,-16.570915476511072
253,990.21526418786743,85.719366324208394,-0.91297820901002269,0,-8.5852051064033255,0,-16.702691621567105
254,994.12915851272066,69.164854346750985,-2.1525693232582501,0,-8.7997910361462583,0,-16.834989652346124
255,998.0430528375739,61.156555070424432,4.6154855299465316,0,-8.9228468316291671,0,-16.96780956884815
256,1001.9569471624271,39.749778040783788,-2.5796379569790799,0,-9.3536796273848708,0,-17.101151371073168
257,1005.8708414872804,37.784670164032953,9.0769030979325844,0,-9.4043804154386219,0,-17.235015059021162
258,1009.7847358121336,20.616000816466382,4.9154835231566318,0,-10.010216371636377,0,-17.369400632692166
259,1013.6986301369868,-4.4355391424348802,-7.7666064400289017,0,-13.815510557964274,0,-17.504308092086159
260,1017.6125244618401,-6.8703195519519022,1.5079480522039634,0,-13.815510557964274,0,-17.639737437203152
261,1021.5264187866933,-24.90010895953759,-5.4937513976746732,0,-13.815510557964274,0,-17.775688668043127
262,1025.4403131115464,-39.963650146133986,-10.230281466537207,0,-13.815510557964274,0,-17.912161784606109
263,1029.3542074363995,-13.442671037148386,25.898213871159491,0,-13.815510557964274,0,-18.049156786892077
264,1033.2681017612526,-51.073066615278137,-2.8610247111780494,0,-13.815510557964274,0,-18.186673674901034
265,1037.1819960861058,-58.041611807137429,-1.7099389769158848,0,-13.815510557964274,0,-18.32471244863299
266,1041.0958904109589,-77.790156522772463,-14.103691059545467,0,-13.815510557964274,0,-18.463273108087943
267,1045.009784735812,-76.304473823088856,-6.0393444874873436,0,-13.815510557964274,0,-18.602355653265882
268,1048.9236790606651,-74.077845150946516,1.9807258812486701,0,-13.815510557964274,0,-18.741960084166816
269,1052.8375733855182,-87.232243033454154,-6.1721678514293856,0,-13.815510557964274,0,-18.882086400790755
270,1056.7514677103713,-82.869670021674338,2.395818150082452,0,-13.815510557964274,0,-19.022734603137671
