Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,834.83549359082292,-18.651688276675277,0,-1.7680434462306225,0,-2.0283450750447516
29,113.50293542074368,754.35387299704144,-13.987605905380661,0,-1.869416552517555,0,-2.1758140409599949
30,117.41682974559691,698.47276212712302,7.8305267339965496,0,-1.946381954878621,0,-2.3284573565564748
31,121.33072407045015,626.27710218513505,6.3201324549441669,0,-2.0554852096030656,0,-2.4862750218341922
32,125.24461839530338,541.69211465374372,-14.151492133203103,0,-2.2005803521166722,0,-2.6492670367931459
33,129.15851272015661,502.87195000058244,5.016240878161887,0,-2.2749425728808625,0,-2.8174334014333353
34,133.07240704500984,437.36294414567959,-8.1842012513076838,0,-2.4145147518140044,0,-2.9907741157547623
35,136.98630136986307,386.11336685350608,-12.363141788187084,0,-2.5391471151519251,0,-3.169289179757425
36,140.9001956947163,353.9909714369935,-2.220477383566362,0,-2.6260067296147929,0,-3.3529785934413248
37,144.81409001956953,306.06166026655001,-12.271285965483653,0,-2.771491552215851,0,-3.5418423568064616
38,148.72798434442277,286.03128332757871,1.5918441618828219,0,-2.8391769509057414,0,-3.7358804698528343
39,152.641878669276,264.18734283478852,10.036702450287276,0,-2.9186196545814762,0,-3.9350929325804431
40,156.55577299412923,226.17039496240554,-0.94044185766992117,0,-3.0739894628101871,0,-4.1394797449892895
41,160.46966731898246,208.69861588341311,5.7071509644306397,0,-3.154386956034033,0,-4.349040907079373
42,164.38356164383569,178.80411548187925,-2.6886703987219218,0,-3.3089872582970692,0,-4.5637764188506926
43,168.29745596868892,172.77386474163657,10.429321647031511,0,-3.3432945387850035,0,-4.7836862803032485
44,172.21135029354215,146.32783239877912,1.0222732942648245,0,-3.5094286061154674,0,-5.0087704914370397
45,176.12524461839539,134.43014265872861,4.2678312231129079,0,-3.5942334593304577,0,-5.2390290522520706
46,180.03913894324862,119.47021933376421,2.7436132403789744,0,-3.7122110082907227,0,-5.4744619627483369
47,183.95303326810185,94.007914955668184,-10.824621252637419,0,-3.9518991576267637,0,-5.7150692229258393
48,187.86692759295508,94.657396168624999,0.32443135636256643,0,-3.9450141211064098,0,-5.9608508327845779
49,191.78082191780831,85.657525236156047,0.56172428841502653,0,-4.044921056780356,0,-6.2118067923245537
50,195.69471624266154,89.844690355432022,12.844344944061305,0,-3.9971956210662931,0,-6.4679371015457665
51,199.60861056751477,73.675711585424835,3.7417448170970005,0,-4.1956049509928652,0,-6.7292417604482138
52,203.522504892368,56.997509710598941,-6.791822355488196,0,-4.4522705604156441,0,-6.9957207690319008
53,207.43639921722124,50.728747267228641,-7.7336163498579822,0,-4.5687853808556147,0,-7.2673741272968213
54,211.35029354207447,50.050769381418398,-3.8002586468099215,0,-4.5822402601088621,0,-7.5442018352429825
55,215.2641878669277,34.445131547621727,-15.409860092582097,0,-4.9559104699072813,0,-7.826203892870379
56,219.17808219178093,41.881199029540809,-4.4949041814732631,0,-4.7604411222927991,0,-8.1133803001790099
57,223.09197651663416,43.173808686201006,-0.14578672950420957,0,-4.7300441070322883,0,-8.405731057168877
58,227.00587084148739,34.706200122203519,-5.8896363979213708,0,-4.9483597891429278,0,-8.7032561638399848
59,230.91976516634062,41.399303865658979,3.2768870808415218,0,-4.772014072157309,0,-9.0059556201923243
60,234.83365949119386,51.022572912332315,15.196248589497081,0,-4.5630099970807612,0,-9.3138294262259045
61,238.74755381604709,18.405964538384975,-15.239990303794169,0,-5.582603366226679,0,-9.6268775819407164
62,242.66144814090032,19.214121948387231,-12.318588404982691,0,-5.539632611190056,0,-9.945100087336769
63,246.57534246575355,29.934187480485907,0.48221390475918841,0,-5.0962769167922968,0,-10.268496942414057
64,250.48923679060678,41.755021331515387,14.371725337065687,0,-4.7634584225296717,0,-10.597068147172589
65,254.40313111546001,29.180106897572713,3.8604016289832126,0,-5.1217909315351768,0,-10.930813701612347
66,258.31702544031322,37.33894436081907,14.072827028814549,0,-4.875241271295204,0,-11.269733605733341
67,262.23091976516645,22.440295438773205,1.2033714669260713,0,-5.3844198917194923,0,-11.613827859535574
68,266.14481409001968,4.0087366667031112,-15.244174011327381,0,-7.1068019920368464,0,-11.963096463019049
69,270.05870841487291,9.2900285644942002,-8.0477057018119282,0,-6.2663365104298521,0,-12.317539416183756
70,273.97260273972614,24.680583970202505,9.1663365992566916,0,-5.2892612775732246,0,-12.6771567190297
71,277.88649706457937,16.071709059584236,2.2707186374357113,0,-5.7182176129748328,0,-13.041948371556884
72,281.8003913894326,36.82407954576874,24.614903627371014,0,-4.8891261713344427,0,-13.411914373765299
73,285.71428571428584,3.0268822442188377,-7.7135796779453489,0,-7.3877450105359221,0,-13.787054725654952
74,289.62818003913907,7.774357089899409,-1.6113950106140842,0,-6.4444473727637162,0,-14.167369427225847
75,293.5420743639923,4.3559670176359599,-3.7692050557555863,0,-7.0237315046749194,0,-14.552858478477974
76,297.45596868884553,10.236607308061021,3.3073438536836601,0,-6.1693078908666488,0,-14.943521879411337
77,301.36986301369876,-3.6769687901303829,-9.4382865712791535,0,-13.815510557964274,0,-15.339359630025935
78,305.28375733855199,15.159813132452562,10.57915860259957,0,-5.7766300842251681,0,-15.740371730321773
79,309.19765166340522,13.16750628280689,9.8209629456547205,0,-5.9175259884877507,0,-16.14655818029885
80,313.11154598825846,11.122167123269936,9.0997746450945307,0,-6.0863379829871214,0,-16.557918979957158
81,317.02544031311169,8.1151346617155689,7.5353511959151911,0,-6.4015473430059728,0,-16.97445412929671
82,320.93933463796492,-6.9278070137606145,-5.92973876931201,0,-13.815510557964274,0,-17.396163628317492
83,324.85322896281815,5.365161631202815,8.0789637328173214,0,-6.8153516354075645,0,-17.823047477019511
84,328.76712328767138,-8.7725559904906341,-4.2179150511498404,0,-13.815510557964274,0,-18.255105675402771
85,332.68101761252461,-14.299474438584628,-7.8069441950565102,0,-13.815510557964274,0,-18.692338223467267
86,336.59491193737784,-4.5995190227504033,3.8862000631096127,0,-13.815510557964274,0,-19.134745121212994
87,340.50880626223108,-17.39898453401236,-6.9173177075786274,0,-13.815510557964274,0,-19.582326368639961
88,344.42270058708431,-2.6708916028803245,9.750130834047118,0,-13.815510557964274,0,-20.035081965748159
89,348.33659491193754,-14.729402584893272,-0.48709171772362536,0,-13.815510557964274,0,-20.493011912537604
90,352.25048923679077,-30.275264107365256,-14.388378112957412,0,-13.815510557964274,0,-20.956116209008282
91,356.164383561644,-29.397243870588834,-12.093562949760049,0,-13.815510557964274,0,-21.424394855160198
92,360.07827788649723,-22.956795075165147,-4.5034880333729186,0,-13.815510557964274,0,-21.897847850993347
93,363.99217221135046,-17.081444002646748,2.2296770247738826,0,-13.815510557964274,0,-22.376475196507734
94,367.9060665362037,-29.658771546601479,-9.7897856927739841,0,-13.815510557964274,0,-22.860276891703357
95,371.81996086105693,-31.382830488626109,-11.247244465789763,0,-13.815510557964274,0,-23.349252936580218
96,375.73385518591016,-16.220027561365406,3.9152753287319833,0,-13.815510557964274,0,-23.843403331138312
97,379.64774951076339,-11.127848930291824,8.7779483275254382,0,-13.815510557964274,0,-24.342728075377643
98,383.56164383561662,-11.936736436432261,7.5578312183723941,0,-13.815510557964274,0,-24.847227169298215
99,387.47553816046985,-10.693873268876736,8.2609680753938939,0,-13.815510557964274,0,-25.356900612900024
100,391.38943248532308,-34.928565737108826,-16.587363135774961,0,-13.815510557964274,0,-25.871748406183066
101,395.30332681017632,-49.626166497377938,-31.920800668010898,0,-13.815510557964274,0,-26.391770549147349
102,399.21722113502955,-4.1417330211147689,12.9507285925998,0,-13.815510557964274,0,-26.916967041792855
103,403.13111545988278,-1.3822632271587878,15.15586546733385,0,-13.815510557964274,0,-27.447337884119612
104,407.04500978473601,-20.488914112552745,-4.4223093725332419,0,-13.815510557964274,0,-27.982883076127603
105,410.95890410958924,-12.698756734486178,2.9911399508319199,0,-13.815510557964274,0,-28.523602617816834
106,414.87279843444247,-10.086987736010304,5.3210130637462507,0,-13.815510557964274,0,-29.069496509187285
107,418.7866927592957,-10.901623373949199,4.3084225657813358,0,-13.815510557964274,0,-29.620564750238991
108,422.70058708414894,1.1995037320210997,16.275664090041317,0,-8.313370223401316,0,-30.17680734097193
109,426.61448140900217,-39.884427209630331,-24.904608198816724,0,-13.815510557964274,0,-30.738224281386103
110,430.5283757338554,-2.2777910229008178,12.612625322094475,0,-13.815510557964274,0,-31.304815571481516
111,434.44227005870863,-7.3082688135993727,7.4675579370274647,0,-13.815510557964274,0,-31.876581211258156
112,438.35616438356186,-15.867854545780034,-1.2630991312699731,0,-13.815510557964274,0,-32.45352120071604
113,442.27005870841509,-21.652237929636684,-7.3034999687946236,0,-13.815510557964274,0,-33.03563553985515
114,446.18395303326832,-6.05820702287334,7.9255016318413105,0,-13.815510557964274,0,-33.622924228675508
115,450.09784735812156,-32.004447291630846,-18.513332293763604,0,-13.815510557964274,0,-34.2153872671771
116,454.01174168297479,-14.079383676321621,-1.2207799417756315,0,-13.815510557964274,0,-34.813024655359939
117,457.92563600782802,-15.342474371601849,-3.2621397837339687,0,-13.815510557964274,0,-35.415836393224005
118,461.83953033268125,2.5504463837347959,13.707437876027706,0,-7.5590097417125905,0,-36.023822480769297
119,465.75342465753448,-12.897872372642105,-2.8023145554449611,0,-13.815510557964274,0,-36.636982917995844
120,469.66731898238771,-18.348991591223616,-9.4400856468343566,0,-13.815510557964274,0,-37.255317704903618
121,473.58121330724094,-14.31883001258384,-6.7036016638540827,0,-13.815510557964274,0,-37.878826841492632
122,477.49510763209418,-0.088573728480088931,6.1487399677649179,0,-13.815510557964274,0,-38.507510327762866
123,481.40900195694741,0.9903860517483718,5.792039867133,0,-8.5049385986118047,0,-39.141368163714361
124,485.32289628180064,-18.182552313119153,-14.845191538419789,0,-13.815510557964274,0,-39.780400349347076
125,489.23679060665387,-7.8494564304214327,-5.9745758412835777,0,-13.815510557964274,0,-40.424606884661031
126,493.1506849315071,1.6466367854951356,2.0911482482379311,0,-7.9965432421014233,0,-41.073987769656227
127,497.06457925636033,20.622277814781675,19.697045179138268,0,-5.4689061992359171,0,-41.728543004332657
128,500.97847358121356,-6.0186880505668903,-8.2280209601481396,0,-13.815510557964274,0,-42.388272588690356
129,504.8923679060668,4.2224551697865342,0.83452320754596254,0,-7.0548613853482447,0,-43.053176522729245
130,508.80626223092003,-6.9629779360040649,-11.410782725947639,0,-13.815510557964274,0,-43.72325480644939
131,512.7201565557732,-3.9979192473528755,-9.3813867882068607,0,-13.815510557964274,0,-44.398507439850761
132,516.63405088062643,-9.2670348620036371,-15.464795742990667,0,-13.815510557964274,0,-45.078934422933365
133,520.54794520547966,4.121217543178,-2.7805544089078675,0,-7.0791294981152717,0,-45.764535755697217
134,524.4618395303329,15.260101001264605,7.7460918460797696,0,-5.7700364934800268,0,-46.455311438142296
135,528.37573385518613,15.636349471891846,7.5775357221695572,0,-5.7456798398607614,0,-47.151261470268629
136,532.28962818003936,9.6688505192694301,1.1047757807180438,0,-6.2263687064183229,0,-47.852385852076196
137,536.20352250489259,2.8080529231138129,-6.2503465075005717,0,-7.4627868047593404,0,-48.558684583564997
138,540.11741682974582,6.4712627327651076,-3.0967079855742865,0,-6.6279068811862727,0,-49.270157664735024
139,544.03131115459905,18.951406702797865,8.8380240449108758,0,-5.5533999768970821,0,-49.986805095586298
140,547.94520547945228,6.4448475739235285,-4.2619313393596396,0,-6.6319971521799665,0,-50.708626876118799
141,551.85909980430552,19.147758768872375,7.7981415439599306,0,-5.5430924647986153,0,-51.435623006332548
142,555.77299412915875,-1.4353553388101545,-13.46669961218327,0,-13.815510557964274,0,-52.167793486227538
143,559.68688845401198,-7.3538083828682979,-20.082998948535561,0,-13.815510557964274,0,-52.90513831580374
144,563.60078277886521,10.5429337683375,-2.8662565241798887,0,-6.1398222874838586,0,-53.647657495061196
145,567.51467710371844,9.1341572172346925,-4.894249436184209,0,-6.2832572110839058,0,-54.395351023999879
146,571.42857142857167,3.9087922196913656,-10.629419994330956,0,-7.1320497069483322,0,-55.14821890261981
147,575.3424657534249,17.408537131610267,2.5201857219610169,0,-5.6383174123641773,0,-55.906261130920981
148,579.25636007827814,19.64614721307084,4.6147340117830655,0,-5.5173968894987677,0,-56.669477708903386
149,583.17025440313137,17.499401786413099,2.5721227504956952,0,-5.6331114412963945,0,-57.437868636567011
150,587.0841487279846,3.2543984726796342,-11.292695438603726,0,-7.3152706804454137,0,-58.211433913911897
151,590.99804305283783,1.2775060128082796,-12.59883473949764,0,-8.2503683882241656,0,-58.990173540937988
152,594.91193737769106,-5.4118302499769264,-18.328509213965269,0,-13.815510557964274,0,-59.774087517645349
153,598.82583170254429,12.959571556454339,1.2732419751714175,0,-5.9334435065459417,0,-60.563175844033935
154,602.73972602739752,2.457605882566849,-7.761333461511148,0,-7.5960904804171223,0,-61.357438520103742
155,606.65362035225075,12.622820797171649,4.0618029189130436,0,-5.9597717878704879,0,-62.15687554585481
156,610.56751467710399,8.5701833234105322,1.8019857607733827,0,-6.3469890143307088,0,-62.96148692128709
157,614.48140900195722,-6.9577169990461805,-11.8584134016535,0,-13.815510557964274,0,-63.771272646400625
158,618.39530332681045,-9.9917174523471495,-13.010171994774275,0,-13.815510557964274,0,-64.586232721195401
159,622.30919765166368,-5.0484716014802666,-6.224925189490258,0,-13.815510557964274,0,-65.40636714567141
160,626.22309197651691,-8.951643847872143,-8.3723531187759228,0,-13.815510557964274,0,-66.231675919828632
161,630.13698630137014,-14.290989735289621,-12.076343211221225,0,-13.815510557964274,0,-67.062159043667123
162,634.05088062622337,-4.4874061769961529,-0.77850546345346505,0,-13.815510557964274,0,-67.89781651718684
163,637.96477495107661,1.4740019232513646,6.5287756222368269,0,-8.1072970394579293,0,-68.738648340387769
164,641.87866927592984,-5.3216010766648409,0.93534784315332065,0,-13.815510557964274,0,-69.584654513269967
165,645.79256360078307,7.8063584130427532,15.135679135139611,0,-6.4403395552328817,0,-70.435835035833378
166,649.7064579256363,-4.0700346216039325,4.2212738872191498,0,-13.815510557964274,0,-71.292189908078043
167,653.62035225048953,-20.086870959181176,-10.923181983090453,0,-13.815510557964274,0,-72.15371913000395
168,657.53424657534276,-7.2229728897694931,2.7414764699684868,0,-13.815510557964274,0,-73.020422701611082
169,661.44814090019599,2.1602661974970712,12.865423504199695,0,-7.7250466843233738,0,-73.892300622899455
170,665.36203522504923,-21.25177640622541,-9.8634978855968161,0,-13.815510557964274,0,-74.769352893869069
171,669.27592954990246,-0.8315253094665227,11.17423446283574,0,-13.815510557964274,0,-75.651579514519895
172,673.18982387475569,-12.275016245531573,0.26402975965469855,0,-13.815510557964274,0,-76.538980484851976
173,677.10371819960892,-34.68652275634382,-21.725988875852821,0,-13.815510557964274,0,-77.431555804865297
174,681.01761252446215,-11.091761566208678,2.1445381685748486,0,-13.815510557964274,0,-78.329305474559845
175,684.93150684931538,-8.1120475422398677,5.21774893116151,0,-13.815510557964274,0,-79.232229493935634
176,688.84540117416861,-14.423565400568489,-1.2174579968245687,0,-13.815510557964274,0,-80.140327862992635
177,692.75929549902185,-11.010726641202231,1.8255600428308969,0,-13.815510557964274,0,-81.053600581730905
178,696.67318982387508,-11.804342293533326,0.39696893362018071,0,-13.815510557964274,0,-81.972047650150415
179,700.58708414872831,6.3868454028336128,17.682061866629397,0,-6.6410376686951453,0,-82.895669068251166
180,704.50097847358154,-5.8851877125624759,4.2418935051599869,0,-13.815510557964274,0,-83.82446483603313
181,708.41487279843477,-17.959264337172282,-9.2376113037038294,0,-13.815510557964274,0,-84.758434953496348
182,712.328767123288,-11.698583897580836,-4.5800345928625283,0,-13.815510557964274,0,-85.697579420640793
183,716.24266144814123,3.1585576581910084,8.5286725250548816,0,-7.345162651889761,0,-86.641898237466449
184,720.15655577299447,-3.806493434628123,-0.26834596637868346,0,-13.815510557964274,0,-87.59139140397339
185,724.0704500978477,24.204971002201457,25.894776424742595,0,-5.3087201126257275,0,-88.546058920161528
186,727.98434442270093,0.18902169157630538,0.082099141057325339,0,-10.161171638271146,0,-89.505900786030935
187,731.89823874755416,25.061990033429819,23.274208751549388,0,-5.2739257809416067,0,-90.470917001581569
188,735.81213307240739,20.100897425303287,16.804437310258344,0,-5.4945136759146758,0,-91.441107566813429
189,739.72602739726062,-2.7257863263421305,-7.3139038505620988,0,-13.815510557964274,0,-92.41647248172653
190,743.63992172211385,-5.0584965806348778,-10.69046371355533,0,-13.815510557964274,0,-93.397011746320871
191,747.55381604696709,11.188016794459717,4.7752459837889543,0,-6.0804348615557968,0,-94.382725360596424
192,751.46771037182032,8.6099176839330021,1.6787299414908317,0,-6.3423633801329293,0,-95.373613324553247
193,755.38160469667355,20.288800907396418,13.085774907394406,0,-5.4852090836300027,0,-96.36967563819131
194,759.29549902152678,-1.597401009768892,-8.854927238295641,0,-13.815510557964274,0,-97.370912301510572
195,763.20939334638001,-1.524388161907682,-8.6592575248488561,0,-13.815510557964274,0,-98.377323314511088
196,767.12328767123324,18.264122242124763,11.380983540325076,0,-5.5903395357387442,0,-99.388908677192859
197,771.03718199608647,-2.8599939057997128,-9.4149750621022612,0,-13.815510557964274,0,-100.40566838955584
198,774.95107632093971,12.272115882421755,6.0679102452261846,0,-5.9879484505967575,0,-101.42760245160009
199,778.86497064579294,10.148162651982018,4.2656298580567666,0,-6.1779854684154252,0,-102.45471086332554
200,782.77886497064617,9.4576434305077051,3.8209683217343682,0,-6.2484548948028458,0,-103.48699362473226
201,786.6927592954994,16.541224179765795,11.035338993710617,0,-5.689422437864426,0,-104.52445073582021
202,790.60665362035263,14.503340073370467,8.9832722846117594,0,-5.8208991652203661,0,-105.5670821965894
203,794.52054794520586,-3.4231592873559098,-9.1216706500854166,0,-13.815510557964274,0,-106.61488800703982
204,798.43444227005909,2.9291216505952766,-3.1201379225475101,0,-7.4205755378752993,0,-107.66786816717142
205,802.34833659491233,12.998710486406916,6.4295970460971033,0,-5.9304279788198153,0,-108.72602267698431
206,806.26223091976556,20.343254597053065,13.099025065461177,0,-5.4825287504998643,0,-109.78935153647845
207,810.17612524461879,12.937559833996293,4.8863016483734736,0,-5.9351434421432039,0,-110.85785474565384
208,814.09001956947202,9.5231638530628953,0.56421724732120093,0,-6.2415510069100479,0,-111.93153230451041
209,818.00391389432525,11.351756096765765,1.4216421900699516,0,-6.0659056838668768,0,-113.01038421304824
210,821.91780821917848,18.322141950972913,7.398253342258025,0,-5.5871678668752995,0,-114.09441047126734
211,825.83170254403171,15.019097011663899,3.1210126746619316,0,-5.7859556125429412,0,-115.18361107916765
212,829.74559686888495,12.435534675986943,-0.37604348932993459,0,-5.974720064010234,0,-116.27798603674914
213,833.65949119373818,21.774683528485561,8.1481332141153722,0,-5.4145301490841451,0,-117.37753534401193
214,837.57338551859141,18.19306923006226,3.8826230949690372,0,-5.5942374279874683,0,-118.48225900095596
215,841.48727984344464,8.243355963832018,-6.5941775221801944,0,-6.3858705998374239,0,-119.59215700758124
216,845.40117416829787,26.36640907803249,11.176457181056143,0,-5.2231873214307116,0,-120.70722936388772
217,849.3150684931511,27.959403862553128,12.601219717223582,0,-5.1645245419515309,0,-121.82747606987543
218,853.22896281800433,12.808561010342489,-2.5323633452921364,0,-5.9451643617158645,0,-122.95289712554441
219,857.14285714285757,7.3015891366802874,-7.8427770744348591,0,-6.5071861235885233,0,-124.08349253089462
220,861.0567514677108,29.42986793975847,14.648882179686302,0,-5.113268063038845,0,-125.21926228592606
221,864.97064579256403,23.576592787095876,9.3086525791499817,0,-5.3350237492216408,0,-126.36020639063869
222,868.88454011741726,-1.5411601966714787,-15.166401629203047,0,-13.815510557964274,0,-127.50632484503262
223,872.79843444227049,27.051876653846154,14.177990890634586,0,-5.1975217579003798,0,-128.65761764910778
224,876.71232876712372,11.233927614773256,-0.80019855952772267,0,-6.0763396873249027,0,-129.81408480286416
225,880.62622309197695,5.8904374315760304,-5.2336203242466084,0,-6.721947876281142,0,-130.97572630630179
226,884.54011741683018,27.555291407153764,17.396638626893321,0,-5.1790835552559455,0,-132.1425421594206
227,888.45401174168342,-3.8258829340610809,-12.975213888194961,0,-13.815510557964274,0,-133.31453236222072
228,892.36790606653665,13.867376233848924,5.7632874309915767,0,-5.8657390900078612,0,-134.49169691470203
229,896.28180039138988,8.3524338067862782,1.3242872948043982,0,-6.3727251677489223,0,-135.6740358168646
230,900.19569471624311,5.6199524164794239,-0.30505629128198702,0,-6.7689549409569034,0,-136.8615490687084
231,904.10958904109634,-2.5421792089407731,-7.3399644618772726,0,-13.815510557964274,0,-138.05423667023345
232,908.02348336594957,7.4767106761433322,3.8261249919510543,0,-6.4834851919183905,0,-139.25209862143976
233,911.9373776908028,13.027086772165818,10.537295845460186,0,-5.9282473503670987,0,-140.45513492232726
234,915.85127201565604,15.952048596364129,14.627028401842166,0,-5.725690878381215,0,-141.66334557289602
235,919.76516634050927,-3.156759253018024,-3.3264075467291407,0,-13.815510557964274,0,-142.87673057314598
236,923.6790606653625,-10.885904073083909,-9.9266887470725926,0,-13.815510557964274,0,-144.09528992307719
237,927.59295499021573,-7.4487178733481549,-5.4074116482880639,0,-13.815510557964274,0,-145.31902362268966
238,931.50684931506896,-2.9562038271408499,0.098088166569970117,0,-13.815510557964274,0,-146.54793167198338
239,935.42074363992219,-5.8104000488982752,-1.8351509902442451,0,-13.815510557964274,0,-147.78201407095824
240,939.33463796477542,7.3161284468783903,12.09848808730381,0,-6.5051968506518172,0,-149.02127081961447
241,943.24853228962866,10.115246757350022,15.571875070035087,0,-6.1812342724955869,0,-150.26570191795187
242,947.16242661448189,-7.3595704992476536,-1.3761583219267026,0,-13.815510557964274,0,-151.51530736597053
243,951.07632093933512,-22.72456443341806,-16.370984654602154,0,-13.815510557964274,0,-152.77008716367038
244,954.99021526418835,1.0921026295374672,7.6562617631949763,0,-8.4071732820085536,0,-154.03004131105146
245,958.90410958904158,-15.564823699779771,-8.9464246820776765,0,-13.815510557964274,0,-155.29516980811388
246,962.81800391389481,-12.199838738011909,-5.6745969661291724,0,-13.815510557964274,0,-156.56547265485744
247,966.73189823874804,7.4640457207906605,13.762326418327078,0,-6.4851805489739105,0,-157.84094985128232
248,970.64579256360128,-26.760225002595856,-20.805884269813451,0,-13.815510557964274,0,-159.1216013973883
249,974.55968688845451,-2.3063571084092209,3.2055116306320781,0,-13.815510557964274,0,-160.40742729317563
250,978.47358121330774,5.0101864249286301,9.9995293025181251,0,-6.8838050130389776,0,-161.69842753864413
251,982.38747553816097,-7.4563085723711016,-3.0524026629065832,0,-13.815510557964274,0,-162.99460213379399
252,986.3013698630142,9.3252595182993776,13.095654697697583,0,-6.2625513424847998,0,-164.29595107862491
253,990.21526418786743,2.1180083963292908,5.2188949937395179,0,-7.744801926564131,0,-165.6024743731372
254,994.12915851272066,12.943540436390974,15.348338778173362,0,-5.934681282309298,0,-166.91417201733063
255,998.0430528375739,6.2267168655537706,7.9162386146101396,0,-6.6664289319881913,0,-168.2310440112054
256,1001.9569471624271,-3.188830142133126,-2.2273577455849685,0,-13.815510557964274,0,-169.55309035476142
257,1005.8708414872804,3.383733036076122,3.6111268136260661,0,-7.2762985894244858,0,-170.8803110479985
258,1009.7847358121336,15.209408645222165,14.705116152208028,0,-5.7733639118337523,0,-172.21270609091698
259,1013.6986301369868,-6.6625071835689162,-7.8848141224533839,0,-13.815510557964274,0,-173.5502754835166
260,1017.6125244618401,9.2089808228315793,7.2972792033673297,0,-6.2750989537086515,0,-174.89301922579756
261,1021.5264187866933,4.8430738344264954,2.2895019007701682,0,-6.9177285291061263,0,-176.2409373177596
262,1025.4403131115464,5.7048596073831526,2.5794821466954576,0,-6.7539597636938931,0,-177.59402975940304
263,1029.3542074363995,8.7720060214155424,5.1701267085918694,0,-6.3237126210167656,0,-178.95229655072762
264,1033.2681017612526,11.773973892092734,7.8173536338099892,0,-6.0293866448247959,0,-180.3157376917334
265,1037.1819960861058,2.9032955481854721,-1.2605058298724605,0,-7.4294316502986861,0,-181.68435318242044
266,1041.0958904109589,-0.48336611184556144,-4.6837210189480665,0,-13.815510557964274,0,-183.05814302278873
267,1045.009784735812,-15.551708546897032,-19.59969295181331,0,-13.815510557964274,0,-184.43710721283821
268,1048.9236790606651,2.587797594423189,-1.1071467163268314,0,-7.544470973692512,0,-185.82124575256896
269,1052.8375733855182,25.771465493036377,22.63410436622506,0,-5.246010246779246,0,-187.21055864198095
270,1056.7514677103713,4.9089917862357986,2.5290379235755971,0,-6.9042095561387109,0,-188.60504588107412
271,1060.6653620352245,22.169571604497914,20.733487112067888,0,-5.3965574377736578,0,-190.00470746984863
272,1064.5792563600776,-3.4080482634270122,-3.735198424410084,0,-13.815510557964274,0,-191.40954340830439
