Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
151,590.99804305283783,-79.301471392949082,3.7547223518885149,0,-13.815510557964274,0,-25.615371186036885
152,594.91193737769106,-90.427110241669197,-3.3877153521208871,0,-13.815510557964274,0,-25.955771057506087
153,598.82583170254429,-100.55940751196881,-10.087120203689732,0,-13.815510557964274,0,-26.298417792813368
154,602.73972602739752,-106.24977788418443,-12.966788784980213,0,-13.815510557964274,0,-26.643311391958719
155,606.65362035225075,-113.77636266832226,-18.375074464081457,0,-13.815510557964274,0,-26.990451854942162
156,610.56751467710399,-90.865289985181008,5.8961809415820348,0,-13.815510557964274,0,-27.339839181763679
157,614.48140900195722,-96.01465817648608,1.2908338426726909,0,-13.815510557964274,0,-27.691473372423282
158,618.39530332681045,-104.21692011840949,-7.2306030755126693,0,-13.815510557964274,0,-28.045354426920966
159,622.30919765166368,-98.775351703818146,-3.0041092656967261,0,-13.815510557964274,0,-28.401482345256731
160,626.22309197651691,-99.116882271281483,-5.4718967230453437,0,-13.815510557964274,0,-28.759857127430564
161,630.13698630137014,-99.808670886253623,-9.1963338660904324,0,-13.815510557964274,0,-29.120478773442493
162,634.05088062622337,-88.007327267763799,-1.3071453206956483,0,-13.815510557964274,0,-29.483347283292499
163,637.96477495107661,-74.449603709766961,7.5091195942665667,0,-13.815510557964274,0,-29.848462656980576
164,641.87866927592984,-89.009234359938972,-12.547454164215385,0,-13.815510557964274,0,-30.215824894506742
165,645.79256360078307,-70.305166562033861,0.00091533657221186306,0,-13.815510557964274,0,-30.585433995870982
166,649.7064579256363,-90.138101609117157,-26.528567951514379,0,-13.815510557964274,0,-30.957289961073311
167,653.62035225048953,-45.125730065951132,11.382758145877583,0,-13.815510557964274,0,-31.331392790113721
168,657.53424657534276,-51.445128774894513,-2.29101443381498,0,-13.815510557964274,0,-31.707742482992206
169,661.44814090019599,-47.638137737392618,-5.9301311287738816,0,-13.815510557964274,0,-32.086339039708768
170,665.36203522504923,-34.657803148506311,-0.32057769731100361,0,-13.815510557964274,0,-32.467182460263423
171,669.27592954990246,-8.1595917821840622,19.049399084821385,0,-13.815510557964274,0,-32.850272744656145
172,673.18982387475569,-29.891659551378702,-9.4063856238388546,0,-13.815510557964274,0,-33.235609892886949
173,677.10371819960892,-8.4731978783743678,5.8443389440955524,0,-13.815510557964274,0,-33.623193904955841
174,681.01761252446215,11.204878053088157,20.046741803518589,0,-8.7511555220229162,0,-34.013024780862807
175,684.93150684931538,-15.844277515460147,-11.66957520194719,0,-13.815510557964274,0,-34.405102520607855
176,688.84540117416861,0.72895610004552391,1.1383558445704596,0,-11.483646514161084,0,-34.799427124190984
177,692.75929549902185,6.4084519385732523,4.0221246650365545,0,-9.3098870114359062,0,-35.195998591612195
178,696.67318982387508,0.81982660827642428,-3.3520765335523417,0,-11.36616716036273,0,-35.594816922871487
179,700.58708414872831,9.0562285384265806,4.1218740669132456,0,-8.9640519886819732,0,-35.995882117968868
180,704.50097847358154,9.7573632657247451,5.0696150864259906,0,-8.8894825392324144,0,-36.399194176904317
181,708.41487279843477,14.93091871247556,11.459233446307964,0,-8.4640706016400156,0,-36.804753099677853
182,712.328767123288,3.3346256610325034,1.98565144687741,0,-9.9631443184579354,0,-37.212558886289465
183,716.24266144814123,-19.097823018657138,-17.500466333958208,0,-13.815510557964274,0,-37.62261153673915
184,720.15655577299447,9.7849858588795211,15.052511035227464,0,-8.8866555902945503,0,-38.034911051026931
185,724.0704500978477,-14.896339312764418,-5.3475938468064452,0,-13.815510557964274,0,-38.44945742915278
186,727.98434442270093,-18.766079969294427,-4.4470081044582228,0,-13.815510557964274,0,-38.866250671116724
187,731.89823874755416,-21.973237416265849,-2.5220787147481833,0,-13.815510557964274,0,-39.285290776918735
188,735.81213307240739,-9.6237004522646732,15.192083901602002,0,-13.815510557964274,0,-39.706577746558835
189,739.72602739726062,-32.19309511168828,-1.9080750079492448,0,-13.815510557964274,0,-40.13011158003701
190,743.63992172211385,-26.775256445400416,8.9597060281520484,0,-13.815510557964274,0,-40.555892277353266
191,747.55381604696709,-36.86885629084604,4.1791313009901536,0,-13.815510557964274,0,-40.983919838507596
192,751.46771037182032,-31.402793651678831,14.711731101882801,0,-13.815510557964274,0,-41.414194263500022
193,755.38160469667355,-62.426583374636877,-11.592202648452488,0,-13.815510557964274,0,-41.846715552330522
194,759.29549902152678,-55.61144751426739,-0.49377351374630385,0,-13.815510557964274,0,-42.281483704999097
195,763.20939334638001,-61.424005400418871,-2.5385481585353871,0,-13.815510557964274,0,-42.718498721505753
196,767.12328767123324,-62.814970644412689,-0.74485505999237334,0,-13.815510557964274,0,-43.157760601850498
197,771.03718199608647,-81.586267407445035,-16.970639507829418,0,-13.815510557964274,0,-43.599269346033317
198,774.95107632093971,-69.643873237294557,-3.1661048674706489,0,-13.815510557964274,0,-44.043024954054225
199,778.86497064579294,-62.36415637561953,5.2601516180802559,0,-13.815510557964274,0,-44.4890274259132
200,782.77886497064617,-72.730662745439659,-4.6954106784540537,0,-13.815510557964274,0,-44.937276761610271
201,786.6927592954994,-49.742803169334458,17.960319534526143,0,-13.815510557964274,0,-45.387772961145409
202,790.60665362035263,-56.60333533123314,10.029932487925466,0,-13.815510557964274,0,-45.840516024518642
203,794.52054794520586,-70.197724498322557,-5.353572077361024,0,-13.815510557964274,0,-46.29550595172995
204,798.43444227005909,-76.143479674206461,-13.775912584080285,0,-13.815510557964274,0,-46.752742742779311
205,802.34833659491233,-47.555063224914761,11.693611021609755,0,-13.815510557964274,0,-47.212226397666782
206,806.26223091976556,-68.977994797453363,-13.432188073086824,0,-13.815510557964274,0,-47.673956916392328
207,810.17612524461879,-76.863171824499346,-25.533235736133641,0,-13.815510557964274,0,-48.137934298955969
208,814.09001956947202,-66.403811920851055,-19.72007188934116,0,-13.815510557964274,0,-48.604158545357663
209,818.00391389432525,-28.820152146989482,12.880066198276776,0,-13.815510557964274,0,-49.072629655597453
210,821.91780821917848,-39.368269591196579,-2.887435709539572,0,-13.815510557964274,0,-49.543347629675331
211,825.83170254403171,-28.606238308893996,2.5269482801598619,0,-13.815510557964274,0,-50.016312467591277
212,829.74559686888495,-17.838957580422232,7.9293050624241026,0,-13.815510557964274,0,-50.49152416934529
213,833.65949119373818,-36.369324519447289,-15.871990282064267,0,-13.815510557964274,0,-50.968982734937399
214,837.57338551859141,-21.474388990403373,-6.0457729019652806,0,-13.815510557964274,0,-51.448688164367596
215,841.48727984344464,-16.896234297038163,-6.2324246364986191,0,-13.815510557964274,0,-51.930640457635867
216,845.40117416829787,1.1330538460959581,7.4277373796000514,0,-11.042588239802321,0,-52.41483961474222
217,849.3150684931511,-18.445603342778167,-16.045756668401047,0,-13.815510557964274,0,-52.901285635686648
218,853.22896281800433,-4.2408215093010702,-5.1989516296136529,0,-13.815510557964274,0,-53.389978520469164
219,857.14285714285757,17.758716940168839,14.023616168042635,0,-8.2906282553636395,0,-53.880918269089761
220,861.0567514677108,-4.0578540354067449,-9.9649693394798184,0,-13.815510557964274,0,-54.37410488154844
221,864.97064579256403,13.691899627381034,6.2204181145001511,0,-8.5507003560662511,0,-54.869538357845173
222,868.88454011741726,9.4666048263468223,1.0195478201828281,0,-8.9197344219084904,0,-55.367218697980007
223,872.79843444227049,5.3587840516686951,-3.5149659464794452,0,-9.4887676526430234,0,-55.867145901952931
224,876.71232876712372,6.5284668944133646,-2.2827798191154396,0,-9.2913326090380366,0,-56.369319969763922
225,880.62622309197695,29.037674610077719,20.700653362026742,0,-7.7989106346182107,0,-56.873740901413008
226,884.54011741683018,-0.42274135468561891,-7.9664591886339897,0,-13.815510557964274,0,-57.38040869690014
227,888.45401174168342,-8.7331499601534262,-15.269173509039884,0,-13.815510557964274,0,-57.889323356225383
228,892.36790606653665,10.908184723276456,5.4810147643873721,0,-8.7779913464576254,0,-58.400484879388699
229,896.28180039138988,7.181042378351826,2.8458284209209541,0,-9.1960601953918015,0,-58.913893266390104
230,900.19569471624311,-9.9422931289096343,-13.321543891220093,0,-13.815510557964274,0,-59.429548517229577
231,904.10958904109634,10.407019332542934,7.7313134085239046,0,-8.8250242316560357,0,-59.947450631907138
232,908.02348336594957,-9.3141242839713456,-11.648963450395208,0,-13.815510557964274,0,-60.467599610422781
233,911.9373776908028,-8.4034055629951077,-10.860977896429846,0,-13.815510557964274,0,-60.989995452776505
234,915.85127201565604,-14.449764777950069,-17.582493246981219,0,-13.815510557964274,0,-61.51463815896831
235,919.76516634050927,3.6297224611023458,-0.80501871744043485,0,-9.8783485576008765,0,-62.041527728998169
236,923.6790606653625,7.8371178920255087,1.4152528357726153,0,-9.108633594996066,0,-62.57066416286613
237,927.59295499021573,5.9907144777140022,-3.1441767062485919,0,-9.3772940625274384,0,-63.10204746057218
238,931.50684931506896,16.575423158124799,3.9790748278294679,0,-8.3595836803100596,0,-63.635677622116305
239,935.42074363992219,-0.45163800196167969,-17.261789963056906,0,-13.815510557964274,0,-64.171554647498482
240,939.33463796477542,27.003151180655067,5.2415006988293511,0,-7.871551176369219,0,-64.709678536718783
241,943.24853228962866,30.205070022675265,2.7870583082918903,0,-7.7594949541222196,0,-65.250049289777152
242,947.16242661448189,31.992940992003202,-1.7359513624987577,0,-7.7019894614926603,0,-65.792666906673603
243,951.07632093933512,51.197480248472786,10.570141817249599,0,-7.2318144290206492,0,-66.33753138740812
244,954.99021526418835,44.024368452746913,-4.0065060611645746,0,-7.3827614368746568,0,-66.884642731980705
245,958.90410958904158,57.026980882642569,1.1842287309361796,0,-7.1239802412994226,0,-67.434000940391414
246,962.81800391389481,61.095491337868339,-2.8578507941285074,0,-7.055066674027481,0,-67.985606012640176
247,966.73189823874804,70.163816446240446,-2.0778524316273379,0,-6.9166720030474327,0,-68.539457948727048
248,970.64579256360128,94.912040881410704,14.334943871076165,0,-6.6145541687130471,0,-69.095556748651944
249,974.55968688845451,92.676905180328447,3.8557168498051069,0,-6.6383854394813238,0,-69.653902412414965
250,978.47358121330774,91.662497678962396,-5.1672534353568347,0,-6.6493914178596958,0,-70.214494940016039
251,982.38747553816097,114.53849350259812,10.083391537384312,0,-6.4265937916665958,0,-70.777334331455236
252,986.3013698630142,114.98652133291478,3.43796799553302,0,-6.4226898302646793,0,-71.342420586732445
253,990.21526418786743,120.42563986786573,2.4625123479770883,0,-6.3764722800420106,0,-71.909753705847791
254,994.12915851272066,123.25331179442107,-0.30316935920041138,0,-6.3532630628532889,0,-72.479333688801191
255,998.0430528375739,134.28339997188559,6.089395518575107,0,-6.2675522541497433,0,-73.0511605355927
256,1001.9569471624271,139.89637681734015,8.1443390328951963,0,-6.2266027629969667,0,-73.625234246222291
257,1005.8708414872804,133.48206052836764,-0.63906634913638283,0,-6.2735376552119506,0,-74.201554820689907
258,1009.7847358121336,133.78281594223026,-1.4264026699751176,0,-6.2712870374369167,0,-74.780122258995647
259,1013.6986301369868,145.4014143235373,10.4567305461547,0,-6.1880064537839514,0,-75.360936561139454
260,1017.6125244618401,124.0741888697988,-9.2048542420757524,0,-6.3466250619244233,0,-75.943997727121371
261,1021.5264187866933,124.67034883056147,-5.5189207050336861,0,-6.3418317015737884,0,-76.529305756941312
262,1025.4403131115464,132.71204997704072,7.0325063464126689,0,-6.2793230025854685,0,-77.116860650599378
263,1029.3542074363995,119.3299280254207,-0.45242343894967124,0,-6.3856125847324501,0,-77.706662408095497
264,1033.2681017612526,110.96851259006024,-1.5903209554741913,0,-6.4582582552475829,0,-78.298711029429683
265,1037.1819960861058,111.50435269725152,7.4060323914150725,0,-6.4534411181763165,0,-78.893006514601964
266,1041.0958904109589,73.079168604799904,-21.437853126190586,0,-6.8759613910208968,0,-79.489548863612328
267,1045.009784735812,78.689517336284496,-5.2663575790214923,0,-6.8019947971663486,0,-80.088338076460758
268,1048.9236790606651,64.385092202539226,-8.1924991465367683,0,-7.0026226271833307,0,-80.68937415314727
269,1052.8375733855182,50.886950312113463,-9.6760331246884324,0,-7.2378982342091405,0,-81.292657093671878
270,1056.7514677103713,42.72531923992787,-5.3813655715671977,0,-7.4127130450140877,0,-81.898186898034524
271,1060.6653620352245,61.243627729451937,25.831218442011661,0,-7.0526449390156198,0,-82.505963566235309
272,1064.5792563600776,30.400189968812402,7.7122730992365929,0,-7.7530558885913088,0,-83.115987098274175
273,1068.4931506849307,17.643193346299711,7.503322756671432,0,-8.2971546830613274,0,-83.72825749415108
