Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,4538.8216093335459,-8.4535333288295895,0,-2.3518052353550263,0,-2.0189854079591698
40,156.55577299412923,4104.209212270991,-8.2675022117180923,0,-2.4524595720838791,0,-2.1238505277677002
41,160.46966731898246,3711.2960447152182,-5.8827646845736403,0,-2.5530915024887739,0,-2.2313704607359406
42,164.38356164383569,3355.7222458184888,-2.7317055926734906,0,-2.6538056345849386,0,-2.3415452068638904
43,168.29745596868892,3014.8802569542627,-18.604097790471702,0,-2.760912542681182,0,-2.4543747661515489
44,172.21135029354215,2740.7766411716675,1.2002957053061738,0,-2.8562313303819775,0,-2.5698591385989173
45,176.12524461839539,2460.0604432766154,-14.109837172980956,0,-2.9642867362218364,0,-2.6879983242059962
46,180.03913894324862,2236.7406772781069,1.8939373767958108,0,-3.0594529048417303,0,-2.8087923229727845
47,183.95303326810185,2007.3849725834639,-11.944748126281986,0,-3.1676397899423967,0,-2.9322411348992823
48,187.86692759295508,1850.8073838364651,25.319899955040622,0,-3.2488506887214101,0,-3.0583447599854892
49,191.78082191780831,1661.1521958117871,9.8205788554870317,0,-3.3569612008426732,0,-3.1871031982314055
50,195.69471624266154,1499.9746022765712,4.9598334044267132,0,-3.4590244801527077,0,-3.3185164496370327
51,199.60861056751477,1356.5269089719434,1.6995010845923653,0,-3.5595449663217713,0,-3.4525845142023677
52,203.522504892368,1235.7041962869894,6.5103460175679571,0,-3.6528316493012256,0,-3.5893073919274143
53,207.43639921722124,1120.6810415530558,4.0133263110880879,0,-3.7505360829810397,0,-3.7286850828121687
54,211.35029354207447,1022.3928460567245,6.4659603198603719,0,-3.8423268488911195,0,-3.8707175868566348
55,215.2641878669277,927.49409253370527,1.7260936813492076,0,-3.9397415100586359,0,-4.0154049040608104
56,219.17808219178093,828.93189579630757,-16.16856096614233,0,-4.0520899357594882,0,-4.1627470344246937
57,223.09197651663416,768.03948882093971,-4.9004495368316627,0,-4.1283867857226211,0,-4.312743977948287
58,227.00587084148739,716.22659447159833,7.825192118349654,0,-4.1982313456646336,0,-4.4653957346315911
59,230.91976516634062,651.99803763678324,1.3064372150520356,0,-4.2921863831214564,0,-4.6207023044746034
60,234.83365949119386,611.03628219969244,11.935123080593112,0,-4.3570715962065805,0,-4.7786636874773265
61,238.74755381604709,556.88244280223125,3.8861067937049789,0,-4.4498737718468613,0,-4.9392798836397587
62,242.66144814090032,508.87597279751549,-2.9346293215129609,0,-4.5400236167997168,0,-5.1025508929619008
63,246.57534246575355,483.71256507180857,8.6763215493590646,0,-4.5907370787988953,0,-5.2684767154437511
64,250.48923679060678,445.92630067674446,3.7100967044877349,0,-4.6720742420378674,0,-5.4370573510853166
65,254.40313111546001,405.50561137227407,-7.4307926763667744,0,-4.7670932236682848,0,-5.6082927998865859
66,258.31702544031322,398.91945762906545,12.100690089696094,0,-4.7834683993495535,0,-5.7821830618475643
67,262.23091976516645,379.78369898522277,16.268536863966368,0,-4.8326260578237301,0,-5.9587281369682534
68,266.14481409001968,356.1717100125428,13.46929008933477,0,-4.8968149892205535,0,-6.1379280252486552
69,270.05870841487291,312.40653569615966,-11.672011413798495,0,-5.0279225966149479,0,-6.3197827266887643
70,273.97260273972614,309.90189177525195,2.5417272491929559,0,-5.0359721660389782,0,-6.5042922412885824
71,277.88649706457937,292.2335226474591,-0.047626354713225572,0,-5.0946747175394407,0,-6.6914565690481123
72,281.8003913894326,277.64794906617544,-0.94442391878164778,0,-5.1458739943833889,0,-6.8812757099673494
73,285.71428571428584,273.44201225012165,7.3796377342098038,0,-5.1611383569249654,0,-7.0737496640462973
74,289.62818003913907,254.83737008260229,0.35863457327873838,0,-5.2316023579657847,0,-7.2688784312849561
75,293.5420743639923,241.84675817931824,-1.803149826874956,0,-5.2839236403665479,0,-7.4666620116833231
76,297.45596868884553,230.84045059316605,-2.5667578866249756,0,-5.3305011534714035,0,-7.6671004052413991
77,301.36986301369876,234.40747855247082,10.800777936122319,0,-5.3151669730028113,0,-7.8701936119591842
78,305.28375733855199,216.57863771421944,2.4479308083356131,0,-5.3942742310924228,0,-8.0759416318366792
79,309.19765166340522,197.40959878960405,-7.479128098799527,0,-5.486947183379721,0,-8.2843444648738878
80,313.11154598825846,206.3031106596342,10.48551897054406,0,-5.4428814369897633,0,-8.4954021110708009
81,317.02544031311169,184.30877982216398,-2.5719663818872145,0,-5.5556154329900327,0,-8.7091145704274275
82,320.93933463796492,180.31720649422738,2.2505894693646531,0,-5.5775103770478767,0,-8.9254818429437623
83,324.85322896281815,174.61171282907102,5.2256220045617319,0,-5.6096632103423572,0,-9.1445039286198053
84,328.76712328767138,172.17942080515024,11.310231133083457,0,-5.62369085795146,0,-9.3661808274555618
85,332.68101761252461,157.63081494581368,5.0697324569323232,0,-5.7119722506671184,0,-9.5905125394510247
86,336.59491193737784,147.79241975356001,3.2748072616886397,0,-5.7764192152735392,0,-9.8174990646061957
87,340.50880626223108,146.7488997801037,9.9483527085375663,0,-5.7835049738434421,0,-10.047140402921078
88,344.42270058708431,132.22439093282958,2.7516224600813173,0,-5.8877275246362046,0,-10.279436554395669
89,348.33659491193754,130.25429257024334,7.6606711206080114,0,-5.9027392988001957,0,-10.514387519029974
90,352.25048923679077,116.12696674913045,-0.087652621412709367,0,-6.0175438018101008,0,-10.751993296823985
91,356.164383561644,114.04462126089496,3.6689358028511423,0,-6.0356381489029953,0,-10.992253887777707
92,360.07827788649723,92.926779068790125,-12.175294787942601,0,-6.2404160740723729,0,-11.235169291891138
93,363.99217221135046,122.09605225047218,21.693973201544758,0,-5.9674198867910446,0,-11.480739509164277
94,367.9060665362037,86.122441197153307,-10.143163436150179,0,-6.3164579167294264,0,-11.728964539597129
95,371.81996086105693,87.585380813288779,-5.078245218500161,0,-6.2996138369617167,0,-11.979844383189688
96,375.73385518591016,102.70570189906633,13.157153862498976,0,-6.1403602999387479,0,-12.233379039941957
97,379.64774951076339,83.97168502775142,-2.8837432194913371,0,-6.3417482762689366,0,-12.489568509853934
98,383.56164383561662,90.371618930273058,5.8676072925761646,0,-6.2682976670648571,0,-12.748412792925622
99,387.47553816046985,75.193607316752434,-7.2078920482345952,0,-6.452161717027467,0,-13.009911889157022
100,391.38943248532308,73.74611868598862,-6.6998369987514161,0,-6.4715995694356119,0,-13.274065798548131
101,395.30332681017632,88.510685961850129,9.9804464853575894,0,-6.2891046452276527,0,-13.540874521098949
102,399.21722113502955,77.175060903240976,0.6287304064182393,0,-6.4261515757384924,0,-13.810338056809471
103,403.13111545988278,83.961290710312312,9.571386217783548,0,-6.3418720675303808,0,-14.082456405679711
104,407.04500978473601,64.919347342453179,-7.0456483423729557,0,-6.5990822459467662,0,-14.357229567709657
105,410.95890410958924,79.110048486366779,9.9214779809623561,0,-6.4013880333528519,0,-14.634657542899316
106,414.87279843444247,84.695500511562003,18.700676376245152,0,-6.3331654576868939,0,-14.914740331248675
107,418.7866927592957,67.53169405478225,5.192690787585212,0,-6.5596309060533722,0,-15.197477932757755
108,422.70058708414894,58.004800618559869,-0.19575625112885078,0,-6.7117021588772996,0,-15.482870347426539
109,426.61448140900217,54.0745028293979,0.48907885868507794,0,-6.7818651575806168,0,-15.770917575255034
110,430.5283757338554,38.655481368259558,-9.8718043690438222,0,-7.1175393496526667,0,-16.061619616243242
111,434.44227005870863,50.81391303101001,7.7262730857949746,0,-6.844057739634307,0,-16.354976470391151
112,438.35616438356186,19.151425348918416,-18.203174531554104,0,-7.8198507916743019,0,-16.650988137698775
113,442.27005870841509,30.198805118945916,-1.2415710385105472,0,-7.3644255772837779,0,-16.949654618166104
114,446.18395303326832,16.010284468585553,-9.4671823929655528,0,-7.9989966402517902,0,-17.250975911793148
115,450.09784735812156,23.497388220121909,3.883732787419909,0,-7.6153386598796722,0,-17.5549520185799
116,454.01174168297479,18.160712894615667,4.1547207261898711,0,-7.8729673065699712,0,-17.861582938526364
117,457.92563600782802,15.180877305766943,6.3668687251315479,0,-8.0521913714577593,0,-18.17086867163254
118,461.83953033268125,-8.8930942597599092,-13.085572304172201,0,-13.815510557964274,0,-18.482809217898414
119,465.75342465753448,16.685326803782662,16.401241561213332,0,-7.9576982365909146,0,-18.797404577324009
120,469.66731898238771,5.4465975636332935,8.2342020576905917,0,-9.0772368218162107,0,-19.114654749909306
121,473.58121330724094,-4.0618224941287657,0.86265832227447414,0,-13.815510557964274,0,-19.434559735654322
122,477.49510763209418,-3.3292836245752615,2.7298730685605448,0,-13.815510557964274,0,-19.757119534559035
123,481.40900195694741,-8.4884249946988017,-2.3295778145284927,0,-13.815510557964274,0,-20.082334146623467
124,485.32289628180064,-15.796536555269521,-10.568925193810534,0,-13.815510557964274,0,-20.410203571847603
125,489.23679060665387,0.55155680130401041,3.8583626334599375,0,-11.36723838667125,0,-20.740727810231451
126,493.1506849315071,9.070823224952175,9.5445311393839987,0,-8.5671649117749666,0,-21.073906861775004
127,497.06457925636033,2.4424442052563333,-0.71917300081504498,0,-9.8792286739033663,0,-21.409740726478272
128,500.97847358121356,23.172379055457494,15.711361069861315,0,-7.6292669238433337,0,-21.748229404341267
129,504.8923679060668,5.9286573276516101,-6.3355804698527027,0,-8.9924301682061945,0,-22.089372895363944
130,508.80626223092003,6.2849444595351418,-11.110861406443446,0,-8.9340709302681294,0,-22.433171199546344
131,512.7201565557732,32.287253254966274,9.6148396632353013,0,-7.2975554190138965,0,-22.779624316888448
132,516.63405088062643,35.224465478648078,7.3141358342987601,0,-7.2104870521027795,0,-23.128732247390257
133,520.54794520547966,33.11149652618596,0.17907786411103851,0,-7.2723473861300088,0,-23.480494991051785
134,524.4618395303329,26.424360283801747,-11.150012494153806,0,-7.4979416125700045,0,-23.834912547873014
135,528.37573385518613,24.769214215546846,-16.920624429196927,0,-7.5626264155178289,0,-24.191984917853961
136,532.28962818003936,25.079489294414017,-20.074729409062215,0,-7.5501775827882973,0,-24.551712100994621
137,536.20352250489259,31.537678079451339,-16.329357545256073,0,-7.3210449747390314,0,-24.914094097294985
138,540.11741682974582,40.573216790441194,-9.1796465775933473,0,-7.0691197713287295,0,-25.279130906755057
139,544.03131115459905,47.136514830215198,-3.624422194237086,0,-6.9191799728338559,0,-25.646822529374841
140,547.94520547945228,61.247060303524627,10.383413290320078,0,-6.6573120820555038,0,-26.01716896515433
141,551.85909980430552,59.698948208837344,9.6447548876122813,0,-6.6829135329831093,0,-26.390170214093533
142,555.77299412915875,53.098174899423483,4.7544582694017157,0,-6.8000853786358224,0,-26.765826276192449
143,559.68688845401198,60.773263237522528,15.015030674921165,0,-6.6650779924128924,0,-27.144137151451066
144,563.60078277886521,71.156902018275431,28.821228801985303,0,-6.5073406088714938,0,-27.525102839869398
145,567.51467710371844,47.532107206117814,9.4088171915931316,0,-6.9108225114073694,0,-27.908723341447434
146,571.42857142857167,24.741716162884856,-8.433883647304194,0,-7.5637372027835568,0,-28.294998656185189
147,575.3424657534249,38.809965626705456,11.256995354226021,0,-7.1135508755850072,0,-28.683928784082653
148,579.25636007827814,40.961105146724982,19.640254874743356,0,-7.0596049737955617,0,-29.075513725139825
149,583.17025440313137,21.672162333787369,7.1225964673101894,0,-7.696199340044469,0,-29.469753479356697
150,587.0841487279846,-17.256439486826352,-24.570970930771328,0,-13.815510557964274,0,-29.866648046733292
151,590.99804305283783,-6.4229777258969323,-6.1196535108882557,0,-13.815510557964274,0,-30.266197427269582
152,594.91193737769106,-21.974155466844401,-13.757014506119273,0,-13.815510557964274,0,-30.668401620965597
153,598.82583170254429,-27.801406132383992,-11.467466892028092,0,-13.815510557964274,0,-31.073260627821316
154,602.73972602739752,-45.237865831949705,-20.683015874820097,0,-13.815510557964274,0,-31.480774447836737
155,606.65362035225075,-37.351205677710183,-4.5753081155290776,0,-13.815510557964274,0,-31.890943081011876
156,610.56751467710399,-36.388304645433337,4.5010972200433557,0,-13.815510557964274,0,-32.303766527346717
157,614.48140900195722,-48.130625556789113,0.65536055770936519,0,-13.815510557964274,0,-32.71924478684128
158,618.39530332681045,-67.864694299965024,-11.507592497612544,0,-13.815510557964274,0,-33.137377859495551
159,622.30919765166368,-68.285473230649146,-4.7875600661867121,0,-13.815510557964274,0,-33.55816574530953
160,626.22309197651691,-68.987807349842981,1.1225266285229021,0,-13.815510557964274,0,-33.981608444283204
161,630.13698630137014,-88.329262128423309,-12.223280442166729,0,-13.815510557964274,0,-34.407705956416606
162,634.05088062622337,-81.235897358558617,0.17291466764622784,0,-13.815510557964274,0,-34.83645828170971
163,637.96477495107661,-86.138526807966116,-0.18130540208807253,0,-13.815510557964274,0,-35.267865420162522
164,641.87866927592984,-80.336185450286351,9.3692659728839907,0,-13.815510557964274,0,-35.701927371775049
165,645.79256360078307,-97.743461368951856,-5.1192664466292666,0,-13.815510557964274,0,-36.138644136547278
166,649.7064579256363,-111.63344152413835,-16.933063000663477,0,-13.815510557964274,0,-36.578015714479221
167,653.62035225048953,-91.259304171011166,4.6768701403683064,0,-13.815510557964274,0,-37.02004210557088
168,657.53424657534276,-91.485161117917173,4.8622036527531458,0,-13.815510557964274,0,-37.464723309822247
169,661.44814090019599,-103.02614206998268,-7.0648997277933852,0,-13.815510557964274,0,-37.912059327233315
170,665.36203522504923,-86.862162633570875,7.952099380955203,0,-13.815510557964274,0,-38.362050157804099
171,669.27592954990246,-85.884758873018555,7.0649194596202847,0,-13.815510557964274,0,-38.814695801534583
172,673.18982387475569,-106.91121824076897,-16.495832248559509,0,-13.815510557964274,0,-39.269996258424783
173,677.10371819960892,-90.921977851873521,-3.6598303487962989,0,-13.815510557964274,0,-39.727951528474698
174,681.01761252446215,-68.955719644184171,14.586616914270136,0,-13.815510557964274,0,-40.188561611684314
175,684.93150684931538,-91.929661248655805,-12.620403103379122,0,-13.815510557964274,0,-40.651826508053645
176,688.84540117416861,-70.059586155515646,4.5574476847272063,0,-13.815510557964274,0,-41.117746217582678
177,692.75929549902185,-73.553952032188491,-4.0329806383115603,0,-13.815510557964274,0,-41.586320740271425
178,696.67318982387508,-66.7364006386222,-2.6581212469263842,0,-13.815510557964274,0,-42.057550076119895
179,700.58708414872831,-46.901911737116087,11.447035209308019,0,-13.815510557964274,0,-42.531434225128066
180,704.50097847358154,-66.791452945123552,-14.394863523803838,0,-13.815510557964274,0,-43.007973187295939
181,708.41487279843477,-42.049305401478755,4.2397605884615359,0,-13.815510557964274,0,-43.487166962623533
182,712.328767123288,-28.470319935742634,11.628382630138386,0,-13.815510557964274,0,-43.969015551110829
183,716.24266144814123,-42.380307092541599,-8.4783062371535021,0,-13.815510557964274,0,-44.453518952757825
184,720.15655577299447,-8.201737392875728,19.577037989943598,0,-13.815510557964274,0,-44.940677167564552
185,724.0704500978477,-33.645028704736518,-11.834300531178011,0,-13.815510557964274,0,-45.430490195530965
186,727.98434442270093,-22.569201710154761,-6.4896641990589501,0,-13.815510557964274,0,-45.922958036657107
187,731.89823874755416,-9.2050397404122055,1.4595554310977368,0,-13.815510557964274,0,-46.418080690942958
188,735.81213307240739,-8.4867696218251254,-2.8462004182469158,0,-13.815510557964274,0,-46.915858158388517
189,739.72602739726062,-7.8156447909508042,-6.7406528922003357,0,-13.815510557964274,0,-47.416290438993776
190,743.63992172211385,8.7413751486510218,5.7674478029984009,0,-8.6041604183305989,0,-47.919377532758752
191,747.55381604696709,-0.092181484747039022,-6.5512683367529796,0,-13.815510557964274,0,-48.425119439683428
192,751.46771037182032,-20.629254684551618,-29.974994336767104,0,-13.815510557964274,0,-48.933516159767827
193,755.38160469667355,16.961393631579138,5.3492699840698377,0,-7.9412881366228971,0,-49.444567693011933
194,759.29549902152678,8.1187869315717762,-5.1306735538080028,0,-8.6780471849342291,0,-49.958274039415734
195,763.20939334638001,13.660554701444571,-0.60081903898501732,0,-8.1577154742466504,0,-50.47463519897925
196,767.12328767123324,8.0577950726259431,-6.6050399146895176,0,-8.6855879803813458,0,-50.993651171702489
197,771.03718199608647,20.146965691689303,5.6681750715829775,0,-7.7691742442509488,0,-51.515321957585428
198,774.95107632093971,2.0088898747186672,-11.733757835611753,0,-10.074645666922505,0,-52.03964755662809
199,778.86497064579294,13.647200129056111,1.1523992326395844,0,-8.158693553443273,0,-52.566627968830446
200,782.77886497064617,38.045179627140058,27.26381576148686,0,-7.1334535442278808,0,-53.096263194192524
201,786.6927592954994,1.4775342824081044,-7.1756963089803403,0,-10.381853262271626,0,-53.628553232714303
202,790.60665362035263,22.310831024865095,16.145293420117255,0,-7.6671556785478936,0,-54.163498084395798
203,794.52054794520586,6.943719210512171,3.5661837054941175,0,-8.8343903950177332,0,-54.701097749237
204,798.43444227005909,2.0925089645530912,1.7396959209098328,0,-10.03386412777644,0,-55.241352227237883
205,802.34833659491233,-3.4040525771289571,-0.56381070150740964,0,-13.815510557964274,0,-55.784261518398509
206,806.26223091976556,-21.205283261493694,-15.077377290450952,0,-13.815510557964274,0,-56.329825622718843
207,810.17612524461879,-7.3654791162814233,2.0652190816386389,0,-13.815510557964274,0,-56.878044540198893
208,814.09001956947202,-3.4373339270675327,9.2259313900069486,0,-13.815510557964274,0,-57.428918270838629
209,818.00391389432525,-25.452503115815276,-9.7177520938902084,0,-13.815510557964274,0,-57.982446814638088
210,821.91780821917848,-12.081781072162538,6.468002466648918,0,-13.815510557964274,0,-58.538630171597262
211,825.83170254403171,-32.253605142129892,-11.243447566056401,0,-13.815510557964274,0,-59.097468341716144
212,829.74559686888495,-18.528209296089237,4.4890057096749647,0,-13.815510557964274,0,-59.658961324994699
213,833.65949119373818,-6.882695940981403,17.592156109223463,0,-13.815510557964274,0,-60.223109121432998
214,837.57338551859141,-22.755744301516682,2.5372627038042026,0,-13.815510557964274,0,-60.789911731031019
215,841.48727984344464,-25.538157963799318,-0.14673849865359243,0,-13.815510557964274,0,-61.359369153788734
216,845.40117416829787,-5.90573359720943,18.797672807303154,0,-13.815510557964274,0,-61.931481389706157
217,849.3150684931511,-35.625610088788136,-12.446232701485197,0,-13.815510557964274,0,-62.506248438783288
218,853.22896281800433,-10.175590500128978,10.614222895735219,0,-13.815510557964274,0,-63.083670301020135
219,857.14285714285757,-29.706451008305159,-12.17898943117898,0,-13.815510557964274,0,-63.663746976416697
220,861.0567514677108,-20.680868557179316,-7.2723192970862574,0,-13.815510557964274,0,-64.246478464972967
221,864.97064579256403,-11.907057544080839,-3.434167256958935,0,-13.815510557964274,0,-64.831864766688909
222,868.88454011741726,-6.6762140755494102,-3.8933755212195464,0,-13.815510557964274,0,-65.419905881564603
223,872.79843444227049,10.591772279296897,7.0129023278309175,0,-8.4121504356316006,0,-66.010601809600004
224,876.71232876712372,6.1331421469347251,-4.3791202600714012,0,-8.9585207315184885,0,-66.6039525507951
225,880.62622309197695,19.658246773594293,1.7541811672856309,0,-7.79373100187654,0,-67.199958105149918
226,884.54011741683018,23.20222389603251,-2.4299591867014789,0,-7.627979803618218,0,-67.798618472664415
227,888.45401174168342,24.037718781808568,-9.5327111800516242,0,-7.592603722723263,0,-68.39993365333865
228,892.36790606653665,47.024655244135474,5.4314206437387513,0,-6.9215558914553412,0,-69.003903647172592
229,896.28180039138988,44.195781766019131,-5.3842506433838633,0,-6.9835985859125556,0,-69.610528454166243
230,900.19569471624311,74.526105011713483,17.106989459261964,0,-6.4610784684334783,0,-70.219808074319602
231,904.10958904109634,45.231754634662593,-19.77900336402281,0,-6.9604285589437698,0,-70.831742507632669
232,908.02348336594957,51.684227367616728,-20.585275331174696,0,-6.8270752802460546,0,-71.446331754105458
233,911.9373776908028,57.995354595270456,-21.130214949355818,0,-6.7118650211302482,0,-72.063575813737955
234,915.85127201565604,98.285993795234489,12.760581586777686,0,-6.1843464025631958,0,-72.683474686530161
235,919.76516634050927,78.017554742876044,-13.413957687651774,0,-6.4152940731107346,0,-73.306028372482047
236,923.6790606653625,90.477318552046754,-6.3442279842111047,0,-6.2671287397238311,0,-73.931236871593654
237,927.59295499021573,103.74533110477745,2.0582437701990215,0,-6.130288778585566,0,-74.559100183864985
238,931.50684931506896,105.18411183409462,-0.84790169150275729,0,-6.1165156745793583,0,-75.189618309296037
239,935.42074363992219,120.3242408510235,10.45345194482489,0,-5.9820378292689531,0,-75.822791247886741
240,939.33463796477542,112.43081372054694,-0.7959338609088451,0,-6.0498898919736597,0,-76.458618999637224
241,943.24853228962866,103.66328738771263,-12.46719591608645,0,-6.1310799098504125,0,-77.097101564547387
242,947.16242661448189,106.44412470078451,-12.174271660844971,0,-6.1046077385087587,0,-77.738238942617286
243,951.07632093933512,128.98672675929535,8.2553207085106823,0,-5.9125184295550515,0,-78.382031133846851
244,954.99021526418835,144.20864134426606,21.694844860810679,0,-5.8009667861242136,0,-79.028478138236139
245,958.90410958904158,130.38893678553833,6.3768034392981896,0,-5.9017061299923599,0,-79.677579955785163
246,962.81800391389481,124.8406596467531,-0.43351327192137945,0,-5.945189733957962,0,-80.329336586493866
247,966.73189823874804,122.07799164711007,-4.2696925421808762,0,-5.9675678190045325,0,-80.983748030362321
248,970.64579256360128,121.83897317262293,-5.4401471331642091,0,-5.969527654403179,0,-81.640814287390413
249,974.55968688845451,115.31938609313079,-12.792718883720999,0,-6.024522386035378,0,-82.300535357578269
250,978.47358121330774,122.89370723915971,-5.9920319415380678,0,-5.9609081223080498,0,-82.962911240925806
251,982.38747553816097,120.63272536813245,-9.0000532945268112,0,-5.979477333173004,0,-83.627941937433093
252,986.3013698630142,123.48561127073343,-6.8921661873326237,0,-5.9561032939328733,0,-84.295627447100017
253,990.21526418786743,147.40802369838542,16.272692575295231,0,-5.7790235221501867,0,-84.965967769926735
254,994.12915851272066,147.10931839136686,15.200738338972497,0,-5.7810519623589665,0,-85.63896290591309
255,998.0430528375739,127.19561327455929,-5.4925305944652782,0,-5.926501771807934,0,-86.314612855059224
256,1001.9569471624271,139.8481502230089,6.3965005602834726,0,-5.8316707425879866,0,-86.992917617365066
257,1005.8708414872804,140.78343281820219,6.6194437538836066,0,-5.8250051631265807,0,-87.673877192830531
258,1009.7847358121336,144.11276663137872,9.334373505920242,0,-5.8016318405653271,0,-88.357491581455776
259,1013.6986301369868,146.70462363091897,11.466270507229828,0,-5.7838067330386016,0,-89.0437607832407
260,1017.6125244618401,152.84132678322024,17.360981883072046,0,-5.7428276318792442,0,-89.732684798185375
261,1021.5264187866933,133.49187391448919,-1.9453667170392062,0,-5.878187328850756,0,-90.424263626289687
262,1025.4403131115464,124.88846144188699,-10.153760754189653,0,-5.9448069047908279,0,-91.118497267553792
263,1029.3542074363995,151.45686412182937,17.223912463088553,0,-5.7519270761450096,0,-91.815385721977549
264,1033.2681017612526,128.52397913205934,-4.431734148607628,0,-5.9161124403262937,0,-92.514928989561
265,1037.1819960861058,122.44812450638628,-8.7210983506691129,0,-5.9645404684067076,0,-93.217127070304173
266,1041.0958904109589,131.18903682064882,2.3412296652131865,0,-5.8955886230836816,0,-93.921979964207068
267,1045.009784735812,129.284102526255,3.3004130370444478,0,-5.9102156073648935,0,-94.629487671269629
268,1048.9236790606651,139.30622901689603,16.718053751652846,0,-5.8355533389374088,0,-95.339650191491941
269,1052.8375733855182,125.72672208645454,7.0351125453794117,0,-5.9381172560722231,0,-96.052467524873961
270,1056.7514677103713,125.5999654014214,11.257894405719613,0,-5.9391259567163752,0,-96.767939671415647
271,1060.6653620352245,113.32213202757437,3.7192665335193635,0,-6.0419934462772682,0,-97.486066631117097
272,1064.5792563600776,104.06612050583468,-0.48285849434026518,0,-6.1272014640668369,0,-98.206848403978285
273,1068.4931506849307,98.580965089852896,-0.68177021742992172,0,-6.1813497441394079,0,-98.930284989999109
