Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,11.79817890938587,-8.4447026518018493,0,-4.5593866371277958,0,-6.4055897726081517
44,172.21135029354215,20.391813278673741,3.7583860341411226,0,-4.0121983165414168,0,-6.7069885342181603
45,176.12524461839539,7.4337528993514805,-6.0646598114654768,0,-5.0213009949122851,0,-7.0153160029916215
46,180.03913894324862,-4.7413694132039783,-15.530145874225944,0,-13.815510557964274,0,-7.3305721789285299
47,183.95303326810185,10.452957695164674,1.9934377620675372,0,-4.680446855581657,0,-7.6527570620288854
48,187.86692759295508,3.4139877776637055,-3.0555389848371775,0,-5.7994507826738122,0,-7.981870652292689
49,191.78082191780831,12.548247180073879,7.7671700386363547,0,-4.4977508380792219,0,-8.3179129497199416
50,195.69471624266154,15.297582589760683,11.938406757081992,0,-4.2996370117305647,0,-8.6608839543106448
51,199.60861056751477,-18.147965076514485,-20.318816830303955,0,-13.815510557964274,0,-9.0107836660647909
52,203.522504892368,11.231766504892356,10.047173236691496,0,-4.6085857682910145,0,-9.3676120849823921
53,207.43639921722124,2.852547859388348,2.4824926213979208,0,-5.9791192463126999,0,-9.7313692110634378
54,211.35029354207447,-18.112909146226119,-17.811026487115956,0,-13.815510557964274,0,-10.102055044307935
55,215.2641878669277,-8.0241602237664811,-7.165459924875468,0,-13.815510557964274,0,-10.479669584715882
56,219.17808219178093,-19.883507489461355,-18.557973879144928,0,-13.815510557964274,0,-10.864212832287272
57,223.09197651663416,-0.0061912227885640991,1.7181239099672265,0,-13.815510557964274,0,-11.255684787022112
58,227.00587084148739,-7.7321614091074284,-5.659233558937272,0,-13.815510557964274,0,-11.654085448920403
59,230.91976516634062,1.0758074688447889,3.4603541625255692,0,-6.9542603135473806,0,-12.059414817982139
60,234.83365949119386,-4.2437854945006013,-1.5764708116197779,0,-13.815510557964274,0,-12.471672894207327
61,238.74755381604709,-0.44231169620672839,2.4821347809131895,0,-13.815510557964274,0,-12.890859677595961
62,242.66144814090032,8.3914101842492919,11.546191979103398,0,-4.9001232414493554,0,-13.316975168148044
63,246.57534246575355,-5.7296106478754618,-2.3758727347404887,0,-13.815510557964274,0,-13.750019365863576
64,250.48923679060678,-4.5822479022419689,-1.0677006018247359,0,-13.815510557964274,0,-14.189992270742566
65,254.40313111546001,0.22559139744406576,3.8552151770380485,0,-8.5163617189584411,0,-14.636893882784991
66,258.31702544031322,-19.741714806741545,-16.049830258311609,0,-13.815510557964274,0,-15.090724201990863
67,262.23091976516645,-12.75915064837276,-9.0632837235813763,0,-13.815510557964274,0,-15.551483228360187
68,266.14481409001968,-0.8360221285551841,2.8024919765577847,0,-13.815510557964274,0,-16.019170961892968
69,270.05870841487291,-3.1052942727446666,0.41426192953198798,0,-13.815510557964274,0,-16.493787402589188
70,273.97260273972614,4.3734042542373182,7.7148763635976962,0,-5.5517901155898342,0,-16.975332550448858
71,277.88649706457937,-9.1777004726014901,-6.0686255653515584,0,-13.815510557964274,0,-17.463806405471985
72,281.8003913894326,4.7620341350956039,7.5908446878530729,0,-5.466656910710606,0,-17.959208967658547
73,285.71428571428584,-17.637271562731449,-15.129380753617587,0,-13.815510557964274,0,-18.461540237008567
74,289.62818003913907,2.2523424603054871,4.4057364959603342,0,-6.2153610588528236,0,-18.970800213522033
75,293.5420743639923,0.6430595304893798,2.414521090815513,0,-7.468849803596691,0,-19.486988897198948
76,297.45596868884553,-17.71579086414976,-16.349095569261365,0,-13.815510557964274,0,-20.01010628803931
77,301.36986301369876,2.724754076370814,3.6665821847018214,0,-6.0249536501369851,0,-20.540152386043118
78,305.28375733855199,11.015750993621307,11.513448357159668,0,-4.6280056698702969,0,-21.077127191210376
79,309.19765166340522,-21.701531951852484,-21.668022503580925,0,-13.815510557964274,0,-21.621030703541088
80,313.11154598825846,0.19718350487545261,-0.25547206580640897,0,-8.650952313964682,0,-22.171862923035242
81,317.02544031311169,-9.9167778372072366,-10.879958030058292,0,-13.815510557964274,0,-22.729623849692853
82,320.93933463796492,2.6894936352310932,1.1893079580437813,0,-6.0379788907729077,0,-23.294313483513907
83,324.85322896281815,-0.14857881079728452,-2.213429875618222,0,-13.815510557964274,0,-23.865931824498407
84,328.76712328767138,4.8109155841268159,2.1540482665457201,0,-5.4564444108426002,0,-24.444478872646364
85,332.68101761252461,-2.3158364629750143,-5.5899320388722229,0,-13.815510557964274,0,-25.029954627957764
86,336.59491193737784,6.2954683968843881,2.3830022130228028,0,-5.1875017544825175,0,-25.622359090432607
87,340.50880626223108,-4.349985895435645,-8.9161046473565779,0,-13.815510557964274,0,-26.221692260070903
88,344.42270058708431,0.18127350430928946,-5.046475367293505,0,-8.7350801416834347,0,-26.827954136872641
89,348.33659491193754,9.5845046005601695,3.695404970887799,0,-4.7671841366803172,0,-27.441144720837844
90,352.25048923679077,-1.6913990009921571,-8.2329189803784644,0,-13.815510557964274,0,-28.061264011966486
91,356.164383561644,20.628595998966304,13.452086595795954,0,-4.0006535584879703,0,-28.688312010258578
92,360.07827788649723,22.27024004358459,14.484061334051656,0,-3.9240805669781973,0,-29.322288715714119
93,363.99217221135046,28.276402054855325,19.912824661679629,0,-3.6853042198248627,0,-29.963194128333104
94,367.9060665362037,20.769750416785158,11.866886296920514,0,-3.9938342056850225,0,-30.611028248115542
95,371.81996086105693,27.205646595235578,17.806323375158463,0,-3.7239072798062192,0,-31.265791075061426
96,375.73385518591016,11.658711306627286,1.8094595851139819,0,-4.5712781747497333,0,-31.927482609170756
97,379.64774951076339,17.833175566478253,7.5834204436313266,0,-4.1462713085211158,0,-32.596102850443536
98,383.56164383561662,-2.4601433671487527,-13.058638110983612,0,-13.815510557964274,0,-33.271651798879766
99,387.47553816046985,8.4624741732418851,-2.4309521431200438,0,-4.8916902406489857,0,-33.95412945447945
100,391.38943248532308,13.421084633187341,2.2885231314466741,0,-4.4305048765535879,0,-34.643535817242579
101,395.30332681017632,-0.92115929330526569,-12.23493426660966,0,-13.815510557964274,0,-35.339870887169155
102,399.21722113502955,9.6911779893942303,-1.7434948910606747,0,-4.7561158409294118,0,-36.043134664259163
103,403.13111545988278,8.5661790299698275,-2.926356675231335,0,-4.8795100479349998,0,-36.753327148512646
104,407.04500978473601,3.593973649147749,-7.8903758001200632,0,-5.7480733705428246,0,-37.470448339929568
105,410.95890410958924,11.596552530934146,0.18961108401374993,0,-4.576623968644471,0,-38.194498238509944
106,414.87279843444247,-5.6576065080591338,-16.914843793544318,0,-13.815510557964274,0,-38.925476844253751
107,418.7866927592957,14.408246043136867,3.3755964157758744,0,-4.3595311424066354,0,-39.663384157161026
108,422.70058708414894,18.08207873244341,7.3504830335686764,0,-4.1324105044817179,0,-40.40822017723174
109,426.61448140900217,15.753338478990628,5.3992207528045331,0,-4.2702795172464292,0,-41.159984904465908
110,430.5283757338554,15.863108411403029,5.9605559890021222,0,-4.2633356393425421,0,-41.918678338863529
111,434.44227005870863,3.6645160523318872,-5.7176511146850952,0,-5.7286355461049521,0,-42.684300480424575
112,438.35616438356186,15.934075017213045,7.1324162291941384,0,-4.2588719280329057,0,-43.456851329149089
113,442.27005870841509,8.7402365629295655,0.56683366365541299,0,-4.8593945709784032,0,-44.236330885037034
114,446.18395303326832,0.71676092068379926,-6.7965919092235847,0,-7.3603447649192608,0,-45.022739148088448
115,450.09784735812156,-10.223769681034035,-17.064288932745335,0,-13.815510557964274,0,-45.816076118303307
116,454.01174168297479,20.830103876505913,14.654091500462258,0,-3.9909325848456683,0,-46.616341795681613
117,457.92563600782802,15.979748016991994,10.438056489086208,0,-4.2560096554113063,0,-47.423536180223373
118,461.83953033268125,17.80922675995641,12.85069455490741,0,-4.1476151466780733,0,-48.237659271928557
119,465.75342465753448,12.895614464727053,8.4507374218153259,0,-4.4704445373841706,0,-49.058711070797216
120,469.66731898238771,4.1696336382055019,0.1548599382291867,0,-5.5995036515706431,0,-49.886691576829307
121,473.58121330724094,2.968096369404281,-0.70851520157202774,0,-5.9394110327224494,0,-50.721600790024866
122,477.49510763209418,14.064240218700995,10.631993375065745,0,-4.3836964057825165,0,-51.563438710383842
123,481.40900195694741,14.625519119566315,11.348765743702778,0,-4.3445639391333604,0,-52.412205337906293
124,485.32289628180064,4.963382721537938,1.7645208396605283,0,-5.4252443183859205,0,-53.267900672592177
125,489.23679060665387,-7.0956901295810635,-10.277752767213585,0,-13.815510557964274,0,-54.13052471444152
126,493.1506849315071,-4.6342864669119397,-7.840546641993976,0,-13.815510557964274,0,-55.000077463454303
127,497.06457925636033,-19.603005569989318,-22.852800659875978,0,-13.815510557964274,0,-55.87655891963054
128,500.97847358121356,7.5409705064206829,4.2493715497601361,0,-5.0069809388600168,0,-56.759969082970265
129,504.8923679060668,-7.562929460513395,-10.876160013784952,0,-13.815510557964274,0,-57.650307953473373
130,508.80626223092003,0.54237443083830916,-2.7581831504676781,0,-7.6391305112282382,0,-58.547575531139962
131,512.7201565557732,-0.04982852133616511,-3.2947238933595986,0,-13.815510557964274,0,-59.451771815969984
132,516.63405088062643,-14.37872107541042,-17.522206916205938,0,-13.815510557964274,0,-60.362896807963452
133,520.54794520547966,21.991470893322454,18.992184813663833,0,-3.9366771354550476,0,-61.28095050712038
134,524.4618395303329,3.7848538228719493,0.96472926309102536,0,-5.6963245609457527,0,-62.205932913440748
135,528.37573385518613,15.24140677795225,12.624044849719677,0,-4.3033159727133592,0,-63.137844026924583
136,532.28962818003936,5.1282682269783031,2.7240159560517712,0,-5.3925638023728348,0,-64.076683847571871
137,536.20352250489259,-9.9682953914732657,-12.162527148710989,0,-13.815510557964274,0,-65.022452375382599
138,540.11741682974582,9.0749781446216691,7.0756172446964163,0,-4.8218108551344354,0,-65.975149610356752
139,544.03131115459905,-13.556726232568746,-15.385840976660948,0,-13.815510557964274,0,-66.934775552494372
140,547.94520547945228,-11.05693995608765,-12.746596949995656,0,-13.815510557964274,0,-67.901330201795432
141,551.85909980430552,2.1788256411273901,0.59516759683034071,0,-6.2485457920550687,0,-68.874813558259959
142,555.77299412915875,9.6298039846932717,8.11916954731198,0,-4.7624689560262494,0,-69.855225621887939
143,559.68688845401198,-14.029899354498953,-15.4976102105217,0,-13.815510557964274,0,-70.842566392679331
144,563.60078277886521,-5.4748513663805332,-6.9254984798858077,0,-13.815510557964274,0,-71.836835870634189
145,567.51467710371844,11.190961107641026,9.7360203010634017,0,-4.6122254184711693,0,-72.838034055752487
146,571.42857142857167,8.0473104528592447,6.5704941813813278,0,-4.9419938966062906,0,-73.846160948034267
147,575.3424657534249,9.363729965246538,7.8497880584498834,0,-4.7904881153065295,0,-74.861216547479472
148,579.25636007827814,-1.2969478030731028,-2.86272290470533,0,-13.815510557964274,0,-75.88320085408813
149,583.17025440313137,10.300695536002047,8.6671889097984458,0,-4.6951204062534151,0,-76.912113867860228
150,587.0841487279846,11.078435830431246,9.3587846488120121,0,-4.6223313261613539,0,-77.947955588795793
151,590.99804305283783,0.22331483005163122,-1.6040792393083225,0,-8.5265045361889094,0,-78.990726016894769
152,594.91193737769106,9.9200792324305418,7.960235383966757,0,-4.7327709185712372,0,-80.040425152157241
153,598.82583170254429,3.3496517657145177,1.2303017999801908,0,-5.8184754370755334,0,-81.097052994583137
154,602.73972602739752,4.065090270477274,1.7580691039795102,0,-5.6248958774636133,0,-82.160609544172473
155,606.65362035225075,11.510045734027601,8.9875158285380312,0,-4.5841116308335801,0,-83.231094800925277
156,610.56751467710399,2.7719294205327243,0.0077089810182760345,0,-6.0077882075410729,0,-84.308508764841505
157,614.48140900195722,-26.002948406280979,-29.032416254445135,0,-13.815510557964274,0,-85.392851435921216
158,618.39530332681045,1.6650025750871582,-1.6501741804630949,0,-6.5175051569461928,0,-86.484122814164351
159,622.30919765166368,7.3453291824651181,3.727054535895074,0,-5.0332672011368667,0,-87.582322899570954
160,626.22309197651691,6.2878212568456293,2.3517681214800228,0,-5.1887171983275886,0,-88.687451692140968
161,630.13698630137014,5.6696537735960737,1.4034112622184824,0,-5.2922037739588843,0,-89.799509191874478
162,634.05088062622337,-12.404897526355795,-17.011662075427193,0,-13.815510557964274,0,-90.918495398771412
163,637.96477495107661,-9.8517945173503598,-14.806978706805292,0,-13.815510557964274,0,-92.044410312831786
164,641.87866927592984,1.3652672105848511,-3.9426897047491547,0,-6.7159816588273822,0,-93.177253934055628
165,645.79256360078307,7.6506584463815628,1.9910289494265585,0,-4.9925401114193591,0,-94.317026262442894
166,649.7064579256363,3.4036614664332356,-2.5985224890191301,0,-5.802480072904932,0,-95.463727297993628
167,653.62035225048953,1.2708637119917494,-5.0538463729990468,0,-6.7876350694784877,0,-96.61735704070783
168,657.53424657534276,-29.106622840540098,-35.720172527957736,0,-13.815510557964274,0,-97.777915490585457
169,661.44814090019599,4.0570302854155376,-2.7959517951417299,0,-5.6268805778019013,0,-98.945402647626523
170,665.36203522504923,3.3154698157406752,-3.7109580563287246,0,-5.8287324891750663,0,-100.11981851183106
171,669.27592954990246,1.1797085801298968,-5.9383441526235226,0,-6.8620643849914593,0,-101.301163083199
172,673.18982387475569,18.409293274831185,11.294721175354994,0,-4.1144762205816141,0,-102.48943636173043
173,677.10371819960892,3.7638884307140072,-3.2431178298223067,0,-5.7018792468417789,0,-103.68463834742531
174,681.01761252446215,9.8965837977891464,3.1044607376152356,0,-4.7351422003168153,0,-104.88676904028361
175,684.93150684931538,16.662130008963082,10.188794241393159,0,-4.2141933467314736,0,-106.09582844030537
176,688.84540117416861,1.8061635625763932,-4.2547289919439208,0,-6.4361268098717481,0,-107.31181654749057
177,692.75929549902185,-0.15762962420757187,-5.7289207321349664,0,-13.815510557964274,0,-108.53473336183924
178,696.67318982387508,9.480263715781307,4.4543016271164042,0,-4.7781196929758929,0,-109.76457888335138
179,700.58708414872831,1.5911215719613141,-2.8582496384664537,0,-6.5628926682449373,0,-111.00135311202695
180,704.50097847358154,1.5275814045334624,-2.3391936772407962,0,-6.6036461236757562,0,-112.24505604786594
181,708.41487279843477,9.888277529612802,6.5863601853505669,0,-4.7359818593396312,0,-113.49568769086841
182,712.328767123288,2.1676727865019263,-0.6072882990928975,0,-6.2536776835250594,0,-114.75324804103431
183,716.24266144814123,3.338064744611458,1.0371452028775729,0,-5.8219406056960414,0,-116.01773709836364
184,720.15655577299447,2.6464332660267571,0.7576583505290706,0,-6.0541190309137978,0,-117.28915486285648
185,724.0704500978477,-6.3650514073850619,-7.906427139845551,0,-13.815510557964274,0,-118.5675013345127
186,727.98434442270093,7.7315724406080468,6.4754808048995187,0,-4.9820195645456096,0,-119.85277651333242
187,731.89823874755416,17.249546136185149,16.223448341072711,0,-4.179545994790856,0,-121.14498039931557
188,735.81213307240739,18.720455247927482,17.878379946373936,0,-4.0977150374230034,0,-122.44411299246217
189,739.72602739726062,-0.92188917261053827,-1.6159510791812037,0,-13.815510557964274,0,-123.75017429277221
190,743.63992172211385,8.8086149898160855,8.2354381221797013,0,-4.8516016082612712,0,-125.0631643002457
191,747.55381604696709,6.9655577342478487,6.4925821412841724,0,-5.0863541462458519,0,-126.38308301488263
192,751.46771037182032,5.1227371857930528,4.7324785454916087,0,-5.3936429241758734,0,-127.70993043668302
193,755.38160469667355,12.640134613385676,12.31488071755914,0,-4.4904547885211246,0,-129.04370656564689
194,759.29549902152678,10.9896087268157,10.708413910077663,0,-4.6303816618500893,0,-130.38441140177414
195,763.20939334638001,11.06259679102617,10.799182536583567,0,-4.6237620672092339,0,-131.73204494506487
196,767.12328767123324,-11.801116541980608,-12.079263191511586,0,-13.815510557964274,0,-133.08660719551906
197,771.03718199608647,10.988798834838102,10.657529468146127,0,-4.6304553607271073,0,-134.4480981531367
198,774.95107632093971,9.5952111455507172,9.1680003695501213,0,-4.7660676919692095,0,-135.8165178179178
199,778.86497064579294,7.2311061296875909,6.6628964063792129,0,-5.0489398108496193,0,-137.19186618986231
200,782.77886497064617,-17.886868758716702,-18.640905366065223,0,-13.815510557964274,0,-138.57414326897032
201,786.6927592954994,-6.0662807255240407,-7.048475022893868,0,-13.815510557964274,0,-139.96334905524174
202,790.60665362035263,-2.8624797511882787,-4.111004316046369,0,-13.815510557964274,0,-141.35948354867662
203,794.52054794520586,-0.96699494538847985,-2.5150644859031046,0,-13.815510557964274,0,-142.76254674927497
204,798.43444227005909,-11.180203900446813,-13.056195687100027,0,-13.815510557964274,0,-144.17253865703665
205,802.34833659491233,-0.5949370989801257,-2.8232861426624374,0,-13.815510557964274,0,-145.58945927196191
206,806.26223091976556,10.448522936864947,7.8459714235159383,0,-4.6808712043102805,0,-147.01330859405059
207,810.17612524461879,-4.1984372033518653,-7.1958314802079038,0,-13.815510557964274,0,-148.44408662330272
208,814.09001956947202,7.3132840415187461,3.9006414352569023,0,-5.0376394008129157,0,-149.88179335971827
209,818.00391389432525,19.53764793575348,15.689410628151229,0,-4.0549885593697947,0,-151.32642880329729
210,821.91780821917848,3.7430277670841949,-0.56023625409900391,0,-5.7074369796780502,0,-152.77799295403977
211,825.83170254403171,15.041906537300997,10.267026185366879,0,-4.3164917520403332,0,-154.2364858119457
212,829.74559686888495,14.019361311709314,8.7619525410834527,0,-4.3868925019204248,0,-155.701907377015
213,833.65949119373818,15.609397717957972,9.8676185317912353,0,-4.2794586762837596,0,-157.17425764924781
214,837.57338551859141,27.839080669030157,21.62363286821488,0,-3.7008910140010709,0,-158.6535366286441
215,841.48727984344464,32.823107484523142,26.16026827915643,0,-3.5361990631479907,0,-160.13974431520381
216,845.40117416829787,8.1193855698294861,1.0531141924454646,0,-4.9330773444059455,0,-161.63288070892696
217,849.3150684931511,2.7286117235528184,-4.6786323310008457,0,-6.0235388732938429,0,-163.13294580981355
218,853.22896281800433,3.6096894614941055,-4.058224235946196,0,-5.743710080078376,0,-164.63993961786363
219,857.14285714285757,2.7620900603796636,-5.0704623213545927,0,-6.01134416557667,0,-166.15386213307713
220,861.0567514677108,8.2072893217530023,0.31849234757170192,0,-4.922309125903551,0,-167.67471335545412
221,864.97064579256403,10.849898093060869,3.0213620994951378,0,-4.643176139378558,0,-169.20249328499446
222,868.88454011741726,3.8807849387588083,-3.7675612442885087,0,-5.6712943899979535,0,-170.7372019216983
223,872.79843444227049,25.344946586584939,17.995479882203782,0,-3.7947524625079461,0,-172.27883926556561
224,876.71232876712372,1.8646934226889655,-5.0726787553577788,0,-6.4042351720103277,0,-173.82740531659636
225,880.62622309197695,4.0615984121881681,-2.359465297479701,0,-5.6257552332579221,0,-175.38290007479057
226,884.54011741683018,-4.58999116301014,-10.402221130139326,0,-13.815510557964274,0,-176.94532354014814
227,888.45401174168342,3.8466880190265558,-1.2777454895854108,0,-5.6801193037064053,0,-178.51467571266926
228,892.36790606653665,-16.803742921999866,-21.176194508013445,0,-13.815510557964274,0,-180.09095659235379
229,896.28180039138988,-0.62454846161124777,-4.1963998795539084,0,-13.815510557964274,0,-181.67416617920179
230,900.19569471624311,5.5213439587027953,2.7825266441279481,0,-5.3187105255420022,0,-183.26430447321323
231,904.10958904109634,-4.3525382048999637,-6.242721327624464,0,-13.815510557964274,0,-184.86137147438811
232,908.02348336594957,5.5970694254590931,4.5534990304603253,0,-5.305088683095569,0,-186.46536718272645
233,911.9373776908028,-0.41368294438724301,-0.63118353390032111,0,-13.815510557964274,0,-188.07629159822824
234,915.85127201565604,0.040173453615023447,0.608828631649177,0,-10.241880686300968,0,-189.69414472089349
235,919.76516634050927,-19.246184059950942,-17.95118275558222,0,-13.815510557964274,0,-191.3189265507221
236,923.6790606653625,-6.706624074684373,-4.7648429221210833,0,-13.815510557964274,0,-192.95063708771423
237,927.59295499021573,-13.142597257199526,-10.652221066192681,0,-13.815510557964274,0,-194.58927633186983
238,931.50684931506896,3.6157656512030485,6.5403325532725063,0,-5.7420281953952657,0,-196.23484428318886
239,935.42074363992219,0.79715678403468182,4.0290744620145347,0,-7.2540357287797574,0,-197.88734094167125
240,939.33463796477542,-9.852936128930887,-6.4478326929269416,0,-13.815510557964274,0,-199.54676630731723
241,943.24853228962866,4.7935460534004779,8.236525597608372,0,-5.4600613860189879,0,-201.21312038012661
242,947.16242661448189,-6.5756413114441372,-3.2244281159462891,0,-13.815510557964274,0,-202.88640316009946
243,951.07632093933512,0.4021211717755464,3.5444635886130937,0,-7.9383336404307663,0,-204.5666146472357
244,954.99021526418835,-5.3502992287290052,-2.5150974637378276,0,-13.815510557964274,0,-206.25375484153537
245,958.90410958904158,-10.327280399980992,-7.8735401628787471,0,-13.815510557964274,0,-207.94782374299859
246,962.81800391389481,-7.7036120164943984,-5.6782689040156997,0,-13.815510557964274,0,-209.64882135162517
247,966.73189823874804,-12.62657401455375,-11.047732920067695,0,-13.815510557964274,0,-211.35674766741531
248,970.64579256360128,0.87149338023221334,2.0139285137976701,0,-7.1648788368594349,0,-213.07160269036871
249,974.55968688845451,1.5847548408555019,2.3265307358505343,0,-6.5669021061495094,0,-214.79338642048572
250,978.47358121330774,-10.856664477216373,-10.458253508244155,0,-13.815510557964274,0,-216.52209885776608
251,982.38747553816097,9.9590503883560721,10.087805191980623,0,-4.7288501024597096,0,-218.25774000221003
252,986.3013698630142,7.3602160077957661,7.3038717280079375,0,-5.0312425457808887,0,-220.00030985381721
253,990.21526418786743,-4.6643452403755861,-4.8158003830387495,0,-13.815510557964274,0,-221.74980841258801
254,994.12915851272066,12.277461046682264,12.12152961281493,0,-4.5195666807902626,0,-223.50623567852216
255,998.0430528375739,9.9731808325240028,9.9002233352223517,0,-4.7274322535115871,0,-225.26959165161986
256,1001.9569471624271,-2.3852782684321272,-2.2937456536030396,0,-13.815510557964274,0,-227.03987633188106
257,1005.8708414872804,-13.503415094853064,-13.173544995395897,0,-13.815510557964274,0,-228.81708971930547
258,1009.7847358121336,8.2934353876430933,8.9268780471573628,0,-4.911867542265167,0,-230.60123181389349
259,1013.6986301369868,-3.2360287672930843,-2.2428631993870236,0,-13.815510557964274,0,-232.39230261564489
260,1017.6125244618401,-7.3942013775724229,-5.9945901248289708,0,-13.815510557964274,0,-234.19030212455985
261,1021.5264187866933,4.149686311605568,5.9925375392098355,0,-5.6042990831554977,0,-235.99523034063807
262,1025.4403131115464,19.962101031794614,22.27422647842678,0,-4.0334962995186885,0,-237.80708726387994
263,1029.3542074363995,9.5954383354351407,12.390928984628179,0,-4.766044014825332,0,-239.62587289428512
264,1033.2681017612526,-0.34307138885489596,2.9365334051812955,0,-13.815510557964274,0,-241.45158723185372
265,1037.1819960861058,-8.316447549540829,-4.5666687255290848,0,-13.815510557964274,0,-243.28423027658582
266,1041.0958904109589,-0.47237003374624909,3.718004941638295,0,-13.815510557964274,0,-245.12380202848135
267,1045.009784735812,-10.514715966689749,-5.9291534970338668,0,-13.815510557964274,0,-246.97030248754027
268,1048.9236790606651,14.562587303756285,19.482956553600435,0,-4.3488761005606209,0,-248.82373165376268
269,1052.8375733855182,3.121184863716274,8.3030903036466892,0,-5.8891191332353809,0,-250.68408952714859
270,1056.7514677103713,4.2584763069951537,9.6190678686731186,0,-5.5784204050900517,0,-252.55137610769782
271,1060.6653620352245,-15.303302390303438,-9.8520927429767795,0,-13.815510557964274,0,-254.42559139541063
272,1064.5792563600776,7.1819715622219773,12.63558230072797,0,-5.0557578907706135,0,-256.30673539028692
