Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
184,720.15655577299447,83152.388649597342,-1.1175277781781769,0,-2.3515786083901644,0,-1.1926117048266318
185,724.0704500978477,81295.474272655745,-2.0936978872127585,0,-2.3741631926097497,0,-1.2056101015386183
186,727.98434442270093,79467.423871340638,-12.802373057940692,0,-2.3969063655510503,0,-1.2186789502653044
187,731.89823874755416,77686.506423948755,-14.397044596949442,0,-2.4195719608159632,0,-1.2318182510066895
188,735.81213307240739,75975.457561963369,16.435612017396913,0,-2.4418431792930777,0,-1.2450280037627739
189,739.72602739726062,74254.80957142968,0.80538054935447212,0,-2.4647509896532798,0,-1.2583082085335571
190,743.63992172211385,72594.899392330597,9.6261561975276635,0,-2.4873588775523707,0,-1.2716588653190395
191,747.55381604696709,70956.026621634708,3.773612226079639,0,-2.5101931987993118,0,-1.2850799741192209
192,751.46771037182032,69359.828075061421,5.4594360636740742,0,-2.5329456868750859,0,-1.2985715349341016
193,755.38160469667355,67807.631893437967,16.585120714748548,0,-2.5555787871996669,0,-1.3121335477636815
194,759.29549902152678,66249.495600618931,-12.220281583495305,0,-2.5788256893492605,0,-1.3257660126079602
195,763.20939334638001,64760.839160600408,-4.9673958771761928,0,-2.6015524538775292,0,-1.3394689294669382
196,767.12328767123324,63275.390272889119,-27.361512182891939,0,-2.62475706631442,0,-1.3532422983406154
197,771.03718199608647,61880.019017696155,8.0317871550065014,0,-2.6470562075743564,0,-1.3670861192289916
198,774.95107632093971,60486.624355069791,13.672864475085065,0,-2.6698312850573185,0,-1.3810003921320673
199,778.86497064579294,59111.517452321292,6.431102444728193,0,-2.6928277544358421,0,-1.3949851170498415
200,782.77886497064617,57772.607472816308,4.7704513204201744,0,-2.7157387964233166,0,-1.4090402939823152
201,786.6927592954994,56458.99537283893,-1.6570055729924624,0,-2.7387389115529559,0,-1.423165922929488
202,790.60665362035263,55192.322115296723,9.3369405163603414,0,-2.7614296891163908,0,-1.4373620038913599
203,794.52054794520586,53936.973204809532,2.6809474307034975,0,-2.7844373385857164,0,-1.4516285368679311
204,798.43444227005909,52694.909479413167,-19.125287819532979,0,-2.8077346840477961,0,-1.4659655218592005
205,802.34833659491233,51518.224528053215,-3.4538035200808408,0,-2.830317921208978,0,-1.4803729588651697
206,806.26223091976556,50337.686392508243,-19.006853750903019,0,-2.8534995115844404,0,-1.4948508478858382
207,810.17612524461879,49210.431378391666,-8.1232704146845123,0,-2.8761479196998128,0,-1.5093991889212059
208,814.09001956947202,48106.066680395677,-0.67600177342561207,0,-2.8988452450410445,0,-1.524017981971272
209,818.00391389432525,47019.597742973026,-1.144906450967075,0,-2.9216890525554309,0,-1.5387072270360378
210,821.91780821917848,45944.877686029693,-15.167473483195664,0,-2.9448111738441392,0,-1.5534669241155028
211,825.83170254403171,44925.076164091472,0.9298998883454469,0,-2.9672574125818922,0,-1.5682970732096668
212,829.74559686888495,43904.046930885866,-8.5006555447654062,0,-2.9902470395649141,0,-1.583197674318529
213,833.65949119373818,42923.585118318777,-1.1713218695097061,0,-3.0128320960872661,0,-1.5981687274420913
214,837.57338551859141,41952.335258741012,-7.9506833950653677,0,-3.0357194415775863,0,-1.6132102325803528
215,841.48727984344464,41016.471315211667,-2.183799888799157,0,-3.0582798151869954,0,-1.6283221897333131
216,845.40117416829787,40100.055738576877,0.66675493497354188,0,-3.0808758163100394,0,-1.6435045989009727
217,849.3150684931511,39218.834330488942,16.815668621319453,0,-3.1030964415877205,0,-1.658757460083331
218,853.22896281800433,38329.966163783189,3.8847301147487334,0,-3.1260215439796499,0,-1.6740807732803888
219,857.14285714285757,37464.154825561018,-6.966000003385286,0,-3.1488689360893738,0,-1.6894745384921457
220,861.0567514677108,36643.763056450713,7.0763841116821595,0,-3.1710103025730088,0,-1.7049387557186018
221,864.97064579256403,35811.185545912755,-11.149629735763501,0,-3.1939932505887376,0,-1.7204734249597562
222,868.88454011741726,35041.614859624526,13.985903833486947,0,-3.2157171894282905,0,-1.7360785462156105
223,872.79843444227049,34259.271093119147,7.1339962976996354,0,-3.2382963236822335,0,-1.7517541194861639
224,876.71232876712372,33504.994394272588,9.5592090736837019,0,-3.2605590264961002,0,-1.7675001447714163
225,880.62622309197695,32744.23976019453,-12.865581958368766,0,-3.2835264791842973,0,-1.7833166220713681
226,884.54011741683018,32051.054901522013,14.318651566970729,0,-3.3049234435419717,0,-1.7992035513860181
227,888.45401174168342,31341.497518915974,7.5743466333695793,0,-3.3273105218344421,0,-1.8151609327153679
228,892.36790606653665,30654.395177897164,6.1272090366650218,0,-3.3494774895568726,0,-1.8311887660594168
229,896.28180039138988,29964.853785349438,-14.525319216307189,0,-3.3722283862272535,0,-1.8472870514181647
230,900.19569471624311,29321.294717894627,-5.5769352852670586,0,-3.3939395063855935,0,-1.8634557887916119
231,904.10958904109634,28689.95969188261,-0.40760408938479431,0,-3.4157063155723102,0,-1.8796949781797581
232,908.02348336594957,28059.164119820322,-10.330195475015675,0,-3.4379382554103568,0,-1.8960046195826035
233,911.9373776908028,27433.816696112073,-30.070887265163893,0,-3.4604771022089933,0,-1.9123847130001481
234,915.85127201565604,26882.623229783556,9.4346833009328162,0,-3.4807734393239955,0,-1.9288352584323918
235,919.76516634050927,26305.723913281821,8.6787086540738638,0,-3.5024669858190385,0,-1.9453562558793338
236,923.6790606653625,25736.079447440188,0.9673604196267469,0,-3.5243596636632244,0,-1.9619477053409755
237,927.59295499021573,25181.305245195217,-5.7449782055532204,0,-3.5461516767539125,0,-1.9786096068173167
238,931.50684931506896,24660.103947531614,7.5768360798511205,0,-3.5670668276553608,0,-1.9953419603083569
239,935.42074363992219,24116.1783956047,-15.038284848715369,0,-3.5893706226151321,0,-2.012144765814095
240,939.33463796477542,23620.633557142086,-2.1656942004994333,0,-3.6101329072912232,0,-2.0290180233345341
241,943.24853228962866,23104.855310896561,-22.106182449736146,0,-3.6322107585505115,0,-2.0459617328696713
242,947.16242661448189,22653.703915177313,10.307537828311272,0,-3.6519301737873922,0,-2.062975894419508
243,951.07632093933512,22171.088516895827,-0.71460925817584842,0,-3.6734644195460029,0,-2.0800605079840433
244,954.99021526418835,21725.768892056512,13.881730261938516,0,-3.6937544780464475,0,-2.0972155735632776
245,958.90410958904158,21258.217770055999,-5.1422799936693684,0,-3.7155100014061104,0,-2.1144410911572122
246,962.81800391389481,20831.870344130853,5.9309018168406622,0,-3.7357694984843022,0,-2.1317370607658446
247,966.73189823874804,20402.16341686243,2.8144018915234499,0,-3.7566125955375642,0,-2.1491034823891777
248,970.64579256360128,19977.189601896989,-6.1288045161725666,0,-3.7776624378499792,0,-2.1665403560272076
249,974.55968688845451,19578.068345753247,0.48519390059948647,0,-3.7978435628312637,0,-2.1840476816799383
250,978.47358121330774,19172.211250526914,-9.6733655318848797,0,-3.8187916406738172,0,-2.2016254593473672
251,982.38747553816097,18788.258266720586,-7.7116574389904002,0,-3.8390214261749804,0,-2.2192736890294968
252,986.3013698630142,18406.910600353858,-12.681290285799427,0,-3.8595273704009689,0,-2.2369923707263233
253,990.21526418786743,18055.022647990671,2.5137013285243444,0,-3.878829631493562,0,-2.2547815044378505
254,994.12915851272066,17710.921960572829,16.436894730356297,0,-3.8980720314150834,0,-2.2726410901640759
255,998.0430528375739,17341.962931936483,-3.32675665835042,0,-3.9191243731317504,0,-2.2905711279050016
256,1001.9569471624271,17014.72470631971,10.027061148185732,0,-3.9381744122589617,0,-2.3085716176606264
257,1005.8708414872804,16677.660385668387,5.171308157160178,0,-3.9581834181666284,0,-2.3266425594309483
258,1009.7847358121336,16358.569417002527,10.120056994188415,0,-3.9775016572083901,0,-2.3447839532159711
259,1013.6986301369868,16032.097233233482,-0.27178608009261646,0,-3.9976607507797843,0,-2.362995799015692
260,1017.6125244618401,15721.30354319077,-2.7401100805574261,0,-4.0172368344530405,0,-2.3812780968301133
261,1021.5264187866933,15421.947422791573,-1.326426305273398,0,-4.036461888440197,0,-2.3996308466592318
262,1025.4403131115464,15150.618191374371,20.753090481182742,0,-4.0542122047769773,0,-2.4180540485030511
263,1029.3542074363995,14834.005064527999,-9.6226620757807382,0,-4.075331355883228,0,-2.4365477023615685
264,1033.2681017612526,14571.997925648824,7.6211411545786332,0,-4.0931518038165891,0,-2.4551118082347845
265,1037.1819960861058,14287.513916265529,-4.4180729874076832,0,-4.1128675374737558,0,-2.4737463661227004
266,1041.0958904109589,14026.248476473333,0.13084867568474973,0,-4.1313230752337837,0,-2.4924513760253153
267,1045.009784735812,13766.791427502976,0.028952631448337526,0,-4.1499942668227501,0,-2.5112268379426284
268,1048.9236790606651,13513.762236098333,0.062527589225476757,0,-4.1685449495311797,0,-2.5300727518746413
269,1052.8375733855182,13267.720620827751,0.95379537760010269,0,-4.1869194763632667,0,-2.5489891178213537
270,1056.7514677103713,13012.740893487409,-13.064663087975685,0,-4.2063245943734993,0,-2.5679759357827638
