Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,99583.965318468967,11.972140330059148,0,-0.89317815823961033,0,-0.54297981625832037
33,129.15851272015661,94295.169053197606,-10.295428855441312,0,-0.94774936031671653,0,-0.57744630850127998
34,133.07240704500984,89199.325005167993,2.1932334823391288,0,-1.0033058467406371,0,-0.61297330819786944
35,136.98630136986307,84248.562859136116,-6.1903080465796858,0,-1.0604078080561483,0,-0.64956081534808818
36,140.9001956947163,79471.816424499237,-12.844752874378251,0,-1.118776870668365,0,-0.68720882995193655
37,144.81409001956953,74883.99396848891,-7.819781073703135,0,-1.1782391500900373,0,-0.72591735200941465
38,148.72798434442277,70477.397868911517,-2.4566567699311328,0,-1.2388872582795998,0,-0.76568638152052204
39,152.641878669276,66247.920399453345,-3.2605901998860514,0,-1.3007752449146139,0,-0.80651591848525883
40,156.55577299412923,62206.356975053779,-0.66221528656265782,0,-1.363722122397202,0,-0.84840596290362535
41,160.46966731898246,58362.209839133422,14.706096778435507,0,-1.42751073050707,0,-0.89135651477562161
42,164.38356164383569,54681.004431098409,9.2425898496886063,0,-1.4926629381449985,0,-0.93536757410124727
43,168.29745596868892,51173.224653331956,-4.7754246727067615,0,-1.558962879824656,0,-0.98043914088050221
44,172.21135029354215,47857.056863290774,-6.5360348968906044,0,-1.6259607332096553,0,-1.0265712151133866
45,176.12524461839539,44720.064565132583,-5.1070563472010022,0,-1.6937570464813856,0,-1.0737637967999012
46,180.03913894324862,41761.730742971398,3.0177273503703428,0,-1.7621989313812434,0,-1.122016885940045
47,183.95303326810185,38957.551426234859,-2.0750769054451967,0,-1.8317066906946378,0,-1.1713304825338182
48,187.86692759295508,36333.113793888566,10.274625910712135,0,-1.9014497679185931,0,-1.2217045865812208
49,191.78082191780831,33858.617022366612,15.739201733614834,0,-1.9719857872143798,0,-1.2731391980822531
50,195.69471624266154,31516.50594098436,2.558467526090149,0,-2.0436679123723356,0,-1.3256343170369149
51,199.60861056751477,29325.251509311092,-4.7541616546804795,0,-2.115730347970973,0,-1.379189943445206
52,203.522504892368,27281.148167113231,-3.6840453745626869,0,-2.1879833987644677,0,-1.4338060773071271
53,207.43639921722124,25375.388440140356,3.294544793550445,0,-2.2603995738607203,0,-1.4894827186226773
54,211.35029354207447,23595.100995970257,9.6970008878580121,0,-2.3331402135250134,0,-1.5462198673918577
55,215.2641878669277,21913.695243925569,-4.6810406618226423,0,-2.4070675241170547,0,-1.6040175236146674
56,219.17808219178093,20370.039546023618,5.3660703791099005,0,-2.4801141474689543,0,-1.6628756872911061
57,223.09197651663416,18913.93009274104,-4.1199510707996705,0,-2.5542806265637914,0,-1.7227943584211747
58,227.00587084148739,17589.858568585754,17.469098185204192,0,-2.6268568008184339,0,-1.7837735370048728
59,230.91976516634062,16317.492529545381,-4.2434734396832203,0,-2.7019416253827782,0,-1.8458132230422002
60,234.83365949119386,15178.201753527914,17.88065546839649,0,-2.7743190157003994,0,-1.9089134165331576
61,238.74755381604709,14079.765599611106,-2.8191660998833323,0,-2.8494406162549044,0,-1.973074117477744
62,242.66144814090032,13097.953227210897,14.761141073101244,0,-2.9217233432889516,0,-2.0382953258759602
63,246.57534246575355,12154.55262124004,-2.492589914146369,0,-2.9964755181511609,0,-2.1045770417278056
64,250.48923679060678,11300.125905936529,0.83470575618465104,0,-3.0693654513168336,0,-2.1719192650332824
65,254.40313111546001,10516.163795209086,10.837725848739407,0,-3.1412658365358435,0,-2.2403219957923866
66,258.31702544031322,9771.3901608046199,0.59470661297238336,0,-3.214720574437675,0,-2.3097852340051199
67,262.23091976516645,9098.3967460630047,6.8044457798137294,0,-3.2860811028416741,0,-2.3803089796714834
68,266.14481409001968,8467.0231650872993,3.1711615077069659,0,-3.3580003285087154,0,-2.4518932327914778
69,270.05870841487291,7896.5120460283424,12.566625322287479,0,-3.4277581702749598,0,-2.5245379933651004
70,273.97260273972614,7356.8425666892654,8.3724044497866785,0,-3.4985484774881161,0,-2.5982432613923527
71,277.88649706457937,6848.8705454914289,-5.3700215717935018,0,-3.5700955642819028,0,-2.6730090368732355
72,281.8003913894326,6409.4758776104509,11.199142590557411,0,-3.6364018178652291,0,-2.7488353198077462
73,285.71428571428584,5972.7524584658968,-5.0405100102537945,0,-3.7069714496176958,0,-2.8257221101958874
74,289.62818003913907,5599.2760162471404,9.0900743312648924,0,-3.7715420125209826,0,-2.9036694080376586
75,293.5420743639923,5236.9397498380904,3.9168666863396355,0,-3.8384420085693289,0,-2.9826772133330586
76,297.45596868884553,4894.1188043114862,-9.911206842098931,0,-3.9061450788625378,0,-3.0627455260820882
77,301.36986301369876,4600.326687672411,-0.75474718543616448,0,-3.9680519990587975,0,-3.1438743462847465
78,305.28375733855199,4322.5368594883921,0.34818377529072775,0,-4.0303368531982136,0,-3.2260636739410353
79,309.19765166340522,4058.3203100723767,-7.1706251280160904,0,-4.0934101478130112,0,-3.3093135090509542
80,313.11154598825846,3832.4061029019376,3.1599147079116516,0,-4.1506864878489171,0,-3.3936238516145014
81,317.02544031311169,3619.0064945369954,7.1833497534368016,0,-4.2079797799446075,0,-3.4789947016316796
82,320.93933463796492,3407.8235179091294,-3.8705700563514207,0,-4.2681054961162115,0,-3.5654260591024864
83,324.85322896281815,3233.8999930268988,6.4714298129221826,0,-4.3204904820302401,0,-3.6529179240269225
84,328.76712328767138,3047.1182165884884,-10.569652410617685,0,-4.3799830221414915,0,-3.7414702964049891
85,332.68101761252461,2895.7463907719184,-5.473884545343493,0,-4.4309364206498012,0,-3.8310831762366848
86,336.59491193737784,2756.0386143461219,-0.81826619397473777,0,-4.4803849550271444,0,-3.9217565635220089
87,340.50880626223108,2601.0164213741214,-22.491584124424403,0,-4.5382770191598878,0,-4.0134904582609634
88,344.42270058708431,2512.1784541244506,12.018436485171154,0,-4.5730290323540101,0,-4.1062848604535462
89,348.33659491193754,2397.3964104447268,11.523933356050371,0,-4.6197959995716644,0,-4.2001397700997609
90,352.25048923679077,2258.510659286686,-21.264840849144164,0,-4.6794737233589156,0,-4.2950551871996048
91,356.164383561644,2172.2426451679689,-8.8245982928276874,0,-4.7184192081727669,0,-4.3910311117530769
92,360.07827788649723,2104.889647750013,15.878224023223419,0,-4.7499162772028951,0,-4.48806754376018
93,363.99217221135046,1985.4248769184298,-17.509924254936426,0,-4.8083463840686598,0,-4.5861644832209105
94,367.9060665362037,1916.4497552979446,-5.7748164845234236,0,-4.843704930503419,0,-4.6853219301352729
95,371.81996086105693,1848.7043038858142,2.3786742822203317,0,-4.8796943016570804,0,-4.7855398845032626
96,375.73385518591016,1773.0105998303713,-1.7270782598056766,0,-4.9215003135454056,0,-4.8868183463248833
97,379.64774951076339,1698.6284384566879,-8.3837475717945118,0,-4.9643581945760076,0,-4.9891573156001323
98,383.56164383561662,1650.4210990727265,7.6718999584129985,0,-4.9931488521805454,0,-5.0925567923290123
99,387.47553816046985,1583.322917749405,1.7288859195830353,0,-5.0346535679980633,0,-5.1970167765115214
100,391.38943248532308,1513.7033856807493,-9.5304898077546287,0,-5.0796200976154058,0,-5.3025372681476597
101,395.30332681017632,1459.1084930400757,-8.2858737397694995,0,-5.1163536910815699,0,-5.4091182672374289
102,399.21722113502955,1413.4780570160428,-0.35810961277250297,0,-5.1481259449258729,0,-5.5167597737808238
103,403.13111545988278,1367.1073250003415,4.7557233918656685,0,-5.181482253092426,0,-5.6254617877778514
104,407.04500978473601,1303.6931772837211,-9.0682422854070648,0,-5.2289781767668071,0,-5.7352243092285082
105,410.95890410958924,1257.6549815228207,-7.2567262489574027,0,-5.2649304579499141,0,-5.846047338132796
106,414.87279843444247,1217.4318797809649,-1.2391361737351843,0,-5.2974356955806261,0,-5.9579308744907093
107,418.7866927592957,1189.8757071164209,15.947988279764498,0,-5.3203304652242727,0,-6.0708749183022555
108,422.70058708414894,1143.5301296241746,12.942486559618203,0,-5.3600592363576869,0,-6.1848794695674307
109,426.61448140900217,1089.5070002915102,0.935027198606879,0,-5.4084540184762924,0,-6.2999445282862352
110,430.5283757338554,1054.4518961122594,6.63645660313402,0,-5.4411582169170574,0,-6.4160700944586697
111,434.44227005870863,1006.2760238774654,-1.9887585830164372,0,-5.4879229074366433,0,-6.5332561680847316
112,438.35616438356186,972.02412148993722,2.146648855468261,0,-5.5225539775732786,0,-6.6515027491644245
113,442.27005870841509,939.88913410765724,7.268470926372891,0,-5.5561726722038385,0,-6.7708098376977457
114,446.18395303326832,917.84692565724208,21.376587200004099,0,-5.5799039690069776,0,-6.8911774336846987
115,450.09784735812156,854.02946290316629,-7.381156930626628,0,-5.6519689049933959,0,-7.01260553712528
116,454.01174168297479,823.75677124807862,-3.6764140309710767,0,-5.6880592922625199,0,-7.1350941480194914
117,457.92563600782802,790.10847677594813,-4.4282813123182745,0,-5.7297643496642658,0,-7.2586432663673328
118,461.83953033268125,771.10872826894774,8.3821072497491382,0,-5.7541052120547471,0,-7.3832528921688008
119,465.75342465753448,729.27778344770275,-2.7363316240650488,0,-5.8098798913915148,0,-7.5089230254239014
120,469.66731898238771,698.17353188875086,-4.2425551486457795,0,-5.8534669131890595,0,-7.6356536661326304
121,473.58121330724094,685.68047998197437,11.726223537581715,0,-5.8715228514743742,0,-7.7634448142949903
122,477.49510763209418,629.79865165747447,-16.85582862915965,0,-5.9565344303147203,0,-7.8922964699109759
123,481.40900195694741,624.00565608576755,3.4597535464189368,0,-5.9657751655051099,0,-8.0222086329805951
124,485.32289628180064,601.23604373449427,5.5760592284926167,0,-6.0029469890069045,0,-8.1531813035038407
125,489.23679060665387,579.68292940106926,7.6535083364880405,0,-6.0394533174598459,0,-8.2852144814807165
126,493.1506849315071,543.98904442624485,-5.6979120402937058,0,-6.103005490342662,0,-8.4183081669112223
127,497.06457925636033,532.84025525274251,4.1761341575682129,0,-6.1237129275483158,0,-8.5524623597953582
128,500.97847358121356,510.8423259415755,1.8524087658734749,0,-6.1658736152853573,0,-8.6876770601331295
129,504.8923679060668,491.7097573692368,1.0202707985011634,0,-6.2040459797010818,0,-8.8239522679245219
130,508.80626223092003,459.35457218453467,-14.428225113550397,0,-6.2721121978090695,0,-8.9612879831695462
131,512.7201565557732,473.8816310327544,15.598243875938213,0,-6.2409770311241033,0,-9.0996842058681988
132,516.63405088062643,449.18750815698263,4.9903053418443202,0,-6.2944941846853926,0,-9.2391409360204797
133,520.54794520547966,442.22837802755038,10.706807073180673,0,-6.3101081570652875,0,-9.3796581736263942
134,524.4618395303329,414.98627308199406,-5.2580616275167156,0,-6.3736891553006823,0,-9.5212359186859334
135,528.37573385518613,401.79280643247768,-8.5503774676478255,0,-6.4059980492066169,0,-9.6638741711991081
136,532.28962818003936,412.21807211874915,10.432870457018167,0,-6.3803820874953443,0,-9.807572931165911
137,536.20352250489259,375.33481913426692,-19.191824231919256,0,-6.4741161194327264,0,-9.952332198586344
138,540.11741682974582,373.28446831982336,-15.22848816297123,0,-6.4795938194481213,0,-10.098151973460402
139,544.03131115459905,383.91416871499661,0.2351261029943803,0,-6.4515155894411942,0,-10.245032255788093
140,547.94520547945228,369.43211297229277,-10.517642672218845,0,-6.4899676012976677,0,-10.392973045569411
141,551.85909980430552,376.48851015358343,-0.75211300787985824,0,-6.4710470688195532,0,-10.541974342804361
142,555.77299412915875,389.98873491900059,14.529962859535408,0,-6.4358167441900269,0,-10.692036147492942
143,559.68688845401198,391.87079709846734,17.366762924223199,0,-6.4310024118513782,0,-10.843158459635147
144,563.60078277886521,373.62684135766477,-0.64336219063960376,0,-6.4786770491237604,0,-10.995341279230985
145,567.51467710371844,379.31666866056611,4.6702546202366317,0,-6.4635632044951006,0,-11.148584606280451
146,571.42857142857167,372.52907085709774,-2.9895333866849012,0,-6.4816195207296285,0,-11.302888440783549
147,575.3424657534249,374.52111968610689,-2.2499164587002354,0,-6.4762864023508717,0,-11.458252782740278
148,579.25636007827814,381.24817483105312,2.9603403054880824,0,-6.4584840574916926,0,-11.614677632150634
149,583.17025440313137,371.00210333323344,-8.9524123472362866,0,-6.4857268661202898,0,-11.772162989014618
150,587.0841487279846,380.31605285360911,-1.3434235391095424,0,-6.4609319730030084,0,-11.930708853332234
151,590.99804305283783,395.48773482663239,12.192317700870225,0,-6.4218148231629906,0,-12.090315225103476
152,594.91193737769106,394.23125386642533,9.4705770557709936,0,-6.4249969222094396,0,-12.250982104328353
153,598.82583170254429,382.47138415321922,-3.4890760957583327,0,-6.4552807602768087,0,-12.412709491006856
154,602.73972602739752,382.44963829171621,-4.3583045129031621,0,-6.4553376180722433,0,-12.575497385138986
155,606.65362035225075,379.69557086551799,-7.5296696854841993,0,-6.4625647957298789,0,-12.739345786724751
156,610.56751467710399,387.62790703007096,0.4836697991066205,0,-6.4418887210871159,0,-12.904254695764141
157,614.48140900195722,383.87106051388645,-2.6362016533027406,0,-6.4516278817841943,0,-13.070224112257165
158,618.39530332681045,371.82007986166673,-13.447535709942855,0,-6.4835245170855931,0,-13.237254036203817
159,622.30919765166368,378.33173404852988,-5.0582054740673907,0,-6.4661631840195133,0,-13.405344467604099
160,626.22309197651691,374.5205922030118,-6.329842032219207,0,-6.476287810772023,0,-13.574495406458006
161,630.13698630137014,369.1980829367115,-8.4388372695631482,0,-6.4906012879373662,0,-13.744706852765548
162,634.05088062622337,370.83006598293304,-2.9186814855085643,0,-6.4861906835725396,0,-13.915978806526718
163,637.96477495107661,375.54504187857736,6.3484882188841816,0,-6.4735561823223629,0,-14.088311267741515
164,641.87866927592984,372.05758173451284,8.0557086970038085,0,-6.4828859661700928,0,-14.261704236409946
165,645.79256360078307,363.30263539245692,5.1060363077341231,0,-6.5066984048333811,0,-14.436157712532001
166,649.7064579256363,355.65947388680416,3.8371697939319693,0,-6.5279608590178801,0,-14.61167169610769
167,653.62035225048953,340.22838538327721,-4.7010348005250426,0,-6.5723174842517942,0,-14.788246187137009
168,657.53424657534276,356.77002531129824,19.193737586004065,0,-6.5248432106743861,0,-14.965881185619956
169,661.44814090019599,352.53419677246205,22.706117713893818,0,-6.5367869684060578,0,-15.144576691556532
170,665.36203522504923,317.91806366800574,-3.8375442249516256,0,-6.6401409099150657,0,-15.324332704946739
171,669.27592954990246,315.54101609509132,2.1069784995056362,0,-6.64764592107095,0,-15.50514922579057
172,673.18982387475569,298.40413035260241,-6.5373744758749472,0,-6.7034858881754413,0,-15.687026254088035
173,677.10371819960892,297.67338553885088,1.3157071036290924,0,-6.7059377343207682,0,-15.869963789839131
174,681.01761252446215,291.95506700044996,4.1927900109198077,0,-6.7253346877813955,0,-16.053961833043854
175,684.93150684931538,272.3098595375335,-6.9237122577702257,0,-6.794993990685203,0,-16.239020383702204
176,688.84540117416861,261.55466616199777,-9.2922389964341985,0,-6.8352912879954264,0,-16.425139441814185
177,692.75929549902185,248.73713383472011,-13.936122379358032,0,-6.8855379466499693,0,-16.612319007379799
178,696.67318982387508,256.35279718287092,1.5749089092960085,0,-6.8553799883258737,0,-16.800559080399044
179,700.58708414872831,234.39524912643498,-12.823863228946376,0,-6.9449258088079482,0,-16.989859660871918
180,704.50097847358154,231.42215512810688,-8.6250459910183643,0,-6.957691044041785,0,-17.180220748798419
181,708.41487279843477,245.75410010746168,12.45061439929923,0,-6.8976031551265233,0,-17.37164234417855
182,712.328767123288,226.46489143817925,-0.55477351665195396,0,-6.9793446698527992,0,-17.564124447012308
183,716.24266144814123,215.14723348915169,-6.0701185170842695,0,-7.0306119973927883,0,-17.757667057299695
184,720.15655577299447,222.72788521390979,6.8200074706264715,0,-6.9959838173968452,0,-17.95227017504072
185,724.0704500978477,212.28301299432135,1.1906494763322137,0,-7.0440142467232576,0,-18.147933800235364
186,727.98434442270093,213.56506116420979,6.8029932511879299,0,-7.037993075695284,0,-18.344657932883642
187,731.89823874755416,207.49255790396444,4.5935542204241884,0,-7.066839124568963,0,-18.542442572985554
188,735.81213307240739,190.9569905046269,-8.5198215720477393,0,-7.1498863759878466,0,-18.741287720541091
189,739.72602739726062,196.0346492006561,-0.4272234783073367,0,-7.1236431728309837,0,-18.941193375550256
190,743.63992172211385,197.68026046148086,3.8656422773677801,0,-7.1152837188025178,0,-19.14215953801305
191,747.55381604696709,196.86521702200213,5.3742016437574849,0,-7.1194152810450406,0,-19.344186207929475
192,751.46771037182032,198.7466317791291,9.3024652031872339,0,-7.1099037917058805,0,-19.547273385299533
193,755.38160469667355,177.11401175101736,-10.511968299110768,0,-7.2251409386784839,0,-19.751421070123218
194,759.29549902152678,185.34442403036618,-0.64442995329596853,0,-7.1797187523909862,0,-19.956629262400529
195,763.20939334638001,177.5704973608762,-6.9168190104456109,0,-7.2225668997781352,0,-20.162897962131471
196,767.12328767123324,177.88183603453518,-5.1977272549645557,0,-7.2208151107249936,0,-20.370227169316049
197,771.03718199608647,174.34068562074768,-7.388154494472154,0,-7.2409232498331653,0,-20.57861688395425
198,774.95107632093971,185.71959131344559,5.314976698341102,0,-7.1776966354763685,0,-20.788067106046086
199,778.86497064579294,185.43663377519573,6.3531365301034093,0,-7.1792213712827051,0,-20.998577835591547
200,782.77886497064617,188.37094281789038,10.621070499922389,0,-7.1635214791536272,0,-21.210149072590639
201,786.6927592954994,182.59233175601096,6.1961181201843587,0,-7.1946786255588586,0,-21.42278081704336
202,790.60665362035263,171.66107471508383,-3.3619946848401945,0,-7.2564125610836427,0,-21.636473068949716
203,794.52054794520586,185.43219906022549,11.793485772665504,0,-7.1792452865572054,0,-21.851225828309698
204,798.43444227005909,171.51395988989154,-0.74451117359831298,0,-7.2572699360052972,0,-22.067039095123295
205,802.34833659491233,166.88085487257143,-4.0228896096914077,0,-7.2846544841557277,0,-22.283912869390537
206,806.26223091976556,156.87693792348773,-12.723828115315781,0,-7.3464729349665898,0,-22.501847151111406
207,810.17612524461879,158.8556844032683,-9.5234444492696877,0,-7.3339384532750778,0,-22.720841940285911
208,814.09001956947202,159.70270749595693,-7.5674376781790018,0,-7.3286205893584127,0,-22.940897236914033
209,818.00391389432525,158.82980434130218,-7.4752899459249296,0,-7.3341013821021113,0,-23.162013040995792
210,821.91780821917848,187.72236193433071,22.208936318348766,0,-7.166970525006449,0,-23.384189352531184
211,825.83170254403171,155.4769939035711,-9.4439915047227192,0,-7.3554368265729151,0,-23.607426171520203
212,829.74559686888495,176.84108593082092,12.292750624842832,0,-7.2266830883809403,0,-23.831723497962837
213,833.65949119373818,174.86139099352636,10.452162583843695,0,-7.2379409894540094,0,-24.057081331859113
214,837.57338551859141,172.77178877647995,8.2624856006668708,0,-7.2499630144271503,0,-24.283499673209022
215,841.48727984344464,160.60204191728468,-4.2430059174424057,0,-7.3230050823372466,0,-24.510978522012561
216,845.40117416829787,150.61406022903444,-14.789018051350649,0,-7.387213925651011,0,-24.739517878269723
217,849.3150684931511,156.9489661856299,-9.2107947445394842,0,-7.3460139017098456,0,-24.969117741980515
218,853.22896281800433,157.20596097808118,-9.8752383618527713,0,-7.3443777990894015,0,-25.199778113144941
219,857.14285714285757,170.20378276664349,2.0801928767870019,0,-7.2649381567602394,0,-25.431498991762993
220,861.0567514677108,181.1374486246059,11.903510453583952,0,-7.2026784703279612,0,-25.664280377834679
221,864.97064579256403,153.60848951026762,-16.742624840364417,0,-7.3675275086381031,0,-25.898122271359984
222,868.88454011741726,176.81794373649808,5.4107304242195777,0,-7.226813961297589,0,-26.133024672338927
223,872.79843444227049,165.818532204013,-6.5106420537153049,0,-7.2910405871673492,0,-26.368987580771499
224,876.71232876712372,178.90937819058172,5.8687730307785966,0,-7.2150551875208899,0,-26.606010996657698
225,880.62622309197695,152.629560251378,-20.834190087793814,0,-7.3739207872920556,0,-26.844094919997534
226,884.54011741683018,185.89022932397691,12.368694552307243,0,-7.1767782635009905,0,-27.083239350790983
227,888.45401174168342,165.89614511723974,-7.2434715693028764,0,-7.2905726373300386,0,-27.323444289038076
228,892.36790606653665,179.83338082891072,7.5850001840466961,0,-7.2099038379345606,0,-27.564709734738795
229,896.28180039138988,165.33653966627605,-5.4482668671786048,0,-7.2939515670618977,0,-27.807035687893144
230,900.19569471624311,160.92323666127393,-7.7709189436795425,0,-7.321007137713706,0,-28.05042214850112
231,904.10958904109634,166.33636582520933,0.40494325860410563,0,-7.2879225597421664,0,-28.294869116562726
232,908.02348336594957,152.60106438653582,-9.8614480215417277,0,-7.374107504237374,0,-28.540376592077966
233,911.9373776908028,141.99592739162722,-16.269184333810166,0,-7.4461362212241511,0,-28.786944575046835
234,915.85127201565604,147.12941823538091,-6.1998180201584834,0,-7.4106220024570639,0,-29.034573065469331
235,919.76516634050927,156.78916651253775,9.1317178517566813,0,-7.3470325836630828,0,-29.283262063345447
236,923.6790606653625,153.68401388812401,12.419261119564403,0,-7.3670359614734844,0,-29.533011568675203
237,927.59295499021573,131.58068386149992,-2.5974980989594427,0,-7.5223143691233023,0,-29.783821581458589
238,931.50684931506896,117.05641023489508,-9.3796995112104824,0,-7.6392786407074729,0,-30.035692101695606
239,935.42074363992219,114.59091683080193,-3.496402501214174,0,-7.6605660567001781,0,-30.288623129386238
240,939.33463796477542,104.28434167080286,-4.9055341977989348,0,-7.7548133751337609,0,-30.542614664530522
241,943.24853228962866,104.75675031257953,4.9469005285413417,0,-7.7502935992226627,0,-30.797666707128421
242,947.16242661448189,87.458038970574194,-2.5619030796259317,0,-7.9307754743550021,0,-31.053779257179961
243,951.07632093933512,62.446235669988674,-17.451826668895144,0,-8.2676286408208277,0,-31.310952314685117
244,954.99021526418835,69.468374660327811,-0.057534230905641297,0,-8.1610629899238258,0,-31.569185879643904
245,958.90410958904158,75.712254586071168,16.724659869358238,0,-8.074994567164147,0,-31.82847995205633
246,962.81800391389481,46.541028996675365,-1.8273297361007923,0,-8.561600330502289,0,-32.08883453192238
247,966.73189823874804,48.079310454573537,10.325917450787912,0,-8.529082649576365,0,-32.350249619242071
248,970.64579256360128,32.339612743743309,5.1128039914134158,0,-8.925641718524858,0,-32.612725214015363
249,974.55968688845451,6.889364764927377,-9.9813899871881677,0,-10.471955713970646,0,-32.876261316242307
250,978.47358121330774,1.7325628719495212,-5.0321296751136524,0,-11.852332856924452,0,-33.140857925922866
251,982.38747553816097,-14.53131764173364,-11.516141783101098,0,-13.815510557964274,0,-33.406515043057084
252,986.3013698630142,-30.439207686266407,-18.042867507362129,0,-13.815510557964274,0,-33.673232667644889
253,990.21526418786743,-36.356481611656157,-15.046188599583225,0,-13.815510557964274,0,-33.94101079968636
254,994.12915851272066,-35.579490329147923,-5.886745970942064,0,-13.815510557964274,0,-34.209849439181433
255,998.0430528375739,-42.714226778128769,-5.2304594620764835,0,-13.815510557964274,0,-34.479748586130164
256,1001.9569471624271,-29.13017315423237,15.497731171502753,0,-13.815510557964274,0,-34.750708240532518
257,1005.8708414872804,-42.061482725833692,9.0127801601199327,0,-13.815510557964274,0,-35.022728402388474
258,1009.7847358121336,-66.292132402081805,-9.5155050815762401,0,-13.815510557964274,0,-35.295809071698088
259,1013.6986301369868,-88.021018333314345,-26.327409277604833,0,-13.815510557964274,0,-35.569950248461318
260,1017.6125244618401,-83.795512510602066,-18.006660260000515,0,-13.815510557964274,0,-35.845151932678185
261,1021.5264187866933,-64.163906956955316,4.8673978694779318,0,-13.815510557964274,0,-36.121414124348661
262,1025.4403131115464,-65.821873802114595,5.5736835656488051,0,-13.815510557964274,0,-36.398736823472795
263,1029.3542074363995,-70.519419166615904,2.3428252860896039,0,-13.815510557964274,0,-36.677120030050538
264,1033.2681017612526,-75.107645518620487,-1.6891503419520495,0,-13.815510557964274,0,-36.956563744081912
265,1037.1819960861058,-82.008300054519921,-8.9498876334666022,0,-13.815510557964274,0,-37.237067965566915
266,1041.0958904109589,-76.652496317219615,-4.8689420970530835,0,-13.815510557964274,0,-37.518632694505548
267,1045.009784735812,-77.95896800605712,-8.3555822228455092,0,-13.815510557964274,0,-37.801257930897798
268,1048.9236790606651,-66.256632132000817,0.27903551977429009,0,-13.815510557964274,0,-38.084943674743691
269,1052.8375733855182,-61.760966513997381,0.84577783776179016,0,-13.815510557964274,0,-38.369689926043215
270,1056.7514677103713,-57.739000137474285,0.11269872975618439,0,-13.815510557964274,0,-38.655496684796354
271,1060.6653620352245,-52.511851103855705,-0.19750975115610223,0,-13.815510557964274,0,-38.942363951003138
272,1064.5792563600776,-63.50312443447018,-17.456118805258953,0,-13.815510557964274,0,-39.230291724663566
