Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,30.953850160593099,-16.677854732659711,0,-5.2459770511695449,0,-8.3476323720575358
59,230.91976516634062,42.692186780371536,-2.67891375105197,0,-4.9244585178267393,0,-8.6379632244745181
60,234.83365949119386,48.892230607588282,5.5370387602308213,0,-4.788855941359011,0,-8.9332569974456391
61,238.74755381604709,22.305859520881754,-19.170145107579799,0,-5.5736250392011844,0,-9.2335136909708933
62,242.66144814090032,28.421322620754157,-11.209486363358021,0,-5.3313347819702628,0,-9.538733305050286
63,246.57534246575355,57.033531661896795,19.308530669321584,0,-4.6348350722972516,0,-9.8489158396838139
64,250.48923679060678,34.451780687826933,-1.2233939835576262,0,-5.1389137567607346,0,-10.164061294871486
65,254.40313111546001,30.455903004565304,-2.9562684568802489,0,-5.2621946076336368,0,-10.484169670613285
66,258.31702544031322,34.970997831072189,4.0871245148503084,0,-5.1239553573511003,0,-10.80924096690922
67,262.23091976516645,35.086659412706538,7.0291603516622834,0,-5.1206534574227129,0,-11.139275183759294
68,266.14481409001968,14.252883837169906,-10.668291963673875,0,-6.0215151811582146,0,-11.474272321163509
69,270.05870841487291,23.534749446691311,2.0501593365972544,0,-5.5199964131269095,0,-11.814232379121854
70,273.97260273972614,17.261379535507913,-0.51719811973455965,0,-5.8300028327362572,0,-12.159155357634338
71,277.88649706457937,9.9808479023263619,-3.8727344400895825,0,-6.3778063950687436,0,-12.509041256700963
72,281.8003913894326,12.875788067888333,3.0987860443685906,0,-6.1231257881031773,0,-12.863890076321717
73,285.71428571428584,26.286657334275318,20.657127394537941,0,-5.4094129571786045,0,-13.223701816496611
74,289.62818003913907,1.7358021425850774,0.23511158275480834,0,-8.1270048053587036,0,-13.588476477225644
75,293.5420743639923,-0.78130040678348944,1.7348537955257646,0,-13.815510557964274,0,-13.95821405850881
76,297.45596868884553,-14.076358301916125,-7.7473621191223092,0,-13.815510557964274,0,-14.332914560346111
77,301.36986301369876,-16.742681318442973,-6.8904718185235323,0,-13.815510557964274,0,-14.712577982737548
78,305.28375733855199,-6.0941071694397611,6.9169541868504645,0,-13.815510557964274,0,-15.097204325683125
79,309.19765166340522,-22.291394288652342,-6.5460053193002992,0,-13.815510557964274,0,-15.48679358918284
80,313.11154598825846,-3.5171239702234018,14.495072581630044,0,-13.815510557964274,0,-15.881345773236687
81,317.02544031311169,-8.2291589089360482,11.557862089118069,0,-13.815510557964274,0,-16.280860877844678
82,320.93933463796492,-24.694584836663836,-3.6305600371679958,0,-13.815510557964274,0,-16.685338903006798
83,324.85322896281815,-27.787735783641544,-5.9328476391803919,0,-13.815510557964274,0,-17.094779848723054
84,328.76712328767138,-6.7791167104018264,15.407560172092168,0,-13.815510557964274,0,-17.509183714993451
85,332.68101761252461,-14.910722153340277,7.1882254231367675,0,-13.815510557964274,0,-17.928550501817984
86,336.59491193737784,-29.899618205263252,-8.2592122635475178,0,-13.815510557964274,0,-18.352880209196648
87,340.50880626223108,-12.26922955459694,8.5962251372106628,0,-13.815510557964274,0,-18.782172837129451
88,344.42270058708431,-24.408212698369262,-4.5772632530885566,0,-13.815510557964274,0,-19.216428385616389
89,348.33659491193754,-21.158050342256484,-2.5646207505492939,0,-13.815510557964274,0,-19.655646854657473
90,352.25048923679077,-0.63586725907254049,16.571144440123366,0,-13.815510557964274,0,-20.099828244252684
91,356.164383561644,-8.7515959492581903,6.9704403529788497,0,-13.815510557964274,0,-20.548972554402038
92,360.07827788649723,-6.981977220919064,7.2024797093070161,0,-13.815510557964274,0,-21.003079785105527
93,363.99217221135046,-4.5106294232035662,8.1252363216120393,0,-13.815510557964274,0,-21.462149936363147
94,367.9060665362037,-12.223643005205203,-1.1096682015232386,0,-13.815510557964274,0,-21.926183008174906
95,371.81996086105693,-15.359087482430878,-5.7057626032126887,0,-13.815510557964274,0,-22.395179000540804
96,375.73385518591016,8.2765527048202934,16.562533074640889,0,-6.5650479002300903,0,-22.869137913460833
97,379.64774951076339,-9.1059806776068726,-2.0639904542279512,0,-13.815510557964274,0,-23.348059746935
98,383.56164383561662,-18.451933213378183,-12.502485677011105,0,-13.815510557964274,0,-23.831944500963306
99,387.47553816046985,6.8673173252629072,11.901374474098777,0,-6.7517009031915505,0,-24.320792175545751
100,391.38943248532308,-5.8325684155081312,-1.5143578166072094,0,-13.815510557964274,0,-24.814602770682331
101,395.30332681017632,1.4299815237943405,5.2496404970235044,0,-8.3208129181713399,0,-25.31337628637305
102,399.21722113502955,-17.446769640954944,-13.896815571760701,0,-13.815510557964274,0,-25.817112722617889
103,403.13111545988278,-3.2384556426863194,0.27443021758211289,0,-13.815510557964274,0,-26.325812079416881
104,407.04500978473601,-2.2358457188794727,1.4673256132177237,0,-13.815510557964274,0,-26.839474356770005
105,410.95890410958924,-0.37044132842129418,3.7352006639533695,0,-13.815510557964274,0,-27.358099554677271
106,414.87279843444247,-4.001740910151395,0.69339392079311524,0,-13.815510557964274,0,-27.881687673138661
107,418.7866927592957,-6.1083227551478512,-0.67110402846766126,0,-13.815510557964274,0,-28.4102387121542
108,422.70058708414894,-17.675081934034168,-11.385288261473665,0,-13.815510557964274,0,-28.943752671723871
109,426.61448140900217,10.540700583555694,17.746195600542926,0,-6.3232304320038457,0,-29.482229551847677
110,430.5283757338554,-3.7826875416152106,4.3520444811872245,0,-13.815510557964274,0,-30.025669352525625
111,434.44227005870863,-1.1249205670763134,7.9041816648499799,0,-13.815510557964274,0,-30.574072073757698
112,438.35616438356186,-9.3300030415550985,0.51485859233910802,0,-13.815510557964274,0,-31.127437715543916
113,442.27005870841509,-13.877716805552783,-3.331613022783237,0,-13.815510557964274,0,-31.685766277884259
114,446.18395303326832,-7.2537461024228174,3.8535670485717377,0,-13.815510557964274,0,-32.249057760778754
115,450.09784735812156,-16.994227287755464,-5.4792182856609131,0,-13.815510557964274,0,-32.817312164227381
116,454.01174168297479,-11.977594638799349,-0.20931342850257628,0,-13.815510557964274,0,-33.390529488230143
117,457.92563600782802,1.8172765434927989,13.695406542745904,0,-8.0811354662533912,0,-33.968709732787048
118,461.83953033268125,-15.460807222559872,-3.5951615619718611,0,-13.815510557964274,0,-34.551852897898073
119,465.75342465753448,-17.054521324818595,-5.2953330107853258,0,-13.815510557964274,0,-35.139958983563247
120,469.66731898238771,-10.858372814072226,0.73246499259071129,0,-13.815510557964274,0,-35.733027989782556
121,473.58121330724094,-14.863060255800464,-3.4705928881756805,0,-13.815510557964274,0,-36.331059916556008
122,477.49510763209418,12.765620941820332,23.957462788830423,0,-6.1317187483348876,0,-36.934054763883573
123,481.40900195694741,-23.938054985320747,-12.92890860281349,0,-13.815510557964274,0,-37.542012531765295
124,485.32289628180064,-2.9304367879826581,7.923876085865472,0,-13.815510557964274,0,-38.154933220201144
125,489.23679060665387,-9.5818938361819086,1.1435393943962722,0,-13.815510557964274,0,-38.772816829191136
126,493.1506849315071,-13.0687789104914,-2.4603409175035953,0,-13.815510557964274,0,-39.395663358735256
127,497.06457925636033,-8.5940878656705859,1.8840003727183912,0,-13.815510557964274,0,-40.023472808833517
128,500.97847358121356,-7.0738292801040998,3.2263623950042888,0,-13.815510557964274,0,-40.656245179485943
129,504.8923679060668,-6.0775413982448718,3.9572839277773357,0,-13.815510557964274,0,-41.293980470692468
130,508.80626223092003,-14.451411519877588,-4.8111702946875097,0,-13.815510557964274,0,-41.936678682453142
131,512.7201565557732,-17.912135397375696,-8.8350756826925831,0,-13.815510557964274,0,-42.584339814767944
132,516.63405088062643,-5.5780459045383832,2.7342792342435636,0,-13.815510557964274,0,-43.236963867636881
133,520.54794520547966,-9.7961851431817006,-2.4731708764387785,0,-13.815510557964274,0,-43.894550841059967
134,524.4618395303329,-11.346893542072397,-5.2482466530731573,0,-13.815510557964274,0,-44.557100735037174
135,528.37573385518613,-20.727085394311672,-16.084341258949884,0,-13.815510557964274,0,-45.224613549568538
136,532.28962818003936,-7.0872331595848284,-4.1142307035470962,0,-13.815510557964274,0,-45.897089284654037
137,536.20352250489259,-6.5477809533707685,-5.427594668139049,0,-13.815510557964274,0,-46.574527940293663
138,540.11741682974582,3.3808440112220493,2.5067192340777487,0,-7.4603490561507959,0,-47.256929516487418
139,544.03131115459905,0.29900654315827335,-2.6616759189602019,0,-9.8857642642945525,0,-47.944294013235329
140,547.94520547945228,-1.9348689130632284,-7.0211405428973128,0,-13.815510557964274,0,-48.636621430537353
141,551.85909980430552,7.0518971004927593,-0.14568379096987541,0,-6.7251777690423262,0,-49.333911768393534
142,555.77299412915875,14.070818315034238,4.8259677768374631,0,-6.034371412228583,0,-50.03616502680385
143,559.68688845401198,18.095774728362407,6.9108308244792891,0,-5.7827959713377917,0,-50.743381205768287
144,563.60078277886521,26.188944325302828,13.205380949352854,0,-5.413137092541155,0,-51.455560305286866
145,567.51467710371844,19.249017915263792,4.6325825157154803,0,-5.721014399892681,0,-52.17270232535958
146,571.42857142857167,4.0301373774385638,-12.039270228726931,0,-7.2846739778641307,0,-52.894807265986444
147,575.3424657534249,15.244605435276723,-2.0929163586530906,0,-5.9542487434132374,0,-53.621875127167442
148,579.25636007827814,7.7812149691306232,-10.642020287375409,0,-6.626761950240418,0,-54.353905908902576
149,583.17025440313137,22.140160827272499,2.8061127432775845,0,-5.5810812505775926,0,-55.09089961119183
150,587.0841487279846,16.382706452706323,-3.6971404376790646,0,-5.8822481480571005,0,-55.832856234035241
151,590.99804305283783,23.98949170439673,3.3192003152642697,0,-5.500858553120735,0,-56.579775777432765
152,594.91193737769106,21.571167223857973,0.45861798195173858,0,-5.6071168697002234,0,-57.331658241384446
153,598.82583170254429,20.068297901692961,-1.3413329326856607,0,-5.6793330908113582,0,-58.088503625890262
154,602.73972602739752,16.0205138062705,-5.5389830510963991,0,-5.9046044280093524,0,-58.850311930950191
155,606.65362035225075,33.514257581954723,11.959239561165262,0,-5.1665034941855552,0,-59.617083156564284
156,610.56751467710399,26.950185082937413,5.565415869344541,0,-5.3844842769632626,0,-60.388817302732498
157,614.48140900195722,12.534591257831979,-8.4999596435428675,0,-6.14998231892839,0,-61.165514369454861
158,618.39530332681045,22.070034264501672,1.5805764463631864,0,-5.5842536691312521,0,-61.94717435673136
159,622.30919765166368,6.7479637695919621,-12.988301909956775,0,-6.7692336463255298,0,-62.733797264562
160,626.22309197651691,21.757461145373959,2.9915770694826289,0,-5.598517702060005,0,-63.525383092946747
161,630.13698630137014,9.1990286179703027,-8.3765992409638947,0,-6.459376548458871,0,-64.321931841885657
162,634.05088062622337,13.321531435294128,-2.849555694909343,0,-6.0890928108130717,0,-65.12344351137871
163,637.96477495107661,16.306987902229753,1.7395659610394176,0,-5.8868807203331803,0,-65.929918101425869
164,641.87866927592984,8.4672515284659671,-4.3227136947033706,0,-6.5422684808002822,0,-66.741355612027192
165,645.79256360078307,13.044179325867912,2.1701001813832508,0,-6.1101324363369462,0,-67.557756043182621
166,649.7064579256363,29.908547277896886,21.044277708191586,0,-5.2803301402532847,0,-68.379119394892214
167,653.62035225048953,-0.97503843294661685,-7.7876539462351317,0,-13.815510557964274,0,-69.205445667155956
168,657.53424657534276,13.206696809909047,8.4300845469507042,0,-6.0977504069102304,0,-70.036734859973805
169,661.44814090019599,9.2864997930357163,6.4699427979475796,0,-6.4499127315774656,0,-70.872986973345803
170,665.36203522504923,-2.3162043869270601,-3.3088291424774798,0,-13.815510557964274,0,-71.714202007271936
171,669.27592954990246,10.637441757091922,11.275649348937565,0,-6.3140944232956482,0,-72.56037996175219
172,673.18982387475569,-13.876597058734525,-11.851367964704629,0,-13.815510557964274,0,-73.411520836786593
173,677.10371819960892,6.4720530871235207,9.5989488308398343,0,-6.8109810596296194,0,-74.267624632375146
174,681.01761252446215,-25.561132804336118,-21.647721185498341,0,-13.815510557964274,0,-75.128691348517805
175,684.93150684931538,5.4217035453146885,9.7905483148051928,0,-6.9880643686151389,0,-75.994720985214627
176,688.84540117416861,-1.6466624697157566,2.8459811693395261,0,-13.815510557964274,0,-76.865713542465556
177,692.75929549902185,-1.2042061647084505,3.0962296305081258,0,-13.815510557964274,0,-77.741669020270649
178,696.67318982387508,-7.6119572117903038,-3.7879436107937972,0,-13.815510557964274,0,-78.622587418629891
179,700.58708414872831,-6.7477274642387091,-3.6372844088120004,0,-13.815510557964274,0,-79.508468737543254
180,704.50097847358154,-5.9988710673461112,-3.7785976050044838,0,-13.815510557964274,0,-80.399312977010737
181,708.41487279843477,1.1239959826851742,2.3488725445895349,0,-8.561584264594547,0,-81.295120137032384
182,712.328767123288,-6.266582518527442,-6.0635802540770865,0,-13.815510557964274,0,-82.195890217608152
183,716.24266144814123,-7.4632298853997652,-8.2265295651450785,0,-13.815510557964274,0,-83.101623218738041
184,720.15655577299447,21.176408911197026,19.583226630395956,0,-5.6255866670732582,0,-84.012319140422107
185,724.0704500978477,22.95917781127833,20.747511692988567,0,-5.5447566807392761,0,-84.927977982660252
186,727.98434442270093,-6.413966808137527,-8.9681337393047418,0,-13.815510557964274,0,-85.848599745452589
187,731.89823874755416,-9.0955285203420164,-11.666098651972153,0,-13.815510557964274,0,-86.774184428799032
188,735.81213307240739,4.4162066566291696,2.1876613158562432,0,-7.1931933368123877,0,-87.704732032699624
189,739.72602739726062,19.128436385459832,17.612605923886431,0,-5.7272983980786369,0,-88.640242557154352
190,743.63992172211385,20.759588490230133,20.318310607597322,0,-5.645466206078174,0,-89.580716002163214
191,747.55381604696709,-3.9091053224893271,-2.9436466196740052,0,-13.815510557964274,0,-90.526152367726198
192,751.46771037182032,-1.0883876846319762,1.5672286536074089,0,-13.815510557964274,0,-91.47655165384333
193,755.38160469667355,-0.032807992300755373,4.5314958801739396,0,-13.815510557964274,0,-92.431913860514612
194,759.29549902152678,-9.2321797768970058,-2.6176039442040304,0,-13.815510557964274,0,-93.392238987740001
195,763.20939334638001,8.3846202971985679,17.106930094797125,0,-6.5520753312642972,0,-94.357527035519539
196,767.12328767123324,-20.688440072310563,-9.8869124473240664,0,-13.815510557964274,0,-95.327778003853226
197,771.03718199608647,-28.348627056738039,-15.578866377322582,0,-13.815510557964274,0,-96.302991892741034
198,774.95107632093971,-19.644043956013437,-5.0909903236489393,0,-13.815510557964274,0,-97.283168702183005
199,778.86497064579294,1.076127098371888,17.166358643858256,0,-8.6051058660088469,0,-98.268308432179083
200,782.77886497064617,-25.280683215727752,-7.944564913948656,0,-13.815510557964274,0,-99.258411082729324
201,786.6927592954994,-7.0054801176574575,11.258005084838041,0,-13.815510557964274,0,-100.25347665383367
202,790.60665362035263,-34.630570630342582,-15.766952456757759,0,-13.815510557964274,0,-101.2535051454922
203,794.52054794520586,-4.4424409990055853,14.703069188329545,0,-13.815510557964274,0,-102.25849655770483
204,798.43444227005909,2.211598202602687,21.345399331055415,0,-7.8847590191684001,0,-103.26845089047156
205,802.34833659491233,-17.853592117783656,1.0120976171900633,0,-13.815510557964274,0,-104.28336814379247
206,806.26223091976556,-15.045577511683929,3.3415446750846889,0,-13.815510557964274,0,-105.30324831766752
207,810.17612524461879,-14.328637803001181,3.4199746848649988,0,-13.815510557964274,0,-106.32809141209673
208,814.09001956947202,-16.288382690204902,0.71268433615559801,0,-13.815510557964274,0,-107.35789742708002
209,818.00391389432525,2.430960717981911,18.622929595475863,0,-7.7901879055225525,0,-108.39266636261748
210,821.91780821917848,-12.502579823838865,2.8596492218222762,0,-13.815510557964274,0,-109.43239821870908
211,825.83170254403171,-15.369910258157718,-0.825972943444928,0,-13.815510557964274,0,-110.47709299535482
212,829.74559686888495,-16.865903412440918,-3.1067510277020616,0,-13.815510557964274,0,-111.52675069255464
213,833.65949119373818,-15.437926810546468,-2.4181580934415354,0,-13.815510557964274,0,-112.58137131030864
214,837.57338551859141,0.80615190703469075,13.134547701713883,0,-8.8939575259035806,0,-113.6409548486168
215,841.48727984344464,-18.021069247385491,-6.3409754303916319,0,-13.815510557964274,0,-114.70550130747908
216,845.40117416829787,-3.6358565658554092,7.4288799186720098,0,-13.815510557964274,0,-115.77501068689548
217,849.3150684931511,5.9279844018307166,16.397707244437512,0,-6.8987901852159466,0,-116.84948298686602
218,853.22896281800433,4.7098559168204037,14.592595945958553,0,-7.1288171252843533,0,-117.92891820739071
219,857.14285714285757,-10.304392851175274,-1.0101045761127871,0,-13.815510557964274,0,-119.01331634846953
220,861.0567514677108,-25.844022470747859,-17.144305615775011,0,-13.815510557964274,0,-120.1026774101025
221,864.97064579256403,-18.21014701503367,-10.109566581075827,0,-13.815510557964274,0,-121.19700139228955
222,868.88454011741726,-5.1208886811757619,2.3843140739530089,0,-13.815510557964274,0,-122.29628829503079
223,872.79843444227049,-9.1227448062191989,-2.1943241433322949,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-17.567034026074047,-11.176466898351373,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,-1.1132026402682502,4.8026258159161621,0,-13.815510557964274,0,-125.62392652657933
226,884.54011741683018,-5.9235671182146667,-0.39339660579158264,0,-13.815510557964274,0,-126.74306511153704
227,888.45401174168342,3.2098257897386571,8.4688914646070863,0,-7.5122577773764068,0,-127.86716661704897
228,892.36790606653665,7.9672662597834227,13.092529269333502,0,-6.6031330117645703,0,-128.99623104311502
229,896.28180039138988,-19.473258660269476,-14.326430439641198,0,-13.815510557964274,0,-130.13025838973519
230,900.19569471624311,0.38721332279286891,5.7228530529353918,0,-9.6272539580683727,0,-131.26924865690953
231,904.10958904109634,6.4335480919543633,12.13001591330668,0,-6.8169482530815193,0,-132.41320184463797
232,908.02348336594957,-10.712773063695517,-4.4860806965023627,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,-14.670883815413298,-7.7542440181569976,0,-13.815510557964274,0,-134.71599698175731
234,915.85127201565604,-14.240645580006662,-6.4901950641682991,0,-13.815510557964274,0,-135.87483893114819
235,919.76516634050927,-13.480797975142263,-4.773465827102906,0,-13.815510557964274,0,-137.03864380109314
236,923.6790606653625,-12.46511954983464,-2.7021013027025913,0,-13.815510557964274,0,-138.20741159159229
237,927.59295499021573,-10.413833146467848,0.47740728985201181,0,-13.815510557964274,0,-139.38114230264557
238,931.50684931506896,-19.351694210332703,-7.2866588445267606,0,-13.815510557964274,0,-140.55983593425299
239,935.42074363992219,-34.261045975421823,-21.003301805283741,0,-13.815510557964274,0,-141.74349248641448
240,939.33463796477542,-9.2975842762018637,5.1460319545191275,0,-13.815510557964274,0,-142.93211195913022
241,943.24853228962866,-10.125926364946448,5.4720672528745053,0,-13.815510557964274,0,-144.12569435240005
242,947.16242661448189,-6.2705084725883555,10.426610408678163,0,-13.815510557964274,0,-145.32423966622403
243,951.07632093933512,8.0185722191681066,25.736240137579372,0,-6.5967140634416568,0,-146.52774790060209
244,954.99021526418835,-7.7069285995276182,10.929224844722892,0,-13.815510557964274,0,-147.73621905553429
245,958.90410958904158,-14.177793394324143,5.2505736996983732,0,-13.815510557964274,0,-148.94965313102071
246,962.81800391389481,2.1398045446273244,22.20883073704222,0,-7.9177599513599155,0,-150.16805012706118
247,966.73189823874804,-27.26058929578452,-6.7288245093713837,0,-13.815510557964274,0,-151.39141004365587
248,970.64579256360128,-9.925951604221531,10.863609412315029,0,-13.815510557964274,0,-152.61973288080458
249,974.55968688845451,-26.49830085752555,-5.6826703312372242,0,-13.815510557964274,0,-153.85301863850751
250,978.47358121330774,-22.352506219486958,-1.7677595377689661,0,-13.815510557964274,0,-155.09126731676454
251,982.38747553816097,-16.136206906966638,3.9386752554205984,0,-13.815510557964274,0,-156.3344789155758
252,986.3013698630142,-21.396207404390477,-2.1271954104089956,0,-13.815510557964274,0,-157.58265343494102
253,990.21526418786743,4.115929433964606,22.272812278118892,0,-7.2636097684347796,0,-158.83579087486052
254,994.12915851272066,-14.932781588346337,1.8037608311147713,0,-13.815510557964274,0,-160.09389123533407
255,998.0430528375739,-17.325187064741744,-2.3097491473864156,0,-13.815510557964274,0,-161.35695451636187
256,1001.9569471624271,-5.445869381921999,7.5650627101149572,0,-13.815510557964274,0,-162.62498071794377
257,1005.8708414872804,-17.906635568071785,-7.1564908313674138,0,-13.815510557964274,0,-163.8979698400797
258,1009.7847358121336,2.9878829043782638,11.256981730724442,0,-7.5839093640618982,0,-165.17592188276987
259,1013.6986301369868,5.6938372325855129,11.305062402562562,0,-6.9390900392659276,0,-166.45883684601412
260,1017.6125244618401,-17.349383041757704,-14.524035268350685,0,-13.815510557964274,0,-167.74671472981257
261,1021.5264187866933,-17.251261461491303,-17.287935785495005,0,-13.815510557964274,0,-169.03955553416503
262,1025.4403131115464,-15.64314369800201,-18.565584425293554,0,-13.815510557964274,0,-170.33735925907177
263,1029.3542074363995,-25.913605238883008,-31.69502883147192,0,-13.815510557964274,0,-171.64012590453257
264,1033.2681017612526,-0.89647473558624213,-9.4635792466244304,0,-13.815510557964274,0,-172.94785547054747
265,1037.1819960861058,4.4313392074911482,-6.8073382663752016,0,-7.1897725993897303,0,-174.26054795711653
266,1041.0958904109589,7.2147341643475924,-6.5474836747149654,0,-6.7023490952473717,0,-175.57820336423973
267,1045.009784735812,26.103595114633286,9.9923125115940579,0,-5.416401393237634,0,-176.900821691917
268,1048.9236790606651,-5.840124663999962,-24.107097069395465,0,-13.815510557964274,0,-178.22840294014847
269,1052.8375733855182,24.663933054698536,4.4463910318043753,0,-5.4731324656481286,0,-179.5609471089341
270,1056.7514677103713,15.784893070362719,-6.1727934765025569,0,-5.9194210940788361,0,-180.89845419827378
271,1060.6653620352245,27.543709101135871,4.0560588188545168,0,-5.362700277198222,0,-182.24092420816768
272,1064.5792563600776,16.686955578413844,-8.1253473642451812,0,-5.8638471308223981,0,-183.58835713861578
