Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,257680.44181206665,1.328535584127593,0,-0.98742647428667474,0,-0.50251054195588563
69,270.05870841487291,250475.94633579702,-6.8711939775294386,0,-1.0157838005817608,0,-0.51739893820328098
70,273.97260273972614,243430.00734543856,27.689725434166192,0,-1.0443172368485505,0,-0.5325046833010032
71,277.88649706457937,236433.7367231386,-6.3452631803330153,0,-1.0734787082000676,0,-0.54782777724905263
72,281.8003913894326,229609.17754104684,10.836753496574028,0,-1.1027680583693971,0,-0.5633682200474287
73,285.71428571428584,222856.94039137973,-22.149392038879906,0,-1.132616651196988,0,-0.57912601169613187
74,289.62818003913907,216277.88417350079,-6.2104415602861804,0,-1.1625826122303027,0,-0.59510115219516213
75,293.5420743639923,209811.65513702776,-3.2403224853676083,0,-1.1929364459048044,0,-0.61129364154451915
76,297.45596868884553,203459.47949440364,-13.33253806589787,0,-1.223679826792208,0,-0.62770347974420304
77,301.36986301369876,197268.66267824214,9.7137647776012486,0,-1.2545801242959327,0,-0.6443306667942138
78,305.28375733855199,191159.22414738746,-14.977020125589551,0,-1.2860399788385466,0,-0.66117520269455166
79,309.19765166340522,185216.12268818857,-3.1375490635248275,0,-1.3176233199098868,0,-0.6782370874452166
80,313.11154598825846,179405.12624242678,10.506162677054835,0,-1.3495001702956677,0,-0.69551632104620831
81,317.02544031311169,173690.27400295236,-10.309519357385259,0,-1.3818730152797771,0,-0.71301290349752711
82,320.93933463796492,168143.67652692046,6.4077150126518934,0,-1.414327862549273,0,-0.73072683479917266
83,324.85322896281815,162703.52718963561,-1.0891435998711898,0,-1.4472170007942184,0,-0.7486581149511452
84,328.76712328767138,157402.8845954111,0.48912462639532794,0,-1.4803380315418617,0,-0.76680674395344484
85,332.68101761252461,152208.9951948688,-21.216396033120027,0,-1.5138921490545032,0,-0.78517272180607134
86,336.59491193737784,147194.7653687546,7.2522484285878184,0,-1.5473900495757387,0,-0.80375604850902449
87,340.50880626223108,142281.32479570029,7.7260973362862808,0,-1.581340435660622,0,-0.82255672406230484
88,344.42270058708431,137482.74104762243,-4.8833329239893066,0,-1.6156483043099055,0,-0.84157474846591196
89,348.33659491193754,132837.01035344219,8.3994810799016353,0,-1.6500238032493122,0,-0.86081012171984639
90,352.25048923679077,128303.28416359106,7.8333911400080218,0,-1.6847498250568107,0,-0.88026284382410758
91,356.164383561644,123895.40258735497,8.4867818798637664,0,-1.7197090117704532,0,-0.89993291477869564
92,360.07827788649723,119595.16070420077,-6.5033215498884189,0,-1.7550343155261752,0,-0.91982033458361079
93,363.99217221135046,115448.22933812086,9.9823645001261667,0,-1.7903244952470283,0,-0.93992510323885259
94,367.9060665362037,111379.50422320382,-15.612544265586767,0,-1.8262033669522246,0,-0.96024722074442159
95,371.81996086105693,107465.36560777639,-5.2675074453833801,0,-1.8619780786209388,0,-0.98078668710031736
96,375.73385518591016,103669.9240803487,6.8538502258011027,0,-1.8979346488702287,0,-1.0015435023065402
97,379.64774951076339,99972.293206361879,1.6695697951922375,0,-1.9342536142233273,0,-1.0225176663630897
98,383.56164383561662,96375.813005648946,-15.60384705677717,0,-1.970891426180434,0,-1.0437091792699664
99,387.47553816046985,92917.765744848191,-5.7421927053183355,0,-2.0074318312042583,0,-1.0651180410271701
100,391.38943248532308,89566.071692331519,1.1758010673616823,0,-2.0441701097631984,0,-1.0867442516347008
101,395.30332681017632,86317.382247760877,3.855349531060968,0,-2.0811156995326736,0,-1.1085878110925584
102,399.21722113502955,83175.889912283121,8.5895086782537629,0,-2.1181891727613,0,-1.1306487194007424
103,403.13111545988278,80114.877866779614,-9.1971480189102266,0,-2.1556851158997676,0,-1.1529269765592538
104,407.04500978473601,77173.08872467585,-8.5854957327728805,0,-2.193095889275364,0,-1.1754225825680922
105,410.95890410958924,74343.559941472486,5.6680214981750696,0,-2.2304496428675877,0,-1.1981355374272578
106,414.87279843444247,71582.263760255562,-8.2339985598345535,0,-2.2682993634495126,0,-1.2210658411367494
107,418.7866927592957,68930.401215212492,-6.8410478695298913,0,-2.306049376385805,0,-1.2442134936965688
108,422.70058708414894,66389.463556422561,13.601785440039833,0,-2.3436083313726375,0,-1.2675784951067151
109,426.61448140900217,63904.944570121508,0.86141316438759452,0,-2.3817499556806916,0,-1.2911608453671879
110,430.5283757338554,61521.161656228665,1.5333098782710597,0,-2.4197654862870213,0,-1.3149605444779882
111,434.44227005870863,59208.291550735456,-11.927068145480355,0,-2.4580851018235088,0,-1.3389775924391147
112,438.35616438356186,57004.707989169037,1.1292892469234759,0,-2.4960128331597509,0,-1.3632119892505687
113,442.27005870841509,54872.485372740273,5.0447334479249593,0,-2.5341346481818174,0,-1.3876637349123491
114,446.18395303326832,52812.854520801797,3.3070429004496145,0,-2.572392075969848,0,-1.412332829424457
115,450.09784735812156,50820.461961274894,-7.1947419386942251,0,-2.6108476258868367,0,-1.4372192727868915
116,454.01174168297479,48928.860256894965,9.3167618224798883,0,-2.6487792821944547,0,-1.4623230649996535
117,457.92563600782802,47065.762849184939,-17.240914786008151,0,-2.6876008605989719,0,-1.4876442060627422
118,461.83953033268125,45321.60332467196,5.7463403061507936,0,-2.725362880489349,0,-1.5131826959761572
119,465.75342465753448,43620.554009152489,4.6051830414709043,0,-2.7636182323859169,0,-1.5389385347398998
120,469.66731898238771,41976.428983420454,-4.7246041006727388,0,-2.8020384478216265,0,-1.564911722353969
121,473.58121330724094,40413.164522163934,3.7880881772280119,0,-2.8399911074875628,0,-1.5911022588183656
122,477.49510763209418,38879.775579813882,-18.779866621147431,0,-2.8786724864331745,0,-1.6175101441330881
123,481.40900195694741,37451.775658951403,5.1121746834637438,0,-2.916092570921208,0,-1.6441353782981387
124,485.32289628180064,36039.778078950403,-11.931788767738166,0,-2.9545234187952332,0,-1.6709779613135156
125,489.23679060665387,34713.187184933304,1.445300095165859,0,-2.9920270449785646,0,-1.6980378931792195
126,493.1506849315071,33417.28415331107,-7.5619752718703683,0,-3.0300734381334564,0,-1.7253151738952504
127,497.06457925636033,32182.822180880812,-6.3274887789522269,0,-3.0677138563248745,0,-1.7528098034616084
128,500.97847358121356,30990.990952851935,-11.830118154281809,0,-3.1054501460601651,0,-1.7805217818782944
129,504.8923679060668,29857.127262497368,-6.9439874155182801,0,-3.1427231132839646,0,-1.8084511091453055
130,508.80626223092003,28762.975476249721,-8.1787176892481899,0,-3.1800577075428826,0,-1.8365977852626445
131,512.7201565557732,27739.197742653039,16.830205779015181,0,-3.2163002000126504,0,-1.8649618102303098
132,516.63405088062643,26733.170836820813,17.117835744352174,0,-3.2532415461219015,0,-1.8935431840483021
133,520.54794520547966,25767.005231927647,16.408519349923658,0,-3.2900518873848434,0,-1.9223419067166216
134,524.4618395303329,24825.85371036769,1.4243149939569235,0,-3.3272610954060036,0,-1.9513579782352679
135,528.37573385518613,23943.696457438658,7.6700061034128737,0,-3.363441600601409,0,-1.9805913986042416
136,532.28962818003936,23100.712347333629,16.804415171252444,0,-3.3992832392854346,0,-2.0100421678235425
137,536.20352250489259,22258.485724910985,-8.1526848686464106,0,-3.4364233770847084,0,-2.0397102858931699
138,540.11741682974582,21472.285524510316,-10.541227010078318,0,-3.4723836356562732,0,-2.0695957528131239
139,544.03131115459905,20760.790781756772,29.664975368736176,0,-3.5060805447056236,0,-2.0996985685834049
140,547.94520547945228,20024.976744327563,14.744735726700211,0,-3.5421663622628339,0,-2.1300187332040128
141,551.85909980430552,19304.196625152235,-14.68827938037396,0,-3.5788241798930769,0,-2.1605562466749482
142,555.77299412915875,18673.664636820671,17.798027767425197,0,-3.6120324708135056,0,-2.1913111089962105
143,559.68688845401198,18019.537186987207,-0.46401016494893693,0,-3.6476901253313025,0,-2.2222833201677989
144,563.60078277886521,17414.274197721836,4.1201611289934377,0,-3.681856467781456,0,-2.2534728801897148
145,567.51467710371844,16841.360733353427,16.129666149809779,0,-3.7153088846915683,0,-2.2848797890619572
146,571.42857142857167,16264.177425426564,-0.00060682808311191179,0,-3.7501817085288951,0,-2.3165040467845275
147,575.3424657534249,15738.426367661747,12.446700454523752,0,-3.7830414325349322,0,-2.3483456533574247
148,579.25636007827814,15191.530434165781,-18.12841678419408,0,-3.8184086296091864,0,-2.3804046087806485
149,583.17025440313137,14712.246384648455,-2.0293398088487393,0,-3.8504664595335738,0,-2.4126809130541984
150,587.0841487279846,14233.147270140424,-5.7795114788165076,0,-3.8835731347590738,0,-2.4451745661780766
151,590.99804305283783,13788.179091132079,5.4351543312027868,0,-3.9153350564013882,0,-2.4778855681522804
152,594.91193737769106,13348.202359868981,3.308786375637216,0,-3.9477649727965858,0,-2.5108139189768122
153,598.82583170254429,12921.13984512167,-3.4357330961492494,0,-3.9802819761149859,0,-2.5439596186516704
154,602.73972602739752,12535.425609589454,14.403245948992446,0,-4.0105880091539774,0,-2.5773226671768552
155,606.65362035225075,12126.840376607339,-6.6575080431564739,0,-4.0437254849413309,0,-2.6109030645523679
156,610.56751467710399,11742.214621922885,-19.082029022548411,0,-4.0759562582694189,0,-2.6447008107782066
157,614.48140900195722,11403.309023400612,-0.43371605806381119,0,-4.1052431153923914,0,-2.6787159058543732
158,618.39530332681045,11075.099459525656,14.910649770253857,0,-4.1344473974496738,0,-2.7129483497808664
159,622.30919765166368,10735.287113771768,5.2719884579877929,0,-4.1656105173342883,0,-2.747398142557687
160,626.22309197651691,10428.813986874482,16.185403474540824,0,-4.1945741430466734,0,-2.7820652841848332
161,630.13698630137014,10104.516683237323,-2.9450728017830641,0,-4.2261641736397717,0,-2.8169497746623073
162,634.05088062622337,9807.6123625215187,-6.359581859146429,0,-4.255987838053219,0,-2.8520516139901084
163,637.96477495107661,9542.6975768686916,11.057328315985977,0,-4.2833704835239494,0,-2.8873708021682356
164,641.87866927592984,9254.2947951054866,-5.6758597987797206,0,-4.3140589479416267,0,-2.9229073391966907
165,645.79256360078307,8987.696521011816,-10.792621325478111,0,-4.3432901050390429,0,-2.9586612250754718
166,649.7064579256363,8775.948401157355,29.205591916044892,0,-4.3671318504689358,0,-2.9946324598045808
167,653.62035225048953,8505.1780926711635,0.87907031413713566,0,-4.3984715284945803,0,-3.0308210433840168
168,657.53424657534276,8274.9130407799948,4.1684520640661766,0,-4.425918281343785,0,-3.0672269758137793
169,661.44814090019599,8039.2787677213073,-6.4061839050182545,0,-4.4548073202248304,0,-3.1038502570938684
170,665.36203522504923,7838.9788373310348,10.235425821568544,0,-4.4800381183460507,0,-3.1406908872242854
171,669.27592954990246,7600.2535686494239,-19.306803576030752,0,-4.5109650828529393,0,-3.1777488662050279
172,673.18982387475569,7426.741554255892,8.9489408824735808,0,-4.5340594839373241,0,-3.215024194036098
173,677.10371819960892,7210.0883009581376,-13.024287943850581,0,-4.5636654956505378,0,-3.2525168707174954
174,681.01761252446215,7038.6368853487302,3.4291331247346908,0,-4.5877321667025051,0,-3.2902268962492194
175,684.93150684931538,6843.4712467470836,-10.308661148641395,0,-4.6158515987663025,0,-3.3281542706312703
176,688.84540117416861,6679.7836474360647,1.2390576413165826,0,-4.6400610949689511,0,-3.3662989938636478
177,692.75929549902185,6522.5421483366599,13.31168272556399,0,-4.6638824938857022,0,-3.4046610659463532
178,696.67318982387508,6367.9059577573835,22.327190399848433,0,-4.6878760133917003,0,-3.4432404868793856
179,700.58708414872831,6174.7563138746218,-12.586433625666496,0,-4.7186772754894246,0,-3.4820372566627449
180,704.50097847358154,6012.9946315195139,-21.292528699416732,0,-4.7452237946399132,0,-3.5210513752964303
181,708.41487279843477,5902.5635510147786,16.375783798153865,0,-4.7637599371688211,0,-3.5602828427804432
182,712.328767123288,5748.6584766544674,5.8276092297263391,0,-4.7901801747039254,0,-3.5997316591147825
183,716.24266144814123,5593.1271719175311,-10.885677957883273,0,-4.8176081406105675,0,-3.6393978242994485
184,720.15655577299447,5477.9321090096664,8.3923400561970567,0,-4.8384190165105219,0,-3.6792813383344432
185,724.0704500978477,5351.3143865605289,12.087445375009269,0,-4.8618044834200935,0,-3.7193822012197626
186,727.98434442270093,5198.0053152680257,-14.893247409601496,0,-4.8908717351056294,0,-3.7597004129554104
187,731.89823874755416,5100.8670232362529,10.479676962759024,0,-4.909736164047354,0,-3.8002359735413851
188,735.81213307240739,4964.4319545269527,-7.1022229485757569,0,-4.9368478128971685,0,-3.8409888829776864
189,739.72602739726062,4845.9091337009895,-10.278654443862754,0,-4.961011822450037,0,-3.8819591412643146
190,743.63992172211385,4760.0833377294821,15.878890748246699,0,-4.9788815178681967,0,-3.9231467484012694
191,747.55381604696709,4635.2038812922628,-0.24378447998032113,0,-5.0054665085004002,0,-3.9645517043885512
192,751.46771037182032,4526.9025603390955,-2.8853600583269676,0,-5.0291087497757498,0,-4.0061740092261608
193,755.38160469667355,4434.075943340571,6.9735577654176151,0,-5.0498274553359233,0,-4.048013662914097
194,759.29549902152678,4318.6012832628439,-8.6733990851110896,0,-5.0762151210781932,0,-4.0900706654523589
195,763.20939334638001,4222.480931132488,-7.7137061827954589,0,-5.098723840208625,0,-4.1323450168409481
196,767.12328767123324,4150.4543119969294,14.696259355814085,0,-5.1159288928633808,0,-4.1748367170798657
197,771.03718199608647,4040.5285421823796,-3.3379437047650025,0,-5.1427711831958414,0,-4.2175457661691089
198,774.95107632093971,3954.463393147325,0.036354397496877751,0,-5.1643017799618134,0,-4.2604721641086805
199,778.86497064579294,3887.629769027712,20.277615216493214,0,-5.1813470358360334,0,-4.3036159108985776
200,782.77886497064617,3763.9074735128806,-18.651944935967009,0,-5.2136890544208914,0,-4.3469770065388031
201,786.6927592954994,3697.6615840772038,-2.309791011308814,0,-5.2314460783368117,0,-4.3905554510293543
202,790.60665362035263,3621.9536325178678,2.4382954925032383,0,-5.2521331361293466,0,-4.4343512443702338
203,794.52054794520586,3545.2372475605266,4.1140384776992232,0,-5.2735416115812015,0,-4.4783643865614389
204,798.43444227005909,3459.2660270554352,-5.465285369568738,0,-5.2980902582267699,0,-4.5225948776029696
205,802.34833659491233,3395.5429653028664,5.2627524162399419,0,-5.3166830147917752,0,-4.5670427174948287
206,806.26223091976556,3323.1160468846547,5.4014946506369892,0,-5.3382437827973357,0,-4.6117079062370152
207,810.17612524461879,3247.5655088138478,0.5826269924364843,0,-5.3612410524503735,0,-4.65659044382953
208,814.09001956947202,3181.7538430937361,3.7163449351844315,0,-5.3817141261399932,0,-4.7016903302723687
209,818.00391389432525,3098.1368725594552,-12.697407398516434,0,-5.4083457719235302,0,-4.7470075655655357
210,821.91780821917848,3046.0401033533531,0.70757707141168336,0,-5.4253042735911183,0,-4.792542149709031
211,825.83170254403171,2984.1336386163657,2.6388431539255848,0,-5.4458372274868285,0,-4.838294082702852
212,829.74559686888495,2907.8546725749002,-11.432071943591357,0,-5.471731110505166,0,-4.8842633645469977
213,833.65949119373818,2850.8944062152523,-7.7825626319500207,0,-5.4915139220951845,0,-4.9304499952414726
214,837.57338551859141,2793.5432766482741,-6.093565366795529,0,-5.5118359121783849,0,-4.976853974786275
215,841.48727984344464,2727.6206329543975,-14.519722571268474,0,-5.5357170277400041,0,-5.0234753031814048
216,845.40117416829787,2682.9455754984174,-3.2183829893264742,0,-5.5522314075896997,0,-5.0703139804268602
217,849.3150684931511,2624.8816377544422,-6.8047594005951604,0,-5.5741108892369002,0,-5.1173700065226422
218,853.22896281800433,2604.1124186337597,25.423864280528701,0,-5.582054798951825,0,-5.1646433814687516
219,857.14285714285757,2531.0225261183618,3.8692372648692812,0,-5.6105233122749691,0,-5.2121341052651884
220,861.0567514677108,2471.564198683815,-5.50107610871971,0,-5.634295464861796,0,-5.2598421779119526
221,864.97064579256403,2415.6456124456768,-12.765228833064551,0,-5.6571801081615121,0,-5.3077675994090407
222,868.88454011741726,2396.4842194860048,15.306407125637016,0,-5.6651439391057794,0,-5.355910369756459
223,872.79843444227049,2339.4410031506663,4.0856555843844857,0,-5.6892346805956393,0,-5.4042704889542037
224,876.71232876712372,2296.2048670875515,5.2710838257415453,0,-5.7078889915822826,0,-5.452847957002275
225,880.62622309197695,2244.0774560220239,-3.827019069578979,0,-5.7308521898760105,0,-5.5016427739006737
226,884.54011741683018,2215.2967303745713,9.0370885662926774,0,-5.7437603353081839,0,-5.5506549396493963
227,888.45401174168342,2145.1571530423121,-20.835057767201754,0,-5.7759338793667903,0,-5.5998844542484489
228,892.36790606653665,2109.0556327611589,-18.040032966746672,0,-5.7929064139966124,0,-5.6493313176978281
229,896.28180039138988,2092.2112749630005,2.647378526832493,0,-5.8009251609251642,0,-5.6989955299975339
230,900.19569471624311,2056.7942203597431,3.4031685135732532,0,-5.8179981269347136,0,-5.7488770911475662
231,904.10958904109634,2012.4832596943825,-6.0881361985675655,0,-5.8397772817729221,0,-5.7989760011479259
232,908.02348336594957,1998.3692512767914,13.270084171659718,0,-5.8468152202847667,0,-5.8492922599986139
233,911.9373776908028,1970.4413628165296,17.472920646597224,0,-5.8608891341895504,0,-5.8998258676996276
234,915.85127201565604,1919.9099620779346,-2.2630418272891211,0,-5.8868684036956038,0,-5.9505768242509687
235,919.76516634050927,1896.5337490276295,3.8275349749293808,0,-5.8991188164689747,0,-6.0015451296526336
236,923.6790606653625,1874.9853330816841,10.424441777733071,0,-5.9105458568492812,0,-6.0527307839046287
237,927.59295499021573,1844.9299375792289,7.2007426117673123,0,-5.9267053913249734,0,-6.1041337870069503
238,931.50684931506896,1809.1398699470021,-3.0626447301330799,0,-5.9462951715289671,0,-6.1557541389595993
239,935.42074363992219,1779.9560597336404,-8.0153067986697017,0,-5.9625580154282236,0,-6.2075918397625713
240,939.33463796477542,1763.3479291563956,-1.6773668906823191,0,-5.9719324593124012,0,-6.2596468894158761
241,943.24853228962866,1742.4850256881539,-0.86776258272647566,0,-5.9838344238482604,0,-6.3119192879195047
242,947.16242661448189,1735.8505346998104,12.909349275823381,0,-5.9876491788762225,0,-6.3644090352734626
243,951.07632093933512,1710.9276449573524,7.151032586398518,0,-6.0021109880292576,0,-6.4171161314777443
244,954.99021526418835,1678.2755143320373,-7.5683958997836598,0,-6.0213799072246674,0,-6.4700405765323525
245,958.90410958904158,1663.8946633278933,-5.2319150769140679,0,-6.029985656777872,0,-6.5231823704372918
246,962.81800391389481,1648.9486787753472,-4.6580464714220717,0,-6.0390087734262021,0,-6.5765415131925549
247,966.73189823874804,1644.9765421509132,5.7115145241433769,0,-6.0414205698595964,0,-6.6301180047981481
248,970.64579256360128,1624.2782633221036,-1.8024362146181843,0,-6.054083122412754,0,-6.6839118452540625
249,974.55968688845451,1606.1752914450733,-7.8561784623508633,0,-6.0652909364675107,0,-6.7379230345603078
250,978.47358121330774,1609.5913544964021,6.4977847522595766,0,-6.0631663641882412,0,-6.792151572716878
251,982.38747553816097,1585.0758816338314,-8.1658470216390846,0,-6.0785144128535027,0,-6.84659745972378
252,986.3013698630142,1584.6394668438941,0.19028603106078193,0,-6.0787897781432623,0,-6.9012606955810014
253,990.21526418786743,1592.4289324700026,15.741252134977204,0,-6.0738862128086941,0,-6.9561412802885556
254,994.12915851272066,1562.3087454191671,-7.6187806325380292,0,-6.0929820016797889,0,-7.0112392138464337
255,998.0430528375739,1561.4037864072041,-2.7338091494310621,0,-6.0935614141756957,0,-7.0665544962546418
256,1001.9569471624271,1556.6026252303041,-2.6827631877220131,0,-6.0966410518272189,0,-7.1220871275131774
257,1005.8708414872804,1554.1572832251284,-1.1797951444203367,0,-6.0982132352041623,0,-7.1778371076220333
258,1009.7847358121336,1540.5094672688119,-11.748106992333089,0,-6.107033509267092,0,-7.233804436581222
259,1013.6986301369868,1534.8307552997933,-15.179834204874311,0,-6.1107265760579148,0,-7.2899891143907354
260,1017.6125244618401,1560.993018291935,12.434298586776052,0,-6.0938245249481771,0,-7.346391141050578
261,1021.5264187866933,1529.0010643973378,-18.862463727777133,0,-6.1145320707984148,0,-7.4030105165607427
262,1025.4403131115464,1546.4430469935139,-1.4425915925945669,0,-6.103189208452739,0,-7.4598472409212393
263,1029.3542074363995,1553.279662638387,4.6948272681227374,0,-6.0987780869616497,0,-7.5169013141320598
264,1033.2681017612526,1529.0571872740909,-20.862982369398658,0,-6.1144953658882129,0,-7.5741727361932059
265,1037.1819960861058,1549.1889900074009,-2.6610818757268664,0,-6.1014151321405228,0,-7.6316615071046803
266,1041.0958904109589,1564.2413897381109,9.908919982438599,0,-6.0917457224061167,0,-7.6893676268664812
267,1045.009784735812,1535.9455153283509,-21.379395526289755,0,-6.1100005315797219,0,-7.7472910954786069
268,1048.9236790606651,1543.5546347686302,-17.230054907451667,0,-6.1050587328754986,0,-7.8054319129410619
