Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,68706.981716574184,4.2471998101807173,0,-2.1864681648573137,0,-1.2017766057097519
90,352.25048923679077,65738.852344586936,-10.331008469841477,0,-2.2306288744796583,0,-1.2289345418822106
91,356.164383561644,62917.189953210756,5.7536298855684844,0,-2.2744995685094751,0,-1.2563959186822946
92,360.07827788649723,60182.421140605838,-3.9541467531763033,0,-2.3189386830319236,0,-1.284160736110004
93,363.99217221135046,57567.546701164014,-3.3146561915316255,0,-2.3633600014818992,0,-1.3122289941653382
94,367.9060665362037,55064.235750944201,2.4921377527446711,0,-2.4078185585873264,0,-1.3406006928482981
95,371.81996086105693,52658.497054060135,2.6297122565289888,0,-2.4524913719731174,0,-1.3692758321588829
96,375.73385518591016,50346.685324530343,-3.396473670456885,0,-2.4973862007561602,0,-1.398254412097093
97,379.64774951076339,48121.994219930384,-19.253267896097551,0,-2.5425796521833366,0,-1.4275364326629283
98,383.56164383561662,46024.54754483905,-1.6954272327988447,0,-2.5871440886412373,0,-1.4571218938563888
99,387.47553816046985,44003.086536306379,1.1153356190127197,0,-2.6320592050626526,0,-1.487010795677475
100,391.38943248532308,42053.898115598677,-11.467261062191902,0,-2.6773669010339023,0,-1.5172031381261861
101,395.30332681017632,40219.951345098852,6.5569842778021146,0,-2.7219558104483363,0,-1.5476989212025225
102,399.21722113502955,38452.323887112878,9.2562621368305429,0,-2.7668998517510648,0,-1.5784981449064834
103,403.13111545988278,36732.08922322619,-19.350540598181652,0,-2.8126682462920911,0,-1.6096008092380707
104,407.04500978473601,35126.010927510681,-9.6036496477453941,0,-2.8573770769788913,0,-1.6410069141972827
105,410.95890410958924,33597.501737807972,4.7530027677933209,0,-2.9018672739096321,0,-1.6727164597841204
106,414.87279843444247,32124.351830567102,4.2967909156802824,0,-2.9467046185416024,0,-1.7047294459985822
107,418.7866927592957,30719.74607302502,4.9407746065714155,0,-2.991413342679778,0,-1.7370458728406704
108,422.70058708414894,29368.836940463054,-5.4958833166709429,0,-3.0363848409032395,0,-1.7696657403103835
109,426.61448140900217,28100.082498020729,4.0479224093316981,0,-3.0805464728650227,0,-1.8025890484077216
110,430.5283757338554,26890.695197103239,13.32223424895421,0,-3.1245386617570534,0,-1.8358157971326856
111,434.44227005870863,25730.418511828731,14.541190533542746,0,-3.1686450933916999,0,-1.8693459864852737
112,438.35616438356186,24615.584634986659,6.4395502294325881,0,-3.2129392209774825,0,-1.9031796164654879
113,442.27005870841509,23547.977896068256,-6.8647710796404926,0,-3.2572790325830079,0,-1.9373166870733265
114,446.18395303326832,22560.521849689991,9.8157767855492892,0,-3.300117427075516,0,-1.9717571983087911
115,450.09784735812156,21596.228432175783,1.6871788005195285,0,-3.3438002952504435,0,-2.0065011501718808
116,454.01174168297479,20673.505617616018,-10.718608963295688,0,-3.3874660264555829,0,-2.0415485426625959
117,457.92563600782802,19821.265598479749,3.5646208714510945,0,-3.4295636035942865,0,-2.0768993757809366
118,461.83953033268125,18988.684624182959,-4.3025324955382889,0,-3.4724757294102462,0,-2.1125536495269013
119,465.75342465753448,18206.393626835801,-1.7739646715018811,0,-3.514546154503253,0,-2.148511363900492
120,469.66731898238771,17447.765692755969,-13.629937538281855,0,-3.557107385152233,0,-2.184772518901708
121,473.58121330724094,16761.256851075279,10.364519948994742,0,-3.5972489017165161,0,-2.2213371145305492
122,477.49510763209418,16097.131492555514,22.18597943816167,0,-3.6376778971207062,0,-2.2582051507870147
123,481.40900195694741,15417.099193268075,-14.809490762607997,0,-3.6808417543967176,0,-2.2953766276711067
124,485.32289628180064,14825.178417748933,4.9785592167991197,0,-3.7199920053376241,0,-2.3328515451828231
125,489.23679060665387,14252.387072752381,14.086792167544917,0,-3.7593945785098999,0,-2.3706299033221652
126,493.1506849315071,13681.59954603513,-3.1535167953361758,0,-3.8002671538341692,0,-2.4087117020891324
127,497.06457925636033,13150.306270430683,-7.8554846810599912,0,-3.8398739361934351,0,-2.4470969414837249
128,500.97847358121356,12654.243119582183,-2.9457340028988765,0,-3.8783264016688199,0,-2.4857856215059444
129,504.8923679060668,12188.177294571962,7.6230334188965445,0,-3.9158525774052308,0,-2.5247777421557864
130,508.80626223092003,11706.237117788769,-20.796591432975902,0,-3.9561971983192254,0,-2.564073303433255
131,512.7201565557732,11290.838856748262,-4.6182933149981791,0,-3.9923273088081963,0,-2.6036723053383479
132,516.63405088062643,10870.66956910262,-14.037559238354573,0,-4.0302506879434654,0,-2.6435747478710661
133,520.54794520547966,10496.03599283143,2.3188531869017286,0,-4.0653213236821157,0,-2.6837806310314098
134,524.4618395303329,10145.513151510606,24.043168330230266,0,-4.0992874313582943,0,-2.7242899548193784
135,528.37573385518613,9776.8457865530236,9.8496714684516462,0,-4.136302069758381,0,-2.7651027192349735
136,532.28962818003936,9419.1927711573553,-10.179237004816958,0,-4.1735695932397103,0,-2.8062189242781934
137,536.20352250489259,9092.8166319945412,-14.901891229786937,0,-4.2088342643750511,0,-2.8476385699490385
138,540.11741682974582,8806.9560401858362,5.7567436009433015,0,-4.2407771167251171,0,-2.8893616562475084
139,544.03131115459905,8519.4113337809085,10.392186078270335,0,-4.2739717388980303,0,-2.9313881831736039
140,547.94520547945228,8224.7916036251881,-5.6309067854591941,0,-4.309166025687853,0,-2.9737181507273238
141,551.85909980430552,7967.6446317782147,2.9527411138578978,0,-4.3409300652107481,0,-3.0163515589086698
142,555.77299412915875,7719.3539243766472,8.207571109008347,0,-4.3725883130906817,0,-3.0592884077176414
143,559.68688845401198,7471.1942890494629,2.0542494507536788,0,-4.4052641206553078,0,-3.102528697154237
144,563.60078277886521,7238.0539912985423,-0.0067266617634029616,0,-4.4369666005370165,0,-3.1460724272184586
145,567.51467710371844,7016.5766161216643,-0.75175169628648875,0,-4.4680435475019991,0,-3.189919597910305
146,571.42857142857167,6798.2648312690881,-8.12896759871043,0,-4.4996515773250501,0,-3.2340702092297775
147,575.3424657534249,6621.0451408860308,16.307835295193513,0,-4.5260657513184945,0,-3.2785242611768752
148,579.25636007827814,6409.2185294060728,-2.6488282957607687,0,-4.5585816358618336,0,-3.3232817537515977
149,583.17025440313137,6225.9442821290468,-1.3750445599064332,0,-4.5875938623180392,0,-3.368342686953945
150,587.0841487279846,6050.1032500753881,-0.55099838498168363,0,-4.6162436470477477,0,-3.4137070607839184
151,590.99804305283783,5865.0354831032228,-16.42213886500441,0,-4.6473104530109248,0,-3.4593748752415157
152,594.91193737769106,5722.8288964386566,3.4906528759811515,0,-4.6718557396225142,0,-3.5053461303267399
153,598.82583170254429,5566.5366281361103,2.6095513952839111,0,-4.699545914806361,0,-3.5516208260395885
154,602.73972602739752,5420.6893936257411,5.8132367348578704,0,-4.7260959833141101,0,-3.5981989623800619
155,606.65362035225075,5275.2740966742085,3.416566082474557,0,-4.7532883456060304,0,-3.6450805393481613
156,610.56751467710399,5122.8448957956934,-11.717333211665473,0,-4.7826090566243309,0,-3.6922655569438851
157,614.48140900195722,4993.8337843387499,-8.8654905732233189,0,-4.8081150768412853,0,-3.739754015167235
158,618.39530332681045,4879.6091373985628,3.6144145056735528,0,-4.8312538632111171,0,-3.7875459140182102
159,622.30919765166368,4762.4529582026207,8.2622259015783541,0,-4.8555561222117571,0,-3.835641253496811
160,626.22309197651691,4649.1438632298823,12.099190679705099,0,-4.8796358978595329,0,-3.8840400336030352
161,630.13698630137014,4528.4093570636687,4.0810966598689262,0,-4.9059482425465637,0,-3.9327422543368864
162,634.05088062622337,4407.7693703213927,-8.0573586084514712,0,-4.9329502352986871,0,-3.9817479156983628
163,637.96477495107661,4312.6523383620661,1.3143105168634395,0,-4.9547658785018855,0,-4.0310570176874627
164,641.87866927592984,4192.1541299190676,-18.517925094129282,0,-4.9831042710968436,0,-4.08066956030419
165,645.79256360078307,4106.400457474364,-7.2494614199059102,0,-5.0037721414038741,0,-4.1305855435485404
166,649.7064579256363,4019.2524756722764,-0.85075611041267707,0,-5.0252230510585028,0,-4.1808049674205172
167,653.62035225048953,3928.3027472151325,-1.57068647130524,0,-5.0481115234126044,0,-4.2313278319201206
168,657.53424657534276,3835.9322821705287,-6.8788645549202254,0,-5.0719064814478818,0,-4.2821541370473479
169,661.44814090019599,3770.9084264232401,12.13286649424554,0,-5.0890030507237984,0,-4.3332838828022
170,665.36203522504923,3674.5897306895472,-3.0441136219046214,0,-5.1148774965478179,0,-4.3847170691846777
171,669.27592954990246,3587.665803422623,-11.594794668065111,0,-5.1388171880733529,0,-4.4364536961947802
172,673.18982387475569,3501.1832529276858,-22.354068960612594,0,-5.1632180014461673,0,-4.4884937638325084
173,677.10371819960892,3460.4209110293955,10.068987314713825,0,-5.1749287528157062,0,-4.5408372720978623
174,681.01761252446215,3368.3228918430173,-11.275361651147968,0,-5.2019040227885309,0,-4.59348422099084
175,684.93150684931538,3311.9203098719095,0.74464304399165393,0,-5.2187908098685076,0,-4.6464346105114442
176,688.84540117416861,3224.5821705116236,-20.406447112883896,0,-5.2455156027501415,0,-4.6996884406596724
177,692.75929549902185,3193.429585231348,12.48330607917759,0,-5.2552235406996752,0,-4.7532457114355271
178,696.67318982387508,3115.1052324584675,-3.8569605246562393,0,-5.2800560509135561,0,-4.8071064228390075
179,700.58708414872831,3062.8137367350864,3.8597915245977124,0,-5.2969849698010947,0,-4.8612705748701135
180,704.50097847358154,2978.8180451080934,-22.024824116403991,0,-5.3247923923922311,0,-4.9157381675288425
181,708.41487279843477,2950.3153791514878,5.7616049143760399,0,-5.3344069122486362,0,-4.9705092008151981
182,712.328767123288,2895.0082637636015,4.9935651169398758,0,-5.3533310195569532,0,-5.0255836747291784
183,716.24266144814123,2852.3121390251799,15.155451789279438,0,-5.3681890428487238,0,-5.0809615892707836
184,720.15655577299447,2794.4474337131114,8.5338426109190841,0,-5.3886845961456702,0,-5.1366429444400161
185,724.0704500978477,2734.7901840886871,-1.4317050390336374,0,-5.4102642672830967,0,-5.1926277402368708
186,727.98434442270093,2683.4417719448043,-4.5787577683325704,0,-5.4292187712223177,0,-5.2489159766613529
187,731.89823874755416,2659.6706780581508,18.419886637586949,0,-5.4381166751852277,0,-5.3055076537134598
188,735.81213307240739,2585.836942122447,-10.01921898310572,0,-5.4662697608016781,0,-5.3624027713931923
189,739.72602739726062,2552.1368433876187,0.35461532819879016,0,-5.4793879990110099,0,-5.4196013297005488
190,743.63992172211385,2522.4283520593663,13.451759418884166,0,-5.4910969157751524,0,-5.4771033286355317
191,747.55381604696709,2472.2236338328148,4.8348459926521885,0,-5.5112009828086155,0,-5.5349087681981386
192,751.46771037182032,2430.5972523667801,3.6270401527098346,0,-5.5281819750532524,0,-5.593017648388372
193,755.38160469667355,2391.242255021134,3.5681824161632414,0,-5.5445059821889116,0,-5.6514299692062311
194,759.29549902152678,2358.6206480993383,9.1653130004007863,0,-5.5582420080497075,0,-5.7101457306517132
195,763.20939334638001,2307.5437361754462,-4.7269465085256792,0,-5.580135343935603,0,-5.7691649327248209
196,767.12328767123324,2274.0121595637434,-2.0663185615762742,0,-5.5947732425453811,0,-5.8284875754255552
197,771.03718199608647,2247.8488032396226,7.010072608288934,0,-5.6063453136488999,0,-5.8881136587539142
198,774.95107632093971,2216.0392995213592,9.5262345630862484,0,-5.6205974819042064,0,-5.9480431827098998
199,778.86497064579294,2159.4467389486231,-13.617952742205375,0,-5.6464669355618931,0,-6.0082761472935085
200,782.77886497064617,2139.8645397862642,-0.59383775075806378,0,-5.65557645720805,0,-6.0688125525047445
201,786.6927592954994,2123.1513381364189,14.490923547239634,0,-5.6634175198542245,0,-6.1296523983436044
202,790.60665362035263,2065.5178957249618,-12.120691901555219,0,-5.690937993143101,0,-6.19079568481009
203,794.52054794520586,2038.8849535553436,-8.4771851122008925,0,-5.7039159180468832,0,-6.2522424119042013
204,798.43444227005909,2014.6084567144931,-3.1932714052734781,0,-5.715894122841469,0,-6.3139925796259337
205,802.34833659491233,1995.0430508929073,6.1136588736708743,0,-5.7256533555691007,0,-6.3760461879752963
206,806.26223091976556,1966.8402156763807,6.12172067620424,0,-5.7398906814636801,0,-6.4384032369522828
207,810.17612524461879,1926.3074820252705,-6.8361967588534087,0,-5.7607140364512883,0,-6.5010637265568949
208,814.09001956947202,1901.7839629507343,-4.3968431753432755,0,-5.7735266115488848,0,-6.5640276567891309
209,818.00391389432525,1882.9811045340616,3.1742042335233727,0,-5.7834627702151984,0,-6.6272950276489926
210,821.91780821917848,1859.7303252285101,5.7302448787118285,0,-5.7958874942957612,0,-6.6908658391364817
211,825.83170254403171,1833.7347843772075,4.9952919267331293,0,-5.809964232177216,0,-6.7547400912515947
212,829.74559686888495,1807.3541159371894,3.3488780595140351,0,-5.8244550236877082,0,-6.8189177839943289
213,833.65949119373818,1774.6977911940471,-5.0805069656115851,0,-5.8426888351235053,0,-6.8833989173646923
214,837.57338551859141,1776.6629071575981,20.622449041163172,0,-5.8415821516120126,0,-6.9481834913626814
215,841.48727984344464,1729.2902503011821,-3.4839772615485036,0,-5.8686079206844965,0,-7.0132715059882953
216,845.40117416829787,1703.1051829019423,-6.8575796251584062,0,-5.8838658219985609,0,-7.0786629612415339
217,849.3150684931511,1673.0935679290619,-14.496218965920548,0,-5.9016446364021125,0,-7.1443578571223973
218,853.22896281800433,1666.1678510637007,0.52833564239399466,0,-5.9057926954648252,0,-7.2103561936308864
219,857.14285714285757,1647.3297499325363,3.233170852868843,0,-5.9171633414507463,0,-7.2766579707670012
220,861.0567514677108,1614.0054255170774,-8.9405282006564644,0,-5.937600053696185,0,-7.3432631885307424
221,864.97064579256403,1606.3456913634773,4.1727983895657719,0,-5.9423571427964141,0,-7.4101718469221041
222,868.88454011741726,1588.8254971008366,7.0626307231357845,0,-5.9533239228688419,0,-7.4773839459410949
223,872.79843444227049,1568.7908040941209,7.0893005877854502,0,-5.9660138509354237,0,-7.5448994855877105
224,876.71232876712372,1524.2944442049295,-17.680100799413228,0,-5.9947873416113593,0,-7.6127184658619518
225,880.62622309197695,1514.9754063460764,-7.5923948453500678,0,-6.0009197796784006,0,-7.6808408867638187
226,884.54011741683018,1514.5850252064154,11.11790631830103,0,-6.0011774943869476,0,-7.749266748293306
227,888.45401174168342,1493.3752015731548,8.7168445922941977,0,-6.0152801909395377,0,-7.8179960504504233
228,892.36790606653665,1472.394043938398,6.266672809484839,0,-6.029429307696768,0,-7.8870287932351646
229,896.28180039138988,1469.9496038212974,22.089595934242382,0,-6.031090867984835,0,-7.9563649766475315
230,900.19569471624311,1431.5877146454018,1.7456062623278181,0,-6.0575348667554465,0,-8.0260046006875232
231,904.10958904109634,1409.7823623326492,-2.2771592154784321,0,-6.0728836455521709,0,-8.0959476653551405
232,908.02348336594957,1382.5901439319439,-11.907982823338191,0,-6.0923603292169348,0,-8.1661941706503836
233,911.9373776908028,1380.7974429311939,3.6535773538048577,0,-6.093657795602585,0,-8.2367441165732522
234,915.85127201565604,1362.2017336189156,2.2189513856494139,0,-6.1072166725876915,0,-8.3075975031237466
235,919.76516634050927,1334.4513159139335,-8.5497562394918631,0,-6.1277987770195974,0,-8.3787543303018612
236,923.6790606653625,1326.6980450240408,0.51290706057485291,0,-6.1336258026963337,0,-8.4502145981076051
237,927.59295499021573,1306.0701135645731,-3.4515384957918354,0,-6.1492962699289109,0,-8.5219783065409747
238,931.50684931506896,1290.5757168030259,-2.4219080398252428,0,-6.1612305741627837,0,-8.5940454556019681
239,935.42074363992219,1294.5043315190428,17.903853963898246,0,-6.1581911187749014,0,-8.6664160452905836
240,939.33463796477542,1271.7523915425711,11.434272926418876,0,-6.1759231998409394,0,-8.7390900756068319
241,943.24853228962866,1237.717463891908,-6.4215583415153334,0,-6.2030500566532529,0,-8.8120675465507006
242,947.16242661448189,1247.4413915104501,19.389083465198546,0,-6.1952244182862763,0,-8.8853484581221966
243,951.07632093933512,1206.7730038280285,-5.2748166679781781,0,-6.2283691270668609,0,-8.9589328103213148
244,954.99021526418835,1175.4873238742293,-20.628882755558351,0,-6.254636179736571,0,-9.0328206031480587
245,958.90410958904158,1177.0057737607217,-3.2432172254484564,0,-6.2533452513177856,0,-9.1070118366024317
246,962.81800391389481,1168.2912580027946,3.852611702832673,0,-6.2607767670247974,0,-9.1815065106844269
247,966.73189823874804,1122.4192065539467,-26.2594521894491,0,-6.3008326233731085,0,-9.2563046253940513
248,970.64579256360128,1137.5729032323115,4.6093167268075979,0,-6.2874220245301125,0,-9.3314061807312925
249,974.55968688845451,1119.5144071147668,2.2252965390342663,0,-6.303423958858648,0,-9.4068111766961664
250,978.47358121330774,1087.2687216147858,-14.383355076933933,0,-6.3326501934892665,0,-9.4825196132886607
251,982.38747553816097,1100.0667099466004,14.016182431613727,0,-6.3209481617015699,0,-9.5585314905087877
252,986.3013698630142,1086.1219470443377,15.638222821429553,0,-6.3337054797692787,0,-9.6348468083565297
253,990.21526418786743,1050.4310887335207,-4.5210681037109186,0,-6.3671183444619963,0,-9.7114655668319045
254,994.12915851272066,1030.1767675757342,-9.280775180484234,0,-6.3865885785507821,0,-9.7883877659348997
255,998.0430528375739,1012.1316064747934,-11.871206637180888,0,-6.404260376739292,0,-9.8656134056655258
256,1001.9569471624271,1007.7872053955033,-0.80488134068702155,0,-6.4085619434682464,0,-9.9431424860237776
257,1005.8708414872804,1003.376048900506,10.145417215922388,0,-6.412948622231605,0,-10.020975007009644
258,1009.7847358121336,978.60640150107076,0.68158706206735042,0,-6.4379447437326123,0,-10.099110968623146
259,1013.6986301369868,961.83733129546704,-0.84470578039732702,0,-6.4552289219749746,0,-10.177550370864267
260,1017.6125244618401,942.24615575619691,-5.2645071000628771,0,-6.475807711771707,0,-10.25629321373302
261,1021.5264187866933,922.08550325719784,-10.334427598530686,0,-6.4974363080768915,0,-10.335339497229389
262,1025.4403131115464,910.06035783032655,-7.359502576584509,0,-6.5105633394577618,0,-10.414689221353392
263,1029.3542074363995,918.37207373402282,15.850927459385955,0,-6.5014716464717646,0,-10.494342386105014
264,1033.2681017612526,880.58719170847303,-7.1478539095291973,0,-6.5434853157990167,0,-10.574298991484261
265,1037.1819960861058,863.41370091356237,-9.6595570020655845,0,-6.5631803125010233,0,-10.654559037491133
266,1041.0958904109589,870.19177571481157,11.643976577505828,0,-6.5553606448419712,0,-10.735122524125632
267,1045.009784735812,845.38097913914692,1.2101076040404115,0,-6.5842868754195667,0,-10.815989451387752
268,1048.9236790606651,834.07764856407857,4.1229180642784327,0,-6.5977477622364571,0,-10.897159819277501
269,1052.8375733855182,808.80132974593914,-7.1102202353861088,0,-6.6285209522529103,0,-10.978633627794876
