Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,554297.71140141436,8.8889513746125921,0,-0.35237678394869204,0,-0.17136513458973926
52,203.522504892368,546687.15699409589,7.9586971341381876,0,-0.36620199780340262,0,-0.17815122027322378
53,207.43639921722124,539025.43314260454,-9.7004257831784475,0,-0.38031595596825396,0,-0.18506907461075647
54,211.35029354207447,531365.02217849903,3.6412345996008355,0,-0.39462950241815431,0,-0.19211869760233752
55,215.2641878669277,523656.07418564346,-6.5689424108228467,0,-0.4092435897002577,0,-0.19930008924796677
56,219.17808219178093,515976.89475920517,33.326474776921494,0,-0.4240167246767893,0,-0.20661324954764418
57,223.09197651663416,508200.84141741041,-7.9042069916549966,0,-0.43920198499103091,0,-0.21405817850136985
58,227.00587084148739,500472.16089439532,9.4597386230933616,0,-0.45452673693770496,0,-0.22163487610914381
59,230.91976516634062,492720.76859894354,10.875003024933269,0,-0.4701360902696155,0,-0.22934334237096596
60,234.83365949119386,484946.83862114698,-7.8718325879159066,0,-0.48603943771803604,0,-0.23718357728683642
61,238.74755381604709,477198.66462464764,-2.7996595686225745,0,-0.50214581969324623,0,-0.24515558085675504
62,242.66144814090032,469464.55657258478,10.167453506732878,0,-0.5184859076168814,0,-0.25325935308072195
63,246.57534246575355,461718.23521196685,0.59813556789171884,0,-0.53512388702196412,0,-0.2614948939587371
64,250.48923679060678,453988.08468111098,-7.1904707377820722,0,-0.5520077590562199,0,-0.26986220349080065
65,254.40313111546001,446290.81621428393,-0.46597934148742448,0,-0.56910791774021829,0,-0.27836128167691221
66,258.31702544031322,438593.66428675078,-15.88177605678383,0,-0.58650532098855834,0,-0.28699212851707201
67,262.23091976516645,430963.38065752946,9.5196771026298652,0,-0.60405558873486076,0,-0.29575474401128005
68,266.14481409001968,423330.08360213845,2.1585400144768259,0,-0.62192649733268501,0,-0.30464912815953654
69,270.05870841487291,415728.67619618558,-6.661844693617037,0,-0.64004588476678648,0,-0.31367528096184111
70,273.97260273972614,408196.01206096646,16.412883089025016,0,-0.65833123080071487,0,-0.32283320241819391
71,277.88649706457937,400675.73665656178,11.631295349197295,0,-0.67692624814054692,0,-0.33212289252859512
72,281.8003913894326,393177.66275725828,-14.486634465423815,0,-0.69581713375546939,0,-0.34154435129304439
73,285.71428571428584,385763.57298918557,-3.3454657176866895,0,-0.71485403495984623,0,-0.35109757871154196
74,289.62818003913907,378390.18116151978,-1.3116159356127501,0,-0.73415282302095752,0,-0.36078257478408782
75,293.5420743639923,371070.8515852589,2.0071185272909373,0,-0.75368569255992346,0,-0.37059933951068191
76,297.45596868884553,363802.85687855666,1.0203476200413362,0,-0.77346659262194406,0,-0.38054787289132419
77,301.36986301369876,356604.00970509258,10.787627428779874,0,-0.79345276192599934,0,-0.39062817492601465
78,305.28375733855199,349434.8965533314,-10.747134710672594,0,-0.81376144319115506,0,-0.4008402456147534
79,309.19765166340522,342364.8112909905,3.1783275620712947,0,-0.83420184333334968,0,-0.41118408495754055
80,313.11154598825846,335333.7597407517,-9.8505006058986169,0,-0.85495237797390078,0,-0.42165969295437578
81,317.02544031311169,328400.94806604355,7.0635889046931482,0,-0.87584344705864503,0,-0.4322670696052594
82,320.93933463796492,321509.65060720866,-5.0026800828239901,0,-0.89705115088943277,0,-0.4430062149101911
83,324.85322896281815,314703.46611943387,-4.537031286019892,0,-0.91844789350433553,0,-0.45387712886917109
84,328.76712328767138,307992.50224839611,16.592485030660345,0,-0.9400032722294589,0,-0.46487981148219937
85,332.68101761252461,301321.86350922089,1.6249674007519097,0,-0.96189970413332981,0,-0.47601426274927594
86,336.59491193737784,294731.74149018625,-11.003781044276163,0,-0.98401311980860706,0,-0.48728048267040053
87,340.50880626223108,288255.56069451629,10.483801881957746,0,-1.0062312613730522,0,-0.49867847124557352
88,344.42270058708431,281824.9981416245,-3.7742830975743118,0,-1.0287924072208472,0,-0.51020822847479463
89,348.33659491193754,275488.21093412564,-7.0530807457972644,0,-1.0515338754076551,0,-0.52186975435806415
90,352.25048923679077,269265.99169482419,20.113580633993156,0,-1.0743790038033498,0,-0.53366304889538196
91,356.164383561644,263077.15820338309,-4.6785677911969357,0,-1.0976313452071016,0,-0.54558811208674785
92,360.07827788649723,257001.26446609537,-2.9945724349225875,0,-1.1209977065727115,0,-0.55764494393216213
93,363.99217221135046,250999.04789750639,-15.114590085847002,0,-1.1446295656698027,0,-0.56983354443162448
94,367.9060665362037,245118.28746100029,5.8226362521900192,0,-1.1683378115626708,0,-0.58215391358513524
95,371.81996086105693,239301.47526508014,1.4896608729483281,0,-1.1923545517431942,0,-0.59460605139269407
96,375.73385518591016,233563.67753536848,-13.770496062837781,0,-1.2166239626958211,0,-0.60718995785430119
97,379.64774951076339,227926.73939286455,-18.741458667895582,0,-1.2410544526891085,0,-0.6199056329699566
98,383.56164383561662,222398.78486874528,-5.8354481833651972,0,-1.2656066129155354,0,-0.63275307673966019
99,387.47553816046985,216941.40299787841,-13.909230694960048,0,-1.2904514267500253,0,-0.64573228916341219
100,391.38943248532308,211605.38624493388,7.4721998490889261,0,-1.3153555570534579,0,-0.65884327024121225
101,395.30332681017632,206323.11206560466,-9.5849885495725786,0,-1.3406352664144134,0,-0.67208601997306072
102,399.21722113502955,201144.14812477719,-15.700475865003193,0,-1.3660569056813108,0,-0.68546053835895704
103,403.13111545988278,196083.68308540134,4.2087195517006792,0,-1.3915371889286399,0,-0.69896682539890198
104,407.04500978473601,191082.58573707027,-9.0149554383595341,0,-1.4173729909046908,0,-0.7126048810928951
105,410.95890410958924,186199.40758883368,3.2306387000487948,0,-1.4432605283046716,0,-0.72637470544093663
106,414.87279843444247,181378.12837589873,-14.949559547763169,0,-1.4694947523920505,0,-0.74027629844302589
107,418.7866927592957,176688.0312571254,5.9249544169757673,0,-1.495693069346844,0,-0.75430966009916389
108,422.70058708414894,172063.14313353816,0.14811464348910208,0,-1.5222171908712563,0,-0.76847479040935007
109,426.61448140900217,167537.98382336635,2.5739846080327959,0,-1.5488686169057451,0,-0.78277168937358432
110,430.5283757338554,163104.04162006633,5.0898251031201056,0,-1.5756904222247481,0,-0.79720035699186709
111,434.44227005870863,158768.18849763984,15.028799036190874,0,-1.6026335071340949,0,-0.81176079326419759
112,438.35616438356186,154498.91638701325,1.4037414675122291,0,-1.6298916289204513,0,-0.82645299819057672
113,442.27005870841509,150339.756762943,8.3242387483977538,0,-1.6571809337224623,0,-0.8412769717710038
114,446.18395303326832,146246.45168310334,-7.8348373184982325,0,-1.6847854877356017,0,-0.8562327140054794
115,450.09784735812156,142251.79906656675,-13.590548986093554,0,-1.7124799914142632,0,-0.87132022489400318
116,454.01174168297479,138368.44473846164,4.437665001468849,0,-1.7401586948144911,0,-0.88653950443657525
117,457.92563600782802,134555.13984963679,5.7829366538451179,0,-1.768104634819476,0,-0.90189055263319562
118,461.83953033268125,130822.40994560257,1.7975835589498761,0,-1.796237957350205,0,-0.91737336948386383
119,465.75342465753448,127179.40648324144,2.5021932357252918,0,-1.8244799724750114,0,-0.93298795498858078
120,469.66731898238771,123619.10701116658,1.7833961834758121,0,-1.8528735910122018,0,-0.94873430914734569
121,473.58121330724094,120129.99532180488,-10.92836117150622,0,-1.8815042607668544,0,-0.964612431960159
122,477.49510763209418,116746.0919477405,-0.6306681449521262,0,-1.9100772892496389,0,-0.98062232342702016
123,481.40900195694741,113444.39674125136,10.691115638260211,0,-1.9387658912272823,0,-0.99676398354793005
124,485.32289628180064,110199.44302348513,-1.3842681608653669,0,-1.9677868690846718,0,-1.0130374123228878
125,489.23679060665387,107051.15020657232,4.136406906978956,0,-1.9967719520060916,0,-1.0294426097518941
126,493.1506849315071,103977.38825827917,6.2231193671520657,0,-2.0259052566487465,0,-1.0459795758349484
127,497.06457925636033,100966.09110873411,-6.06614745245259,0,-2.0552939826832684,0,-1.062648310572051
128,500.97847358121356,98041.041552096649,-7.8026124437410225,0,-2.0846925292074898,0,-1.0794488139632026
129,504.8923679060668,95204.780646736821,4.7206418687580225,0,-2.114048554143384,0,-1.0963810860084013
130,508.80626223092003,92424.605944462455,-0.015114307902016932,0,-2.1436854702605301,0,-1.1134451267076488
131,512.7201565557732,89730.385274157554,9.0575629393568242,0,-2.1732692565515292,0,-1.1306409360609444
132,516.63405088062643,87102.080561151277,13.114199454978239,0,-2.2029979409445755,0,-1.147968514068288
133,520.54794520547966,84542.610155901013,16.298873245049592,0,-2.2328230420916837,0,-1.1654278607296802
134,524.4618395303329,82045.01884425772,12.892420003603249,0,-2.2628106046483025,0,-1.1830189760451202
135,528.37573385518613,79611.57295552158,6.405791025265005,0,-2.2929192403865066,0,-1.2007418600146091
136,532.28962818003936,77255.080617720509,10.898613681244669,0,-2.3229660294279837,0,-1.2185965126381462
137,536.20352250489259,74948.201920162988,0.28771511924855298,0,-2.3532814776879545,0,-1.2365829339157313
138,540.11741682974582,72722.926067347682,7.8226937503269909,0,-2.3834220250478713,0,-1.2547011238473644
139,544.03131115459905,70544.54362786033,0.056642510512905718,0,-2.4138343767475554,0,-1.2729510824330461
140,547.94520547945228,68426.742619469806,-8.0592346605293645,0,-2.4443149893704108,0,-1.2913328096727756
141,551.85909980430552,66389.152854301617,4.3673108788305406,0,-2.4745450290477664,0,-1.3098463055665539
142,555.77299412915875,64392.023709899877,-1.1540107946657561,0,-2.5050889415541131,0,-1.3284915701143805
143,559.68688845401198,62460.175841071279,1.4543863963682113,0,-2.5355495444474903,0,-1.3472686033162546
144,563.60078277886521,60572.446125796167,-7.7183299877529503,0,-2.5662386062751925,0,-1.3661774051721776
145,567.51467710371844,58752.188797727715,-4.0714622805116631,0,-2.5967503030955545,0,-1.3852179756821483
146,571.42857142857167,56982.463104687376,-3.3062519229292171,0,-2.6273351558913953,0,-1.4043903148461678
147,575.3424657534249,55258.610190032829,-8.850070115668597,0,-2.6580545427577991,0,-1.4236944226642354
148,579.25636007827814,53589.259605874046,-10.850921489270938,0,-2.6887300440468862,0,-1.4431302991363513
149,583.17025440313137,51995.278748421792,12.771028856108757,0,-2.7189257903974808,0,-1.462697944262515
150,587.0841487279846,50424.91286607019,11.462554837394311,0,-2.7495933557092589,0,-1.4823973580427277
151,590.99804305283783,48893.484827268767,1.7362816787052484,0,-2.7804345585692403,0,-1.5022285404769877
152,594.91193737769106,47415.436685653178,-0.78855236142055229,0,-2.811130867401106,0,-1.5221914915652968
153,598.82583170254429,45998.903356459909,13.186828300029651,0,-2.8414611554294087,0,-1.5422862113076536
154,602.73972602739752,44591.331152443381,-7.7414293111093837,0,-2.8725392402027032,0,-1.5625126997040586
155,606.65362035225075,43255.300605886579,0.14236281148504198,0,-2.9029589283274779,0,-1.5828709567545123
156,610.56751467710399,41961.493941232889,8.6403020866159537,0,-2.9333263247252082,0,-1.6033609824590136
157,614.48140900195722,40709.905797067433,18.851060313734806,0,-2.963607263044973,0,-1.6239827768175639
158,618.39530332681045,39468.273384839784,-0.40046856275840509,0,-2.9945815678397096,0,-1.6447363398301622
159,622.30919765166368,38289.306130908211,4.6660075264360152,0,-3.024908067650268,0,-1.6656216714968088
160,626.22309197651691,37168.822642805979,30.92272267632897,0,-3.0546084026811018,0,-1.6866387718175031
161,630.13698630137014,36010.299646027772,-17.117590088748869,0,-3.0862737127418729,0,-1.7077876407922461
162,634.05088062622337,34949.814420742296,-2.3596007506664778,0,-3.1161655527416499,0,-1.7290682784210376
163,637.96477495107661,33909.366154250019,-1.8043285114865331,0,-3.1463874475954006,0,-1.7504806847038765
164,641.87866927592984,32910.068455636763,6.6431128829209127,0,-3.1763000685180831,0,-1.7720248596407644
165,645.79256360078307,31920.237690060116,-7.7383731460204652,0,-3.2068384925730276,0,-1.7937008032316999
166,649.7064579256363,30978.090049045131,-5.7889821896435043,0,-3.2367985295651756,0,-1.8155085154766843
167,653.62035225048953,30064.834532501256,-5.3751785227250046,0,-3.2667225107396769,0,-1.8374479963757169
168,657.53424657534276,29195.909415115315,9.8466530736451556,0,-3.2960501006198917,0,-1.8595192459287975
169,661.44814090019599,28330.056847422769,-0.49527767657812383,0,-3.3261553911012545,0,-1.8817222641359264
170,665.36203522504923,27493.893011799017,-8.9180657762999154,0,-3.3561148038447621,0,-1.9040570509971038
171,669.27592954990246,26693.096838220168,-8.8954208951982796,0,-3.3856737249647946,0,-1.9265236065123286
172,673.18982387475569,25943.112202565862,15.844533446219662,0,-3.4141725628971145,0,-1.9491219306816021
173,677.10371819960892,25169.200401722796,-8.6282355968858084,0,-3.4444576708240571,0,-1.9718520235049242
174,681.01761252446215,24459.47662836505,6.5908596275952247,0,-3.4730609785687538,0,-1.9947138849822941
175,684.93150684931538,23749.619875452368,-2.0489888567521288,0,-3.5025121864489117,0,-2.0177075151137123
176,688.84540117416861,23072.74375801416,-0.68306042809743572,0,-3.5314267145833651,0,-2.0408329138991785
177,692.75929549902185,22412.629174559715,-4.7983202008931851,0,-3.5604541091375492,0,-2.0640900813386933
178,696.67318982387508,21775.791916080638,-7.1656651938048634,0,-3.5892798213478128,0,-2.0874790174322566
179,700.58708414872831,21163.397879510845,-5.9245466848084716,0,-3.6178055371417588,0,-2.1109997221798684
180,704.50097847358154,20567.532010979809,-8.3138446191159847,0,-3.6463649951111061,0,-2.1346521955815279
181,708.41487279843477,20005.371845763217,3.5018716559197989,0,-3.6740778817796653,0,-2.1584364376372358
182,712.328767123288,19440.826684943146,-5.9282648180648696,0,-3.7027033884835978,0,-2.1823524483469914
183,716.24266144814123,18922.078410288137,12.199626084153422,0,-3.7297493014147562,0,-2.2064002277107955
184,720.15655577299447,18403.205313108432,12.568243813553114,0,-3.7575538603144265,0,-2.2305797757286485
185,724.0704500978477,17890.870432976211,2.4277017429560823,0,-3.7857881604983614,0,-2.2548910924005487
186,727.98434442270093,17403.628375497603,0.90261224378187599,0,-3.8133999997482353,0,-2.2793341777264979
187,731.89823874755416,16941.16138496024,8.2284370377697265,0,-3.8403324659491296,0,-2.3039090317064952
188,735.81213307240739,16491.758935686092,13.231365648429493,0,-3.8672179138650136,0,-2.328615654340541
189,739.72602739726062,16029.861642073703,-9.1274790372104029,0,-3.8956253761600714,0,-2.3534540456286344
190,743.63992172211385,15623.685843471891,9.8728470998083999,0,-3.9212906254898092,0,-2.3784242055707763
191,747.55381604696709,15199.029599073596,-3.480586141907112,0,-3.9488471279093438,0,-2.4035261341669663
192,751.46771037182032,14795.331149113457,-9.2758068577063675,0,-3.975767043453923,0,-2.4287598314172048
193,755.38160469667355,14421.9510521834,2.3065163274820595,0,-4.0013272870372587,0,-2.4541252973214918
194,759.29549902152678,14041.099577116998,-6.0792098105069314,0,-4.0280899985678777,0,-2.4796225318798264
195,763.20939334638001,13693.573641089664,6.7937622569543707,0,-4.0531520660671818,0,-2.5052515350922091
196,767.12328767123324,13341.502069071199,3.4701099616813429,0,-4.0791990785277674,0,-2.5310123069586408
197,771.03718199608647,12996.993045837524,-3.5397759335595773,0,-4.105360685017108,0,-2.5569048474791201
198,774.95107632093971,12687.216367142977,13.32279227641642,0,-4.1294838103043192,0,-2.5829291566536488
199,778.86497064579294,12361.954954078767,4.2166463961783265,0,-4.1554551042293042,0,-2.6090852344822246
200,782.77886497064617,12054.222917234032,2.5191590180497601,0,-4.180663663450817,0,-2.635373080964849
201,786.6927592954994,11756.796763438675,1.3577819219780491,0,-4.205647190251498,0,-2.6617926961015215
202,790.60665362035263,11464.985083887788,-3.6199355801516337,0,-4.2307810962611843,0,-2.6883440798922429
203,794.52054794520586,11187.810412187722,-3.0641603495996215,0,-4.2552538820005124,0,-2.7150272323370124
204,798.43444227005909,10927.16319249037,5.2315184875775333,0,-4.2788269862866164,0,-2.7418421534358282
205,802.34833659491233,10650.936459163147,-10.534907960873902,0,-4.3044308928297319,0,-2.7687888431886942
206,806.26223091976556,10414.232159145778,5.0327734459318147,0,-4.3269053640801447,0,-2.7958673015956079
207,810.17612524461879,10170.36775661701,5.5359181968234603,0,-4.3506003412247285,0,-2.823077528656571
208,814.09001956947202,9921.5979059988185,-6.4969913931732481,0,-4.3753647239986995,0,-2.8504195243715804
209,818.00391389432525,9703.6201713801165,4.8956801929608247,0,-4.3975796821305382,0,-2.8778932887406392
210,821.91780821917848,9470.5590494468961,-5.9069532850633326,0,-4.4218907723692888,0,-2.9054988217637465
211,825.83170254403171,9254.3262819713236,-6.7476903565359407,0,-4.4449875632144042,0,-2.9332361234409019
212,829.74559686888495,9059.9858832281025,7.6740771626120088,0,-4.466211149646286,0,-2.9611051937721036
213,833.65949119373818,8854.4447592837332,4.493269417948774,0,-4.4891591459267248,0,-2.9891060327573555
214,837.57338551859141,8662.1409802019261,8.3676708468339349,0,-4.511116793187159,0,-3.0172386403966556
215,841.48727984344464,8476.0883173907205,12.522741635850647,0,-4.5328296515040032,0,-3.0455030166900041
216,845.40117416829787,8272.0598292555151,-7.0645286849725206,0,-4.5571951610737935,0,-3.0738991616374003
217,849.3150684931511,8107.5247500681999,7.2715292681772841,0,-4.5772860996253231,0,-3.1024270752388441
218,853.22896281800433,7925.2714552126945,-1.4915147852443689,0,-4.6000221393569589,0,-3.1310867574943373
219,857.14285714285757,7769.0707451890057,10.599341961121247,0,-4.6199281495436582,0,-3.1598782084038786
220,861.0567514677108,7581.9759659447409,-13.227102069589424,0,-4.6443048643515574,0,-3.1888014279674683
221,864.97064579256403,7431.7178695791272,-5.0711565239124408,0,-4.6643216723407779,0,-3.2178564161851044
222,868.88454011741726,7275.5747429052717,-7.4918815538821901,0,-4.6855558991591337,0,-3.2470431730567904
223,872.79843444227049,7139.294015529319,5.4147426567533348,0,-4.7044648174714094,0,-3.2763616985825248
224,876.71232876712372,6987.8065993481969,-1.2696288037233792,0,-4.7259119957778486,0,-3.3058119927623069
225,880.62622309197695,6838.7109687953116,-9.8014160751912467,0,-4.7474794525372408,0,-3.3353940555961379
226,884.54011741683018,6721.1325024936405,9.0844298813670843,0,-4.7648220440646218,0,-3.3651078870840152
227,888.45401174168342,6578.7097174581513,-0.8391421909456892,0,-4.7862400770203157,0,-3.3949534872259424
228,892.36790606653665,6447.8586655551208,-3.0266974123076498,0,-4.8063306257069263,0,-3.4249308560219176
229,896.28180039138988,6331.5313552039279,5.5982906553708496,0,-4.8245365844058821,0,-3.4550399934719414
230,900.19569471624311,6217.2346752683507,12.662541473732318,0,-4.8427534896336404,0,-3.4852808995760127
231,904.10958904109634,6110.5810098890852,23.893753908161184,0,-4.8600568512599098,0,-3.5156535743341326
232,908.02348336594957,5979.8570755914525,7.6896089856448722,0,-4.8816820442832123,0,-3.546158017746301
233,911.9373776908028,5864.9084535724478,4.0024620733134473,0,-4.9010918385128024,0,-3.5767942298125179
234,915.85127201565604,5763.2621705706615,10.462078027880926,0,-4.9185750481072601,0,-3.6075622105327825
235,919.76516634050927,5637.0667512490445,-10.684167600936622,0,-4.9407148609014575,0,-3.6384619599070942
236,923.6790606653625,5566.7297724666651,21.066409223787783,0,-4.953270944495765,0,-3.6694934779354553
237,927.59295499021573,5456.6031689843776,10.157245120637343,0,-4.9732522456265027,0,-3.700656764617865
238,931.50684931506896,5343.401865740293,-6.6087050104341447,0,-4.9942162079082921,0,-3.7319518199543231
239,935.42074363992219,5274.5151689061613,18.242551700915172,0,-5.0071919475271569,0,-3.7633786439448271
240,939.33463796477542,5185.8595285633928,20.708932787182434,0,-5.0241431114711848,0,-3.7949372365893828
241,943.24853228962866,5092.2935194708407,15.727380785841696,0,-5.0423503892652981,0,-3.8266275978879847
242,947.16242661448189,4995.2882649130297,4.8444023995670236,0,-5.0615835904287483,0,-3.858449727840636
243,951.07632093933512,4919.8369344004313,13.125677421958022,0,-5.0768033250169511,0,-3.8904036264473341
244,954.99021526418835,4824.3577780313726,-0.94079958527410934,0,-5.096401088624086,0,-3.9224892937080806
245,958.90410958904158,4731.7924736448394,-14.346268559905957,0,-5.1157746223528751,0,-3.9547067296228771
246,962.81800391389481,4668.7653502588319,-0.40188048474513521,0,-5.1291840537904028,0,-3.9870559341917202
247,966.73189823874804,4592.089711792989,-2.2322770429370258,0,-5.1457435161906515,0,-4.0195369074146132
248,970.64579256360128,4510.5315381162181,-11.011796177108693,0,-5.1636637073120131,0,-4.0521496492915512
249,974.55968688845451,4447.5298922301899,-3.2439745789959784,0,-5.177729849891084,0,-4.0848941598225403
250,978.47358121330774,4390.3143239222909,8.3559433798351872,0,-5.1906778870511436,0,-4.1177704390075762
251,982.38747553816097,4310.559855533802,-4.4839239246690257,0,-5.2090109190019858,0,-4.1507784868466624
252,986.3013698630142,4249.9150131424385,-0.063982139693092632,0,-5.2231797257286425,0,-4.1839183033397935
253,990.21526418786743,4179.8913403495044,-6.8235675723184102,0,-5.2397934604902776,0,-4.2171898884869758
254,994.12915851272066,4128.3541712514443,3.14990302087087,0,-5.2521998897591979,0,-4.250593242288204
255,998.0430528375739,4076.9928755402607,11.591252563802323,0,-5.2647190351977979,0,-4.2841283647434834
256,1001.9569471624271,3995.2537146966656,-12.009527204656866,0,-5.2849716262964392,0,-4.3177952558528103
257,1005.8708414872804,3957.848269609457,7.1012228552087606,0,-5.2943782002281585,0,-4.3515939156161823
258,1009.7847358121336,3914.1685594757259,18.35601728305268,0,-5.3054757777275139,0,-4.3855243440336054
259,1013.6986301369868,3851.374423694208,8.9536752424043868,0,-5.3216486337972455,0,-4.4195865411050752
260,1017.6125244618401,3785.9588495323874,-4.5752861577152357,0,-5.338779527943835,0,-4.4537805068305953
261,1021.5264187866933,3755.9559886442871,15.839428718319581,0,-5.3467358678933437,0,-4.4881062412101604
262,1025.4403131115464,3695.4016968280139,4.2684963397980287,0,-5.3629894494455259,0,-4.5225637442437776
263,1029.3542074363995,3653.3003557728466,9.7498568627516633,0,-5.3744477454508601,0,-4.5571530159314397
264,1033.2681017612526,3592.1088839618446,-5.2272152419424476,0,-5.3913392486698672,0,-4.5918740562731504
265,1037.1819960861058,3567.9817507761063,15.522961316443853,0,-5.3980786115454782,0,-4.6267268652689095
266,1041.0958904109589,3501.2700874366419,-7.6183572846136656,0,-5.4169529267630372,0,-4.6617114429187172
267,1045.009784735812,3451.6717626998247,-14.92420839394053,0,-5.4312200289811932,0,-4.6968277892225716
268,1048.9236790606651,3413.7622122800567,-11.791038770516845,0,-5.4422637403782561,0,-4.7320759041804754
269,1052.8375733855182,3392.6902475547804,6.9571576463594011,0,-5.4484555215362871,0,-4.7674557877924277
