Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,1399.6597517152418,-5.5089023005718838,0,-3.6325395569964551,0,-3.5763597879023727
54,211.35029354207447,1266.1931867807502,-16.162813634983408,0,-3.7327538213171927,0,-3.7125899400225424
55,215.2641878669277,1152.6622241617692,-18.404109675989588,0,-3.8266944851159947,0,-3.8513664501262661
56,219.17808219178093,1084.5776842750929,14.459192104614022,0,-3.8875780494514083,0,-3.9926893182135434
57,223.09197651663416,985.09556348024807,6.6323331682935374,0,-3.9837853533452785,0,-4.1365585442843757
58,227.00587084148739,887.01958354976875,-8.1528333353887508,0,-4.0886569480970589,0,-4.282974128338763
59,230.91976516634062,826.74158148387244,7.3139607920781158,0,-4.159031839425352,0,-4.4319360703767039
60,234.83365949119386,769.04094508689479,18.532578130788625,0,-4.2313797958984845,0,-4.5834443703982002
61,238.74755381604709,680.62757117229523,-7.152784962491614,0,-4.3535087372293244,0,-4.7374990284032501
62,242.66144814090032,620.51346536541473,-10.170475105240342,0,-4.4459767033331783,0,-4.8941000443918554
63,246.57534246575355,575.30119860356581,-3.4219449582604415,0,-4.5216302812650193,0,-5.0532474183640144
64,250.48923679060678,537.1695054693763,5.7140204206209422,0,-4.590210311228816,0,-5.2149411503197323
65,254.40313111546001,477.28413458602665,-11.198701655812544,0,-4.7084120250339616,0,-5.3791812402589994
66,258.31702544031322,443.67516797953948,-5.7683163974356431,0,-4.7814313175430367,0,-5.545967688181821
67,262.23091976516645,421.2711486238411,7.2656231644652793,0,-4.8332473237183669,0,-5.715300494088198
68,266.14481409001968,376.58757429142838,-5.2740671443494573,0,-4.9453733873408536,0,-5.8871796579781321
69,270.05870841487291,350.95937424550459,-1.7658761745046649,0,-5.0158535346961841,0,-6.0616051798516191
70,273.97260273972614,322.8465156642622,-3.4814372362751138,0,-5.099346981987896,0,-6.2385770597086596
71,277.88649706457937,314.35926841907121,11.941132112008226,0,-5.1259875097851921,0,-6.4180952975492573
72,281.8003913894326,285.75164060979813,4.9910918674083753,0,-5.2214009644979704,0,-6.6001598933734069
73,285.71428571428584,251.24245015029891,-9.8941631154535372,0,-5.3501055988042632,0,-6.7847708471811119
74,289.62818003913907,252.41138945822374,9.0661602380609985,0,-5.3454637542876666,0,-6.9719281589723732
75,293.5420743639923,224.66068846421206,-2.543109680497635,0,-5.4619327958925972,0,-7.1616318287471881
76,297.45596868884553,216.82670549923819,4.2774863316313274,0,-5.4974255662465703,0,-7.3538818565055557
77,301.36986301369876,209.23597758410469,9.9973558470588078,0,-5.5330613141891343,0,-7.5486782422474779
78,305.28375733855199,176.6780804809076,-10.471559932492852,0,-5.7021946862861732,0,-7.7460209859729554
79,309.19765166340522,174.27286426579752,-1.9072203807949952,0,-5.7159017522416713,0,-7.9459100876819901
80,313.11154598825846,180.02125126630713,13.774338524648106,0,-5.6834491020610587,0,-8.1483455473745767
81,317.02544031311169,158.83968869651906,1.5552088343493162,0,-5.8086285621676046,0,-8.3533273650507205
82,320.93933463796492,144.28941292367801,-4.9526780911004771,0,-5.9047029139970801,0,-8.5608555407104152
83,324.85322896281815,145.10558207470248,3.0246344521511377,0,-5.8990623788873444,0,-8.7709300743536662
84,328.76712328767138,134.9742528250043,-0.79637411278289105,0,-5.9714399681387151,0,-8.9835509659804718
85,332.68101761252461,153.6051787579969,23.319904685675379,0,-5.8421384725554448,0,-9.1987182155908336
86,336.59491193737784,140.55517697894879,14.955462565273388,0,-5.9309238781816545,0,-9.4164318231847464
87,340.50880626223108,115.56622994000323,-6.119478091147732,0,-6.1266802235592879,0,-9.6366917887622154
88,344.42270058708431,124.70733199785613,6.198765376026719,0,-6.0505543605196364,0,-9.8594981123232355
89,348.33659491193754,124.02431373006198,7.9999759516857889,0,-6.0560463837206164,0,-10.084850793867817
90,352.25048923679077,130.95364944165709,16.775917499592939,0,-6.0016805690373642,0,-10.31274983339595
91,356.164383561644,117.26921987464259,4.3682936574947178,0,-6.1120516925086159,0,-10.543195230907639
92,360.07827788649723,122.82879499909815,10.715466146265967,0,-6.0657325333844136,0,-10.77618698640288
93,363.99217221135046,120.36384822673145,8.6415164387091679,0,-6.0860047846841132,0,-11.011725099881676
94,367.9060665362037,109.18320684680711,-2.4418128720088559,0,-6.183496740542255,0,-11.249809571344027
95,371.81996086105693,122.36396222818145,10.65321584805929,0,-6.0695241080870614,0,-11.490440400789932
96,375.73385518591016,92.595622310043183,-19.268813471287398,0,-6.3482821433079142,0,-11.733617588219392
97,379.64774951076339,118.22882248380688,6.2584010909015761,0,-6.1039020882857296,0,-11.979341133632406
98,383.56164383561662,133.2084251351875,21.291822466646483,0,-5.984609000701373,0,-12.227611037028975
99,387.47553816046985,112.72143876823534,1.1227607005866085,0,-6.1516043769739666,0,-12.4784272984091
100,391.38943248532308,101.21363191707218,-9.7105764393149361,0,-6.2592905580533911,0,-12.731789917772778
101,395.30332681017632,116.13172332831931,6.3154494125265295,0,-6.1217989157774904,0,-12.987698895120014
102,399.21722113502955,105.42272904768625,-2.7937855284751345,0,-6.2185457501002146,0,-13.246154230450795
103,403.13111545988278,100.63559568149954,-5.4517829496599663,0,-6.2650179796796843,0,-13.50715592376514
104,407.04500978473601,107.44974370216472,4.036286967516916,0,-6.1995007707626897,0,-13.770703975063036
105,410.95890410958924,101.59078968494853,1.3889565603945007,0,-6.2555711302450474,0,-14.03679838434449
106,414.87279843444247,89.290102927641868,-7.1913443072697536,0,-6.3846333563103066,0,-14.305439151609491
107,418.7866927592957,77.563231430272538,-14.738287665551619,0,-6.5254305154476988,0,-14.576626276858054
108,422.70058708414894,72.526410769874403,-15.202737016238398,0,-6.5925732265675796,0,-14.85035976009017
109,426.61448140900217,66.673504984560594,-16.17273468575176,0,-6.6767163611851208,0,-15.126639601305838
110,430.5283757338554,86.746792223208615,9.0008333488373253,0,-6.4135305676838108,0,-15.405465800505064
111,434.44227005870863,69.94866312600881,-2.5802508144396019,0,-6.6287624194953647,0,-15.68683835768784
112,438.35616438356186,58.060018922457168,-9.2392815076741854,0,-6.8150467240644828,0,-15.970757272854174
113,442.27005870841509,71.666811635536249,9.5056024278353171,0,-6.6044962462940813,0,-16.257222546004058
114,446.18395303326832,55.360789638071431,-1.8544956374691435,0,-6.8626524336718493,0,-16.546234177137503
115,450.09784735812156,46.62276899699269,-5.9331155925734826,0,-7.034434981684341,0,-16.837792166254498
116,454.01174168297479,38.921983815917415,-9.3468457011916701,0,-7.214964780922231,0,-17.131896513355052
117,457.92563600782802,34.260598341193244,-10.169213200448011,0,-7.3425280511128834,0,-17.42854721843916
118,461.83953033268125,41.882018452279354,0.7785815266358882,0,-7.1416674276413632,0,-17.727744281506816
119,465.75342465753448,41.934836381292371,3.5919745636488551,0,-7.1404071098661559,0,-18.029487702558033
120,469.66731898238771,41.473252377022845,5.2833304946203512,0,-7.1514753101649386,0,-18.333777481592801
121,473.58121330724094,36.507213806387519,1.8315824387335513,0,-7.2790141289813359,0,-18.640613618611127
122,477.49510763209418,27.638441710424374,-6.1824682660220285,0,-7.5573163893227582,0,-18.949996113613
123,481.40900195694741,29.47105599072481,-4.1663381110154232,0,-7.4931153797295718,0,-19.261924966598436
124,485.32289628180064,37.696115421772987,3.5679137914453203,0,-7.2469669586382297,0,-19.576400177567422
125,489.23679060665387,37.774809188864516,2.4862641842021418,0,-7.2448815516813934,0,-19.893421746519962
126,493.1506849315071,42.007280786455624,4.9011580884692236,0,-7.1386810532549214,0,-20.212989673456057
127,497.06457925636033,36.16921696326262,-3.3920439524499226,0,-7.2883156116334415,0,-20.535103958375707
128,500.97847358121356,33.318908882097148,-9.3079119228044576,0,-7.3703989384463053,0,-20.859764601278929
129,504.8923679060668,41.460109166250113,-4.807818024910163,0,-7.1517922685189275,0,-21.186971602165681
130,508.80626223092003,59.941060655855942,9.4994520461139853,0,-6.7831622515481751,0,-21.516724961035997
131,512.7201565557732,56.144330452089434,1.0478688514111432,0,-6.8485983039542209,0,-21.849024677889865
132,516.63405088062643,75.996496989509239,15.824034584396365,0,-6.5458367615922732,0,-22.183870752727284
133,520.54794520547966,44.660146057975716,-20.940899099443477,0,-7.0774424917235548,0,-22.521263185548264
134,524.4618395303329,60.396275715229834,-10.909271969484532,0,-6.7755965658772093,0,-22.861201976352792
135,528.37573385518613,84.810669960870399,7.608574163371725,0,-6.4361026486802055,0,-23.203687125140885
136,532.28962818003936,80.544444070889952,-2.6565133713954756,0,-6.4877148762402799,0,-23.548718631912529
137,536.20352250489259,99.636543037488806,10.428189814041387,0,-6.2749950133063175,0,-23.896296496667727
138,540.11741682974582,90.71748418912739,-4.4111799146204973,0,-6.3687739005794404,0,-24.246420719406476
139,544.03131115459905,107.37786711617774,6.5109319093556035,0,-6.2001699267282122,0,-24.599091300128784
140,547.94520547945228,108.38503850330522,2.0534976286286049,0,-6.190833950280501,0,-24.954308238834638
141,551.85909980430552,140.18669135041762,28.749837346827626,0,-5.9335489646522213,0,-25.312071535524055
142,555.77299412915875,107.68587072160911,-8.4198838535577476,0,-6.1973056240883935,0,-25.672381190197029
143,559.68688845401198,132.78474591674416,12.512926707905681,0,-5.9877946432129487,0,-26.035237202853548
144,563.60078277886521,130.71678191225843,6.8357269285346902,0,-6.003490995938642,0,-26.400639573493628
145,567.51467710371844,127.76440525144075,0.87133049548145369,0,-6.0263360245825606,0,-26.768588302117255
146,571.42857142857167,135.35354575305814,6.071891235026202,0,-5.96863379593632,0,-27.139083388724448
147,575.3424657534249,131.62454158827506,0.58987972938258593,0,-5.9965705208351112,0,-27.512124833315195
148,579.25636007827814,134.25486842975033,2.1014748101569918,0,-5.9767840119328159,0,-27.887712635889493
149,583.17025440313137,132.91324129466037,0.26183561018881074,0,-5.9868274142980251,0,-28.265846796447338
150,587.0841487279846,124.28635848511266,-8.2665957330730695,0,-6.0539357627795916,0,-28.646527314988752
151,590.99804305283783,137.65631898722935,5.7651268549185319,0,-5.9517638718467882,0,-29.029754191513703
152,594.91193737769106,126.25379348129934,-4.452481442684844,0,-6.0382298934923408,0,-29.415527426022223
153,598.82583170254429,107.34890697280569,-21.694618507279714,0,-6.2004396662022065,0,-29.803847018514293
154,602.73972602739752,123.64643045202698,-3.3053582341789038,0,-6.0590978831822042,0,-30.194712968989911
155,606.65362035225075,117.32684420469343,-7.1552316339315301,0,-6.1115604282460554,0,-30.588125277449095
156,610.56751467710399,137.2786044937626,15.592045254273009,0,-5.9545115382859546,0,-30.984083943891822
157,614.48140900195722,95.733651117432913,-22.884281998316325,0,-6.3149541406007828,0,-31.382588968318114
158,618.39530332681045,118.73289986849642,3.4037871527275398,0,-6.099647577134828,0,-31.783640350727961
159,622.30919765166368,129.83821950495718,17.965015876158464,0,-6.0102347984539568,0,-32.187238091121365
160,626.22309197651691,89.354792039153594,-18.948850022161974,0,-6.3839091361824245,0,-32.593382189498307
161,630.13698630137014,104.6887927798123,0.014405675889564453,0,-6.2255319376883964,0,-33.002072645858817
162,634.05088062622337,101.16973591067027,0.1296960736759748,0,-6.2597243487108098,0,-33.413309460202882
163,637.96477495107661,100.43937221599884,2.9836002439889278,0,-6.2669697246416964,0,-33.827092632530487
164,641.87866927592984,98.26166700635514,4.2846992960315058,0,-6.2888900167173718,0,-34.243422162841661
165,645.79256360078307,89.389573634083348,-1.2689407849910153,0,-6.3835199592118634,0,-34.662298051136382
166,649.7064579256363,84.524316262092455,-3.0294010468205208,0,-6.4394847491914149,0,-35.083720297414665
167,653.62035225048953,66.966719523297215,-17.746137043535654,0,-6.6723282361229383,0,-35.507688901676502
168,657.53424657534276,85.030848706042363,2.8494006471945719,0,-6.4335098919709628,0,-35.934203863921887
169,661.44814090019599,85.993503856537558,5.9951972516110139,0,-6.4222522517244354,0,-36.363265184150833
170,665.36203522504923,97.314261514792747,19.120721205609442,0,-6.298578457513428,0,-36.794872862363334
171,669.27592954990246,78.214237759679108,1.4276150157912544,0,-6.517072309056128,0,-37.229026898559376
172,673.18982387475569,91.662056098839912,15.877360798475486,0,-6.3584154979430698,0,-37.665727292738985
173,677.10371819960892,81.042829620624076,5.8615852778295849,0,-6.4815462328968465,0,-38.104974044902143
174,681.01761252446215,71.430554543515555,-3.5247232394271761,0,-6.6077982959823309,0,-38.546767155048862
175,684.93150684931538,89.170737575993826,14.099642277879347,0,-6.3859710768893594,0,-38.991106623179128
176,688.84540117416861,71.811758968252306,-3.6669495127695395,0,-6.6024757719972422,0,-39.437992449292942
177,692.75929549902185,77.025284986733396,0.91035984296389139,0,-6.5323902641720046,0,-39.887424633390324
178,696.67318982387508,83.572232645758405,6.6671632319696581,0,-6.4508126890405295,0,-40.339403175471269
179,700.58708414872831,77.729890972751321,-0.035378653405699324,0,-6.5232841279724134,0,-40.79392807553576
180,704.50097847358154,71.982345826452217,-6.6228665079235061,0,-6.6001031164774631,0,-41.250999333583799
181,708.41487279843477,70.477039756699583,-8.8541955499640483,0,-6.6212370290090767,0,-41.7106169496154
182,712.328767123288,73.445295665858453,-6.4043208684013209,0,-6.5799831561205977,0,-42.172780923630555
183,716.24266144814123,62.920245163706127,-17.149665324602083,0,-6.7346560339552859,0,-42.63749125562925
184,720.15655577299447,61.689385044214148,-18.218801602823774,0,-6.7544121338852916,0,-43.104747945611521
185,724.0704500978477,74.778176406588699,-4.5118610155266161,0,-6.5619979254328138,0,-43.574550993577326
186,727.98434442270093,74.441415416040698,-3.7118257974192979,0,-6.5665115627932735,0,-44.046900399526706
187,731.89823874755416,75.950616448389511,-0.49937281123702815,0,-6.5464406630613574,0,-44.521796163459626
188,735.81213307240739,73.974371011847794,-0.17423898995223902,0,-6.5728053130353326,0,-44.999238285376109
189,739.72602739726062,77.299559947568412,6.0648101551822089,0,-6.528835745782807,0,-45.479226765276138
190,743.63992172211385,55.471134780246373,-12.240857491702727,0,-6.8606612171660739,0,-45.961761603159729
191,747.55381604696709,56.647588558461614,-6.9543308704502715,0,-6.8396745893755178,0,-46.446842799026868
192,751.46771037182032,57.227064036627141,-1.7165705814675469,0,-6.829497074592771,0,-46.934470352877568
193,755.38160469667355,52.605628159026587,-1.1871533945997135,0,-6.9137008953323313,0,-47.424644264711823
194,759.29549902152678,52.209130323275232,3.9890264632537948,0,-6.9212666185719023,0,-47.917364534529625
195,763.20939334638001,45.933056040427331,3.6234582245273588,0,-7.0493389755355169,0,-48.412631162330982
196,767.12328767123324,31.087415481450833,-5.0689017644332761,0,-7.439720918178172,0,-48.9104441481159
197,771.03718199608647,32.877393936818031,3.0134990810717763,0,-7.3837387013554077,0,-49.410803491884366
198,774.95107632093971,21.838941157069165,-1.7029080644450518,0,-7.7928293406907789,0,-49.9137091936364
199,778.86497064579294,19.646303648988358,2.3435522573131311,0,-7.8986347974188007,0,-50.419161253371975
200,782.77886497064617,8.1192546772460048,-3.140074868746793,0,-8.7822856471287629,0,-50.927159671091111
201,786.6927592954994,0.92441186547526932,-4.5971820680367976,0,-10.955121573370516,0,-51.437704446793802
202,790.60665362035263,-5.9993714919228474,-6.193438162983945,0,-13.815510557964274,0,-51.950795580480055
203,794.52054794520586,-4.1724492958725614,0.45434965127869992,0,-13.815510557964274,0,-52.466433072149854
204,798.43444227005909,5.3245207454079395,14.179448814689398,0,-9.2042013018902153,0,-52.98461692180318
205,802.34833659491233,-7.5674552511300277,4.8491329851974232,0,-13.815510557964274,0,-53.505347129440096
206,806.26223091976556,-16.116794133319374,-0.86484983839223073,0,-13.815510557964274,0,-54.02862369506056
207,810.17612524461879,-40.267373001116717,-22.951216623879723,0,-13.815510557964274,0,-54.554446618664585
208,814.09001956947202,-9.1463050674410464,9.4336871880298094,0,-13.815510557964274,0,-55.082815900252143
209,818.00391389432525,-4.2900863856674114,14.739860926022086,0,-13.815510557964274,0,-55.61373153982327
210,821.91780821917848,-25.67758242161668,-7.0096938128912809,0,-13.815510557964274,0,-56.147193537377959
211,825.83170254403171,-16.539764581270134,0.97049781465585006,0,-13.815510557964274,0,-56.683201892916202
212,829.74559686888495,-33.92271265456143,-18.335787648245844,0,-13.815510557964274,0,-57.221756606437964
213,833.65949119373818,6.6970457679019635,19.63671952059325,0,-8.9748575095782801,0,-57.762857677943309
214,837.57338551859141,-22.913873853991319,-13.293308209730926,0,-13.815510557964274,0,-58.306505107432216
215,841.48727984344464,-16.409610635303054,-10.719494118936282,0,-13.815510557964274,0,-58.85269889490467
216,845.40117416829787,7.7180766314971816,8.9335477107106929,0,-8.8329588165748891,0,-59.401439040360678
217,849.3150684931511,-14.842527380763466,-18.573901689359381,0,-13.815510557964274,0,-59.952725543800234
218,853.22896281800433,5.6099745156525112,-3.4652542348380395,0,-9.1519778317131735,0,-60.506558405223352
219,857.14285714285757,17.584664340395136,2.8454692687227596,0,-8.0094968306657552,0,-61.062937624630031
220,861.0567514677108,24.981107147870375,4.3351456544268583,0,-7.6584041834858434,0,-61.621863202020258
221,864.97064579256403,24.680809889141873,-2.0380803162094177,0,-7.6704979944688336,0,-62.183335137394018
222,868.88454011741726,29.669485968378421,-3.2134296631635189,0,-7.4864048993823404,0,-62.74735343075136
223,872.79843444227049,36.438362666189619,-2.6269180417646258,0,-7.2809018695126637,0,-63.31391808209225
224,876.71232876712372,44.273188010164205,-0.92296175840734107,0,-7.0861447515425322,0,-63.883029091416695
225,880.62622309197695,67.710436355706975,16.501295515519672,0,-6.6612836846167358,0,-64.454686458724709
226,884.54011741683018,73.14501472675137,16.103196607602925,0,-6.5840800348065907,0,-65.028890184016234
227,888.45401174168342,59.8968337278476,-2.739343985708639,0,-6.7839003641500986,0,-65.605640267291349
228,892.36790606653665,69.931316407718754,1.9921688223735483,0,-6.6290104423852281,0,-66.184936708550012
229,896.28180039138988,79.915786512564438,7.0126787890690467,0,-6.4955505969368028,0,-66.766779507792222
230,900.19569471624311,72.710573226739683,-4.7758477011997504,0,-6.5900371982020767,0,-67.351168665017994
231,904.10958904109634,89.155686825495778,7.5017365718139652,0,-6.3861398768928836,0,-67.938104180227313
232,908.02348336594957,95.688884065785103,10.311356017203583,0,-6.3154218708230481,0,-68.527586053420208
233,911.9373776908028,88.620233397610605,-0.016101708931105515,0,-6.3921638091151181,0,-69.119614284596651
234,915.85127201565604,99.40446004503211,7.9873123822730827,0,-6.2773270262487788,0,-69.71418887375664
235,919.76516634050927,106.03253950226073,12.318124498927931,0,-6.2127779851321616,0,-70.311309820900163
236,923.6790606653625,91.216096465934498,-4.3140443888092355,0,-6.3632926307293838,0,-70.910977126027262
237,927.59295499021573,93.160748553274829,-3.7128077514128544,0,-6.342197528453112,0,-71.513190789137923
238,931.50684931506896,106.53838590119547,8.7777968007688933,0,-6.2080186573660523,0,-72.117950810232131
239,935.42074363992219,97.217284322320481,-0.99586743687959012,0,-6.2995754906690378,0,-72.725257189309858
240,939.33463796477542,92.644312596993615,-5.6139743004516038,0,-6.3477564436190619,0,-73.335109926371203
241,943.24853228962866,92.054167392220577,-5.8730531961043226,0,-6.3541468287821727,0,-73.947509021416067
242,947.16242661448189,92.872892855114415,-4.3814889732458457,0,-6.3452921937589437,0,-74.562454474444507
243,951.07632093933512,93.660715438376116,-2.6157319155243615,0,-6.3368451661709964,0,-75.179946285456481
244,954.99021526418835,72.657745504051292,-22.37372032110401,0,-6.5907640102815614,0,-75.799984454452002
245,958.90410958904158,99.829580392830877,6.2714761236363605,0,-6.2730594724506847,0,-76.422568981431112
246,962.81800391389481,93.765692911207012,1.8706490784535164,0,-6.3357249666779492,0,-77.047699866393742
247,966.73189823874804,84.576612776011856,-5.5039203365380862,0,-6.438866224906727,0,-77.675377109339962
248,970.64579256360128,84.607107157706309,-3.5449806071107597,0,-6.4385057365330622,0,-78.305600710269687
249,974.55968688845451,80.269088748071269,-5.8772183031440184,0,-6.491139408828956,0,-78.938370669183001
250,978.47358121330774,75.990134998279288,-8.1086286441658597,0,-6.5459204793660071,0,-79.573686986079849
251,982.38747553816097,83.787074178683596,1.7431599918600029,0,-6.4482452590598989,0,-80.211549660960301
252,986.3013698630142,102.45241761302239,22.437441525623321,0,-6.2471255361868234,0,-80.85195869382423
253,990.21526418786743,100.2006384904424,22.156917387620815,0,-6.2693494477824592,0,-81.494914084671777
254,994.12915851272066,87.952096591044281,11.791948122817136,0,-6.3997316992307889,0,-82.140415833502828
255,998.0430528375739,68.505761170872262,-5.8862569295324194,0,-6.6496061621571796,0,-82.788463940317499
256,1001.9569471624271,90.125268470744558,17.361022177881551,0,-6.3753234341013965,0,-83.439058405115716
257,1005.8708414872804,71.922728555267938,0.62453875561546013,0,-6.6009316803742006,0,-84.09219922789741
258,1009.7847358121336,57.923788687356833,-12.087078074095842,0,-6.8173958502150276,0,-84.747886408662723
259,1013.6986301369868,81.43680047928099,12.522618521456682,0,-6.4766967433883247,0,-85.406119947411568
260,1017.6125244618401,69.718073196134952,1.7038361277035232,0,-6.6320644246178544,0,-86.06689984414399
261,1021.5264187866933,59.370475791220315,-7.9403364233842115,0,-6.7927269463218733,0,-86.730226098859916
262,1025.4403131115464,68.756109691435213,1.9590077167646118,0,-6.6459584077358347,0,-87.396098711559461
263,1029.3542074363995,56.683678846547359,-9.776098265014463,0,-6.8390376903072889,0,-88.06451768224251
264,1033.2681017612526,54.73219451120184,-11.547228577883642,0,-6.8740719071773606,0,-88.735483010909107
265,1037.1819960861058,76.14110703058661,9.9097274494518537,0,-6.543935718315562,0,-89.408994697559265
266,1041.0958904109589,62.451720670921077,-3.8352531118661255,0,-6.74213021960405,0,-90.085052742192985
267,1045.009784735812,66.730277814866668,0.31517072991671591,0,-6.6758652183982807,0,-90.763657144810239
268,1048.9236790606651,79.211643252255215,12.627520773735458,0,-6.5044007097968697,0,-91.444807905411054
269,1052.8375733855182,65.885424421563911,-0.87842735131998373,0,-6.6886067687423587,0,-92.128505023995444
270,1056.7514677103713,70.565936609209743,3.6382167045837832,0,-6.6199764647956396,0,-92.81474850056334
271,1060.6653620352245,80.007749552968761,12.952979258086664,0,-6.4944005091785719,0,-93.503538335114854
272,1064.5792563600776,74.353089915808482,7.2216182222741887,0,-6.5676987774744831,0,-94.19487452764993
273,1068.4931506849307,80.084930704801707,12.931756994164287,0,-6.4934363032237687,0,-94.888757078168496
