Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,246.77543826553071,-6.534425019874039,0,-1.0168232026658384,0,-1.3594349865828654
20,78.2778864970646,236.6818438461089,5.3179518780580963,0,-1.0585851607020764,0,-1.5062991541084383
21,82.191780821917831,205.91000802634207,-4.899438494922765,0,-1.1978627498404666,0,-1.660694817404553
22,86.105675146771063,204.28954449085472,12.66354603412913,0,-1.2057636456615699,0,-1.8226219764712106
23,90.019569471624294,171.95022492558297,-1.828727289186056,0,-1.3780969239758214,0,-1.9920806313084092
24,93.933463796477525,150.63450125292587,-6.5898402592025205,0,-1.5104455878272456,0,-2.1690707819161514
25,97.847358121330757,147.03560356895909,5.1231647623498109,0,-1.5346272103382221,0,-2.3535924282944358
26,101.76125244618399,124.53479527243206,-3.2555707667658473,0,-1.7007168119830465,0,-2.5456455704432615
27,105.67514677103722,104.87578768407582,-9.9280612919261877,0,-1.8725252934868057,0,-2.7452302083626292
28,109.58904109589045,108.81949643549682,5.921214015209717,0,-1.835611455392874,0,-2.9523463420525391
29,113.50293542074368,86.764039145090024,-5.2552366866082343,0,-2.0621097286816688,0,-3.1669939715129916
30,117.41682974559691,68.200096377469436,-13.912739622719792,0,-2.3028559909325828,0,-3.3891730967439861
31,121.33072407045015,69.700651663414874,-3.4246707684414601,0,-2.2810923016707636,0,-3.6188837177455242
32,125.24461839530338,67.679816705848282,2.6765291478573037,0,-2.3105139618929988,0,-3.8561258345176039
33,129.15851272015661,59.712160105594123,2.0188688194657765,0,-2.4357662824222994,0,-4.1008994470602245
34,133.07240704500984,39.417715541625341,-11.724043690510923,0,-2.8510866206549554,0,-4.353204555373388
35,136.98630136986307,46.663264983209956,1.3683289566458037,0,-2.6823447308729511,0,-4.6130411594570928
36,140.9001956947163,42.51581562678237,2.4168473811746862,0,-2.7754258298392127,0,-4.8804092593113415
37,144.81409001956953,37.049490972372112,1.5493564965974669,0,-2.9130473562299857,0,-5.1553088549361323
38,148.72798434442277,27.099300892694632,-4.3459211152368837,0,-3.2257940387050192,0,-5.4377399463314644
39,152.641878669276,13.191248588707577,-14.690782302399469,0,-3.9457483449242314,0,-5.7277025334973368
40,156.55577299412923,15.065722246405651,-9.6942456679235764,0,-3.812879855495634,0,-6.025196616433754
41,160.46966731898246,25.638973312233418,3.6082955045721277,0,-3.2811883801142203,0,-6.3302221951407143
42,164.38356164383569,27.47341967212105,7.8247704092766037,0,-3.2120829890630644,0,-6.6427792696182157
43,168.29745596868892,2.6554020847599524,-14.916329615015588,0,-5.5487058813589822,0,-6.9628678398662585
44,172.21135029354215,22.404663522019106,6.6431570304436303,0,-3.4160328388012449,0,-7.2904879058848424
45,176.12524461839539,14.490241665377615,0.30676816575417687,0,-3.8518265346669729,0,-7.625639467673972
46,180.03913894324862,10.361376254039699,-2.4456620768151853,0,-4.1872168978778719,0,-7.9683225252336429
47,183.95303326810185,19.466710251274485,7.8613961660063811,0,-3.5565961288414782,0,-8.318537078563855
48,187.86692759295508,15.893079469610928,5.3383007554900157,0,-3.7594182079480722,0,-8.6762831276646075
49,191.78082191780831,22.177173161537603,12.542322817119977,0,-3.4262384450261729,0,-9.041560672535903
50,195.69471624266154,5.8311061186013902,-2.9963475152929608,0,-4.762095257826104,0,-9.4143697131777433
51,199.60861056751477,15.475056593762188,7.3584089154365628,0,-3.7860724932673775,0,-9.7947102495901213
52,203.522504892368,3.4578471205845371,-4.030522757167347,0,-5.2846557930138616,0,-10.182582281773046
53,207.43639921722124,15.04223568323105,8.1119128456721619,0,-3.8144400123148725,0,-10.57798580972651
54,211.35029354207447,9.3956616902591676,2.963664081547476,0,-4.2850539085114754,0,-10.98092083345052
55,215.2641878669277,-10.689356583010074,-16.67414934542013,0,-13.815510557964274,0,-11.391387352945072
56,219.17808219178093,-2.0958127046832828,-7.6779744998498032,0,-13.815510557964274,0,-11.809385368210162
57,223.09197651663416,11.648044267490235,6.4283371656213362,0,-4.0701636770562635,0,-12.234914879245794
58,227.00587084148739,0.65983034545801544,-4.2353106470323922,0,-6.9410744982819974,0,-12.667975886051973
59,230.91976516634062,1.6120697390085255,-2.9959839147032241,0,-6.0477830633794945,0,-13.108568388628688
60,234.83365949119386,12.788058436424482,8.4285965550846598,0,-3.9767901681235318,0,-13.55669238697595
61,238.74755381604709,7.1007617094444857,2.9496065909857827,0,-4.5650999076271681,0,-14.012347881093751
62,242.66144814090032,11.535256685029868,7.5503576197327522,0,-4.0798938248505126,0,-14.475534870982097
63,246.57534246575355,-10.866714511685171,-14.728308009428336,0,-13.815510557964274,0,-14.946253356640982
64,250.48923679060678,8.7035933377287851,4.9230907929599494,0,-4.3615660012269979,0,-15.424503338070421
65,254.40313111546001,5.9960727804998921,2.2573951996135779,0,-4.7341972505982604,0,-15.910284815270389
66,258.31702544031322,-3.4235094796145717,-7.1541830923498768,0,-13.815510557964274,0,-16.403597788240898
67,262.23091976516645,7.9219944904568855,4.1733725330358578,0,-4.4556589652146519,0,-16.904442256981948
68,266.14481409001968,1.4680083611056731,-2.3146626443165204,0,-6.1413953431882007,0,-17.412818221493552
69,270.05870841487291,7.5801777899808442,3.7584264926128497,0,-4.4997653144185721,0,-17.928725681775692
70,273.97260273972614,29.568580803736065,25.714010426956392,0,-3.1385896306905261,0,-18.452164637828371
71,277.88649706457937,8.7429137373796824,4.8722081627205247,0,-4.3570584552686586,0,-18.983135089651601
72,281.8003913894326,8.7465012435204237,4.8848557823244096,0,-4.356648206418714,0,-19.521637037245366
73,285.71428571428584,7.390857650733869,3.5692214319475908,0,-4.5250581851345091,0,-20.067670480609674
74,289.62818003913907,6.110446132512461,2.3622293103352066,0,-4.7153021816446508,0,-20.621235419744529
75,293.5420743639923,11.205191519116351,7.5628193816309084,0,-4.1089247695429423,0,-21.182331854649924
76,297.45596868884553,5.2595273185610161,1.7512388219181627,0,-4.8652608096201568,0,-21.750959785325858
77,301.36986301369876,10.165322456390884,6.8125694121095517,0,-4.2063198001407871,0,-22.327119211772331
78,305.28375733855199,-9.1866050358599143,-12.370892290119432,0,-13.815510557964274,0,-22.910810133989347
79,309.19765166340522,14.754519042689706,11.742380034261936,0,-3.8337525573024487,0,-23.502032551976917
80,313.11154598825846,12.133286193641926,9.2880144858314786,0,-4.0293493681127401,0,-24.100786465735016
81,317.02544031311169,-2.5900812337051717,-5.2815628094971458,0,-13.815510557964274,0,-24.707071875263669
82,320.93933463796492,20.811963473474677,18.255215875397148,0,-3.4897739805842676,0,-25.320888780562857
83,324.85322896281815,-0.079524636105183788,-2.5244020444720099,0,-13.815510557964274,0,-25.942237181632585
84,328.76712328767138,-12.221583559504085,-14.579047496749311,0,-13.815510557964274,0,-26.571117078472863
85,332.68101761252461,-11.887091816540259,-14.181211551879452,0,-13.815510557964274,0,-27.20752847108368
86,336.59491193737784,12.443930810811514,10.191014725925811,0,-4.0040689499645197,0,-27.851471359465034
87,340.50880626223108,2.9681665301433302,0.73723826517121793,0,-5.4373575366704099,0,-28.502945743616934
88,344.42270058708431,0.70487000412671397,-1.5199101076870269,0,-6.8750438534220386,0,-29.16195162353937
89,348.33659491193754,-2.2994042857305672,-4.5304951573478469,0,-13.815510557964274,0,-29.828488999232359
90,352.25048923679077,14.851623393274037,12.604870472823297,0,-3.8271927902542067,0,-30.502557870695888
91,356.164383561644,4.8658477494361794,2.5968423412958836,0,-4.9430610137170907,0,-31.184158237929957
92,360.07827788649723,-7.1794503349424694,-9.4747601651734392,0,-13.815510557964274,0,-31.873290100934572
93,363.99217221135046,-2.6716399617661013,-4.994711904788657,0,-13.815510557964274,0,-32.569953459709723
94,367.9060665362037,11.195630389954445,8.8463464984391127,0,-4.1097784105192705,0,-33.27414831425542
95,371.81996086105693,-10.039336147800338,-12.409512262154383,0,-13.815510557964274,0,-33.985874664571654
96,375.73385518591016,0.37573670469475529,-2.0052313984581414,0,-7.5041686032959944,0,-34.70513251065843
97,379.64774951076339,3.0971047008768973,0.72131393502086416,0,-5.3948342613277047,0,-35.43192185251575
98,383.56164383561662,20.671153766871804,18.323329773601866,0,-3.4965627783781814,0,-36.166242690143612
99,387.47553816046985,6.7100802232766856,4.4204240061850344,0,-4.6216910622493161,0,-36.908095023542025
100,391.38943248532308,-10.772458667543281,-12.966293347594274,0,-13.815510557964274,0,-37.657478852710973
101,395.30332681017632,-11.520583700729716,-13.574126036446897,0,-13.815510557964274,0,-38.414394177650472
102,399.21722113502955,16.633249444910362,14.769934195378147,0,-3.7138982982558941,0,-39.178840998360485
103,403.13111545988278,-5.0897620474842409,-6.7094686302025135,0,-13.815510557964274,0,-39.95081931484107
104,407.04500978473601,-5.8893158151134379,-7.211126427150071,0,-13.815510557964274,0,-40.730329127092183
105,410.95890410958924,6.5806145028483387,5.6090335384790979,0,-4.6411738384730485,0,-41.517370435113854
106,414.87279843444247,-10.372689440006406,-10.946596640645939,0,-13.815510557964274,0,-42.311943238906039
107,418.7866927592957,20.998311258377637,20.86186380035403,0,-3.4808599507182465,0,-43.114047538468796
108,422.70058708414894,14.076940428714915,14.40769436101621,0,-3.8807639409203021,0,-43.923683333802082
109,426.61448140900217,-9.2150064780441188,-8.3991951935459337,0,-13.815510557964274,0,-44.74085062490591
110,430.5283757338554,7.42224404816346,8.727883656584698,0,-4.520820525117494,0,-45.565549411780289
111,434.44227005870863,4.3438453973540891,6.1304733486515772,0,-5.0565419768697746,0,-46.397779694425189
112,438.35616438356186,-11.620909033106836,-9.3756210282173349,0,-13.815510557964274,0,-47.237541472840647
113,442.27005870841509,7.5386999076659738,10.207538844895385,0,-4.5052522278265856,0,-48.084834747026633
114,446.18395303326832,0.52384489751947738,3.5695537253298832,0,-7.1718616045174937,0,-48.939659516983177
115,450.09784735812156,-9.5654218574184746,-6.199471662059457,0,-13.815510557964274,0,-49.802015782710257
116,454.01174168297479,-5.7671351684612304,-2.1455570132749164,0,-13.815510557964274,0,-50.671903544207893
117,457.92563600782802,4.3872831468142515,8.1941259393194823,0,-5.0465918065973803,0,-51.549322801476066
118,461.83953033268125,-17.700016339970102,-13.781573684675934,0,-13.815510557964274,0,-52.434273554514753
119,465.75342465753448,-8.1617148974198681,-4.20603871108914,0,-13.815510557964274,0,-53.326755803324012
120,469.66731898238771,-12.19429478632248,-8.2737785858782882,0,-13.815510557964274,0,-54.2267695479038
121,473.58121330724094,-3.7890931213397612,0.028490298966405786,0,-13.815510557964274,0,-55.134314788254144
122,477.49510763209418,-12.011273990107508,-8.3572817197761307,0,-13.815510557964274,0,-56.049391524375004
123,481.40900195694741,-5.5380754370649754,-2.0990277062277061,0,-13.815510557964274,0,-56.971999756266435
124,485.32289628180064,10.154026177556524,13.337812300331915,0,-4.2074316743648703,0,-57.902139483928387
125,489.23679060665387,7.3858946391121236,10.286267754192917,0,-4.5257299175573067,0,-58.83981070736089
126,493.1506849315071,-18.009837038757446,-15.408441852652077,0,-13.815510557964274,0,-59.785013426563928
127,497.06457925636033,6.6832425769018533,8.9823440897738784,0,-4.6256986834640426,0,-60.737747641537517
128,500.97847358121356,6.9717122837827805,8.976379551684925,0,-4.5834411095204146,0,-61.698013352281684
129,504.8923679060668,-8.2627539969927408,-6.5352007676078427,0,-13.815510557964274,0,-62.665810558796338
130,508.80626223092003,-5.7784223821735079,-4.303393323428935,0,-13.815510557964274,0,-63.641139261081555
131,512.7201565557732,-0.98439385715203254,0.26751557493696237,0,-13.815510557964274,0,-64.623999459137309
132,516.63405088062643,12.423593858723006,13.484120221250343,0,-4.0057045736860326,0,-65.614391152963591
133,520.54794520547966,1.0128196341987867,1.9137515236033653,0,-6.5125638106632557,0,-66.612314342560424
134,524.4618395303329,4.671070259794992,5.4423679763071329,0,-4.9839137458304714,0,-67.617769027927793
135,528.37573385518613,-2.9566258185072423,-2.2881690817328675,0,-13.815510557964274,0,-68.63075520906574
136,532.28962818003936,-15.707235291106207,-15.118716570217943,0,-13.815510557964274,0,-69.651272885974208
137,536.20352250489259,-1.4671719884722427,-0.93968204420106072,0,-13.815510557964274,0,-70.679322058653227
138,540.11741682974582,-14.431770403900467,-13.94993699510386,0,-13.815510557964274,0,-71.714902727102768
139,544.03131115459905,-0.50021920054698055,-0.051298987553282785,0,-13.815510557964274,0,-72.758014891322873
140,547.94520547945228,11.166176110355607,11.593516344131876,0,-4.1124127501583505,0,-73.808658551313485
141,551.85909980430552,-0.61003040567523614,-0.19297222646208845,0,-13.815510557964274,0,-74.866833707074676
142,555.77299412915875,5.2829220450878704,5.7023385084389924,0,-4.8608226066709896,0,-75.932540358606403
143,559.68688845401198,-12.481410509458925,-12.044412901765476,0,-13.815510557964274,0,-77.005778505908651
144,563.60078277886521,11.547646489742974,12.021012193582035,0,-4.0788203198577353,0,-78.086548148981464
145,567.51467710371844,-10.33985157203084,-9.8071418016072069,0,-13.815510557964274,0,-79.174849287824799
146,571.42857142857167,-13.112542766995038,-12.493129547649852,0,-13.815510557964274,0,-80.270681922438698
147,575.3424657534249,-2.5016778410316274,-1.7641029993556192,0,-13.815510557964274,0,-81.374046052823132
148,579.25636007827814,1.878526533222117,2.7690355234067758,0,-5.8948142583225271,0,-82.484941678978117
149,583.17025440313137,-12.508722667868321,-11.428466327021493,0,-13.815510557964274,0,-83.60336880090361
150,587.0841487279846,5.746280574567157,7.0534216717277349,0,-4.7767491800301256,0,-84.729327418599695
151,590.99804305283783,7.2347671130603421,8.8041813421389499,0,-4.5464037983093037,0,-85.862817532066259
152,594.91193737769106,10.399288958383726,12.262312296347819,0,-4.1835645345165231,0,-87.00383914130343
153,598.82583170254429,-9.0011784694707551,-6.8196323144875741,0,-13.815510557964274,0,-88.152392246311109
154,602.73972602739752,14.343986395871825,16.860301737520476,0,-3.8619711810574158,0,-89.308476847089324
155,606.65362035225075,-9.229450820315467,-6.3727037187013593,0,-13.815510557964274,0,-90.472092943638103
156,610.56751467710399,-1.6795238578745124,1.5113424855384716,0,-13.815510557964274,0,-91.643240535957389
157,614.48140900195722,-22.905885132373264,-19.399886009433306,0,-13.815510557964274,0,-92.821919624047254
158,618.39530332681045,1.8327355619024721,5.6223175411724018,0,-5.9194922756823551,0,-94.008130207907669
159,622.30919765166368,-17.079894189361546,-13.049873296923451,0,-13.815510557964274,0,-95.20187228753862
160,626.22309197651691,-16.634152523414116,-12.416629686316732,0,-13.815510557964274,0,-96.403145862940065
161,630.13698630137014,-20.748705077863814,-16.40388289067225,0,-13.815510557964274,0,-97.611950934112102
162,634.05088062622337,-10.577879944413592,-6.1701468649624864,0,-13.815510557964274,0,-98.828287501054675
163,637.96477495107661,-21.759777297639161,-17.354300986639007,0,-13.815510557964274,0,-100.05215556376777
164,641.87866927592984,-2.1197071765996007,2.2210459508212024,0,-13.815510557964274,0,-101.28355512225143
165,645.79256360078307,-1.5343006447924683,2.6852644416839642,0,-13.815510557964274,0,-102.52248617650559
166,649.7064579256363,0.26768283877529431,4.3184882025649678,0,-7.8432544056322904,0,-103.76894872653034
167,653.62035225048953,-8.5662645677237492,-4.7205957034709067,0,-13.815510557964274,0,-105.02294277232564
168,657.53424657534276,6.9999132114340332,10.616856695113114,0,-4.5794042183284906,0,-106.28446831389145
169,661.44814090019599,-0.65805509779729476,2.7201960127694669,0,-13.815510557964274,0,-107.5535253512278
170,665.36203522504923,2.5826826245963983,5.7259867129665656,0,-5.5764733332251604,0,-108.83011388433472
171,669.27592954990246,-4.8398362483259456,-1.9146043992303046,0,-13.815510557964274,0,-110.11423391321215
172,673.18982387475569,-19.256808811360116,-16.520793387875806,0,-13.815510557964274,0,-111.40588543786014
173,677.10371819960892,-8.6590871072372124,-6.0730396111415246,0,-13.815510557964274,0,-112.70506845827866
174,681.01761252446215,-13.506177217539392,-11.022361286270435,0,-13.815510557964274,0,-114.01178297446774
175,684.93150684931538,-24.822851130172801,-22.387158699798118,0,-13.815510557964274,0,-115.32602898642733
176,688.84540117416861,7.9585670743413797,10.404364820338222,0,-4.4510530010751301,0,-116.64780649415748
177,692.75929549902185,-6.1683451081060019,-3.6524329066185817,0,-13.815510557964274,0,-117.97711549765818
178,696.67318982387508,-3.1560042850835424,-0.51059889843519057,0,-13.815510557964274,0,-119.31395599692944
179,700.58708414872831,4.9900914231452145,7.8212621284845625,0,-4.9178477380731955,0,-120.65832799197125
180,704.50097847358154,-6.3577254230893914,-3.2901588277449552,0,-13.815510557964274,0,-122.01023148278355
181,708.41487279843477,-6.9211391268993925,-3.5747556372325393,0,-13.815510557964274,0,-123.36966646936642
182,712.328767123288,-0.074231648554695884,3.5826386684520388,0,-13.815510557964274,0,-124.73663295171983
183,716.24266144814123,-14.089310695240192,-10.103447556158025,0,-13.815510557964274,0,-126.11113092984375
184,720.15655577299447,-11.792500433764086,-7.4744416147688071,0,-13.815510557964274,0,-127.49316040373829
185,724.0704500978477,-2.5442743335452711,2.0921928583062872,0,-13.815510557964274,0,-128.88272137340329
186,727.98434442270093,7.7482468969265614,12.671303435854444,0,-4.4778353580119346,0,-130.27981383883889
187,731.89823874755416,-15.63031542555259,-10.470733957166294,0,-13.815510557964274,0,-131.684437800045
188,735.81213307240739,-4.2827431450122866,1.0458101458170386,0,-13.815510557964274,0,-133.09659325702168
189,739.72602739726062,-3.0797929888076263,2.3344923196868992,0,-13.815510557964274,0,-134.51628020976887
190,743.63992172211385,-2.2535168364427873,3.1504071283524908,0,-13.815510557964274,0,-135.94349865828661
191,747.55381604696709,-13.785985039683027,-8.4976193201271251,0,-13.815510557964274,0,-137.37824860257487
192,751.46771037182032,14.89077039991,19.953731972067526,0,-3.8245603841665097,0,-138.82053004263372
193,755.38160469667355,4.7374995955789201,9.4654266749932674,0,-4.9697924838977627,0,-140.27034297846311
194,759.29549902152678,-20.501419382012976,-16.213015399875015,0,-13.815510557964274,0,-141.727687410063
195,763.20939334638001,-3.2418152401232239,0.51234130476729955,0,-13.815510557964274,0,-143.19256333743346
196,767.12328767123324,-32.788195835053777,-29.649269575066661,0,-13.815510557964274,0,-144.66497076057445
197,771.03718199608647,-2.4767611030445553,-0.017254307188788693,0,-13.815510557964274,0,-146.14490967948601
198,774.95107632093971,-2.2155215152182413,-0.48089012457317704,0,-13.815510557964274,0,-147.6323800941681
199,778.86497064579294,-16.459041780265672,-15.475258830457237,0,-13.815510557964274,0,-149.1273820046207
200,782.77886497064617,-10.506489990260889,-10.280449469078906,0,-13.815510557964274,0,-150.62991541084389
201,786.6927592954994,5.5489877889721573,5.0280523603388394,0,-4.8116864381807316,0,-152.13998031283759
202,790.60665362035263,6.7579621720483365,5.5162620405643024,0,-4.6145805781708491,0,-153.65757671060189
203,794.52054794520586,2.8241014556084707,0.90054440095757016,0,-5.4871117237477467,0,-155.18270460413669
204,798.43444227005909,-3.2026965269692149,-5.7595102156021074,0,-13.815510557964274,0,-156.71536399344194
205,802.34833659491233,-0.71778654891904425,-3.8525673700028289,0,-13.815510557964274,0,-158.25555487851784
206,806.26223091976556,-14.7149519409543,-18.368512901714322,0,-13.815510557964274,0,-159.80327725936428
207,810.17612524461879,4.2615877711394399,0.14990077478849995,0,-5.0756601618706219,0,-161.35853113598128
208,814.09001956947202,8.0121989096941455,3.5025223860874268,0,-4.4443367249729162,0,-162.92131650836873
209,818.00391389432525,10.483974947460432,5.6344134596005304,0,-4.1754540730795124,0,-164.49163337652681
210,821.91780821917848,15.845950357700158,10.711510888267235,0,-3.7623879991991442,0,-166.06948174045542
211,825.83170254403171,0.49412392734031485,-4.8739517967153745,0,-7.230270897134603,0,-167.65486160015456
212,829.74559686888495,20.660703184050256,15.106135311737914,0,-3.4970684698140468,0,-169.24777295562416
213,833.65949119373818,8.9929734123576299,3.2949021257185542,0,-4.3288584284943399,0,-170.84821580686437
214,837.57338551859141,14.933574959740774,9.1309999672731816,0,-3.8216899379786633,0,-172.45619015387518
215,841.48727984344464,-7.5950930359458635,-13.46680907459557,0,-13.815510557964274,0,-174.0716959966565
216,845.40117416829787,-1.1014659358032013,-7.0100899794295355,0,-13.815510557964274,0,-175.69473333520833
217,849.3150684931511,-10.593881502662459,-16.509676494444111,0,-13.815510557964274,0,-177.32530216953069
218,853.22896281800433,15.935072000102785,10.04007038400289,0,-3.7567795027190138,0,-178.96340249962364
219,857.14285714285757,-11.437865103254794,-17.285119146963702,0,-13.815510557964274,0,-180.60903432548713
220,861.0567514677108,-9.9699015358912924,-15.742728057215698,0,-13.815510557964274,0,-182.26219764712116
221,864.97064579256403,10.973407193777803,5.3020444596612197,0,-4.129827150919068,0,-183.92289246452563
222,868.88454011741726,7.07330513627066,1.5312415842051514,0,-4.5689741108202284,0,-185.59111877770076
223,872.79843444227049,15.219672265888768,9.8357238968075649,0,-3.8027131498603097,0,-187.26687658664642
224,876.71232876712372,10.52057199592161,5.3244050089393822,0,-4.1719693908730351,0,-188.95016589136259
225,880.62622309197695,8.5436768198371595,3.5653505541006041,0,-4.3801105128315267,0,-190.64098669184935
226,884.54011741683018,9.6523617090939311,4.9215741906534376,0,-4.2580993468389501,0,-192.33933898810653
227,888.45401174168342,0.77499689472570932,-3.6798923433979711,0,-6.7801982253827306,0,-194.04522278013437
228,892.36790606653665,8.0030616544320612,3.8500052507079765,0,-4.4454777936701033,0,-195.75863806793271
229,896.28180039138988,19.807134517267119,15.978362482076911,0,-3.5392597669879415,0,-197.47958485150161
230,900.19569471624311,-7.8795277674255342,-11.365934779631729,0,-13.815510557964274,0,-199.20806313084103
231,904.10958904109634,-17.050568184987451,-20.181495457504148,0,-13.815510557964274,0,-200.944072905951
232,908.02348336594957,-11.874447897971312,-14.641967263667803,0,-13.815510557964274,0,-202.68761417683157
233,911.9373776908028,-6.3232070074657436,-8.7243988157193453,0,-13.815510557964274,0,-204.43868694348262
234,915.85127201565604,-0.62340670590964065,-2.6598239413144675,0,-13.815510557964274,0,-206.19729120590426
235,919.76516634050927,18.432561969709337,16.755685192217062,0,-3.6111831960836551,0,-207.96342696409633
236,923.6790606653625,-6.6284746583462368,-7.9538277332968752,0,-13.815510557964274,0,-209.73709421805901
237,927.59295499021573,15.719920326077778,14.736126672422309,0,-3.7703732502678231,0,-211.51829296779226
238,931.50684931506896,-15.26362142110843,-15.917157162774727,0,-13.815510557964274,0,-213.30702321329605
239,935.42074363992219,3.7137406422567034,3.3780884506611502,0,-5.2132623409047234,0,-215.10328495457028
240,939.33463796477542,-7.9611766753604822,-7.9925284360084117,0,-13.815510557964274,0,-216.9070781916152
241,943.24853228962866,-1.0711892915068977,-0.81354024537184944,0,-13.815510557964274,0,-218.71840292443059
242,947.16242661448189,2.2501294801463314,2.7789966259475998,0,-5.7143142076480951,0,-220.53725915301658
243,951.07632093933512,-2.0742639002977858,-1.2952863216172863,0,-13.815510557964274,0,-222.36364687737301
244,954.99021526418835,-21.593141511770757,-20.589177905303956,0,-13.815510557964274,0,-224.19756609750002
245,958.90410958904158,4.5017686814848705,5.7012635821022117,0,-5.0208316090542491,0,-226.03901681339764
246,962.81800391389481,-15.809504230103297,-14.448011034021013,0,-13.815510557964274,0,-227.88799902506574
247,966.73189823874804,-13.188696903610616,-11.701891920082303,0,-13.815510557964274,0,-229.74451273250446
248,970.64579256360128,-6.5841818742979648,-5.0103097295545389,0,-13.815510557964274,0,-231.60855793571355
249,974.55968688845451,-9.3318367891152949,-7.70855674631549,0,-13.815510557964274,0,-233.48013463469331
250,978.47358121330774,9.2543104761765544,10.892382350198446,0,-4.3002125285346313,0,-235.35924282944356
251,982.38747553816097,6.5897085724129782,8.2134565052632116,0,-4.6397928441029057,0,-237.24588251996448
252,986.3013698630142,3.6705601442206386,5.2584750772299724,0,-5.2249576906673081,0,-239.14005370625571
253,990.21526418786743,19.64341156397418,21.183018062284273,0,-3.5475599762123347,0,-241.04175638831768
254,994.12915851272066,-10.717806191694669,-9.2294541147629126,0,-13.815510557964274,0,-242.95099056615007
255,998.0430528375739,-1.7289690903374622,-0.28585109306796314,0,-13.815510557964274,0,-244.86775623975313
256,1001.9569471624271,-14.894330112779262,-13.48305755122354,0,-13.815510557964274,0,-246.79205340912674
257,1005.8708414872804,-2.3442591056053113,-0.94652788662479903,0,-13.815510557964274,0,-248.72388207427068
258,1009.7847358121336,-18.53978946627646,-17.135373216533214,0,-13.815510557964274,0,-250.66324223518535
259,1013.6986301369868,-14.025184491878317,-12.59506371073388,0,-13.815510557964274,0,-252.61013389187045
260,1017.6125244618401,-9.7715247108091763,-8.3007184873011273,0,-13.815510557964274,0,-254.56455704432622
261,1021.5264187866933,4.7115947323434852,6.2318899614354164,0,-4.9752755338571264,0,-256.52651169255233
262,1025.4403131115464,-10.781136083104608,-9.2098758771054907,0,-13.815510557964274,0,-258.49599783654924
263,1029.3542074363995,-1.4941237105326703,0.12223704058386467,0,-13.815510557964274,0,-260.4730154763165
264,1033.2681017612526,-6.1374616812713825,-4.4881016363708355,0,-13.815510557964274,0,-262.45756461185425
265,1037.1819960861058,-13.761835103619518,-12.095780853928996,0,-13.815510557964274,0,-264.44964524316259
266,1041.0958904109589,-6.8513163159314798,-5.1864367518918684,0,-13.815510557964274,0,-266.44925737024153
267,1045.009784735812,3.2112026763127495,4.8583162288916535,0,-5.3586564364500608,0,-268.45640099309088
268,1048.9236790606651,2.3408118387226291,3.9574636801600822,0,-5.6748041601153467,0,-270.47107611171083
269,1052.8375733855182,-1.3869492956300444,0.19245808370356554,0,-13.815510557964274,0,-272.49328272610143
270,1056.7514677103713,2.5995440065925015,4.14198026865063,0,-5.5699659213739832,0,-274.52302083626239
271,1060.6653620352245,-5.9423661211548833,-4.4294336540583714,0,-13.815510557964274,0,-276.56029044219406
272,1064.5792563600776,3.8363325421401138,5.3335805081438901,0,-5.1807851258589821,0,-278.60509154389626
