Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,443991.80498324049,17.187327911478967,0,-0.5464621193412118,0,-0.26875543449639866
61,238.74755381604709,436030.9959108695,16.096978628843079,0,-0.56455489199730358,0,-0.27778860326697197
62,242.66144814090032,428072.25073684013,-6.2185916841354612,0,-0.58297623289037181,0,-0.28697108061226562
63,246.57534246575355,420169.87260847224,0.093691535322896369,0,-0.6016091362604592,0,-0.29630286653227944
64,250.48923679060678,412294.94013933023,1.7797864202890246,0,-0.62052925699968864,0,-0.30578396102701372
65,254.40313111546001,404426.60198502999,-26.223821022847545,0,-0.63979795800779637,0,-0.31541436409646789
66,258.31702544031322,396657.54339554696,4.6792462795814043,0,-0.65919492702833959,0,-0.3251940757406423
67,262.23091976516645,388875.69182578381,-21.546579416500148,0,-0.67900849009780273,0,-0.33512309595953693
68,266.14481409001968,381185.38033937744,-4.4031098329264227,0,-0.69898240499408504,0,-0.34520142475315202
69,270.05870841487291,373545.76040001574,11.556432568382697,0,-0.71922770948537329,0,-0.35542906212148717
70,273.97260273972614,365919.14894182043,-14.923726295968862,0,-0.73985581989032434,0,-0.3658060080645425
71,277.88649706457937,358390.94813185662,-1.8806116251834826,0,-0.76064379990484166,0,-0.37633226258231822
72,281.8003913894326,350905.06826356088,-8.7083160990183828,0,-0.78175249826097049,0,-0.38700782567481395
73,285.71428571428584,343503.67641462013,3.5917038561452741,0,-0.80307040994480627,0,-0.39783269734203003
74,289.62818003913907,336158.94127601199,4.1562624845778027,0,-0.82468413673092,0,-0.40880687758396633
75,293.5420743639923,328876.4773715522,-4.2947665217669275,0,-0.84658599280997648,0,-0.41993036640062287
76,297.45596868884553,321670.79609591904,-10.007074180167306,0,-0.86873957416577741,0,-0.43120316379199958
77,301.36986301369876,314563.36888035684,5.8713610123676405,0,-0.89108267763867199,0,-0.44262526975809641
78,305.28375733855199,307526.09364890936,12.756620045165384,0,-0.91370828331693099,0,-0.45419668429891352
79,309.19765166340522,300526.01523927954,-24.65105998177965,0,-0.93673390095448528,0,-0.46591740741445103
80,313.11154598825846,293677.93688621529,6.243664481079847,0,-0.95978451023437028,0,-0.47778743910470856
81,317.02544031311169,286879.23149555764,0.74178206061626528,0,-0.9832068933408088,0,-0.48980677936968653
82,320.93933463796492,280163.04207127751,-9.9505775827949865,0,-1.0068964975440415,0,-0.50197542820938457
83,324.85322896281815,273531.64841891656,-25.356560102272496,0,-1.0308508928509974,0,-0.51429338562380278
84,328.76712328767138,267034.56529102521,2.3682576559545612,0,-1.0548901163180411,0,-0.52676065161294139
85,332.68101761252461,260593.41769010006,-6.6903048964297218,0,-1.0793068182745778,0,-0.53937722617680006
86,336.59491193737784,254253.24552283008,-8.9020199528125143,0,-1.1039374244260718,0,-0.55214310931537891
87,340.50880626223108,248010.875836728,-8.7218157298722225,0,-1.1287956249743751,0,-0.56505830102867804
88,344.42270058708431,241877.00225143088,3.3877026471809462,0,-1.1538388825662707,0,-0.57812280131669735
89,348.33659491193754,235828.97011150917,3.7393105498677714,0,-1.1791613849739677,0,-0.59133661017943706
90,352.25048923679077,229869.35654876221,-6.0010044997741243,0,-1.2047570918219694,0,-0.60469972761689694
91,356.164383561644,224019.37491858267,-5.4119643007979521,0,-1.2305356810713535,0,-0.618212153629077
92,360.07827788649723,218287.22732785027,13.033050968900763,0,-1.2564564722352618,0,-0.63187388821597734
93,363.99217221135046,212621.78576303535,-2.3554571189061857,0,-1.2827532906850807,0,-0.64568493137759775
94,367.9060665362037,207070.84793639631,-4.2299499611788818,0,-1.3092072290882608,0,-0.65964528311393844
95,371.81996086105693,201628.07747053189,0.73154683396467357,0,-1.3358434246912183,0,-0.67375494342499942
96,375.73385518591016,196263.81346549906,-17.36786209409615,0,-1.3628084830873368,0,-0.68801391231078046
97,379.64774951076339,191053.71879212357,17.001399887509908,0,-1.3897135856344025,0,-0.70242218977128179
98,383.56164383561662,185876.63833332373,-17.349399872212445,0,-1.4171850054494957,0,-0.71697977580650341
99,387.47553816046985,180855.39034050819,2.4609672416357906,0,-1.4445704608166676,0,-0.73168667041644531
100,391.38943248532308,175895.27532159304,-18.110562304628132,0,-1.4723794330004238,0,-0.74654287360110738
101,395.30332681017632,171072.30877263469,-2.8018020175871312,0,-1.5001818989153681,0,-0.76154838536048974
102,399.21722113502955,166347.12545475119,9.3557314617978111,0,-1.5281915021466523,0,-0.77670320569459184
103,403.13111545988278,161701.32983949466,0.38400028809414705,0,-1.5565172336932891,0,-0.79200733460341466
104,407.04500978473601,157162.38825500818,-1.7526981379329796,0,-1.5849886334547152,0,-0.80746077208695766
105,410.95890410958924,152714.57238109584,-12.207545149353344,0,-1.613697585245488,0,-0.82306351814522094
106,414.87279843444247,148388.000241489,-0.2135301905642252,0,-1.6424377578006932,0,-0.83881557277820396
107,418.7866927592957,144143.30935511264,-4.4136272527036411,0,-1.6714602158142375,0,-0.85471693598590781
108,422.70058708414894,139999.26536207981,-5.2554962810777592,0,-1.7006310491763246,0,-0.87076760776833162
109,426.61448140900217,135945.27292515087,-12.483902686184628,0,-1.7300158245708233,0,-0.8869675881254756
110,430.5283757338554,132025.22630414073,18.706548450310262,0,-1.7592752116659496,0,-0.9033168770573401
111,434.44227005870863,128140.44254711294,-9.3986869868642025,0,-1.7891413545313131,0,-0.91981547456392432
112,438.35616438356186,124388.49233957568,1.7934900259786954,0,-1.8188585536408237,0,-0.93646338064522905
113,442.27005870841509,120709.36985437605,-6.6495667059994004,0,-1.8488824699853363,0,-0.95326059530125373
114,446.18395303326832,117117.12433922158,-19.557865541093562,0,-1.8790937275611468,0,-0.97020711853199904
115,450.09784735812156,113666.17580876189,18.65374916129548,0,-1.909002354150052,0,-0.9873029503374644
116,454.01174168297479,110239.94084516533,-7.3917252191037521,0,-1.9396089536934007,0,-1.0045480907176501
117,457.92563600782802,106952.17295835419,17.303835198659794,0,-1.9698864715199607,0,-1.0219425396725561
118,461.83953033268125,103708.32679621819,-0.52513305611441963,0,-2.0006858153721545,0,-1.0394862972021817
119,465.75342465753448,100550.0757358041,-17.893258476599364,0,-2.0316123549244116,0,-1.0571793633065281
120,469.66731898238771,97504.603135270343,-6.2758927277495014,0,-2.0623686358249804,0,-1.0750217379855946
121,473.58121330724094,94538.681552771319,2.4672602030783515,0,-2.0932591450097915,0,-1.0930134212393814
122,477.49510763209418,91648.863812787182,6.2804274347915143,0,-2.1243036471728742,0,-1.1111544130678879
123,481.40900195694741,88824.648775392227,-3.9251784794379398,0,-2.1556040365777327,0,-1.1294447134711152
124,485.32289628180064,86089.788785022,-2.9665551797441787,0,-2.1868774171118752,0,-1.1478843224490625
125,489.23679060665387,83447.782550712102,14.101398244158844,0,-2.2180471467937366,0,-1.1664732400017301
126,493.1506849315071,80842.664112338753,-7.22764898921886,0,-2.2497633769929219,0,-1.1852114661291178
127,497.06457925636033,78339.285257014431,-0.63146253888213322,0,-2.2812190197641429,0,-1.2040990008312258
128,500.97847358121356,75896.520694505976,-5.7564085439253461,0,-2.3128973816593712,0,-1.2231358441080549
129,504.8923679060668,73529.890339347126,-5.5974325352546606,0,-2.3445762295240749,0,-1.2423219959596028
130,508.80626223092003,71239.605398013693,1.5458479359486534,0,-2.3762193050029281,0,-1.2616574563858716
131,512.7201565557732,68999.480827821186,-9.0204953871566591,0,-2.4081692440236688,0,-1.2811422253868603
132,516.63405088062643,66840.886442566392,-4.4356103857773599,0,-2.4399532585620065,0,-1.3007763029625692
133,520.54794520547966,64749.556691157821,2.5239831220423841,0,-2.4717413702705406,0,-1.3205596891129985
134,524.4618395303329,62713.274198904568,1.1260877394448658,0,-2.5036950894152126,0,-1.3404923838381477
135,528.37573385518613,60739.314719527618,0.12601779238368846,0,-2.5356770469983325,0,-1.3605743871380178
136,532.28962818003936,58816.755038071904,-9.9271762291334777,0,-2.5678414604169255,0,-1.3808056990126081
137,536.20352250489259,56975.360286075251,2.195013107836091,0,-2.599649325664553,0,-1.4011863194619183
138,540.11741682974582,55192.694637205874,15.50973517432687,0,-2.6314376233621526,0,-1.4217162484859487
139,544.03131115459905,53447.973167850731,10.673214475058261,0,-2.6635595077585439,0,-1.4423954860846995
140,547.94520547945228,51763.572725018668,11.490273747651578,0,-2.6955815517211232,0,-1.46322403225817
141,551.85909980430552,50124.411524299532,4.2926688985579347,0,-2.7277600789639291,0,-1.4842018870063614
142,555.77299412915875,48530.316904931715,-9.6943381337820647,0,-2.7600795308792647,0,-1.5053290503292729
143,559.68688845401198,47022.742662637422,12.364250977544851,0,-2.7916368532442828,0,-1.5266055222269042
144,563.60078277886521,45520.889180065416,-8.9677225926723931,0,-2.8240969008981329,0,-1.5480313026992558
145,567.51467710371844,44104.910560701392,7.8086122491776209,0,-2.8556970975215634,0,-1.5696063917463277
146,571.42857142857167,42705.165454593749,-5.6228889255979997,0,-2.8879483406063708,0,-1.5913307893681201
147,575.3424657534249,41369.060142614835,-0.55109887950087022,0,-2.9197349624746569,0,-1.6132044955646327
148,579.25636007827814,40072.293045938357,0.006166107586259335,0,-2.9515830753444838,0,-1.6352275103358653
149,583.17025440313137,38811.029610549151,-6.5236232785815398,0,-2.9835637498123768,0,-1.6573998336818181
150,587.0841487279846,37605.975476170359,1.8048742840895426,0,-3.0151052643505247,0,-1.6797214656024915
151,590.99804305283783,36432.802464481007,1.8803405409855536,0,-3.0467986889156746,0,-1.7021924060978844
152,594.91193737769106,35286.943282013919,-9.6709530640401695,0,-3.0787552075373816,0,-1.7248126551679983
153,598.82583170254429,34221.385029235003,21.307972794387339,0,-3.10941748245147,0,-1.747582212812832
154,602.73972602739752,33151.267876382066,11.103150851263479,0,-3.1411872618096326,0,-1.7705010790323856
155,606.65362035225075,32117.972519241077,2.2168511118803167,0,-3.1728524593378351,0,-1.7935692538266601
156,610.56751467710399,31118.895313210553,-6.8575008397511361,0,-3.2044530233254869,0,-1.8167867371956541
157,614.48140900195722,30170.649656049663,1.5658970426419487,0,-3.2353986382387112,0,-1.8401535291393691
158,618.39530332681045,29253.351710120489,8.6508352342404997,0,-3.2662740688648393,0,-1.8636696296578041
159,622.30919765166368,28331.940877745936,-19.64049300975929,0,-3.2982784032349381,0,-1.8873350387509595
160,626.22309197651691,27480.867476776766,-7.8598301635011207,0,-3.3287781899339466,0,-1.9111497564188342
161,630.13698630137014,26634.772232597305,-20.393331917844332,0,-3.3600506354581738,0,-1.9351137826614302
162,634.05088062622337,25855.186672638385,5.2389000752216495,0,-3.3897569985538789,0,-1.9592271174787461
163,637.96477495107661,25072.984509975035,0.83431443160411312,0,-3.42047727220627,0,-1.9834897608707818
164,641.87866927592984,24336.800385685554,15.926802581041144,0,-3.4502786004238879,0,-2.0079017128375383
165,645.79256360078307,23563.895091273513,-31.347893389276884,0,-3.4825525527849388,0,-2.032462973379014
166,649.7064579256363,22898.618460232869,4.2109291895807477,0,-3.5111916448653067,0,-2.0571735424952111
167,653.62035225048953,22227.271284395407,9.731098942757292,0,-3.5409482531563179,0,-2.0820334201861281
168,657.53424657534276,21548.834943167203,-15.002522856689271,0,-3.5719464722319221,0,-2.1070426064517656
169,661.44814090019599,20933.577379141883,1.0582370094478653,0,-3.6009137813807972,0,-2.1322011012921225
170,665.36203522504923,20328.929383042447,6.1014763995987007,0,-3.6302232600306752,0,-2.1575089047072002
171,669.27592954990246,19731.272564809031,-2.7564613890881988,0,-3.6600634074269549,0,-2.1829660166969975
172,673.18982387475569,19157.226607813122,-8.1833637999934599,0,-3.6895882113628851,0,-2.2085724372615156
173,677.10371819960892,18622.431307789058,6.1512774105759753,0,-3.717901385964177,0,-2.2343281664007542
174,681.01761252446215,18075.852264011446,-10.117639212294758,0,-3.7476913058890129,0,-2.2602332041147122
175,684.93150684931538,17585.426411412667,11.59512478634902,0,-3.7751977101386078,0,-2.286287550403391
176,688.84540117416861,17075.514621921648,-3.7218211668453249,0,-3.8046226804435039,0,-2.3124912052667894
177,692.75929549902185,16620.301217194436,18.72345625715058,0,-3.831643311316832,0,-2.3388441687049086
178,696.67318982387508,16142.270596087035,2.0032907543825784,0,-3.860826890116912,0,-2.3653464407177482
179,700.58708414872831,15685.390528158807,-9.3458339381961739,0,-3.8895384848323569,0,-2.3919980213053083
180,704.50097847358154,15261.701169437325,-2.7338064691864683,0,-3.9169217257218842,0,-2.4187989104675878
181,708.41487279843477,14857.41370162869,8.5822173198475582,0,-3.9437692445209334,0,-2.4457491082045877
182,712.328767123288,14448.887697247897,1.4756482907716892,0,-3.9716507887315098,0,-2.472848614516308
183,716.24266144814123,14063.0422492124,3.362063840988228,0,-3.9987179851929295,0,-2.5000974294027478
184,720.15655577299447,13694.831099448154,9.674806984539412,0,-4.025249754727688,0,-2.5274955528639094
185,724.0704500978477,13341.436914074709,18.059731091500932,0,-4.0513934749732252,0,-2.5550429848997895
186,727.98434442270093,12955.227140208925,-18.668475754847766,0,-4.0807688774828046,0,-2.582739725510391
187,731.89823874755416,12633.027543255146,-3.2522889189925968,0,-4.1059536062502024,0,-2.6105857746957124
188,735.81213307240739,12296.698334611625,-13.414758889935705,0,-4.1329374260933953,0,-2.6385811324557538
189,739.72602739726062,11991.330248030237,-3.6629790881483411,0,-4.158084315014924,0,-2.6667257987905155
190,743.63992172211385,11697.11635643521,6.5841812241564615,0,-4.1829258781939371,0,-2.6950197736999977
191,747.55381604696709,11402.220941401509,5.8653904248037509,0,-4.20846006851135,0,-2.7234630571841993
192,751.46771037182032,11123.185776265009,11.083574742205542,0,-4.2332364858950111,0,-2.7520556492431218
193,755.38160469667355,10837.701486446469,0.2777082111823243,0,-4.2592372908260172,0,-2.7807975498767648
194,759.29549902152678,10579.868493855347,7.8841787397037679,0,-4.2833152276975532,0,-2.8096887590851272
195,763.20939334638001,10302.750884182853,-12.708931338886755,0,-4.3098572886467794,0,-2.83872927686821
196,767.12328767123324,10059.462316002295,-8.0755316838076414,0,-4.3337545088284219,0,-2.8679191032260136
197,771.03718199608647,9836.991806880289,9.074657554015646,0,-4.3561182707159176,0,-2.8972582381585368
198,774.95107632093971,9593.525527410442,-2.7817141949044673,0,-4.3811797776387591,0,-2.9267466816657812
199,778.86497064579294,9378.9333576887857,6.5053050409898159,0,-4.4038021823381124,0,-2.9563844337477447
200,782.77886497064617,9167.7229383420599,11.713387577196654,0,-4.4265792853548387,0,-2.9861714944044295
201,786.6927592954994,8949.8438010329992,3.0524135352904631,0,-4.4506321446222241,0,-3.0161078636358338
202,790.60665362035263,8747.8214124827173,3.298861941926845,0,-4.4734635364201916,0,-3.046193541441959
203,794.52054794520586,8533.1759953010551,-15.785031268070478,0,-4.4983065997613787,0,-3.0764285278228041
204,798.43444227005909,8363.714344064143,3.8408701102005876,0,-4.5183655964041423,0,-3.1068128227783673
205,802.34833659491233,8186.1236951886376,9.0887898708848489,0,-4.5398277358244483,0,-3.1373464263086532
206,806.26223091976556,7989.4634157106248,-10.764964138307299,0,-4.5641446238174934,0,-3.1680293384136586
207,810.17612524461879,7809.0706886423186,-20.174016624966992,0,-4.5869822575169756,0,-3.1988615590933853
208,814.09001956947202,7665.0209692177878,1.1388199095830294,0,-4.6056009763280272,0,-3.2298430883478306
209,818.00391389432525,7496.6988119279495,-7.2473486431986753,0,-4.6278054591236355,0,-3.2609739261769968
210,821.91780821917848,7356.5161233929293,7.2670248337700301,0,-4.6466817564840373,0,-3.2922540725808838
211,825.83170254403171,7214.9553775141385,15.345404793074495,0,-4.6661122168341613,0,-3.3236835275594907
212,829.74559686888495,7084.4469873518092,29.592797056832275,0,-4.6843664082700878,0,-3.3552622911128158
213,833.65949119373818,6917.0979540455301,2.2846413045298148,0,-4.7082719134917648,0,-3.3869903632408631
214,837.57338551859141,6785.5155470105601,6.1907264664153274,0,-4.7274779506107301,0,-3.4188677439436312
215,841.48727984344464,6644.4543777505032,-3.7775084122223133,0,-4.7484856457597235,0,-3.4508944332211189
216,845.40117416829787,6543.4300829029553,22.046928008643864,0,-4.7638067188711979,0,-3.4830704310733265
217,849.3150684931511,6412.3289886366974,13.696455205486549,0,-4.7840456826555888,0,-3.515395737500254
218,853.22896281800433,6286.6638116155573,6.824825738470385,0,-4.8038376899649133,0,-3.5478703525019024
219,857.14285714285757,6167.4464173494298,2.5800803491483175,0,-4.822983342878941,0,-3.5804942760782712
220,861.0567514677108,6046.5551845933178,-7.0278979095768621,0,-4.8427795054563081,0,-3.6132675082293604
221,864.97064579256403,5951.6190140814933,5.7568079912270136,0,-4.8586049386069972,0,-3.6461900489551677
222,868.88454011741726,5838.4157716507752,-3.16523148202563,0,-4.8778087362965152,0,-3.6792618982556973
223,872.79843444227049,5763.1710789775734,22.550168258362078,0,-4.8907803665941731,0,-3.7124830561309468
224,876.71232876712372,5662.3930508728026,19.52570696372667,0,-4.908421620990441,0,-3.7458535225809162
225,880.62622309197695,5557.4177697530404,9.2082317510737273,0,-4.9271346538771565,0,-3.7793732976056069
226,884.54011741683018,5460.2337605512485,3.6933639012975954,0,-4.9447766222300205,0,-3.8130423812050149
227,888.45401174168342,5360.2564634755172,-7.4998821743149371,0,-4.9632564027567554,0,-3.8468607733791456
228,892.36790606653665,5285.6110230007735,3.8538307386131931,0,-4.9772799971491111,0,-3.8808284741279961
229,896.28180039138988,5199.8208468767989,1.3748569630679683,0,-4.9936440518879586,0,-3.9149454834515667
230,900.19569471624311,5108.3325625620701,-9.3963455877919042,0,-5.0113951820890676,0,-3.9492118013498576
231,904.10958904109634,5035.0802343457717,-4.434873366969585,0,-5.0258387629926853,0,-3.9836274278228685
232,908.02348336594957,4971.5399289805255,7.823308349782236,0,-5.0385385873763182,0,-4.0181923628706002
233,911.9373776908028,4864.5558163105961,-25.692418901799641,0,-5.0602928147773287,0,-4.0529066064930523
234,915.85127201565604,4822.0856955601239,3.0583097142553943,0,-5.0690616729694167,0,-4.0877701586902244
235,919.76516634050927,4740.8120179957441,-9.1620295171305823,0,-5.0860597915099053,0,-4.1227830194621147
236,923.6790606653625,4685.2271623868164,2.2165274561858483,0,-5.0978538226742138,0,-4.1579451888087267
237,927.59295499021573,4610.9597561436458,-7.1021500984516237,0,-5.1138321989652784,0,-4.1932566667300595
238,931.50684931506896,4564.585674207251,9.5308030290961625,0,-5.1239404758306621,0,-4.2287174532261123
239,935.42074363992219,4512.8544756336369,18.935772014946632,0,-5.1353383496273235,0,-4.2643275482968832
240,939.33463796477542,4446.0916402413113,11.506981759369141,0,-5.1502427971884108,0,-4.3000869519423786
241,943.24853228962866,4379.5154741974738,2.52948132474791,0,-5.165330128418236,0,-4.3359956641625912
242,947.16242661448189,4339.1345762321134,18.076684812467509,0,-5.1745933025280619,0,-4.3720536849575256
243,951.07632093933512,4259.5143427659332,-7.2230529653320144,0,-5.1931130746213769,0,-4.408261014327179
244,954.99021526418835,4203.1511257039238,-10.812212194763662,0,-5.2064337123544373,0,-4.4446176522715515
245,958.90410958904158,4169.7668875410145,7.0906095718362661,0,-5.2144080923783678,0,-4.4811235987906475
246,962.81800391389481,4116.8791871803205,4.0607418684548229,0,-5.2271728268684914,0,-4.5177788538844608
247,966.73189823874804,4067.3227248453559,2.9890410538534846,0,-5.2392832485170038,0,-4.5545834175529976
248,970.64579256360128,4014.9290677662998,-2.2383328950780985,0,-5.2522485439233755,0,-4.5915372897962499
249,974.55968688845451,3971.9970319949889,0.73051291566138521,0,-5.2629992254073743,0,-4.6286404706142257
250,978.47358121330774,3921.1660369014212,-5.4133972441692526,0,-5.2758791563945318,0,-4.6658929600069206
251,982.38747553816097,3880.4553724016259,-2.6005999500463743,0,-5.2863157135885439,0,-4.703294757974338
252,986.3013698630142,3839.7898747654317,-0.85747955894793582,0,-5.2968505793688792,0,-4.7408458645164711
253,990.21526418786743,3782.3997669594287,-16.906393779477359,0,-5.3119095571803863,0,-4.7785462796333285
254,994.12915851272066,3771.3025806549622,12.316279387014237,0,-5.3148477704637207,0,-4.8163960033249031
255,998.0430528375739,3722.1683081109368,2.5253216857573184,0,-5.3279618473563506,0,-4.8543950355912004
256,1001.9569471624271,3677.9990554155002,-3.2336467376083378,0,-5.3398993549961959,0,-4.8925433764322195
257,1005.8708414872804,3640.4724937754686,-3.2406932221130602,0,-5.3501547451512925,0,-4.9308410258479531
258,1009.7847358121336,3602.6153684062515,-4.428043296839089,0,-5.3606081514391297,0,-4.9692879838384112
259,1013.6986301369868,3565.5769878218148,-5.606573234076726,0,-5.37094233567149,0,-5.0078842504035874
260,1017.6125244618401,3526.1809105850562,-9.9141072099232463,0,-5.3820528341022147,0,-5.0466298255434863
261,1021.5264187866933,3505.6856821345295,3.945333729858556,0,-5.3878820932943094,0,-5.0855247092581015
262,1025.4403131115464,3478.1675851739506,10.084294576861343,0,-5.3957626252355455,0,-5.1245689015474412
263,1029.3542074363995,3411.5790596105817,-23.509682677505239,0,-5.4150929729108297,0,-5.1637624024114981
264,1033.2681017612526,3416.7714304822098,14.048678616041803,0,-5.4135721453317664,0,-5.203105211850275
265,1037.1819960861058,3370.3812578402071,-0.57125171115589257,0,-5.4272423535026491,0,-5.2425973298637727
266,1041.0958904109589,3330.8244712905553,-8.9218683484990464,0,-5.4390483620347432,0,-5.2822387564519904
267,1045.009784735812,3307.2626442360147,-1.8110491870161609,0,-5.4461473728178573,0,-5.3220294916149271
268,1048.9236790606651,3264.6835712629113,-14.221571329988944,0,-5.4591053817129014,0,-5.3619695353525847
269,1052.8375733855182,3261.282331932015,12.069959029961321,0,-5.4601477529692994,0,-5.402058887664964
