Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,938466.11725310609,-5.0964873542070741,0,-0.01411776043018409,0,-0.0063017280824280613
24,93.933463796477525,937303.18743236305,6.7161081282132509,0,-0.015357710318303254,0,-0.0068616169668781948
25,97.847358121330757,936053.95744179527,-19.408073514720993,0,-0.016691391062686176,0,-0.0074453309102410986
26,101.76125244618399,934818.22863321868,16.131544671920423,0,-0.018012410208172531,0,-0.0080528699125167712
27,105.67514677103722,933492.20852027438,9.3339987803200355,0,-0.019431896294884024,0,-0.0086842339737052132
28,109.58904109589045,932128.68864957208,12.774713154815533,0,-0.020893629614394761,0,-0.0093394230938064291
29,113.50293542074368,930702.94424843777,1.5052081833692625,0,-0.022424358054203692,0,-0.010018437272820417
30,117.41682974559691,929235.05090416316,-4.6301583732209677,0,-0.024002790940531642,0,-0.010721276510747177
31,121.33072407045015,927742.23717654322,11.358485248990938,0,-0.025610580178210565,0,-0.011447940807586711
32,125.24461839530338,926163.98510155734,-11.292905417327255,0,-0.027313204008143455,0,-0.012198430163339016
33,129.15851272015661,924579.17127985577,6.0388654600674139,0,-0.029025828694721839,0,-0.012972744578004087
34,133.07240704500984,922918.18934754934,-6.5132252080859745,0,-0.030823917736922987,0,-0.013770884051581936
35,136.98630136986307,921246.14365013584,15.887326383839772,0,-0.032637255220641613,0,-0.014592848584072549
36,140.9001956947163,919500.27592249238,10.207304704617634,0,-0.034534168595118216,0,-0.015438638175475939
37,144.81409001956953,917704.57447101432,0.1530326491455718,0,-0.036488988192859242,0,-0.0163082528257921
38,148.72798434442277,915871.18816740252,-2.4155572179849463,0,-0.038488782204072147,0,-0.017201692535021032
39,152.641878669276,913997.92032031983,0.0090282374514394394,0,-0.040536216627426902,0,-0.018118957303162729
40,156.55577299412923,912083.54286410217,5.8961124221849461,0,-0.042632922821692378,0,-0.019060047130217209
41,160.46966731898246,910116.825325332,3.7058983420326501,0,-0.044791541968945282,0,-0.020024962016184457
42,164.38356164383569,908091.88484569266,-12.760424118664266,0,-0.047018944472860577,0,-0.021013701961064477
43,168.29745596868892,906049.78647312243,-2.7603009487322572,0,-0.049270256228023203,0,-0.022026266964857263
44,172.21135029354215,903955.86269007053,-1.2901980035465663,0,-0.05158397797595056,0,-0.02306265702756282
45,176.12524461839539,901801.86584471015,-16.933080484630914,0,-0.053969677710700922,0,-0.024122872149181157
46,180.03913894324862,899630.67140867899,-7.1550642879893003,0,-0.056380198718245358,0,-0.025206912329712266
47,183.95303326810185,897411.10722506687,-3.4760755950692697,0,-0.058850442135698712,0,-0.02631477756915614
48,187.86692759295508,895156.33892225241,6.9156568809752201,0,-0.061366129338211513,0,-0.027446467867512783
49,191.78082191780831,892853.36735197541,10.661135342108594,0,-0.063942147617881889,0,-0.028601983224782201
50,195.69471624266154,890508.37928282341,13.581383194321129,0,-0.066572000394634803,0,-0.029781323640964395
51,199.60861056751477,888095.74289831566,-10.326958686204662,0,-0.069284956958938729,0,-0.030984489116059347
52,203.522504892368,885669.68983290612,-7.2094964219440083,0,-0.072020442196685894,0,-0.032211479650067085
53,207.43639921722124,883208.16686706606,0.49771279070111635,0,-0.07480359033256391,0,-0.033462295242987584
54,211.35029354207447,880703.20057242888,4.4329079415519086,0,-0.077643832790133607,0,-0.034736935894820874
55,215.2641878669277,878156.175525742,5.5869414925635477,0,-0.080540058448302559,0,-0.036035401605566925
56,219.17808219178093,875570.10378990741,6.5728649728246005,0,-0.08348929133692537,0,-0.037357692375225737
57,223.09197651663416,872930.40677357034,-7.5921057549735549,0,-0.086508677383233312,0,-0.038703808203797326
58,227.00587084148739,870278.94113820873,4.5394234223181833,0,-0.089550730459966296,0,-0.040073749091281689
59,230.91976516634062,867579.06194088014,5.9082754823737424,0,-0.092657867366048335,0,-0.041467515037678815
60,234.83365949119386,864829.0309479218,-5.6428751014796097,0,-0.095832677405483124,0,-0.04288510604298873
61,238.74755381604709,862051.00941124884,-8.3766161468931255,0,-0.099050068154303728,0,-0.044326522107211393
62,242.66144814090032,859235.55300123931,-12.165754014426541,0,-0.1023214106283962,0,-0.045791763230346845
63,246.57534246575355,856402.94426561508,2.8392570608604273,0,-0.10562351805255694,0,-0.047280829412395059
64,250.48923679060678,853512.48636805068,-4.4958337647398041,0,-0.10900434098558957,0,-0.048793720653356083
65,254.40313111546001,850593.93513109093,-4.8569175500527759,0,-0.11242966003105044,0,-0.050330436953229835
66,258.31702544031322,847653.8409250991,7.8604776614463736,0,-0.1158921667215717,0,-0.051890978312016348
67,262.23091976516645,844651.28898550116,-7.7083808899534869,0,-0.11944064629199118,0,-0.053475344729715643
68,266.14481409001968,841638.82936072198,0.53263297691791611,0,-0.12301353425076002,0,-0.055083536206327742
69,270.05870841487291,838581.37984927103,-2.9564421367498706,0,-0.1266528820806615,0,-0.056715552741852582
70,273.97260273972614,835486.5826756506,-10.994862282555047,0,-0.13035022384751352,0,-0.058371394336290197
71,277.88649706457937,832389.85019229655,11.364641364065179,0,-0.13406361169903006,0,-0.060051060989640602
72,281.8003913894326,829235.95425799536,8.4253590525452307,0,-0.13785977292062088,0,-0.061754552701903755
73,285.71428571428584,826054.80861616996,9.6290993706703105,0,-0.14170338714179173,0,-0.063481869473079683
74,289.62818003913907,822839.98656526417,8.0739787071066367,0,-0.14560275796129063,0,-0.065233011303168401
75,293.5420743639923,819570.3538921338,-17.852525864144635,0,-0.14958426844242823,0,-0.067007978192169887
76,297.45596868884553,816292.8050402794,-21.737288493831763,0,-0.15359139241193842,0,-0.068806770140084128
77,301.36986301369876,813006.8098279509,-4.5946962666129929,0,-0.15762502703341583,0,-0.070629387146911138
78,305.28375733855199,809688.89804985852,9.6180729801345208,0,-0.16171441530972255,0,-0.072475829212650916
79,309.19765166340522,806298.59728480817,-20.061020993833168,0,-0.16591037072272508,0,-0.074346096337303505
80,313.11154598825846,802932.20679104584,2.1751354306711832,0,-0.17009422725326129,0,-0.076240188520868835
81,317.02544031311169,799520.48584787326,6.5912724095748985,0,-0.17435235744813132,0,-0.078158105763346961
82,320.93933463796492,796067.66860076098,-3.0752970449910482,0,-0.1786803196821424,0,-0.080099848064737827
83,324.85322896281815,792607.16388914699,6.0852719834449056,0,-0.18303679353554408,0,-0.082065415425041477
84,328.76712328767138,789101.17636053136,-4.2234082723877968,0,-0.18746996643010913,0,-0.084054807844257909
85,332.68101761252461,785568.99332402449,-15.216983437921208,0,-0.19195622524000916,0,-0.086068025322387109
86,336.59491193737784,782033.80223088583,-4.2127551994168186,0,-0.19646654774797667,0,-0.088105067859429051
87,340.50880626223108,778466.16083649488,-1.1593981802176712,0,-0.20103898952255489,0,-0.090165935455383789
88,344.42270058708431,774855.43723960989,-17.196799648734586,0,-0.20568803335836069,0,-0.092250628110251282
89,348.33659491193754,771271.31466805248,16.848847018831925,0,-0.2103243013579755,0,-0.094359145824031571
90,352.25048923679077,767618.50551276107,5.1791970505746256,0,-0.21507164059920794,0,-0.096491488596724628
91,356.164383561644,763969.04566796951,19.318214856397194,0,-0.21983724051396955,0,-0.098647656428330455
92,360.07827788649723,760247.2760980305,-16.906139032307546,0,-0.22472076907018473,0,-0.10082764931884906
93,363.99217221135046,756539.72486483899,-17.47976074945867,0,-0.22960946948079378,0,-0.10303146726828041
94,367.9060665362037,752818.2212122276,-11.088199283675548,0,-0.23454072015419458,0,-0.10525911027662456
95,371.81996086105693,749094.75945170585,13.747348290266302,0,-0.23949902258159797,0,-0.10751057834388146
96,375.73385518591016,745317.3664756798,4.5376685959335203,0,-0.24455438977958377,0,-0.10978587147005113
97,379.64774951076339,741525.65002197644,0.37391458492786489,0,-0.24965475966579947,0,-0.11208498965513358
98,383.56164383561662,737704.09910340828,-14.77184731942106,0,-0.25482171824402722,0,-0.1144079328991288
99,387.47553816046985,733897.42747037555,3.2969424042943967,0,-0.25999523845972627,0,-0.11675470120203681
100,391.38943248532308,730067.61264104722,16.040482997157856,0,-0.26522736280859449,0,-0.11912529456385758
101,395.30332681017632,726192.30583449162,0.5926623623553382,0,-0.27054964889953537,0,-0.12151971298459113
102,399.21722113502955,722320.35456094809,5.2837624836588919,0,-0.27589576785509651,0,-0.12393795646423739
103,403.13111545988278,718411.68243046326,-10.479617474320442,0,-0.28132173412746397,0,-0.12638002500279649
104,407.04500978473601,714495.78672352433,-17.716876816492483,0,-0.28678741218377257,0,-0.12884591860026834
105,410.95890410958924,710584.85483523121,-4.7568561788702297,0,-0.29227614256531426,0,-0.13133563725665298
106,414.87279843444247,706648.40954675083,-2.5924539132773843,0,-0.2978312696011336,0,-0.13384918097195034
107,418.7866927592957,702684.64112393698,-13.548416138747669,0,-0.30345631170515724,0,-0.13638654974616055
108,422.70058708414894,698738.49112612929,6.8025825362355761,0,-0.30908795904490177,0,-0.13894774357928349
109,426.61448140900217,694762.00181526062,9.9894576828647779,0,-0.31479516923191647,0,-0.14153276247131918
110,430.5283757338554,690740.85694117995,-18.816390963458851,0,-0.32059978542483258,0,-0.1441416064222677
111,434.44227005870863,686759.73681065952,4.5540971823635248,0,-0.32638000974270737,0,-0.1467742754321289
112,438.35616438356186,682752.30347008724,13.252932959042349,0,-0.33223237855824639,0,-0.14943076950090295
113,442.27005870841509,678705.28364005964,-6.5018822655719521,0,-0.33817752409698926,0,-0.15211108862858971
114,446.18395303326832,674685.26468499994,11.369717672669735,0,-0.3441182051262755,0,-0.1548152328151893
115,450.09784735812156,670627.24999684992,1.3653509814382836,0,-0.35015104426443322,0,-0.15754320206070163
116,454.01174168297479,666564.44222577813,-3.8164789064152815,0,-0.35622769026291567,0,-0.16029499636512676
117,457.92563600782802,662490.67922515818,-10.840337019760991,0,-0.362358024050982,0,-0.16307061572846468
118,461.83953033268125,658422.84474048158,-3.3230677573966556,0,-0.36851716659940609,0,-0.16587006015071526
119,465.75342465753448,654340.61909560673,-2.0830096418798827,0,-0.37473647253778425,0,-0.16869332963187872
120,469.66731898238771,650252.90132413164,1.2822338500186869,0,-0.38100314653999362,0,-0.17154042417195492
121,473.58121330724094,646145.48229331092,-7.9309852418896423,0,-0.38733982950207069,0,-0.17441134377094392
122,477.49510763209418,642037.52136905026,-11.055599054155387,0,-0.39371776623606169,0,-0.17730608842884557
123,481.40900195694741,637939.46864742518,1.8685016379893011,0,-0.40012111060275318,0,-0.18022465814566013
124,485.32289628180064,633833.83545829821,12.865063769336121,0,-0.40657768181492882,0,-0.18316705292138738
125,489.23679060665387,629697.00283321342,-2.1699687256158677,0,-0.41312575690902736,0,-0.18613327275602742
126,493.1506849315071,625577.74725858471,5.0573883393161099,0,-0.41968889435865764,0,-0.18912331764958024
127,497.06457925636033,621445.73957090988,3.7381433005870361,0,-0.42631591117676998,0,-0.19213718760204582
128,500.97847358121356,617309.21782281587,1.6332820052990029,0,-0.432994450945209,0,-0.19517488261342433
129,504.8923679060668,613170.26262496109,0.34919560909020175,0,-0.4397218622896521,0,-0.1982364026837154
130,508.80626223092003,609029.89633612835,0.43695515056451972,0,-0.44649715534938617,0,-0.20132174781291934
131,512.7201565557732,604880.81251842331,-5.878150211654436,0,-0.45333307819708302,0,-0.20443091800103599
132,516.63405088062643,600753.3592154712,11.286746578621516,0,-0.46018004641451948,0,-0.20756391324806539
133,520.54794520547966,596585.50290743017,-10.563874403321158,0,-0.46714194045109741,0,-0.21072073355400761
134,524.4618395303329,592459.70037049602,10.568018053907204,0,-0.47408165827453913,0,-0.21390137891886257
135,528.37573385518613,588288.84395289503,-12.88064059625723,0,-0.48114645422180824,0,-0.21710584934263039
136,532.28962818003936,584157.49238320033,3.1968732536073441,0,-0.4881938875084787,0,-0.22033414482531097
137,536.20352250489259,580027.90199631348,20.60837139787369,0,-0.49528830344472652,0,-0.22358626536690429
138,540.11741682974582,575872.75998358126,11.596076450391504,0,-0.50247777923129788,0,-0.22686221096741033
139,544.03131115459905,571732.80214178353,16.454441790322978,0,-0.50969275960004401,0,-0.23016198162682919
140,547.94520547945228,567573.38364636409,0.10099416921526312,0,-0.51699446133252902,0,-0.23348557734516079
141,551.85909980430552,563436.29010871018,3.8874588022478123,0,-0.5243102466619074,0,-0.23683299812240521
142,555.77299412915875,559307.52361116756,13.385860593731838,0,-0.5316650591464851,0,-0.24020424395856241
143,559.68688845401198,555166.52472996805,7.6106116740944589,0,-0.53909639941771892,0,-0.24359931485363231
144,563.60078277886521,551023.45783700119,-3.6961238177760318,0,-0.54658713126468794,0,-0.24701821080761502
145,567.51467710371844,546887.09948250256,-12.175985663700519,0,-0.55412213108315345,0,-0.25046093182051044
146,571.42857142857167,542762.65324015566,-13.039512698234521,0,-0.56169239103005841,0,-0.25392747789231873
147,575.3424657534249,538677.70818706905,20.892395299532332,0,-0.56924706464340113,0,-0.25741784902303982
148,579.25636007827814,534542.2269393811,-0.82343029292908032,0,-0.57695378268078745,0,-0.2609320452126736
149,583.17025440313137,530432.08329808502,-2.7147262614971752,0,-0.58467258680330381,0,-0.26447006646122012
150,587.0841487279846,526321.79486826679,-10.66112510939047,0,-0.59245170972393513,0,-0.26803191276867955
151,590.99804305283783,522231.80321677757,-4.6139458320618951,0,-0.60025295593933503,0,-0.27161758413505155
152,594.91193737769106,518137.23841537163,-9.8316008676578512,0,-0.60812436652313695,0,-0.27522708056033651
153,598.82583170254429,514070.68735670933,5.8887681489470385,0,-0.61600373267839603,0,-0.27886040204453416
154,602.73972602739752,509964.59993009723,-25.382487284510759,0,-0.62402320131080413,0,-0.28251754858764455
155,606.65362035225075,505903.05790487316,-19.938594217129531,0,-0.63201944695383994,0,-0.28619852018966779
156,610.56751467710399,501865.37824007811,1.1669946933262236,0,-0.640032599827285,0,-0.28990331685060367
157,614.48140900195722,497819.27529129433,5.2828496355226306,0,-0.6481274025796433,0,-0.2936319385704525
158,618.39530332681045,493781.13327773666,8.4320706844887781,0,-0.65627214375110299,0,-0.29738438534921402
159,622.30919765166368,489737.05200018326,-3.6419559667284873,0,-0.66449589422131339,0,-0.30116065718688834
160,626.22309197651691,485719.16622836096,0.84386601350215829,0,-0.67273390310261649,0,-0.30496075408347534
161,630.13698630137014,481687.76499921846,-18.168323639220596,0,-0.68106839903263461,0,-0.30878467603897519
162,634.05088062622337,477701.90240672609,-1.9665186451961423,0,-0.68937760990047925,0,-0.31263242305338784
163,637.96477495107661,473725.56309276063,13.096676389686381,0,-0.69773633951428848,0,-0.31650399512671312
164,641.87866927592984,469750.3078974401,18.249726370423094,0,-0.70616321897534817,0,-0.32039939225895131
165,645.79256360078307,465761.81649972824,-1.1551652715548653,0,-0.71469013265187042,0,-0.32431861445010218
166,649.7064579256363,461829.41474966792,23.885302443149889,0,-0.72316892196309701,0,-0.32826166170016591
167,653.62035225048953,457879.12873620016,19.079621021522499,0,-0.73175927449108558,0,-0.33222853400914237
168,657.53424657534276,453943.3479616213,16.504670505068102,0,-0.74039210668864275,0,-0.33621923137703164
169,661.44814090019599,450015.69886746886,9.479267286236535,0,-0.74908204419028468,0,-0.34023375380383358
170,665.36203522504923,446099.19024096942,0.70959089526313157,0,-0.7578231857819292,0,-0.34427210128954844
171,669.27592954990246,442207.22207136318,3.2980590603522426,0,-0.76658591229044637,0,-0.34833427383417587
172,673.18982387475569,438315.30215012783,-7.540054905824789,0,-0.775425993399808,0,-0.3524202714377162
173,677.10371819960892,434437.89455948351,-17.628118025386478,0,-0.78431151365029372,0,-0.35653009410016934
174,681.01761252446215,430612.92204402492,10.674247997721331,0,-0.79315491884669342,0,-0.36066374182153516
175,684.93150684931538,426758.27597968222,-5.0188517964826618,0,-0.80214675819210324,0,-0.36482121460181377
176,688.84540117416861,422931.08146511065,-7.854483316184556,0,-0.81115527492467654,0,-0.36900251244100513
177,692.75929549902185,419136.89510557626,7.4569098577523576,0,-0.82016692752799869,0,-0.37320763533910928
178,696.67318982387508,415344.69125762646,9.6277590123023256,0,-0.82925575588571798,0,-0.37743658329612628
179,700.58708414872831,411550.29278027412,-5.7758721460828184,0,-0.83843328189113042,0,-0.38168935631205608
180,704.50097847358154,407799.47576936916,6.7704517431839228,0,-0.84758894008790808,0,-0.38596595438689851
181,708.41487279843477,404040.64039943099,-4.5796170761797654,0,-0.85684904476838386,0,-0.3902663775206538
182,712.328767123288,400333.04778652621,19.193655318742902,0,-0.86606769257929228,0,-0.39459062571332182
183,716.24266144814123,396609.28246791189,10.438564648506192,0,-0.87541289179324533,0,-0.39893869896490258
184,720.15655577299447,392897.45106053795,-2.9693740341292161,0,-0.88481587367672998,0,-0.40331059727539625
185,724.0704500978477,389218.45108433854,-0.35860544015378681,0,-0.89422375581088165,0,-0.40770632064480244
186,727.98434442270093,385547.62978938996,-6.6027106806606204,0,-0.90369977406711122,0,-0.41212586907312165
187,731.89823874755416,381888.2545517023,-18.650016661265809,0,-0.91323647425774901,0,-0.41656924256035355
188,735.81213307240739,378267.20649479009,-9.8299810704440631,0,-0.92276367134277038,0,-0.42103644110649824
189,739.72602739726062,374658.81902650121,-6.0146634666272867,0,-0.93234871681092912,0,-0.42552746471155561
190,743.63992172211385,371091.73236429837,21.235790743791693,0,-0.94191522362721214,0,-0.43004231337552584
191,747.55381604696709,367481.88355587766,-12.336839657895254,0,-0.95169049172709763,0,-0.43458098709840876
192,751.46771037182032,363915.36365366622,-20.83168908769029,0,-0.96144318955289987,0,-0.43914348588020452
193,755.38160469667355,360386.76777259918,-9.8387605593439336,0,-0.97118670305047561,0,-0.44372980972091308
194,759.29549902152678,356887.80449878302,12.170468534813082,0,-0.98094305344544519,0,-0.44833995862053433
195,763.20939334638001,353375.17332562542,1.7204668590682239,0,-0.99083420621827123,0,-0.45297393257906832
196,767.12328767123324,349895.64800147736,5.414979852209175,0,-1.0007295512571563,0,-0.45763173159651521
197,771.03718199608647,346427.45998924429,1.3204711975236139,0,-1.0106910666856341,0,-0.46231335567287479
198,774.95107632093971,342966.07473699126,-15.25762590692386,0,-1.0207329779163432,0,-0.46701880480814723
199,778.86497064579294,339568.3667932002,12.400186008696185,0,-1.0306892110495971,0,-0.47174807900233234
200,782.77886497064617,336131.9913473503,-18.201012399109306,0,-1.0408605985022101,0,-0.47650117825543031
201,786.6927592954994,332763.60230000113,-0.55250999309045057,0,-1.0509321778412988,0,-0.48127810256744097
202,790.60665362035263,329402.43104932766,4.4367974705250148,0,-1.0610843147672286,0,-0.48607885193836453
203,794.52054794520586,326045.8170563514,-6.0290524249970385,0,-1.0713265981091966,0,-0.49090342636820078
204,798.43444227005909,322720.72113600071,-5.1198237674481888,0,-1.0815772039586089,0,-0.49575182585694955
205,802.34833659491233,319418.21171284094,-1.8928537057463555,0,-1.0918632600505309,0,-0.50062405040461133
206,806.26223091976556,316113.08935323654,-21.668548442300676,0,-1.1022644854542099,0,-0.50552010001118597
207,810.17612524461879,312852.13434088998,-17.782836852137041,0,-1.1126338480472588,0,-0.51043997467667335
208,814.09001956947202,309637.84063846146,12.146760989955517,0,-1.1229611541870588,0,-0.51538367440107336
209,818.00391389432525,306415.44070825074,13.245923376448021,0,-1.1334226821651525,0,-0.52035119918438622
210,821.91780821917848,303186.0693316313,-13.45268565242959,0,-1.1440178054817471,0,-0.52534254902661193
211,825.83170254403171,300021.89241471165,4.119356372473689,0,-1.1545090660089063,0,-0.53035772392775038
212,829.74559686888495,296852.61419405916,-4.4265978054748318,0,-1.1651287455924797,0,-0.53539672388780135
213,833.65949119373818,293718.04050242953,0.62696580499448906,0,-1.1757442514684839,0,-0.54045954890676529
214,837.57338551859141,290580.03030792135,-18.944774016231406,0,-1.1864854827736298,0,-0.54554619898464218
215,841.48727984344464,287508.02907540416,6.2243512828176684,0,-1.1971137256520432,0,-0.55065667412143171
216,845.40117416829787,284434.7278688454,8.7505650924325131,0,-1.2078607130004499,0,-0.55579097431713398
217,849.3150684931511,281368.17821916559,-3.3850245498659817,0,-1.2187004582307284,0,-0.56094909957174888
218,853.22896281800433,278341.76288404717,3.1342960367791468,0,-1.2295147911832001,0,-0.56613104988527674
219,857.14285714285757,275325.19410967105,-2.0409316495976366,0,-1.2404115896473851,0,-0.57133682525771734
220,861.0567514677108,272336.41016022046,-1.0298490686362478,0,-1.2513264085722713,0,-0.57656642568907079
221,864.97064579256403,269376.00172246998,6.7050829683652138,0,-1.262256333175886,0,-0.58181985117933666
222,868.88454011741726,266417.50808908587,-5.3457740588879554,0,-1.2732998551564605,0,-0.58709710172851559
223,872.79843444227049,263494.84101114568,-3.3154261756184389,0,-1.2843307236338657,0,-0.59239817733660738
224,876.71232876712372,260583.34315500958,-11.901832986522091,0,-1.2954417673573331,0,-0.5977230780036118
225,880.62622309197695,257710.12529907958,-4.030754474184798,0,-1.3065291047993242,0,-0.60307180372952907
226,884.54011741683018,254858.48724702085,3.5651180759621837,0,-1.3176560735751683,0,-0.60844435451435885
227,888.45401174168342,252032.4277972219,14.856086824357124,0,-1.3288067517506414,0,-0.61384073035810161
228,892.36790606653665,249193.38244073978,-8.7468999319981791,0,-1.3401352813713105,0,-0.61926093126075721
229,896.28180039138988,246409.00864306767,0.39298823018339413,0,-1.3513717206758511,0,-0.62470495722232544
230,900.19569471624311,243643.56734576466,6.5199192137243518,0,-1.3626581449849053,0,-0.63017280824280653
231,904.10958904109634,240886.43784620505,-0.9997686043617986,0,-1.3740389025394271,0,-0.63566448432220035
232,908.02348336594957,238150.59279514154,-9.2026160188968884,0,-1.3854612963074304,0,-0.64117998546050703
233,911.9373776908028,235447.94912307023,-6.177164276189413,0,-1.3968746465229347,0,-0.64671931165772645
234,915.85127201565604,232752.04133179775,-18.390711562792724,0,-1.4083908261084968,0,-0.65228246291385872
235,919.76516634050927,230115.15816475148,6.4473088558567602,0,-1.4197846414245097,0,-0.6578694392289034
236,923.6790606653625,227467.48792671875,-1.4694004404549048,0,-1.4313571947521453,0,-0.66348024060286104
237,927.59295499021573,224848.01103328544,-3.1515007515002811,0,-1.4429398452899262,0,-0.66911486703573153
238,931.50684931506896,222243.16943388557,-12.144643703244069,0,-1.4545923725023655,0,-0.67477331852751488
239,935.42074363992219,219674.43021933438,-6.965913506973691,0,-1.4662179250835281,0,-0.68045559507821063
240,939.33463796477542,217129.04952723981,-0.33997163429684973,0,-1.4778726376585636,0,-0.68616169668781968
241,943.24853228962866,214608.20103790102,8.9293887356692885,0,-1.4895504677910196,0,-0.69189162335634113
242,947.16242661448189,212086.92339510404,-4.0933870786041355,0,-1.5013683060652305,0,-0.69764537508377567
243,951.07632093933512,209602.07746360177,-2.5184085973359727,0,-1.5131536487575343,0,-0.7034229518701226
244,954.99021526418835,207133.71200931846,-6.2647109908649892,0,-1.5249999762541049,0,-0.70922435371538228
245,958.90410958904158,204705.06810441377,7.9440987804400587,0,-1.536794261664747,0,-0.71504958061955515
246,962.81800391389481,202274.11454000301,-1.8847966761932278,0,-1.5487407325398217,0,-0.72089863258264053
247,966.73189823874804,199871.85554881362,-4.7057540413807395,0,-1.5606880737764073,0,-0.72677150960463888
248,970.64579256360128,197485.15111205561,-13.614414045220332,0,-1.5727011154463446,0,-0.73266821168554952
249,974.55968688845451,195143.2654268413,0.70071421083093233,0,-1.5846305294138032,0,-0.73858873882537335
250,978.47358121330774,192807.82958917841,-0.079115577356485139,0,-1.5966705214640247,0,-0.74453309102410969
251,982.38747553816097,190505.00404475961,10.259511976379112,0,-1.6086860505450347,0,-0.75050126828175934
252,986.3013698630142,188207.95268487834,4.9362179201952996,0,-1.6208170298982705,0,-0.75649327059832094
253,990.21526418786743,185929.6526517281,-3.0134177102264079,0,-1.6329961220949625,0,-0.76250909797379596
254,994.12915851272066,183695.09975509308,11.467508808136859,0,-1.645087196111066,0,-0.76854875040818327
255,998.0430528375739,181451.11300530171,-4.7382941438849455,0,-1.6573782451276122,0,-0.77461222790148387
256,1001.9569471624271,179250.25206835076,0.9950896313710671,0,-1.6695816270004911,0,-0.78069953045369733
257,1005.8708414872804,177082.71437011458,18.93383643663612,0,-1.6817475764755854,0,-0.78681065806482275
258,1009.7847358121336,174898.07253253544,-1.2782329965964558,0,-1.6941611511516237,0,-0.79294561073486158
259,1013.6986301369868,172763.93401339534,8.0399344630748004,0,-1.7064383933326397,0,-0.79910438846381293
260,1017.6125244618401,170648.84796253164,15.513428865393774,0,-1.7187565882671658,0,-0.80528699125167735
261,1021.5264187866933,168527.09256794819,-4.5013283180272472,0,-1.7312679890972744,0,-0.81149341909845396
262,1025.4403131115464,166436.63180270192,-13.959888781301473,0,-1.7437498655140204,0,-0.81772367200414398
263,1029.3542074363995,164386.59368738122,-3.6515662496841834,0,-1.7561435803350782,0,-0.82397774996874629
264,1033.2681017612526,162355.0008573652,4.5310795905001422,0,-1.7685792117034875,0,-0.83025565299226123
265,1037.1819960861058,160336.78602548802,5.6076547337433738,0,-1.7810879970499964,0,-0.83655738107468913
266,1041.0958904109589,158344.9534606844,12.671358660646597,0,-1.7935886097666844,0,-0.84288293421602989
267,1045.009784735812,156362.68909245642,8.999038162001602,0,-1.8061862738571492,0,-0.84923231241628305
268,1048.9236790606651,154398.6461531767,3.3367792072825369,0,-1.8188266436040299,0,-0.85560551567544918
269,1052.8375733855182,152479.2741142326,22.228792882233037,0,-1.8313358333547307,0,-0.86200254399352827
