Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,1030.6682408287554,2.703958662682898,0,-4.4920796118422865,0,-4.58376125829834
69,270.05870841487291,946.97996853473421,-0.59376016766743078,0,-4.5767643197925505,0,-4.7195690637453271
70,273.97260273972614,862.48456078285301,-10.250032131719927,0,-4.6702250120007927,0,-4.8573594648922711
71,277.88649706457937,802.96155717039289,0.10784836610193112,0,-4.7417354214131802,0,-4.9971324617391728
72,281.8003913894326,737.70380646808712,0.29708172416998974,0,-4.8264998624141651,0,-5.1388880542860278
73,285.71428571428584,679.97700648357932,4.0424636036056869,0,-4.9079832766007616,0,-5.2826262425328396
74,289.62818003913907,630.97910112874797,12.938839323469489,0,-4.9827695184514473,0,-5.4283470264796083
75,293.5420743639923,571.15764684026715,7.7711786254344872,0,-5.0823769996167805,0,-5.576050406126333
76,297.45596868884553,530.81016898720259,19.117463279342793,0,-5.1556378000791323,0,-5.7257363814730127
77,301.36986301369876,451.46250213391187,-11.270438256287513,0,-5.3175499425485526,0,-5.8774049525196475
78,305.28375733855199,439.90419206723971,23.57134733934576,0,-5.3434853023038427,0,-6.03105611926624
79,309.19765166340522,372.49906337341542,0.13232953791072882,0,-5.5098077368218021,0,-6.1866898817127893
80,313.11154598825846,321.35313387766968,-9.4008780754660854,0,-5.6575016362092123,0,-6.3443062398592929
81,317.02544031311169,305.6020035108811,14.146983104179448,0,-5.7077586469424935,0,-6.503905193705755
82,320.93933463796492,251.27762270385648,-3.188597540450699,0,-5.9034838657643904,0,-6.6654867432521705
83,324.85322896281815,216.07979723838667,-3.7348934918842054,0,-6.0543944890841823,0,-6.8290508884985428
84,328.76712328767138,183.93315113272874,-3.6188250481860056,0,-6.2154698776694683,0,-6.994597629444872
85,332.68101761252461,149.50495148705781,-8.2424136609608727,0,-6.4227127476074282,0,-7.1621269660911571
86,336.59491193737784,146.03902739295606,15.558292889358169,0,-6.4461683633066729,0,-7.3316388984373964
87,340.50880626223108,84.495511613738586,-21.339621878148503,0,-6.993343844249277,0,-7.5031334264835925
88,344.42270058708431,87.728402685311551,3.8390861045743363,0,-6.9557965513961051,0,-7.6766105502297437
89,348.33659491193754,69.97917570696886,5.2687189063421469,0,-7.1818445523144554,0,-7.8520702696758544
90,352.25048923679077,26.431032320291934,-21.916249414401541,0,-8.1555034736945196,0,-8.0295125848219193
91,356.164383561644,41.948003704163476,7.1241319664858427,0,-7.6936114159286193,0,-8.2089374956679393
92,360.07827788649723,23.320976594523088,-0.81336786418197193,0,-8.2806890216177731,0,-8.3903450022139179
93,363.99217221135046,14.78157998908236,-1.4570422711956441,0,-8.7366604499186789,0,-8.5737351044598498
94,367.9060665362037,17.851020819767797,6.7915795106906351,0,-8.5479815648315292,0,-8.7591078024057385
95,371.81996086105693,7.2044400853910773,-1.2762750940612286,0,-9.4553447457239894,0,-8.9464630960515823
96,375.73385518591016,6.5932849897717594,-1.7540293838135694,0,-9.5439905548932025,0,-9.1358009853973829
97,379.64774951076339,24.415708905402482,13.94943985969803,0,-8.2348155274620574,0,-9.3271214704431404
98,383.56164383561662,18.515154878892005,3.9058066232163648,0,-8.5114526808243554,0,-9.520424551188853
99,387.47553816046985,8.612002183531386,-11.904915749332348,0,-9.2768854271571719,0,-9.7157102276345224
100,391.38943248532308,32.072940619566616,4.1700068791865403,0,-7.9620295569217152,0,-9.9129784997801469
101,395.30332681017632,30.661293857774709,-5.7995922261593549,0,-8.0070411874628604,0,-10.11222936762573
102,399.21722113502955,50.754894131805884,4.8844101511348645,0,-7.503034210837539,0,-10.313462831171263
103,403.13111545988278,50.368218892852823,-5.4366243251336419,0,-7.5106818615475337,0,-10.516678890416758
104,407.04500978473601,83.198026622284004,17.260094135409766,0,-7.0088186311407599,0,-10.721877545362206
105,410.95890410958924,98.427208655294848,22.47517986523965,0,-6.8407249836437671,0,-10.929058796007615
106,414.87279843444247,82.778256949562319,-2.7666828798595406,0,-7.0138768305254544,0,-11.138222642352972
107,418.7866927592957,86.128838757764228,-8.3079266444392665,0,-6.9741979599305459,0,-11.34936908439829
108,422.70058708414894,94.678364931108405,-7.6976260887431582,0,-6.8795567451299817,0,-11.562498122143564
109,426.61448140900217,106.6317749789557,-2.5129588706827888,0,-6.7606607161631054,0,-11.777609755588793
110,430.5283757338554,108.62504551582242,-5.937946973935305,0,-6.7421402576010756,0,-11.994703984733981
111,434.44227005870863,108.21903168089722,-10.272755204772796,0,-6.7458850157207539,0,-12.213780809579118
112,438.35616438356186,121.68259642918304,0.84748462025064986,0,-6.6286262743056863,0,-12.434840230124218
113,442.27005870841509,116.73236824746421,-4.8082975070333482,0,-6.6701583964953457,0,-12.657882246369267
114,446.18395303326832,107.45659967609878,-13.142756257581837,0,-6.7529552180984735,0,-12.882906858314279
115,450.09784735812156,124.81377941800139,6.7701610740729947,0,-6.6032193983608849,0,-13.109914065959243
116,454.01174168297479,107.22982632739159,-6.7148024507394872,0,-6.755067819600777,0,-13.338903869304167
117,457.92563600782802,92.141542520575754,-16.266972638952002,0,-6.9067163597843475,0,-13.569876268349047
118,461.83953033268125,108.46655961540797,6.8948468447834932,0,-6.7436003410388867,0,-13.802831263093877
119,465.75342465753448,89.757767492871395,-3.8378632676875917,0,-6.9329276906993869,0,-14.037768853538667
120,469.66731898238771,100.23758281153921,15.576763087375356,0,-6.8224990639183876,0,-14.274689039683413
121,473.58121330724094,70.303467906833262,-4.6573772368013566,0,-7.1772211324931154,0,-14.513591821528117
122,477.49510763209418,53.601201939343689,-11.094877236513321,0,-7.4484707681376481,0,-14.754477199072769
123,481.40900195694741,38.338299264735177,-15.729323693620842,0,-7.7835928828631245,0,-14.997345172317385
124,485.32289628180064,52.806010610096124,9.5344477218094035,0,-7.4634172386588045,0,-15.242195741261952
125,489.23679060665387,22.447779933953115,-10.045967238344176,0,-8.3188505402622912,0,-15.489028905906478
126,493.1506849315071,6.1670541150744924,-15.738189652313949,0,-9.6108209892904508,0,-15.737844666250957
127,497.06457925636033,-1.5124728250254389,-13.171081359984331,0,-13.815510557964274,0,-15.988643022295395
128,500.97847358121356,-5.3464435262336156,-7.2314979275392677,0,-13.815510557964274,0,-16.241423974039801
129,504.8923679060668,-4.1468514059043713,3.1605782044254838,0,-13.815510557964274,0,-16.496187521484146
130,508.80626223092003,-24.810560161058334,-8.9755559139329364,0,-13.815510557964274,0,-16.752933664628451
131,512.7201565557732,-21.97503328734469,1.6629552021133418,0,-13.815510557964274,0,-17.011662403472712
132,516.63405088062643,-25.857638821849029,4.8223892096277821,0,-13.815510557964274,0,-17.272373738016924
133,520.54794520547966,-48.623420799550161,-11.676885442181312,0,-13.815510557964274,0,-17.5350676682611
134,524.4618395303329,-32.301680243702378,10.140859262968124,0,-13.815510557964274,0,-17.799744194205225
135,528.37573385518613,-77.079144142171216,-29.889043234989714,0,-13.815510557964274,0,-18.066403315849314
136,532.28962818003936,-72.258317726172066,-21.032863980322073,0,-13.815510557964274,0,-18.33504503319336
137,536.20352250489259,-59.506696571799331,-4.9106615593902685,0,-13.815510557964274,0,-18.605669346237359
138,540.11741682974582,-70.626691980431545,-13.26914585172525,0,-13.815510557964274,0,-18.878276254981309
139,544.03131115459905,-54.665023575940253,4.9061476900481509,0,-13.815510557964274,0,-19.152865759425222
140,547.94520547945228,-85.623927029209995,-24.322879008132432,0,-13.815510557964274,0,-19.429437859569084
141,551.85909980430552,-68.584072719694447,-5.9720191575084316,0,-13.815510557964274,0,-19.707992555412908
142,555.77299412915875,-74.326220613631008,-10.758285131129719,0,-13.815510557964274,0,-19.988529846956691
143,559.68688845401198,-62.246166451977352,1.9836178686985915,0,-13.815510557964274,0,-20.271049734200421
144,563.60078277886521,-59.173529530938474,5.4812872367660734,0,-13.815510557964274,0,-20.555552217144111
145,567.51467710371844,-63.370557933104664,1.524859386969081,0,-13.815510557964274,0,-20.842037295787751
146,571.42857142857167,-43.612610336954219,21.385762943935514,0,-13.815510557964274,0,-21.130504970131359
147,575.3424657534249,-36.731630530757322,28.272603959856376,0,-13.815510557964274,0,-21.420955240174919
148,579.25636007827814,-69.243150865896254,-4.296415825142418,0,-13.815510557964274,0,-21.713388105918433
149,583.17025440313137,-49.894575944433058,14.95765269375579,0,-13.815510557964274,0,-22.007803567361901
150,587.0841487279846,-55.900566467368066,8.8385440877576968,0,-13.815510557964274,0,-22.304201624505332
151,590.99804305283783,-67.640869063077389,-3.023644232548631,0,-13.815510557964274,0,-22.602582277348706
152,594.91193737769106,-72.134772599100415,-7.6474898929200297,0,-13.815510557964274,0,-22.902945525892051
153,598.82583170254429,-70.926118795228433,-6.5857747163551963,0,-13.815510557964274,0,-23.205291370135345
154,602.73972602739752,-58.094444116410557,6.0629908712255247,0,-13.815510557964274,0,-23.50961981007859
155,606.65362035225075,-62.344630154774308,1.5647579897380606,0,-13.815510557964274,0,-23.815930845721802
156,610.56751467710399,-70.541767932148602,-6.9847697374619235,0,-13.815510557964274,0,-24.12422447706496
157,614.48140900195722,-52.503383103623328,10.548194430451431,0,-13.815510557964274,0,-24.434500704108082
158,618.39530332681045,-71.254694531531129,-8.9187126498595877,0,-13.815510557964274,0,-24.746759526851157
159,622.30919765166368,-61.753433249401255,-0.40728504150322709,0,-13.815510557964274,0,-25.061000945294193
160,626.22309197651691,-77.859550545952047,-17.846397673037128,0,-13.815510557964274,0,-25.377224959437171
161,630.13698630137014,-57.824280129159348,0.44147749142444737,0,-13.815510557964274,0,-25.695431569280117
162,634.05088062622337,-52.391112607479265,3.6422561458230711,0,-13.815510557964274,0,-26.01562077482302
163,637.96477495107661,-63.820508376778001,-10.571214273550396,0,-13.815510557964274,0,-26.337792576065869
164,641.87866927592984,-49.201041976233284,0.65310511036875529,0,-13.815510557964274,0,-26.661946973008682
165,645.79256360078307,-59.562174014639012,-13.76295336023453,0,-13.815510557964274,0,-26.988083965651445
166,649.7064579256363,-39.400758096085873,1.6488810927479991,0,-13.815510557964274,0,-27.316203553994171
167,653.62035225048953,-26.574556179691058,9.0125391162218236,0,-13.815510557964274,0,-27.646305738036855
168,657.53424657534276,-22.340823287375457,7.0711685722874247,0,-13.815510557964274,0,-27.978390517779488
169,661.44814090019599,-19.179870397735961,3.364966889076209,0,-13.815510557964274,0,-28.312457893222078
170,665.36203522504923,-31.831246522384447,-16.804464529280445,0,-13.815510557964274,0,-28.648507864364628
171,669.27592954990246,-5.6010161221750181,1.3182180333139981,0,-13.815510557964274,0,-28.986540431207125
172,673.18982387475569,-2.1385909653275443,-3.8360420090716052,0,-13.815510557964274,0,-29.326555593749585
173,677.10371819960892,7.9386559816588322,-2.7875002874107784,0,-9.3582982711049016,0,-29.668553351992003
174,681.01761252446215,12.357647722772324,-7.6983051903441542,0,-8.9157671399784348,0,-30.01253370593437
175,684.93150684931538,31.994077471976947,2.4284162548233619,0,-7.9644914535346967,0,-30.358496655576698
176,688.84540117416861,35.857849815437667,-3.26997513940037,0,-7.8504797543539766,0,-30.706442200918975
177,692.75929549902185,48.969221836745632,0.35633981402722292,0,-7.5388502852281905,0,-31.056370341961216
178,696.67318982387508,65.965970238594124,8.0726660823674923,0,-7.2409032535922382,0,-31.408281078703418
179,700.58708414872831,66.459263711264143,-0.38822366333198793,0,-7.2334530760143227,0,-31.762174411145573
180,704.50097847358154,78.766143574555414,3.4029446385271682,0,-7.0635590057357689,0,-32.118050339287677
181,708.41487279843477,84.101264400116875,0.76083988194903462,0,-6.9980206588544371,0,-32.475908863129746
182,712.328767123288,78.216220003604064,-12.47728783031895,0,-7.0705652172352398,0,-32.835749982671757
183,716.24266144814123,104.8492159988715,7.4966861328487635,0,-6.7775189802438547,0,-33.197573697913732
184,720.15655577299447,107.58927825716874,4.3253465263950428,0,-6.7517212618917304,0,-33.561380008855672
185,724.0704500978477,114.6737048404765,6.2832657427974858,0,-6.687951513960062,0,-33.927168915497546
186,727.98434442270093,123.62435506721815,10.913962462981754,0,-6.612794687122781,0,-34.294940417839399
187,731.89823874755416,106.19991979460501,-10.016704194862612,0,-6.7647189066266264,0,-34.664694515881195
188,735.81213307240739,126.00692124100058,7.0918823362976946,0,-6.593705424277486,0,-35.036431209622954
189,739.72602739726062,126.38375485867817,5.5606818785324279,0,-6.5907193084390068,0,-35.410150499064663
190,743.63992172211385,137.89345636855981,15.925278807308164,0,-6.5035609285357401,0,-35.785852384206329
191,747.55381604696709,116.77591176941048,-5.6105550554757011,0,-6.6697854459306134,0,-36.163536865047952
192,751.46771037182032,125.66322900562631,3.5416077123843053,0,-6.5964367171916303,0,-36.543203941589532
193,755.38160469667355,128.82213409222098,7.5980363740321,0,-6.571609612756399,0,-36.924853613831075
194,759.29549902152678,127.99081414595034,8.2401678396945712,0,-6.5780837633448108,0,-37.308485881772562
195,763.20939334638001,115.66860766089488,-2.0954803994113389,0,-6.6793129881365934,0,-37.694100745414005
196,767.12328767123324,117.27106982338996,1.9378074850302558,0,-6.6655541690359232,0,-38.081698204755412
197,771.03718199608647,100.17213660930771,-12.360885192948938,0,-6.8231521879759143,0,-38.471278259796769
198,774.95107632093971,112.12453764684781,2.6804055318063607,0,-6.7104320633849799,0,-38.86284091053809
199,778.86497064579294,110.48220451534645,4.3292752765381639,0,-6.7251877973258072,0,-39.25638615697936
200,782.77886497064617,113.87205072045437,11.121451923220999,0,-6.6949668042312727,0,-39.651913999120588
201,786.6927592954994,122.47370531472183,23.141736269371698,0,-6.6221459037524708,0,-40.049424436961772
202,790.60665362035263,116.12058065400086,20.126831197281234,0,-6.6754131205955005,0,-40.44891747050292
203,794.52054794520586,79.452036641198646,-13.380160822643528,0,-7.0548887332998431,0,-40.850393099744018
204,798.43444227005909,90.325023313007677,0.3847711467054043,0,-6.926627725069415,0,-41.253851324685051
205,802.34833659491233,89.426451605405347,2.0222206635653084,0,-6.9366257425335442,0,-41.659292145326063
206,806.26223091976556,90.10183984129182,4.8016020776463133,0,-6.9291016758065247,0,-42.066715561667031
207,810.17612524461879,85.72456749909783,2.0340916920399814,0,-6.9789028070814219,0,-42.476121573707957
208,814.09001956947202,78.204373710433416,-4.4153137538537974,0,-7.0707166844162801,0,-42.887510181448825
209,818.00391389432525,87.848586832997938,5.7366277672307122,0,-6.9544275318362301,0,-43.300881384889657
210,821.91780821917848,74.649899769563561,-7.5182238713281135,0,-7.1172330788917932,0,-43.716235184030459
211,825.83170254403171,81.608735052668081,-1.1552375824178005,0,-7.028105956749485,0,-44.133571578871205
212,829.74559686888495,82.844767133198189,-1.0046807193145271,0,-7.0130736790605006,0,-44.552890569411886
213,833.65949119373818,81.322691533073339,-4.026239132136495,0,-7.0316171739463904,0,-44.974192155652538
214,837.57338551859141,94.202938944243044,7.0402583551691702,0,-6.8845908801253604,0,-45.397476337593162
215,841.48727984344464,83.142724238058975,-6.0266802113127049,0,-7.0094835600409429,0,-45.822743115233735
216,845.40117416829787,91.587188672128605,0.35732284182018542,0,-6.9127508599639249,0,-46.249992488574257
217,849.3150684931511,84.855595865575168,-8.3357818300945024,0,-6.989091320603678,0,-46.679224457614737
218,853.22896281800433,93.361430998817497,-1.5315329984322372,0,-6.8935639445928096,0,-47.110439022355173
219,857.14285714285757,112.16570614936788,15.994773134481111,0,-6.7100649631287625,0,-47.543636182795566
220,861.0567514677108,118.42790392789087,21.563324665216804,0,-6.655737890454926,0,-47.978815938935924
221,864.97064579256403,113.07514688636313,16.2534230078201,0,-6.701989645824268,0,-48.415978290776209
222,868.88454011741726,104.6817476216261,8.7779317723908061,0,-6.7791174877867171,0,-48.855123238316473
223,872.79843444227049,91.453287616989044,-2.5370594768574772,0,-6.9142139361287152,0,-49.296250781556701
224,876.71232876712372,91.484420585274563,0.50203972972090838,0,-6.9138735692476381,0,-49.739360920496871
225,880.62622309197695,91.776144903207381,4.9710934924222308,0,-6.9106898557895269,0,-50.184453655137006
226,884.54011741683018,83.524081043135766,2.1151217021188748,0,-7.0049072741995388,0,-50.631528985477068
227,888.45401174168342,85.641234588779156,10.870778982617573,0,-6.9798753805572504,0,-51.080586911517116
228,892.36790606653665,65.488599782397188,-1.402274643872953,0,-7.2481661818352787,0,-51.531627433257114
229,896.28180039138988,51.051847919231385,-6.7429869440415233,0,-7.4972005180269701,0,-51.984650550697069
230,900.19569471624311,44.375617522592023,-3.1521624989343278,0,-7.6373520965036441,0,-52.439656263836973
231,904.10958904109634,36.112554204120364,-0.040403742168784201,0,-7.8434016934337949,0,-52.896644572676841
232,908.02348336594957,31.318669815551807,7.5706020648064998,0,-7.9858278607516002,0,-53.355615477216666
233,911.9373776908028,15.157302975762679,4.7555053128169478,0,-8.7115597997904732,0,-53.816568977456448
234,915.85127201565604,-5.8741538966032287,-2.0846231202884806,0,-13.815510557964274,0,-54.279505073396187
235,919.76516634050927,-19.950026500248722,-1.2250020928442782,0,-13.815510557964274,0,-54.744423765035855
236,923.6790606653625,-49.582770347170104,-15.280934926699048,0,-13.815510557964274,0,-55.211325052375507
237,927.59295499021573,-59.206986863672128,-8.7897588950022687,0,-13.815510557964274,0,-55.680208935415109
238,931.50684931506896,-77.264894624829196,-10.294856977441224,0,-13.815510557964274,0,-56.151075414154668
239,935.42074363992219,-76.549128580453811,7.3123873698748563,0,-13.815510557964274,0,-56.623924488594156
240,939.33463796477542,-104.93475208267529,-3.9391549027253889,0,-13.815510557964274,0,-57.09875615873365
241,943.24853228962866,-122.59538610709616,-4.3167220045983381,0,-13.815510557964274,0,-57.575570424573073
242,947.16242661448189,-139.84265302267011,-4.2237344206845817,0,-13.815510557964274,0,-58.054367286112466
243,951.07632093933512,-158.77386991329587,-5.8483866388596706,0,-13.815510557964274,0,-58.535146743351788
244,954.99021526418835,-164.84398702618989,5.2633817727905363,0,-13.815510557964274,0,-59.017908796291074
245,958.90410958904158,-192.88443933687316,-5.811998943761961,0,-13.815510557964274,0,-59.502653444930338
246,962.81800391389481,-201.60554031110854,2.1209655361198152,0,-13.815510557964274,0,-59.989380689269538
247,966.73189823874804,-241.20728962365928,-21.234660332542319,0,-13.815510557964274,0,-60.478090529308723
248,970.64579256360128,-237.38411323266214,-1.6733621024549314,0,-13.815510557964274,0,-60.968782965047808
249,974.55968688845451,-258.73991708355533,-7.9022492391178991,0,-13.815510557964274,0,-61.461457996486892
250,978.47358121330774,-262.61301404643478,2.6343838244991429,0,-13.815510557964274,0,-61.956115623625912
251,982.38747553816097,-296.01951313421074,-17.187579464773389,0,-13.815510557964274,0,-62.452755846464925
252,986.3013698630142,-304.85448440777213,-13.372127429044845,0,-13.815510557964274,0,-62.95137866500383
253,990.21526418786743,-308.77932621505926,-5.6890508048161763,0,-13.815510557964274,0,-63.451984079242749
254,994.12915851272066,-309.42926464356202,4.1202599027817,0,-13.815510557964274,0,-63.954572089181582
255,998.0430528375739,-328.70604231254947,-5.9479715673048901,0,-13.815510557964274,0,-64.459142694820414
256,1001.9569471624271,-335.83782230462486,-5.2177767369597197,0,-13.815510557964274,0,-64.965695896159204
257,1005.8708414872804,-330.15236418046845,6.8954782544766395,0,-13.815510557964274,0,-65.474231693197879
258,1009.7847358121336,-345.64697387279944,-3.6827649962945856,0,-13.815510557964274,0,-65.984750085936582
259,1013.6986301369868,-343.05744781740685,2.24682468709051,0,-13.815510557964274,0,-66.4972510743752
260,1017.6125244618401,-341.1541434519728,5.8633012343732336,0,-13.815510557964274,0,-67.011734658513802
261,1021.5264187866933,-360.37973611579054,-13.310584168370827,0,-13.815510557964274,0,-67.528200838352319
262,1025.4403131115464,-334.92303055516658,10.519320286399331,0,-13.815510557964274,0,-68.04664961389085
263,1029.3542074363995,-345.18859153050363,-3.049804457117002,0,-13.815510557964274,0,-68.56708098512928
264,1033.2681017612526,-339.6361698362353,-2.4562058098285569,0,-13.815510557964274,0,-69.089494952067668
265,1037.1819960861058,-321.47937794153961,9.1284118367315301,0,-13.815510557964274,0,-69.613891514706026
266,1041.0958904109589,-323.44052375322281,-0.95564816961852239,0,-13.815510557964274,0,-70.140270673044341
267,1045.009784735812,-318.78012860128371,-5.885665415761288,0,-13.815510557964274,0,-70.668632427082599
268,1048.9236790606651,-307.9583981066213,-6.0184344264484491,0,-13.815510557964274,0,-71.198976776820814
269,1052.8375733855182,-268.43312875864655,21.310968646716404,0,-13.815510557964274,0,-71.731303722259
270,1056.7514677103713,-283.8062019273296,-7.3585692557029336,0,-13.815510557964274,0,-72.265613263397114
271,1060.6653620352245,-264.50857508267399,-2.3008439998424182,0,-13.815510557964274,0,-72.801905400235214
272,1064.5792563600776,-263.08777780755696,-15.891859383188633,0,-13.815510557964274,0,-73.340180132773284
273,1068.4931506849307,-231.28445485031381,0.31125725445327534,0,-13.815510557964274,0,-73.880437461011269
