Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,9527.3577778089348,16.117256681109502,0,-2.9104556565746913,0,-2.1356911435493315
57,223.09197651663416,8768.0336415392158,4.0447198292769295,0,-2.9935105156308346,0,-2.2126468512091124
58,227.00587084148739,8075.4062644065616,-2.2796835052736668,0,-3.0757999034587522,0,-2.2909646067920764
59,230.91976516634062,7460.5129867375099,12.599150294403527,0,-3.1549989058538297,0,-2.3706444102982211
60,234.83365949119386,6867.6777342918813,-2.8110741840506712,0,-3.2377970635372137,0,-2.4516862617275486
61,238.74755381604709,6353.7033679517017,12.243584192916405,0,-3.3155852322268964,0,-2.5340901610800577
62,242.66144814090032,5865.3018668067143,8.1969784462744002,0,-3.3955691327113136,0,-2.617856108355749
63,246.57534246575355,5396.5005404359354,-17.425666847715682,0,-3.4788723872546181,0,-2.7029841035546216
64,250.48923679060678,5010.5697006720566,1.9265131973286378,0,-3.5530734613425481,0,-2.789474146676679
65,254.40313111546001,4638.1173787145854,-0.067669489071723654,0,-3.630314536125014,0,-2.8773262377219151
66,258.31702544031322,4292.369397827807,-7.3131084645275823,0,-3.7077841950230983,0,-2.9665403766903333
67,262.23091976516645,3979.8565663085765,-10.60250860709521,0,-3.7833773026525104,0,-3.0571165635819337
68,266.14481409001968,3705.4655142392962,-2.5566338899638459,0,-3.8548141869592141,0,-3.1490547983967181
69,270.05870841487291,3450.7322124323741,0.67817237785386608,0,-3.9260366386713668,0,-3.2423550811346828
70,273.97260273972614,3220.8295427337948,6.426434087083674,0,-3.9949841343390218,0,-3.3370174117958293
71,277.88649706457937,2995.9752348022557,-3.0998249584105459,0,-4.0673532831500712,0,-3.4330417903801593
72,281.8003913894326,2802.6273763552472,0.40287825018390133,0,-4.134065756777983,0,-3.5304282168876697
73,285.71428571428584,2616.4805862941948,-5.6661813759876614,0,-4.2027929556041359,0,-3.6291766913183623
74,289.62818003913907,2458.2346278892192,0.96452275992490388,0,-4.2651796212989259,0,-3.7292872136722379
75,293.5420743639923,2294.0479797029766,-12.100135462620328,0,-4.3343051488929758,0,-3.8307597839492948
76,297.45596868884553,2164.470026394692,-2.9825397455488973,0,-4.3924475426989984,0,-3.9335944021495335
77,301.36986301369876,2032.2501773675617,-7.7163200079016079,0,-4.4554794417625256,0,-4.037791068272953
78,305.28375733855199,1926.3920647321861,3.8144398113637741,0,-4.5089742257808831,0,-4.1433497823195555
79,309.19765166340522,1803.9527615684078,-10.319268774182181,0,-4.5746428467692919,0,-4.250270544289342
80,313.11154598825846,1716.4497419463173,2.3216257334657984,0,-4.6243650285753386,0,-4.358553354182308
81,317.02544031311169,1611.570938331517,-9.7398737057917657,0,-4.6874136413160183,0,-4.468198211998458
82,320.93933463796492,1535.949022558869,0.88300764792702313,0,-4.7354746369470195,0,-4.5792051177377875
83,324.85322896281815,1459.6019494563498,4.8866995533027904,0,-4.7864593214942559,0,-4.6915740714003
84,328.76712328767138,1372.5819913305227,-7.0685445110663441,0,-4.8479294513919164,0,-4.8053050729859956
85,332.68101761252461,1307.1185941502342,-2.210848546321575,0,-4.8967979144759513,0,-4.9203981224948725
86,336.59491193737784,1240.813999278037,-2.4563278803280406,0,-4.9488554674056244,0,-5.0368532199269298
87,340.50880626223108,1197.4093006050964,16.361567249755595,0,-4.984462775871096,0,-5.1546703652821702
88,344.42270058708431,1104.6051169126574,-17.682829179153426,0,-5.0651351718422317,0,-5.2738495585605918
89,348.33659491193754,1060.1638882006296,-6.5007964820319106,0,-5.1061995750006393,0,-5.3943907997621974
90,352.25048923679077,1024.6858563114254,10.790929734948415,0,-5.1402369987156318,0,-5.5162940888869842
91,356.164383561644,957.56089897748052,-6.1739526612482525,0,-5.2079890405681226,0,-5.6395594259349533
92,360.07827788649723,917.97794313114537,2.002042828811728,0,-5.2502049984240724,0,-5.7641868109061036
93,363.99217221135046,879.50239503232012,9.061453216199876,0,-5.2930220743168519,0,-5.8901762438004353
94,367.9060665362037,817.295494749049,-9.6850577421878352,0,-5.3663776495176885,0,-6.0175277246179508
95,371.81996086105693,784.49521651527346,-0.97419153039204687,0,-5.407337887006026,0,-6.1462412533586468
96,375.73385518591016,757.30574029490288,11.502941602189395,0,-5.4426113056262295,0,-6.2763168300225241
97,379.64774951076339,711.6457707170141,3.7524904494508431,0,-5.5047980870922526,0,-6.4077544546095844
98,383.56164383561662,666.64820092714604,-5.0192782245917869,0,-5.5701158897845735,0,-6.540554127119826
99,387.47553816046985,627.97636842232612,-9.0867043110120544,0,-5.6298758258062307,0,-6.6747158475532515
100,391.38943248532308,610.62667702883437,6.6007067015547456,0,-5.6578925924587269,0,-6.8102396159098575
101,395.30332681017632,569.02611971323927,-3.4816018830611601,0,-5.7284520240002168,0,-6.9471254321896465
102,399.21722113502955,551.45967886554035,8.9964985374447846,0,-5.7598096374027499,0,-7.0853732963926142
103,403.13111545988278,519.85438253699749,6.0059317664492964,0,-5.8188296228896013,0,-7.2249832085187675
104,407.04500978473601,499.59904523656661,12.979903718515844,0,-5.8585724944717672,0,-7.3659551685681013
105,410.95890410958924,485.94616980491236,25.217221627396881,0,-5.8862805056179779,0,-7.508289176540619
106,414.87279843444247,444.93087714713175,8.8022963344785001,0,-5.9744594238183524,0,-7.6519852324363145
107,418.7866927592957,414.49945942984584,1.7344137855353079,0,-6.0453066912411026,0,-7.7970433362551956
108,422.70058708414894,375.67445379875716,-14.906829125055427,0,-6.1436554076745109,0,-7.9434634879972581
109,426.61448140900217,369.24514037805449,-0.27101422807441911,0,-6.1609176011314117,0,-8.0912456876625019
110,430.5283757338554,346.55328197498517,-2.9514848082964074,0,-6.2243417829238066,0,-8.2403899352509296
111,434.44227005870863,318.73970457986667,-11.739398588932525,0,-6.3080035650719326,0,-8.3908962307625341
112,438.35616438356186,307.49181164444502,-4.8771259793167374,0,-6.3439299035721852,0,-8.5427645741973262
113,442.27005870841509,304.58430693980392,9.4813208059012108,0,-6.3534304427556902,0,-8.6959949655552951
114,446.18395303326832,278.50247661602413,-0.107775479320653,0,-6.4429514096411777,0,-8.8505874048364497
115,450.09784735812156,261.6356832919904,-1.1858302055066094,0,-6.5054253473634205,0,-9.0065418920407865
116,454.01174168297479,250.18210245819267,2.5112056643419383,0,-6.5501892991323203,0,-9.1638584271683055
117,457.92563600782802,208.82899871081511,-24.268481330929387,0,-6.7308626325858478,0,-9.3225370102190066
118,461.83953033268125,211.4592425040521,-7.5876248121080545,0,-6.7183460885863004,0,-9.4825776411928846
119,465.75342465753448,203.63839678969106,-1.8342806493954629,0,-6.7560325054296895,0,-9.6439803200899501
120,469.66731898238771,205.43094989134903,13.093057255798792,0,-6.7472683944545349,0,-9.8067450469101942
121,473.58121330724094,194.34698575634718,14.730969051670206,0,-6.8027332138453076,0,-9.9708718216536241
122,477.49510763209418,180.99957678295979,13.707579262541334,0,-6.8738836686182516,0,-10.136360644320231
123,481.40900195694741,155.24994300455143,-0.1129319701400263,0,-7.0273420079725728,0,-10.303211514910023
124,485.32289628180064,135.75192074249759,-8.0862019198175599,0,-7.1615492538357008,0,-10.471424433422996
125,489.23679060665387,126.99962403129334,-5.7400354720013542,0,-7.2281942355949598,0,-10.640999399859151
126,493.1506849315071,103.76059404141964,-18.340921896783875,0,-7.4302920965252435,0,-10.811936414218486
127,497.06457925636033,121.00920130452208,9.040053139101925,0,-7.2765117751210715,0,-10.984235476501006
128,500.97847358121356,96.469467821062764,-5.9289351614838299,0,-7.503151799021027,0,-11.157896586706716
129,504.8923679060668,116.46915329351521,23.01500826861675,0,-7.3147519023163738,0,-11.332919744835594
130,508.80626223092003,94.909814474948746,9.7012470281830119,0,-7.5194512422723037,0,-11.50930495088766
131,512.7201565557732,75.312183111637623,-2.4270331326932957,0,-7.7507364456358356,0,-11.687052204862907
132,516.63405088062643,80.951192208372191,9.8244248695908638,0,-7.6785319539373997,0,-11.866161506761333
133,520.54794520547966,66.538397655420312,1.0857935901083977,0,-7.8745991722877191,0,-12.046632856582944
134,524.4618395303329,34.213652511513658,-26.582598146620118,0,-8.5397536010116255,0,-12.228466254327735
135,528.37573385518613,46.3968896801535,-10.835834777253496,0,-8.2351459374355507,0,-12.411661699995713
136,532.28962818003936,49.466369339275055,-5.3635062896387256,0,-8.1710853302801016,0,-12.596219193586872
137,536.20352250489259,50.283087190218893,-3.3627006987673602,0,-8.1547095798639297,0,-12.782138735101212
138,540.11741682974582,57.155327885019737,3.4290111315752991,0,-8.0266057494355838,0,-12.969420324538731
139,544.03131115459905,59.803879799057533,4.701036934279907,0,-7.9813078232307531,0,-13.158063961899435
140,547.94520547945228,59.882861224762223,2.0925445259004376,0,-7.9799880206111187,0,-13.348069647183317
141,551.85909980430552,64.333082004664291,2.5474148485223043,0,-7.9083043680997562,0,-13.539437380390385
142,555.77299412915875,68.382751608599293,1.3161115930702874,0,-7.8472577383021358,0,-13.732167161520637
143,559.68688845401198,104.06643758406641,30.475314702894028,0,-7.4273488435610693,0,-13.926258990574064
144,563.60078277886521,64.230917911286866,-17.066083198283074,0,-7.9098936794925105,0,-14.121712867550679
145,567.51467710371844,83.496667259048095,-6.6059071736934278,0,-7.6475716436706822,0,-14.31852879245047
146,571.42857142857167,109.36631833817637,9.4587714301534476,0,-7.3776753953320666,0,-14.516706765273449
147,575.3424657534249,111.62633340382376,1.0317495071716838,0,-7.3572213771533352,0,-14.71624678601961
148,579.25636007827814,113.01967146631836,-9.0117381546706614,0,-7.3448164743314042,0,-14.917148854688952
149,583.17025440313137,140.28081296041415,6.2074147351561404,0,-7.1287321411409055,0,-15.119412971281472
150,587.0841487279846,148.23177017035209,1.6651791466557109,0,-7.0736012981592964,0,-15.323039135797179
151,590.99804305283783,162.39413231685467,3.0430786268984482,0,-6.9823520656446671,0,-15.528027348236062
152,594.91193737769106,178.06416326977498,5.7996927982188797,0,-6.8902344085187543,0,-15.734377608598134
153,598.82583170254429,177.71190481580305,-7.4339542122159692,0,-6.8922146348503146,0,-15.942089916883385
154,602.73972602739752,198.4658004295039,0.62652039544102101,0,-6.7817615664097266,0,-16.151164273091812
155,606.65362035225075,217.99478584754013,7.7973748784468642,0,-6.687907217293156,0,-16.361600677223429
156,610.56751467710399,226.606042321204,4.5211882637468479,0,-6.6491653482851367,0,-16.573399129278222
157,614.48140900195722,237.19830193811865,3.8172475115964337,0,-6.6034818533446087,0,-16.786559629256203
158,618.39530332681045,248.16093014825418,4.1782138976555299,0,-6.5583009140648292,0,-17.001082177157368
159,622.30919765166368,245.00600134299168,-8.7996203605008958,0,-6.5710956561434122,0,-17.21696677298171
160,626.22309197651691,253.71537983012504,-9.0703995933485153,0,-6.5361652747846373,0,-17.434213416729232
161,630.13698630137014,262.27441047497615,-8.6054446241761617,0,-6.502987037786875,0,-17.652822108399942
162,634.05088062622337,290.96954223987387,12.904676574993896,0,-6.3991597658143684,0,-17.872792847993832
163,637.96477495107661,281.07266890330413,-3.2644802966451185,0,-6.4337651175684298,0,-18.094125635510895
164,641.87866927592984,288.17061327387182,-1.5400402878416066,0,-6.4088256497326377,0,-18.31682047095115
165,645.79256360078307,295.9210033611327,1.7063867824528778,0,-6.382285823497253,0,-18.540877354314581
166,649.7064579256363,308.03811538504499,10.147377570069612,0,-6.3421548350984853,0,-18.7662962856012
167,653.62035225048953,290.96362614846771,-9.826338953695636,0,-6.3991800983601932,0,-18.993077264811003
168,657.53424657534276,296.29177437924608,-6.6772626072898591,0,-6.3810336685945099,0,-19.221220291943983
169,661.44814090019599,311.00314766132163,6.5162137045583837,0,-6.3325753284401385,0,-19.450725367000143
170,665.36203522504923,313.306046022381,7.904649932867339,0,-6.3251978660246335,0,-19.68159248997949
171,669.27592954990246,308.95991087396862,3.1942486667977139,0,-6.3391668314565903,0,-19.913821660882011
172,673.18982387475569,314.99430701998199,9.3687312398623988,0,-6.3198237959557746,0,-20.147412879707719
173,677.10371819960892,313.15818086024143,8.1409948591738939,0,-6.3256699286214753,0,-20.382366146456611
174,681.01761252446215,310.64045893140189,6.6755094801354051,0,-6.3337421988695164,0,-20.618681461128681
175,684.93150684931538,303.86890087337241,1.3882912306249957,0,-6.3557820004002794,0,-20.856358823723934
176,688.84540117416861,291.72521010370576,-8.8375897076260443,0,-6.3965660637622204,0,-21.095398234242367
177,692.75929549902185,284.0769043953452,-14.12047582449085,0,-6.4231333700370197,0,-21.335799692683988
178,696.67318982387508,299.92480901750952,4.566322411965281,0,-6.3688465550323565,0,-21.577563199048789
179,700.58708414872831,299.05140855887822,7.0411755522616071,0,-6.3717628680745646,0,-21.820688753336778
180,704.50097847358154,287.06383798030487,-1.0451437284332166,0,-6.4126737386532326,0,-22.065176355547937
181,708.41487279843477,275.91318932476719,-7.6928776742646612,0,-6.4522920768558905,0,-22.311026005682287
182,712.328767123288,287.12415475826208,8.6733156584411972,0,-6.4124636444717389,0,-22.558237703739813
183,716.24266144814123,259.91456784292791,-12.679313235071241,0,-6.5120253698655839,0,-22.806811449720517
184,720.15655577299447,258.24297028092747,-7.7472750425769483,0,-6.5184774746329932,0,-23.056747243624415
185,724.0704500978477,252.30402877998961,-6.29852882765499,0,-6.5417435379337263,0,-23.308045085451482
186,727.98434442270093,236.96097584832233,-13.442869756695476,0,-6.6044828929561188,0,-23.560704975201741
187,731.89823874755416,245.17250492535618,3.7925403926518171,0,-6.5704162971481113,0,-23.81472691287518
188,735.81213307240739,226.71016413405769,-4.8213501711638447,0,-6.6487059699827418,0,-24.070110898471803
189,739.72602739726062,211.74512961748891,-9.1300394743333584,0,-6.7169950290237965,0,-24.326856931991603
190,743.63992172211385,199.27919379448792,-10.165176130743802,0,-6.7776715363116011,0,-24.584965013434587
191,747.55381604696709,190.9429525685542,-6.3464098569932439,0,-6.8204036558836245,0,-24.844435142800748
192,751.46771037182032,177.28336215878033,-7.1932309285488385,0,-6.8946289930407429,0,-25.105267320090096
193,755.38160469667355,163.0201486567824,-8.0673586274731264,0,-6.9785045571068451,0,-25.367461545302628
194,759.29549902152678,173.88039291444602,16.663574259127671,0,-6.9140106958602088,0,-25.631017818438337
195,763.20939334638001,140.09069754236489,-2.879643998009807,0,-7.1300883092255054,0,-25.895936139497227
196,767.12328767123324,128.4098219065462,-0.052672699885893445,0,-7.217151478736084,0,-26.162216508479304
197,771.03718199608647,103.94366650711291,-9.8699275512176516,0,-7.428529277480334,0,-26.429858925384561
198,774.95107632093971,89.18733273558685,-9.9597258006902614,0,-7.5816393418547499,0,-26.698863390213006
199,778.86497064579294,75.117935932249026,-9.4687090912326894,0,-7.7533190040833846,0,-26.969229902964624
200,782.77886497064617,62.687581859518247,-7.5662443820939265,0,-7.9342149901095631,0,-27.24095846363943
201,786.6927592954994,55.985505698154661,-0.27990015488801184,0,-8.047285531250612,0,-27.514049072237416
202,790.60665362035263,22.594801275220647,-20.136648074574452,0,-8.95465851391873,0,-27.788501728758586
203,794.52054794520586,33.897327638177195,4.1437406055038837,0,-8.5490421811187893,0,-28.064316433202936
204,798.43444227005909,28.57246961074275,11.148747266770417,0,-8.7199347084607215,0,-28.341493185570457
205,802.34833659491233,-2.3824855866067542,-8.2056410190439131,0,-13.815510557964274,0,-28.620031985861171
206,806.26223091976556,-22.119079408834871,-17.14118898511434,0,-13.815510557964274,0,-28.89993283407507
207,810.17612524461879,-2.8826358011093394,12.037735976442228,0,-13.815510557964274,0,-29.181195730212153
208,814.09001956947202,-16.527719913093836,7.4284861121747214,0,-13.815510557964274,0,-29.463820674272405
209,818.00391389432525,-37.940167112117358,-5.8923757938772852,0,-13.815510557964274,0,-29.747807666255849
210,821.91780821917848,-47.687297822470022,-8.519964166594244,0,-13.815510557964274,0,-30.033156706162476
211,825.83170254403171,-36.187199090516565,9.1088528433904532,0,-13.815510557964274,0,-30.319867793992284
212,829.74559686888495,-38.086311050163829,12.337018360406798,0,-13.815510557964274,0,-30.607940929745258
213,833.65949119373818,-58.612874983348981,-4.0670016161803222,0,-13.815510557964274,0,-30.897376113421426
214,837.57338551859141,-48.247752044409602,9.4191823322354669,0,-13.815510557964274,0,-31.188173345020783
215,841.48727984344464,-48.956405540929026,10.839217919660527,0,-13.815510557964274,0,-31.480332624543319
216,845.40117416829787,-58.387718423231675,2.5586321429773902,0,-13.815510557964274,0,-31.773853951989032
217,849.3150684931511,-63.237721663308299,-2.0993293063647527,0,-13.815510557964274,0,-32.06873732735793
218,853.22896281800433,-54.153729244742557,6.241853165560407,0,-13.815510557964274,0,-32.364982750650007
219,857.14285714285757,-53.13704143354223,5.6090621718782518,0,-13.815510557964274,0,-32.662590221865273
220,861.0567514677108,-61.399330660120249,-5.1769789895181448,0,-13.815510557964274,0,-32.961559741003718
221,864.97064579256403,-44.632343688162074,8.2284875726043065,0,-13.815510557964274,0,-33.26189130806533
222,868.88454011741726,-37.313281219297394,11.388760800160478,0,-13.815510557964274,0,-33.563584923050136
223,872.79843444227049,-40.908910184902616,2.8814018735131111,0,-13.815510557964274,0,-33.86664058595813
224,876.71232876712372,-39.56248259862204,-1.3889425021028334,0,-13.815510557964274,0,-34.171058296789305
225,880.62622309197695,-26.985916101930258,4.9168987094772616,0,-13.815510557964274,0,-34.476838055543659
226,884.54011741683018,-36.643712163139703,-11.61182195279526,0,-13.815510557964274,0,-34.78397986222118
227,888.45401174168342,-7.8654342104421566,9.7510740531716884,0,-13.815510557964274,0,-35.092483716821903
228,892.36790606653665,-11.625134224416197,-1.9115604587454793,0,-13.815510557964274,0,-35.402349619345799
229,896.28180039138988,-0.063995267409827861,1.3162051493697511,0,-13.815510557964274,0,-35.713577569792882
230,900.19569471624311,28.603824888263091,21.276485343051593,0,-8.7188379154300311,0,-36.026167568163146
231,904.10958904109634,14.706117234874583,-1.648600898604595,0,-9.3841148160156997,0,-36.34011961445659
232,908.02348336594957,24.338884553482394,-1.311769014828811,0,-8.8803031028687016,0,-36.655433708673222
233,911.9373776908028,37.835385595632928,2.6674335175671295,0,-8.4391335700650103,0,-36.972109850813027
234,915.85127201565604,43.080293269023478,-1.784134514538781,0,-8.3093127018559869,0,-37.290148040876026
235,919.76516634050927,59.957347038126123,5.2537066941364614,0,-7.9787449349383675,0,-37.609548278862185
236,923.6790606653625,62.83386746290175,-1.82152790364924,0,-7.9318841427459903,0,-37.930310564771538
237,927.59295499021573,80.360184574243007,5.6642230145072539,0,-7.6858595248793087,0,-38.252434898604079
238,931.50684931506896,97.676569010285263,12.868598223923486,0,-7.4907166572724222,0,-38.5759212803598
239,935.42074363992219,108.1347639866738,13.154782082455032,0,-7.3890000977237325,0,-38.900769710038681
240,939.33463796477542,104.7404561118346,-0.46524966252394301,0,-7.4208929181184784,0,-39.226980187640777
241,943.24853228962866,121.81807881155964,6.3351726366909293,0,-7.2698495870961723,0,-39.554552713166039
242,947.16242661448189,115.18874063663458,-10.623268002906229,0,-7.3258063557096982,0,-39.883487286614496
243,951.07632093933512,134.29748958893876,-1.896975922499768,0,-7.1723209508730541,0,-40.213783907986119
244,954.99021526418835,132.93548272890476,-13.695457159306141,0,-7.1825144434030879,0,-40.545442577280923
245,958.90410958904158,149.51282015901981,-7.6065627134260243,0,-7.0649962189394993,0,-40.878463294498921
246,962.81800391389481,165.58086960403438,-2.0722174050300417,0,-6.9629186481024083,0,-41.212846059640093
247,966.73189823874804,169.73579524395092,-8.4830083070578581,0,-6.9381352791762572,0,-41.548590872704466
248,970.64579256360128,182.90106341037429,-5.8939485884768974,0,-6.8634329921229442,0,-41.885697733691984
249,974.55968688845451,183.84274875194717,-15.507678412705548,0,-6.8582975958060794,0,-42.224166642602711
250,978.47358121330774,206.65695363895557,-3.185868331629071,0,-6.7413181719202724,0,-42.563997599436604
251,982.38747553816097,214.31475151074491,-5.9034821283581929,0,-6.7049326257607715,0,-42.905190604193706
252,986.3013698630142,225.75183589812733,-4.6587714621851131,0,-6.6529420369625232,0,-43.247745656873946
253,990.21526418786743,241.2957827244422,0.95386717845286417,0,-6.5863548665001099,0,-43.591662757477408
254,994.12915851272066,238.3780915997595,-11.544681507607477,0,-6.5985203283493208,0,-43.936941906004023
255,998.0430528375739,246.66765508582861,-12.385895495896007,0,-6.5643364570388636,0,-44.283583102453854
256,1001.9569471624271,256.63041954269204,-10.995548607665704,0,-6.524741368019817,0,-44.631586346826865
257,1005.8708414872804,258.37417859559253,-17.150956789692458,0,-6.5179695227859762,0,-44.980951639123013
258,1009.7847358121336,276.03774804132144,-6.5942365833207983,0,-6.4518407370347708,0,-45.331678979342378
259,1013.6986301369868,273.15226441456349,-15.67376640458788,0,-6.4623489768543942,0,-45.683768367484909
260,1017.6125244618401,297.54288025741033,3.5545022337181993,0,-6.3768200117474381,0,-46.037219803550641
261,1021.5264187866933,292.90333168944244,-5.1015511372679043,0,-6.3925357330607318,0,-46.392033287539526
262,1025.4403131115464,309.29332416062789,8.5239459676346883,0,-6.3380882659106703,0,-46.748208819451627
263,1029.3542074363995,301.90984313834798,-0.27701446324793955,0,-6.3622499215150023,0,-47.105746399286886
264,1033.2681017612526,290.48509711338153,-11.691421920947677,0,-6.4008260875041394,0,-47.464646027045312
265,1037.1819960861058,300.26835405452516,-0.40621719723672006,0,-6.3677017733331587,0,-47.824907702726939
266,1041.0958904109589,300.74720636037517,3.110495630187402,0,-6.366108295763814,0,-48.186531426331747
267,1045.009784735812,314.49325589017667,21.453069497939765,0,-6.3214157296654889,0,-48.549517197859714
268,1048.9236790606651,300.34664904755488,13.46126849924168,0,-6.3674410572569071,0,-48.913865017310883
269,1052.8375733855182,265.90884327238246,-13.288004651929775,0,-6.4892248060818476,0,-49.279574884685239
270,1056.7514677103713,274.30037664862914,4.2766067571723738,0,-6.4581545905964273,0,-49.646646799982747
271,1060.6653620352245,248.42743557080726,-11.012362040784545,0,-6.5572275685475478,0,-50.015080763203471
272,1064.5792563600776,253.20170647854013,5.6594311603297882,0,-6.5381919317716592,0,-50.384876774347383
