Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,468512.96787420858,-0.41859770344192748,0,-0.14973294823597663,0,-0.077950330786386759
21,82.191780821917831,461438.99179444887,30.02507156737105,0,-0.16494687934945812,0,-0.08594023969199141
22,86.105675146771063,454087.38735273399,7.6477969837140325,0,-0.18100706641748165,0,-0.094319900251528005
23,90.019569471624294,446540.89513567643,0.10146792696182087,0,-0.19776574252027759,0,-0.10308931246499647
24,93.933463796477525,438798.62126806175,-8.8101182605295989,0,-0.21525614274689417,0,-0.11224847633239697
25,97.847358121330757,430889.17767975834,-5.9385175217193602,0,-0.23344580040476939,0,-0.12179739185372938
26,101.76125244618399,422809.80776762922,-9.6129034081687834,0,-0.25237427818527031,0,-0.13173605902899369
27,105.67514677103722,414599.08234726056,3.1073150128413136,0,-0.27198474243766041,0,-0.1420644778581899
28,109.58904109589045,406236.53680542251,-3.8798037687526925,0,-0.29236113616859355,0,-0.15278264834131808
29,113.50293542074368,397777.72046726116,9.3800783690536509,0,-0.31340337111032712,0,-0.16389057047837818
30,117.41682974559691,389182.63309016166,-12.617802157117984,0,-0.33524800184636905,0,-0.17538824426937025
31,121.33072407045015,380523.64430311904,-12.871268131798072,0,-0.35774841363395937,0,-0.18727566971429427
32,125.24461839530338,371825.01328474382,17.693370125369533,0,-0.38087337988497982,0,-0.19955284681315022
33,129.15851272015661,363037.07525979687,14.450822375755559,0,-0.40479176434085068,0,-0.21221977556593802
34,133.07240704500984,354204.83714289143,7.7134329550420038,0,-0.42942134730673948,0,-0.22527645597265786
35,136.98630136986307,345359.45901511644,14.251446258735074,0,-0.45471094428371306,0,-0.23872288803330954
36,140.9001956947163,336478.35089741671,-2.5737380768698803,0,-0.48076291819166023,0,-0.25255907174789322
37,144.81409001956953,327634.58299912902,16.634749824664798,0,-0.507397817974367,0,-0.26678500711640885
38,148.72798434442277,318782.48112790781,12.936219926690384,0,-0.53478773623335263,0,-0.28140069413885632
39,152.641878669276,309941.38962646015,-7.1556617072983126,0,-0.56291351520920629,0,-0.2964061328152357
40,156.55577299412923,301180.45166420739,13.133760357965114,0,-0.59158713678583696,0,-0.31180132314554715
41,160.46966731898246,292449.89943492797,12.153992331930763,0,-0.62100336107414322,0,-0.3275862651297905
42,164.38356164383569,283770.50694341725,-0.69685983595732504,0,-0.6511308917417199,0,-0.34376095876796581
43,168.29745596868892,275164.59193457908,-13.95190802662974,0,-0.68192729433915344,0,-0.36032540406007296
44,172.21135029354215,266675.86008371424,5.784260816046344,0,-0.71326281537263947,0,-0.37727960100611202
45,176.12524461839539,258244.96291640439,-10.59362076740282,0,-0.74538812596254056,0,-0.3946235496060832
46,180.03913894324862,249934.13640866111,-10.04266644481846,0,-0.77809930030543251,0,-0.41235724985998623
47,183.95303326810185,241742.42727542622,-2.1379032088028054,0,-0.81142391985978723,0,-0.43048070176782116
48,187.86692759295508,233643.79041787217,-20.969706132057027,0,-0.8454990367256755,0,-0.44899390532958794
49,191.78082191780831,225711.82314945408,-0.40690584443437255,0,-0.88003766228329716,0,-0.46789686054528673
50,195.69471624266154,217899.78138891558,5.9197051397849449,0,-0.91526149040540672,0,-0.48718956741491753
51,199.60861056751477,210205.87980348742,-10.084454192177745,0,-0.95120929861667347,0,-0.50687202593848002
52,203.522504892368,202698.32838387784,14.054685314051952,0,-0.9875779224176684,0,-0.52694423611597474
53,207.43639921722124,195303.48822577545,-0.47056681588100102,0,-1.0247420305099302,0,-0.5474061979474012
54,211.35029354207447,188087.49939208399,7.870073333978242,0,-1.0623894522392205,0,-0.56825791143275983
55,215.2641878669277,181011.20026051826,-4.1457299679561146,0,-1.1007378198484152,0,-0.58949937657205032
56,219.17808219178093,174101.69733980327,-12.934743041219326,0,-1.139657133142052,0,-0.61113059336527253
57,223.09197651663416,167387.18730770456,6.7006938511926153,0,-1.1789871133465368,0,-0.63315156181242682
58,227.00587084148739,160826.13444220382,10.73549568954299,0,-1.2189728579277974,0,-0.65556228191351307
59,230.91976516634062,154416.02445839651,-5.3402179899082558,0,-1.2596463115344678,0,-0.67836275366853105
60,234.83365949119386,148204.58066227095,4.6779929915537579,0,-1.3007031080555009,0,-0.70155297707748121
61,238.74755381604709,142147.20929301347,-4.863821004075338,0,-1.3424335233157685,0,-0.72513295214036311
62,242.66144814090032,136276.71854242016,-1.7779140667917435,0,-1.3846092153798355,0,-0.74910267885717707
63,246.57534246575355,130589.18216890053,9.8090856715112977,0,-1.4272403474653717,0,-0.77346215722792289
64,250.48923679060678,125049.70259900014,-4.8010266109578605,0,-1.4705854500280218,0,-0.79821138725260121
65,254.40313111546001,119711.60024773015,8.290488701756388,0,-1.5142112102151604,0,-0.82335036893121072
66,258.31702544031322,114533.0984915135,8.2431158994549847,0,-1.5584328780755767,0,-0.84887910226375207
67,262.23091976516645,109525.72282831746,7.8548148170942955,0,-1.603137295748865,0,-0.87479758725022561
68,266.14481409001968,104656.8724130224,-23.888017671745825,0,-1.6486096119022187,0,-0.90110582389063143
69,270.05870841487291,100025.78119478871,14.128977726373948,0,-1.6938687643839363,0,-0.92780381218496877
70,273.97260273972614,95502.188092614786,-6.2032510852082154,0,-1.7401475699033633,0,-0.95489155213323818
71,277.88649706457937,91163.809143323786,-4.7664116810081385,0,-1.7866387403383475,0,-0.98236904373543976
72,281.8003913894326,86981.158290591338,-8.4152244589642571,0,-1.8336052052650214,0,-1.0102362869915729
73,285.71428571428584,82972.421488528067,3.875862242470606,0,-1.8807884477323948,0,-1.0384932819016379
74,289.62818003913907,79104.01903101815,1.5545858952503535,0,-1.9285330461147354,0,-1.0671400284656354
75,293.5420743639923,75392.043041183031,3.9084156133479597,0,-1.9765949896046775,0,-1.0961765266835644
76,297.45596868884553,71828.283818757147,6.071490108197473,0,-2.0250184055537224,0,-1.1256027765554253
77,301.36986301369876,68393.32401734851,-7.9000245629607155,0,-2.0740215113125626,0,-1.155418778081218
78,305.28375733855199,65105.478468087793,-16.106291719965519,0,-2.1232880287626799,0,-1.1856245312609428
79,309.19765166340522,61991.674540186752,12.059058148120865,0,-2.1722966346735078,0,-1.2162200360946001
80,313.11154598825846,58967.912698861757,-3.6472943316295496,0,-2.2223032856895171,0,-1.2472052925821886
81,317.02544031311169,56089.473679933886,-4.1272130573511738,0,-2.2723485691079022,0,-1.2785803007237095
82,320.93933463796492,53363.350492773796,21.475640536390639,0,-2.3221725391116519,0,-1.310345060519162
83,324.85322896281815,50727.831741533715,15.344666376555153,0,-2.3728220195755125,0,-1.3424995719685466
84,328.76712328767138,48185.888009187322,-15.636944891912293,0,-2.4242305307963505,0,-1.3750438350718632
85,332.68101761252461,45807.29725745762,2.2263499897648429,0,-2.4748533218980158,0,-1.4079778498291118
86,336.59491193737784,43528.06119474359,8.846797693168396,0,-2.5258909140387034,0,-1.4413016162402918
87,340.50880626223108,41336.187935804242,-3.8751884374189349,0,-2.5775583915769289,0,-1.4750151343054041
88,344.42270058708431,39268.442152545234,4.6887423244484951,0,-2.6288755314560044,0,-1.5091184040244481
89,348.33659491193754,37294.972258923517,8.5124910598438426,0,-2.6804382035135768,0,-1.5436114253974245
90,352.25048923679077,35391.418449329853,-12.985227949732479,0,-2.7328273550256683,0,-1.5784941984243328
91,356.164383561644,33615.063182255202,1.2016023186230451,0,-2.7843224535877305,0,-1.6137667231051729
92,360.07827788649723,31920.979410682732,9.8073013845312236,0,-2.8360332736891745,0,-1.6494289994399449
93,363.99217221135046,30274.262472946764,-18.480105579722505,0,-2.8889988008763154,0,-1.6854810274286487
94,367.9060665362037,28777.613190089451,22.55844193558238,0,-2.9396989640084632,0,-1.7219228070712846
95,371.81996086105693,27302.872260428019,8.2023617468528247,0,-2.9923048214308117,0,-1.7587543383678523
96,375.73385518591016,25895.099251881187,-13.133982959180059,0,-3.045242996364717,0,-1.7959756213183518
97,379.64774951076339,24605.735706151867,13.258056378572187,0,-3.0963171545444328,0,-1.8335866559227834
98,383.56164383561662,23351.645785587203,7.4189069567614947,0,-3.1486292641382594,0,-1.8715874421811469
99,387.47553816046985,22158.043555724569,-2.354516375232131,0,-3.2010961583071311,0,-1.9099779800934427
100,391.38943248532308,21062.000209527512,23.996388379564713,0,-3.2518262501855904,0,-1.9487582696596701
101,395.30332681017632,19975.288944916039,1.1352801173256268,0,-3.3048007722169479,0,-1.9879283108798298
102,399.21722113502955,18958.540344060348,-7.5147690495812913,0,-3.357042221301596,0,-2.0274881037539201
103,403.13111545988278,18013.861145872314,2.8469282325804373,0,-3.4081552038832803,0,-2.0674376482819437
104,407.04500978473601,17101.52284713582,-4.9128745053044289,0,-3.4601292141606472,0,-2.107776944463899
105,410.95890410958924,16255.2444073597,5.4215853688924813,0,-3.5108811396227972,0,-2.1485059922997864
106,414.87279843444247,15446.67625232221,7.8996778548571198,0,-3.5619028781915314,0,-2.1896247917896048
107,418.7866927592957,14662.281757479066,-8.7132159694219879,0,-3.6140183996237103,0,-2.2311333429333562
108,422.70058708414894,13946.535786860706,2.2640504418380032,0,-3.6640655823549113,0,-2.2730316457310393
109,426.61448140900217,13253.911682704667,-2.5831401664493354,0,-3.7150039988929366,0,-2.3153197001826542
110,430.5283757338554,12601.579393276221,-4.0653229905152868,0,-3.7654745743174658,0,-2.3579975062882013
111,434.44227005870863,11998.55605494975,8.7635582463092661,0,-3.8145104152983982,0,-2.4010650640476796
112,438.35616438356186,11416.67526273456,9.5775319054570769,0,-3.8642217001120311,0,-2.4445223734610901
113,442.27005870841509,10845.256481822989,-10.549722536887717,0,-3.9155689353167302,0,-2.4883694345284324
114,446.18395303326832,10327.423557062632,-6.8239642509215273,0,-3.9644938907128351,0,-2.5326062472497073
115,450.09784735812156,9838.5468604899579,-2.2857322799277195,0,-4.0129887057127283,0,-2.5772328116249135
116,454.01174168297479,9354.103166289502,-19.947870341315284,0,-4.0634816407398322,0,-2.6222491276540523
117,457.92563600782802,8916.8374595037913,-15.631048979835544,0,-4.1113553902647881,0,-2.6676551953371228
118,461.83953033268125,8506.7117713467742,-8.0122109361749594,0,-4.1584412570233962,0,-2.7134510146741242
119,465.75342465753448,8124.9252973084695,5.3982991366234456,0,-4.2043601950960099,0,-2.7596365856650591
120,469.66731898238771,7745.1153211453102,-0.53957222345792388,0,-4.2522343655800698,0,-2.8062119083099248
121,473.58121330724094,7389.4711257230801,-2.478904942937405,0,-4.2992405629009713,0,-2.8531769826087237
122,477.49510763209418,7071.7315844857094,14.414546760526248,0,-4.3431913591595315,0,-2.9005318085614524
123,481.40900195694741,6746.5630428086333,5.8429737836787501,0,-4.3902635327264203,0,-2.9482763861681147
124,485.32289628180064,6435.325683447807,-5.8544175773375375,0,-4.4374942780663416,0,-2.9964107154287083
125,489.23679060665387,6161.4185399568096,3.6462700932146195,0,-4.4809896955971116,0,-3.0449347963432341
126,493.1506849315071,5895.8635328842374,6.240273174386239,0,-4.5250457201845844,0,-3.0938486289116915
127,497.06457925636033,5633.6942458611256,-2.2145029011454618,0,-4.5705313305708044,0,-3.1431522131340812
128,500.97847358121356,5397.3338786247114,1.4829598201670688,0,-4.6133916236254091,0,-3.1928455490104048
129,504.8923679060668,5182.3621593677808,13.646126135345693,0,-4.6540357614421568,0,-3.2429286365406571
130,508.80626223092003,4951.2316788277094,-2.5804087013318928,0,-4.6996603594574875,0,-3.2934014757248429
131,512.7201565557732,4751.5798841288433,1.0933488204669959,0,-4.7408195591620634,0,-3.3442640665629599
132,516.63405088062643,4552.5158792938291,-5.6082129698437191,0,-4.7836167084404,0,-3.3955164090550083
133,520.54794520547966,4365.0344399132782,-11.11017973796471,0,-4.8256706498171891,0,-3.4471585032009897
134,524.4618395303329,4205.6461616515489,1.6450733411877105,0,-4.8628687823948251,0,-3.4991903490009024
135,528.37573385518613,4052.1127131627773,10.935089496601496,0,-4.9000583264186321,0,-3.5516119464547482
136,532.28962818003936,3887.1649392127365,-0.022692469923470834,0,-4.941616644571317,0,-3.6044232955625257
137,536.20352250489259,3730.0905925342686,-11.481412789391804,0,-4.9828642081886398,0,-3.657624396324235
138,540.11741682974582,3609.8062623611304,5.9088516211195508,0,-5.0156426251234327,0,-3.7112152487398751
139,544.03131115459905,3461.4846704235256,-12.269981700655988,0,-5.0575991365595101,0,-3.7651958528094482
140,547.94520547945228,3370.1975532038959,19.440439246698848,0,-5.0843253653172535,0,-3.8195662085329527
141,551.85909980430552,3243.6820099361898,9.1427307259004937,0,-5.1225876217076918,0,-3.8743263159103898
142,555.77299412915875,3120.9101625817702,-3.8451593688514074,0,-5.1611720510361749,0,-3.929476174941759
143,559.68688845401198,3027.7744144533017,6.6966417234656763,0,-5.1914688961424718,0,-3.9850157856270587
144,563.60078277886521,2922.6164999557413,-0.57975514559359054,0,-5.2268174524068147,0,-4.0409451479662915
145,567.51467710371844,2828.5432276346633,-2.2730639745372296,0,-5.2595349105247999,0,-4.097264261959455
146,571.42857142857167,2741.9950179351422,-1.6631596789336793,0,-5.2906109648992619,0,-4.1539731276065517
147,575.3424657534249,2667.0532124769934,5.5972911162431993,0,-5.3183225319064409,0,-4.2110717449075805
148,579.25636007827814,2572.251363452046,-11.704885292906418,0,-5.3545151967564575,0,-4.2685601138625415
149,583.17025440313137,2512.4040689020972,1.48639760684525,0,-5.3780566379673687,0,-4.3264382344714329
150,587.0841487279846,2446.2898216981589,4.1802057528829337,0,-5.4047242108257896,0,-4.3847061067342574
151,590.99804305283783,2381.6940620561386,4.3824468286680487,0,-5.4314847038317646,0,-4.4433637306510123
152,594.91193737769106,2329.4623906006941,13.149834034752008,0,-5.453659221785391,0,-4.5024111062217012
153,598.82583170254429,2274.678791797206,15.768802415903995,0,-5.4774578770763283,0,-4.5618482334463213
154,602.73972602739752,2217.6093755109168,12.699886772201459,0,-5.5028669713139333,0,-4.6216751123248718
155,606.65362035225075,2150.1156990351637,-4.0083752363457119,0,-5.5337750748957211,0,-4.6818917428573563
156,610.56751467710399,2116.7393328728704,10.365649779202437,0,-5.5494198749537933,0,-4.7424981250437712
157,614.48140900195722,2068.5944109390675,7.1097155656465203,0,-5.5724273809909883,0,-4.8034942588841201
158,618.39530332681045,2013.3034281268024,-5.9860830522213906,0,-5.5995198595032303,0,-4.8648801443784002
159,622.30919765166368,1980.852601223613,1.2264240998198981,0,-5.615769370391539,0,-4.9266557815266125
160,626.22309197651691,1951.5895089565072,9.2514477222370957,0,-5.6306525557585747,0,-4.9888211703287544
161,630.13698630137014,1871.7314137385194,-35.542160604585455,0,-5.6724328368973591,0,-5.0513763107848302
162,634.05088062622337,1878.1136693344888,3.8277331649028667,0,-5.6690288233355499,0,-5.1143212028948382
163,637.96477495107661,1832.3941099249669,-10.838874173519725,0,-5.6936733604714655,0,-5.1776558466587765
164,641.87866927592984,1828.6649383187503,14.687915813585718,0,-5.6957105703863107,0,-5.241380242076648
165,645.79256360078307,1807.6329182745803,21.248207968972036,0,-5.7072785196636895,0,-5.3054943891484507
166,649.7064579256363,1757.8701409686512,-2.4568432691138216,0,-5.7351938000383349,0,-5.3699982878741865
167,653.62035225048953,1725.9938086240547,-9.6852065852249432,0,-5.7534937235612773,0,-5.4348919382538545
168,657.53424657534276,1724.7948223652736,12.474627483181573,0,-5.7541886292395112,0,-5.5001753402874529
169,661.44814090019599,1684.7166012575817,-5.4175482501358383,0,-5.7776993685978244,0,-5.5658484939749835
170,665.36203522504923,1677.7151504563267,8.7063725699050902,0,-5.7818638908467426,0,-5.6319113993164471
171,669.27592954990246,1654.0104270879403,5.1741168884552993,0,-5.7960938283460832,0,-5.6983640563118403
172,673.18982387475569,1631.4237589204713,1.9103745584972356,0,-5.8098436237975424,0,-5.7652064649611674
173,677.10371819960892,1610.9736341402311,0.032497673016585453,0,-5.8224579911763232,0,-5.8324386252644267
174,681.01761252446215,1590.1503808541283,-2.8749209914670395,0,-5.8354681381787712,0,-5.9000605372216164
175,684.93150684931538,1584.7583951582117,9.082071915307532,0,-5.8388647654586698,0,-5.9680722008327391
176,688.84540117416861,1575.2567284202164,16.447265781894625,0,-5.8448784679263737,0,-6.0364736160977923
177,692.75929549902185,1564.18506230141,21.840149029772455,0,-5.8519317676893348,0,-6.1052647830167794
178,696.67318982387508,1531.0668361765054,4.8589276433698165,0,-5.8733319581267862,0,-6.1744457015896979
179,700.58708414872831,1517.3337930752118,7.0049685867060427,0,-5.8823420179429222,0,-6.2440163718165493
180,704.50097847358154,1494.0968395582258,-0.54643340654437711,0,-5.8977748255007496,0,-6.3139767936973312
181,708.41487279843477,1491.3619197957805,12.26973748616623,0,-5.8996069864836658,0,-6.3843269672320453
182,712.328767123288,1469.6375007236841,6.0156375688845749,0,-5.9142809568589572,0,-6.4550668924206915
183,716.24266144814123,1458.4511493073301,10.267092545762427,0,-5.9219217131173849,0,-6.5261965692632682
184,720.15655577299447,1437.8008224179232,5.0648586190277332,0,-5.9361819895272125,0,-6.5977159977597797
185,724.0704500978477,1408.5070559299775,-8.733195771709573,0,-5.9567664112354324,0,-6.6696251779102198
186,727.98434442270093,1402.0178278735575,0.35278880267747592,0,-5.9613842245309341,0,-6.7419241097145948
187,731.89823874755416,1376.3337063839936,-9.6501495221022378,0,-5.9798734998095808,0,-6.8146127931729001
188,735.81213307240739,1363.7632321191779,-6.4123466824873674,0,-5.9890487682285514,0,-6.8876912282851386
189,739.72602739726062,1368.6112405264901,14.386899945711257,0,-5.9855001964327244,0,-6.9611594150513074
190,743.63992172211385,1339.2986686303063,1.1792544422141651,0,-6.0071506337604479,0,-7.0350173534714093
191,747.55381604696709,1311.7536480522724,-10.101422949549034,0,-6.0279318244537352,0,-7.1092650435454416
192,751.46771037182032,1324.2875398525669,18.857125794376117,0,-6.0184221200411789,0,-7.183902485273407
193,755.38160469667355,1279.6130370689582,-9.2361499297614227,0,-6.0527390116568043,0,-7.2589296786553055
194,759.29549902152678,1280.3062971648158,8.1867373134301005,0,-6.0521973851269877,0,-7.3343466236911334
195,763.20939334638001,1256.974066020141,1.7201729861138972,0,-6.0705894313435165,0,-7.4101533203808936
196,767.12328767123324,1231.1872914883502,-7.0811897322789701,0,-6.0913177476558626,0,-7.4863497687245877
197,771.03718199608647,1212.2165768837424,-8.9667020506765027,0,-6.1068461636103706,0,-7.5629359687222122
198,774.95107632093971,1210.9567886899426,6.9351787666794076,0,-6.1078859474947587,0,-7.6399119203737706
199,778.86497064579294,1174.0238723090406,-12.785990221880519,0,-6.1388596737285273,0,-7.7172776236792586
200,782.77886497064617,1172.7865508616358,3.2093774609037617,0,-6.1399141445539822,0,-7.7950330786386806
201,786.6927592954994,1148.1265135858655,-4.2285883495027949,0,-6.1611652337946987,0,-7.8731782852520329
202,790.60665362035263,1121.9223507777242,-13.25494720932252,0,-6.1842531304669324,0,-7.9517132435193192
203,794.52054794520586,1126.7062532982816,8.6270880302973989,0,-6.1799981728190012,0,-8.0306379534405359
204,798.43444227005909,1090.4138655276984,-10.683657423384956,0,-6.2127394117715964,0,-8.1099524150156803
205,802.34833659491233,1087.3182161642251,3.0479482857971645,0,-6.215582416633942,0,-8.1896566282447623
206,806.26223091976556,1077.5406601306238,9.9046204190550142,0,-6.2246154511882619,0,-8.2697505931277746
207,810.17612524461879,1065.3643822122988,14.130490966592502,0,-6.2359798455259332,0,-8.3502343096647209
208,814.09001956947202,1037.5865625603387,2.4835965872875243,0,-6.262399325656717,0,-8.4311077778555958
209,818.00391389432525,1022.3301447294275,3.047959907148778,0,-6.2772122515803979,0,-8.5123709977004047
210,821.91780821917848,994.86106517003873,-8.9488786539584559,0,-6.3044489136601998,0,-8.5940239691991458
211,825.83170254403171,985.78811393661908,-2.9357103259125719,0,-6.3136105711523847,0,-8.676066692351819
212,829.74559686888495,983.89561692382767,9.8353002500802393,0,-6.3155321970108922,0,-8.7584991671584191
213,833.65949119373818,956.65036693853472,-3.2041929048326141,0,-6.3436140261771978,0,-8.841321393618955
214,837.57338551859141,944.13190587920599,-2.0081898739415909,0,-6.3567861208859577,0,-8.9245333717334248
215,841.48727984344464,936.549831160336,3.6011899422680105,0,-6.3648492776107011,0,-9.0081351015018249
216,845.40117416829787,924.95275318209269,4.6428764224156565,0,-6.3773093495073256,0,-9.0921265829241573
217,849.3150684931511,898.83067041252605,-9.4205826607903891,0,-6.4059573446108375,0,-9.1765078160004201
218,853.22896281800433,902.90672393811076,6.1089086659859628,0,-6.4014327557422508,0,-9.2612788007306168
219,857.14285714285757,882.96873281746798,-3.0033121150230082,0,-6.4237622182700003,0,-9.346439537114744
220,861.0567514677108,857.91444400315595,-17.879275822496062,0,-6.4525476291722699,0,-9.431990025152805
221,864.97064579256403,857.0940932105874,-9.1856978897121841,0,-6.4535043017920675,0,-9.517930264844793
222,868.88454011741726,859.62091534877959,2.1766377655570479,0,-6.4505605121119416,0,-9.6042602561907184
223,872.79843444227049,844.66002358752417,-4.6381532013402964,0,-6.4681178006267954,0,-9.6909799991905743
224,876.71232876712372,854.35846588484321,12.509073709261568,0,-6.4567011530761018,0,-9.7780894938443605
225,880.62622309197695,844.20470492555398,9.1020287700683191,0,-6.468657001505723,0,-9.8655887401520825
226,884.54011741683018,826.63968329430656,-2.4199050601387935,0,-6.4896830992923213,0,-9.9534777381137296
227,888.45401174168342,834.9094573505663,11.190988721493934,0,-6.4797287234135315,0,-10.041756487729312
228,892.36790606653665,805.9364962045928,-13.137928170521993,0,-6.5150470574996859,0,-10.130424988998829
229,896.28180039138988,835.05173645197726,19.932404747016047,0,-6.4795583253201103,0,-10.219483241922276
230,900.19569471624311,822.23357617475085,10.39172604659116,0,-6.4950274974523792,0,-10.308931246499654
231,904.10958904109634,821.02796030683737,11.800509872476432,0,-6.4964948427987714,0,-10.398769002730965
232,908.02348336594957,806.8378709447461,-0.42058460602656667,0,-6.5139292634023009,0,-10.488996510616209
233,911.9373776908028,815.15204373843619,9.237949517283603,0,-6.5036773554986658,0,-10.579613770155385
234,915.85127201565604,817.90717159697738,12.736604168694372,0,-6.5003031600663865,0,-10.670620781348491
235,919.76516634050927,790.61505227003124,-14.386075283075673,0,-6.5342408183465839,0,-10.762017544195526
236,923.6790606653625,803.51768543094283,-1.8584848952967123,0,-6.5180528126461503,0,-10.853804058696497
237,927.59295499021573,817.06987489906453,10.806535217765825,0,-6.5013273906791706,0,-10.945980324851401
238,931.50684931506896,798.60775653298617,-9.0198891252302449,0,-6.5241821008289156,0,-11.038546342660236
239,935.42074363992219,827.16031243422401,17.728716907084962,0,-6.4890534836695606,0,-11.131502112122998
240,939.33463796477542,819.17801275405168,7.5426744458912989,0,-6.4987505940490546,0,-11.224847633239699
241,943.24853228962866,815.74050665103323,1.5436838055494051,0,-6.5029557102400686,0,-11.318582906010329
242,947.16242661448189,808.36726929649319,-8.7047002600300409,0,-6.5120355116171975,0,-11.412707930434895
243,951.07632093933512,824.7417348775549,4.5268789621451475,0,-6.4919817193828004,0,-11.507222706513385
244,954.99021526418835,825.56825970700538,1.9903440601054478,0,-6.4909800592083258,0,-11.60212723424581
245,958.90410958904158,818.1968234885511,-8.9153280114484588,0,-6.4999490849031085,0,-11.697421513632172
246,962.81800391389481,819.94373175501767,-10.823629587884533,0,-6.4978162899813645,0,-11.793105544672459
247,966.73189823874804,837.90553011397913,3.4131529416259561,0,-6.4761466465078561,0,-11.889179327366685
248,970.64579256360128,848.68511950628942,10.449803041466822,0,-6.4633637745311328,0,-11.985642861714833
249,974.55968688845451,843.27977511491872,1.3359300010071427,0,-6.4697532248063814,0,-12.08249614771692
250,978.47358121330774,852.2474752116658,6.682024205574205,0,-6.4591750595579507,0,-12.179739185372936
251,982.38747553816097,843.62768454521336,-5.4200425354249271,0,-6.4693407428611085,0,-12.277371974682891
252,986.3013698630142,848.11635706717107,-4.2223054471219621,0,-6.4640341681726667,0,-12.375394515646766
253,990.21526418786743,871.41879521155272,16.031854752166076,0,-6.4369293256407962,0,-12.473806808264582
254,994.12915851272066,848.70785587912212,-9.4343846799167856,0,-6.4633369847739424,0,-12.572608852536325
255,998.0430528375739,849.69369176102487,-10.86185250357833,0,-6.4621760861702064,0,-12.671800648462005
256,1001.9569471624271,896.80662311813774,34.227182323911165,0,-6.4082117510646608,0,-12.771382196041619
257,1005.8708414872804,856.91996349500403,-7.2484679076545353,0,-6.4537074853254826,0,-12.871353495275153
258,1009.7847358121336,845.90094095015104,-19.378288533718887,0,-6.4666497463992059,0,-12.971714546162628
259,1013.6986301369868,883.82425047029096,17.953196564739315,0,-6.422793776887473,0,-13.072465348704032
260,1017.6125244618401,868.40988814625064,2.503975265890225,0,-6.4403881835086851,0,-13.173605902899372
261,1021.5264187866933,851.28016652976555,-14.068709087687385,0,-6.4603107133180195,0,-13.275136208748634
262,1025.4403131115464,867.59544976633242,3.4271207950567595,0,-6.4413264737568587,0,-13.37705626625184
263,1029.3542074363995,850.2012459568914,-12.134970359006331,0,-6.4615789266638304,0,-13.479366075408969
264,1033.2681017612526,846.42760310479741,-13.400652818841062,0,-6.4660273351381079,0,-13.58206563622003
265,1037.1819960861058,860.99793191313563,4.3737956956205499,0,-6.4489599056086089,0,-13.685154948685023
266,1041.0958904109589,847.21167669281238,-5.4960087061346936,0,-6.4651014311945909,0,-13.78863401280395
267,1045.009784735812,847.96709878975093,-0.099914334202799659,0,-6.4642101716320362,0,-13.892502828576804
268,1048.9236790606651,838.18496803441951,-4.5096540786656361,0,-6.4758132063704199,0,-13.996761396003592
269,1052.8375733855182,805.65312761587563,-30.934360213332155,0,-6.5153987209597242,0,-14.101409715084316
270,1056.7514677103713,831.4240394575146,1.6769348151942955,0,-6.4839120672432431,0,-14.206447785818963
