Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,447036.79681580706,-6.260025462899085,0,-0.29580604212674383,0,-0.15201882133755482
32,125.24461839530338,438539.01555674855,11.916178612674937,0,-0.31499816995260888,0,-0.16198467538986075
33,129.15851272015661,429928.09022229986,8.221526463815847,0,-0.33482899018909046,0,-0.17226690576128739
34,133.07240704500984,421227.83863101096,-6.2687562501424745,0,-0.35527308115907935,0,-0.18286551245183497
35,136.98630136986307,412478.45498130587,-3.9701772130084576,0,-0.37626297878836445,0,-0.19378049546150328
36,140.9001956947163,403668.75763519615,-8.5116311292859503,0,-0.39785231804057819,0,-0.20501185479029246
37,144.81409001956953,394835.24987334548,4.3536940652047731,0,-0.41997836388359649,0,-0.21655959043820247
38,148.72798434442277,385955.5223937374,0.17784889977247464,0,-0.44272481698423322,0,-0.22842370240523327
39,152.641878669276,377069.2807089925,6.8711733018197627,0,-0.46601801382717661,0,-0.24060419069138486
40,156.55577299412923,368179.37346118357,15.754820185528406,0,-0.48987670555249968,0,-0.25310105529665733
41,160.46966731898246,359265.40483713569,-4.8041223532388786,0,-0.51438554826216643,0,-0.26591429622105067
42,164.38356164383569,350386.25871427753,-6.8473287322824206,0,-0.53941081055549589,0,-0.27904391346456481
43,168.29745596868892,341549.19319857762,6.2888679639841483,0,-0.56495523385224367,0,-0.29248990702719968
44,172.21135029354215,332731.8951563692,2.0459515424494796,0,-0.59110990680369291,0,-0.30625227690895535
45,176.12524461839539,323955.66990180983,-8.1507915957869344,0,-0.61784026770996625,0,-0.32033102310983202
46,180.03913894324862,315265.16951013735,10.850678498929378,0,-0.64503286017798245,0,-0.33472614562982944
47,183.95303326810185,306613.90374428144,3.4530520258124531,0,-0.67285763928631692,0,-0.34943764446894765
48,187.86692759295508,298029.79008761363,-11.128994537378379,0,-0.70125350460467684,0,-0.36446551962718665
49,191.78082191780831,289538.29992854135,-15.712969035056521,0,-0.73015936777103219,0,-0.37980977110454645
50,195.69471624266154,281163.13663139968,5.5375091763648712,0,-0.75951189456809132,0,-0.3954703989010272
51,199.60861056751477,272838.55199307087,-20.564452563167883,0,-0.7895667172433749,0,-0.41144740301662858
52,203.522504892368,264659.79651415092,-5.7739586977152744,0,-0.82000173836367807,0,-0.42774078345135097
53,207.43639921722124,256576.71103706738,-6.8194528985552649,0,-0.85101926458127208,0,-0.44435054020519404
54,211.35029354207447,248623.95844023483,4.8306957131968691,0,-0.88250540496543861,0,-0.46127667327815813
55,215.2641878669277,240780.71501976677,2.6598255515519975,0,-0.91456032975039225,0,-0.47851918267024302
56,219.17808219178093,233050.00997574322,-15.558696837998017,0,-0.94719388722678666,0,-0.49607806838144852
57,223.09197651663416,225475.36581276156,-11.123602965743745,0,-0.98023604239083351,0,-0.51395333041177493
58,227.00587084148739,218058.50654589303,13.298655674178821,0,-1.0136835474178318,0,-0.53214496876122219
59,230.91976516634062,210746.26279083046,0.57393218361887799,0,-1.0477920890283101,0,-0.55065298342979019
60,234.83365949119386,203596.47105918729,4.9934428925244658,0,-1.0823070010397344,0,-0.56947737441747914
61,238.74755381604709,196586.83741747259,1.1300877838778236,0,-1.1173426984599704,0,-0.58861814172428872
62,242.66144814090032,189709.14768412654,-21.959721507515621,0,-1.1529548552266804,0,-0.60807528535021926
63,246.57534246575355,183042.06811783137,12.055300232989977,0,-1.1887309460024258,0,-0.62784880529527065
64,250.48923679060678,176476.71693504302,-7.6573799730681138,0,-1.2252580005611389,0,-0.64793870155944322
65,254.40313111546001,170088.22797831823,-7.5414619012925499,0,-1.2621296623204323,0,-0.66834497414273608
66,258.31702544031322,163869.63027569093,4.2159984382978015,0,-1.299375778500085,0,-0.68906762304514957
67,262.23091976516645,157796.19125525231,2.0153984863118541,0,-1.3371426812622034,0,-0.71010664826668413
68,266.14481409001968,151886.43656900837,3.8514274795983958,0,-1.3753138390789881,0,-0.73146204980733986
69,270.05870841487291,146122.47877075931,-8.3717470146791193,0,-1.4140017871285533,0,-0.75313382766711612
70,273.97260273972614,140537.5097053198,-1.3620133037051119,0,-1.4529725267162457,0,-0.77512198184601311
71,277.88649706457937,135114.62656991472,8.3724627123659676,0,-1.492323448978544,0,-0.79742651234403128
72,281.8003913894326,129826.73972216176,-5.5835265235361584,0,-1.5322461626927768,0,-0.82004741916116985
73,285.71428571428584,124717.83751261829,1.6978101693794465,0,-1.5723930669893214,0,-0.84298470229742939
74,289.62818003913907,119752.95934271043,-3.5546249681739495,0,-1.613016004191036,0,-0.86623836175280988
75,293.5420743639923,114942.61939265109,-9.4021255277169775,0,-1.654013910813346,0,-0.88980839752731111
76,297.45596868884553,110300.27608888803,-0.74177585198902296,0,-1.6952405235219534,0,-0.91369480962093308
77,301.36986301369876,105798.18316108423,-3.4704251248275604,0,-1.736913605964455,0,-0.93789759803367578
78,305.28375733855199,101463.65636846432,11.767095121444521,0,-1.7787462838248824,0,-0.96241676276553945
79,309.19765166340522,97261.09831419996,11.587981590363828,0,-1.8210478553807279,0,-0.98725230381652418
80,313.11154598825846,93198.787198183258,6.6455978978160193,0,-1.8637122441388509,0,-1.0124042211866293
81,317.02544031311169,89264.997267341678,-12.264453128044808,0,-1.9068375096986494,0,-1.0378725148758559
82,320.93933463796492,85492.570838371641,-9.6464056100661573,0,-1.9500174714624854,0,-1.0636571848842027
83,324.85322896281815,81875.891434551391,11.655026056053305,0,-1.9932423712043077,0,-1.0897582312116703
84,328.76712328767138,78362.773610871227,2.3310471996939945,0,-2.037097964652034,0,-1.1161756538582592
85,332.68101761252461,74984.461167380112,-3.4060410972798505,0,-2.0811660452149798,0,-1.1429094528239687
86,336.59491193737784,71757.236449749864,13.773838469681754,0,-2.1251582468541304,0,-1.1699596281087987
87,340.50880626223108,68637.635892237318,13.521905546876994,0,-2.169605940393545,0,-1.1973261797127497
88,344.42270058708431,65627.242743205192,0.59153675392182714,0,-2.2144560573883121,0,-1.2250091076358214
89,348.33659491193754,62741.993535462934,-5.8664894938949317,0,-2.2594159760398438,0,-1.2530084118780145
90,352.25048923679077,59992.632002941064,8.1391997754339869,0,-2.3042251981201116,0,-1.2813240924393281
91,356.164383561644,57342.284908921567,9.0061911244773381,0,-2.3494086447603553,0,-1.3099561493197625
92,360.07827788649723,54768.482270696411,-22.451175005613614,0,-2.3953320653994696,0,-1.3389045825193178
93,363.99217221135046,52352.558204503868,-1.6101116983725192,0,-2.440446149402355,0,-1.3681693920379936
94,367.9060665362037,50019.656025801181,-0.042901170088200519,0,-2.4860309041581536,0,-1.3977505778757906
95,371.81996086105693,47765.760198277632,-18.493023406508897,0,-2.5321378838721942,0,-1.4276481400327081
96,375.73385518591016,45644.978247884777,0.39921771099331921,0,-2.5775533573835592,0,-1.4578620785087466
97,379.64774951076339,43616.46751513191,19.016440921409078,0,-2.6230121785034348,0,-1.4883923933039058
98,383.56164383561662,41656.410557181167,16.73311293767409,0,-2.6689916811432122,0,-1.5192390844181858
99,387.47553816046985,39761.3429712047,-6.7625833120145229,0,-2.7155517946909851,0,-1.5504021518515869
100,391.38943248532308,37982.4939693864,2.866383494523832,0,-2.761321584288404,0,-1.5818815956041088
101,395.30332681017632,36271.179090665893,-0.0063368050535070417,0,-2.8074234913810612,0,-1.6136774156757516
102,399.21722113502955,34622.464910673109,-17.310219041066851,0,-2.8539442065998148,0,-1.6457896120665143
103,403.13111545988278,33084.103110415985,1.6522272234049964,0,-2.8993940544010619,0,-1.6782181847763988
104,407.04500978473601,31615.448924439857,19.120386038647638,0,-2.9448010617116993,0,-1.7109631338054039
105,410.95890410958924,30174.428100637859,-4.1605825478390113,0,-2.9914521388010469,0,-1.7440244591535301
106,414.87279843444247,28820.907987922739,-5.5713073891149083,0,-3.0373458572959864,0,-1.7774021608207762
107,418.7866927592957,27527.798671950713,-9.5193165780342621,0,-3.0832505979556903,0,-1.8110962388071441
108,422.70058708414894,26307.049746221142,-1.4441249322264178,0,-3.1286099983991646,0,-1.8451066931126325
109,426.61448140900217,25138.075904830319,0.60686809471394498,0,-3.1740632878271793,0,-1.8794335237372417
110,430.5283757338554,24029.932664647898,8.1529578901277784,0,-3.2191467052432468,0,-1.9140767306809721
111,434.44227005870863,22960.615653672052,1.5786080855734581,0,-3.2646665675745039,0,-1.9490363139438223
112,438.35616438356186,21932.031730824147,-14.895937204575265,0,-3.3104987485278827,0,-1.9843122735257941
113,442.27005870841509,20993.083535308921,9.8696754433692142,0,-3.3542539248381775,0,-2.0199046094268862
114,446.18395303326832,20074.61142130271,8.8778896643385572,0,-3.398991049553767,0,-2.0558133216470997
115,450.09784735812156,19183.467684689174,-8.9322410789100886,0,-3.4443981028295241,0,-2.0920384101864338
116,454.01174168297479,18342.899614769627,-18.30148202017504,0,-3.4892043952058893,0,-2.1285798750448888
117,457.92563600782802,17568.160239058318,-2.038945045557536,0,-3.5323587664894514,0,-2.1654377162224647
118,461.83953033268125,16812.147424159553,-5.3820720193971585,0,-3.5763452667622433,0,-2.2026119337191608
119,465.75342465753448,16104.040559359972,2.6411347516006773,0,-3.619376745927211,0,-2.2401025275349786
120,469.66731898238771,15416.206396662061,-3.8808091595144822,0,-3.6630276333577041,0,-2.2779094976699166
121,473.58121330724094,14791.059439120616,19.118891523594623,0,-3.7044240465689984,0,-2.3160328441239759
122,477.49510763209418,14165.285244572255,9.9101077491257445,0,-3.7476526824908962,0,-2.3544725668971549
123,481.40900195694741,13564.680881163082,-4.1921630491986912,0,-3.7909775321795851,0,-2.3932286659894562
124,485.32289628180064,13002.016642649325,-8.9643982529339681,0,-3.8333424810623704,0,-2.4323011414008771
125,489.23679060665387,12495.238005445421,14.929164360977312,0,-3.8730993406903389,0,-2.4716899931314193
126,493.1506849315071,11970.637683537143,-4.8896004509439344,0,-3.9159901612213401,0,-2.5113952211810826
127,497.06457925636033,11504.579458166347,9.2129904371970319,0,-3.9557017829939531,0,-2.5514168255498664
128,500.97847358121356,11043.126036069551,4.5121893585263892,0,-3.9966387966416028,0,-2.5917548062377729
129,504.8923679060668,10602.836722647251,-1.2755807973852225,0,-4.0373253721911952,0,-2.6324091632447977
130,508.80626223092003,10188.879247186738,-1.8789576598242728,0,-4.0771500972206862,0,-2.6733798965709443
131,512.7201565557732,9809.4875881371627,11.988135858820307,0,-4.1150969142628115,0,-2.714667006216211
132,516.63405088062643,9414.6447762424596,-8.6887575710478977,0,-4.1561805210080642,0,-2.7562704921805983
133,520.54794520547966,9054.7567244069432,-12.548862059124669,0,-4.1951567283138962,0,-2.7981903544641074
134,524.4618395303329,8749.1360991674974,20.629623780679122,0,-4.2294919888791673,0,-2.8404265930667365
135,528.37573385518613,8403.0196940144469,-3.051202322170699,0,-4.2698558242188662,0,-2.8829792079884875
136,532.28962818003936,8104.3709675034606,5.1954604231005783,0,-4.3060434111001404,0,-2.9258481992293595
137,536.20352250489259,7809.9255589906006,2.8884662771847474,0,-4.3430515205438116,0,-2.9690335667893519
138,540.11741682974582,7542.6375318269047,13.726762491698146,0,-4.3778750267163549,0,-3.0125353106684645
139,544.03131115459905,7257.5170993049405,-6.571130619502771,0,-4.4164091798493388,0,-3.0563534308666984
140,547.94520547945228,7005.4093464503667,-6.4866892949931101,0,-4.4517643384449572,0,-3.1004879273840524
141,551.85909980430552,6770.3702950654215,-1.3236610602345196,0,-4.4858911709577001,0,-3.1449388002205283
142,555.77299412915875,6533.7471320705154,-9.1262269245048628,0,-4.5214663407466054,0,-3.1897060493761251
143,559.68688845401198,6330.9548705852876,6.0992164316123612,0,-4.5529958796373995,0,-3.2347896748508411
144,563.60078277886521,6117.0818114482863,-0.0089794090577156108,0,-4.5873617982399031,0,-3.2801896766446794
145,567.51467710371844,5920.213084459213,1.157273507854558,0,-4.6200745106060639,0,-3.3259060547576373
146,571.42857142857167,5724.9807526117338,-5.2727058540152472,0,-4.6536077654052637,0,-3.3719388091897176
147,575.3424657534249,5546.3314593709038,-3.879386917757893,0,-4.6853102419596038,0,-3.4182879399409183
148,579.25636007827814,5373.0178893603315,-5.460290908086554,0,-4.7170572116175915,0,-3.4649534470112395
149,583.17025440313137,5211.8400514665154,-2.7874893853378238,0,-4.7475139825727171,0,-3.5119353304006813
150,587.0841487279846,5079.0870135607156,20.835291416289699,0,-4.7733154291522117,0,-3.5592335901092444
151,590.99804305283783,4916.6694131259528,7.7062850483852943,0,-4.8058156001312469,0,-3.6068482261369272
152,594.91193737769106,4751.6643784260632,-14.728346757131696,0,-4.8399520007201824,0,-3.6547792384837323
153,598.82583170254429,4645.900715046082,15.711663737385839,0,-4.862461688716599,0,-3.7030266271496579
154,602.73972602739752,4496.2343035084332,-3.7829759409170185,0,-4.8952067278475146,0,-3.7515903921347031
155,606.65362035225075,4363.1475293427602,-12.410806389682321,0,-4.9252532455420113,0,-3.8004705334388706
156,610.56751467710399,4265.6633846788864,9.1553142245338996,0,-4.947849242459859,0,-3.8496670510621578
157,614.48140900195722,4157.6057946807059,15.029313734614739,0,-4.9735075743833921,0,-3.8991799450045668
158,618.39530332681045,4016.4905443247553,-16.996440601344794,0,-5.0080384304294441,0,-3.9490092152660967
159,622.30919765166368,3929.5860820911648,0.61033920396083885,0,-5.0299128551394592,0,-3.9991548618467476
160,626.22309197651691,3832.5749920782168,3.7839641196982998,0,-5.0549100538736829,0,-4.0496168847465173
161,630.13698630137014,3730.8963778059074,-1.796263776497085,0,-5.0817984323005234,0,-4.1003952839654101
162,634.05088062622337,3645.7099506167806,5.2585773672708944,0,-5.1048958325242726,0,-4.1514900595034234
163,637.96477495107661,3553.261791906908,1.4132894639919213,0,-5.1305809565934819,0,-4.2029012113605555
164,641.87866927592984,3470.4993401277675,3.8239992729533725,0,-5.1541484671907263,0,-4.2546287395368108
165,645.79256360078307,3399.6085716352968,14.875758779076754,0,-5.1747866538457066,0,-4.3066726440321847
166,649.7064579256363,3310.1076947818765,4.2766226587491998,0,-5.2014662278031389,0,-4.359032924846681
167,653.62035225048953,3236.5669029024148,6.7777506518111466,0,-5.2239337826867773,0,-4.4117095819802987
168,657.53424657534276,3145.545123721929,-10.889525400643098,0,-5.2524597474410086,0,-4.4647026154330369
169,661.44814090019599,3067.4945576090072,-18.108875138061297,0,-5.2775858294599356,0,-4.5180120252048948
170,665.36203522504923,3025.7306434921538,8.5912572726889138,0,-5.2912943554940561,0,-4.5716378112958749
171,669.27592954990246,2958.0305103656415,7.1363409288132029,0,-5.3139232740900511,0,-4.6255799737059737
172,673.18982387475569,2876.5359012589274,-10.191103899695584,0,-5.3418601947247284,0,-4.6798385124351949
173,677.10371819960892,2827.201961020412,2.6974760279704579,0,-5.3591594366412956,0,-4.7344134274835366
174,681.01761252446215,2757.6774849404692,-6.4229079389157775,0,-5.3840581183375065,0,-4.7893047188509987
175,684.93150684931538,2714.9446235704027,9.5490799079096291,0,-5.3996753961478001,0,-4.8445123865375823
176,688.84540117416861,2659.8615902354195,11.583955890264184,0,-5.4201728651569763,0,-4.9000364305432855
177,692.75929549902185,2589.6944770132477,-2.9466286702665916,0,-5.4469070466405274,0,-4.955876850868111
178,696.67318982387508,2532.5343294971017,-5.8526823127993897,0,-5.4692264402255253,0,-5.0120336475120579
179,700.58708414872831,2489.4248743125718,4.0019786610352179,0,-5.4863952432243819,0,-5.0685068204751254
180,704.50097847358154,2446.1532911748982,12.490623183186443,0,-5.5039302474043161,0,-5.1252963697573124
181,708.41487279843477,2383.4580061041543,0.43151798560003568,0,-5.5298945759275338,0,-5.1824022953586208
182,712.328767123288,2341.3662242347227,7.9255801160244035,0,-5.547712337348421,0,-5.2398245972790498
183,716.24266144814123,2289.2101131378931,4.3726821380184191,0,-5.5702401235469035,0,-5.2975632755185993
184,720.15655577299447,2236.5072860610735,-0.64773890460690264,0,-5.5935315511690966,0,-5.3556183300772711
185,724.0704500978477,2186.6390783692023,-3.6982739487379441,0,-5.6160812552418511,0,-5.4139897609550616
186,727.98434442270093,2132.9680483499001,-11.365903275009048,0,-5.64093249315024,0,-5.4726775681519744
187,731.89823874755416,2099.0662722760576,-0.033555689448608393,0,-5.6569543392490473,0,-5.5316817516680077
188,735.81213307240739,2048.8518835418668,-5.7434146991442621,0,-5.6811673733996226,0,-5.5910023115031624
189,739.72602739726062,2015.5168739534397,4.7310472218490975,0,-5.6975712772176621,0,-5.6506392476574367
190,743.63992172211385,1979.3204290125411,11.678578745311155,0,-5.715693384727353,0,-5.7105925601308325
191,747.55381604696709,1912.4705492247563,-12.668043351253857,0,-5.7500510653488783,0,-5.7708622489233479
192,751.46771037182032,1896.0778916935244,12.822024125552936,0,-5.7586594677448781,0,-5.8314483140349864
193,755.38160469667355,1854.5820005553485,12.604129049773256,0,-5.7807876188112575,0,-5.8923507554657446
194,759.29549902152678,1810.8375819745322,9.5446177720786736,0,-5.8046574621377527,0,-5.9535695732156233
195,763.20939334638001,1775.8505782131165,14.657138636595217,0,-5.8241674457091852,0,-6.0151047672846225
196,767.12328767123324,1740.5775619722376,18.902275911106045,0,-5.8442299625336025,0,-6.0769563376727431
197,771.03718199608647,1688.1385888928671,5.4006513463963408,0,-5.8748204576224685,0,-6.1391242843799843
198,774.95107632093971,1649.1523755945864,4.7683599136176813,0,-5.8981855086941595,0,-6.2016086074063477
199,778.86497064579294,1610.6225311637418,4.0034666562043206,0,-5.9218261832710022,0,-6.2644093067518307
200,782.77886497064617,1572.4922319587433,3.0409534177676374,0,-5.9457851832012887,0,-6.3275263824164352
201,786.6927592954994,1509.0461553239822,-23.845070184929593,0,-5.9869691868369372,0,-6.3909598344001592
202,790.60665362035263,1487.6130173957447,-9.3385476827985343,0,-6.0012741192180661,0,-6.4547096627030065
203,794.52054794520586,1448.9707324390199,-12.676032535507357,0,-6.0275934881709272,0,-6.5187758673249734
204,798.43444227005909,1422.6410211028738,-4.3517948553879986,0,-6.0459319346455693,0,-6.5831584482660572
205,802.34833659491233,1389.1106493225859,-3.8962978635712524,0,-6.0697832311119013,0,-6.647857405526266
206,806.26223091976556,1360.2301319701351,0.5227884770624821,0,-6.0907930527340044,0,-6.7128727391055953
207,810.17612524461879,1334.3906846915261,7.2778185337982739,0,-6.1099721811493577,0,-6.7782044490040461
208,814.09001956947202,1291.7459131072555,-3.4968655921343657,0,-6.1424522285124237,0,-6.8438525352216155
209,818.00391389432525,1263.5618793493413,-0.55459988135060312,0,-6.1645123316495143,0,-6.9098169977583073
210,821.91780821917848,1225.0636670269205,-8.6895738222419521,0,-6.1954541371213621,0,-6.9760978366141204
211,825.83170254403171,1218.2579804061625,14.086018912772047,0,-6.2010249994176343,0,-7.0426950517890541
212,829.74559686888495,1182.6925602687224,7.3016356515448955,0,-6.230653283059131,0,-7.1096086432831047
213,833.65949119373818,1162.5504956770899,15.122923727593964,0,-6.2478306581731067,0,-7.1768386110962794
214,837.57338551859141,1117.7213837838515,-2.5769057265688948,0,-6.287154818671298,0,-7.2443849552285764
215,841.48727984344464,1095.690831338517,1.6726233937379817,0,-6.3070618923140174,0,-7.312247675679993
216,845.40117416829787,1073.6930192262705,5.092001108650158,0,-6.327342827019292,0,-7.3804267724505301
217,849.3150684931511,1046.5467374182069,2.4879346269320353,0,-6.3529510302481906,0,-7.4489222455401869
218,853.22896281800433,1025.0595800495396,4.6576949768989753,0,-6.3736962150720293,0,-7.5177340949489668
219,857.14285714285757,983.79113106671434,-13.847563118339639,0,-6.4147886224881265,0,-7.5868623206768664
220,861.0567514677108,974.24831637904128,-1.5273326029897782,0,-6.4245360157355602,0,-7.6563069227238882
221,864.97064579256403,963.05735264853047,8.2402931661432088,0,-6.436089265579108,0,-7.7260679010900262
222,868.88454011741726,943.2635501988284,8.4985036292614513,0,-6.4568565076541971,0,-7.7961452557752891
223,872.79843444227049,903.32131969655438,-12.29816016666755,0,-6.500123905944541,0,-7.8665389867796724
224,876.71232876712372,896.13179249754796,-1.2461411428074112,0,-6.5081147398335419,0,-7.9372490941031764
225,880.62622309197695,865.6194246639285,-14.416235893944844,0,-6.5427568832993286,0,-8.0082755777458026
226,884.54011741683018,863.2510350000058,-0.33454780833563147,0,-6.5454966966060173,0,-8.0796184377075448
227,888.45401174168342,836.57881439859602,-11.439485830101061,0,-6.5768814965991274,0,-8.1512776739884121
228,892.36790606653665,843.66376012149158,10.341645344345405,0,-6.5684482050962973,0,-8.2232532865883989
229,896.28180039138988,802.27063548323201,-17.21243521468535,0,-6.6187562301627905,0,-8.2955452755075072
230,900.19569471624311,828.93156490574268,22.44655529838338,0,-6.5860646314853799,0,-8.3681536407457351
231,904.10958904109634,792.29346632290697,-2.0161733352056337,0,-6.6312703703642688,0,-8.4410783823030844
232,908.02348336594957,792.37041042898272,9.4337925571602277,0,-6.6311732594156751,0,-8.5143195001795551
233,911.9373776908028,762.56769711926302,-9.7759475547691537,0,-6.6695109441850251,0,-8.5878769943751472
234,915.85127201565604,770.46507983171534,7.9585102131798759,0,-6.6592078995381092,0,-8.6617508648898589
235,919.76516634050927,759.05010612101989,5.6505988688502775,0,-6.6741344406464407,0,-8.7359411117236903
236,923.6790606653625,754.27208586105269,9.277123817779561,0,-6.6804490723383108,0,-8.810447734876643
237,927.59295499021573,743.6224161079848,6.3584548279047484,0,-6.6946688310553144,0,-8.8852707343487189
238,931.50684931506896,753.98792944247577,23.811734606456142,0,-6.6808258726500016,0,-8.9604101101399145
239,935.42074363992219,714.87808609199317,-8.8220746057009265,0,-6.7340902126393809,0,-9.0358658622502261
240,939.33463796477542,728.7391615878804,10.935846429169356,0,-6.7148863668854135,0,-9.1116379906796663
241,943.24853228962866,727.05740784204829,14.605181245982893,0,-6.7171967920220794,0,-9.1877264954282243
242,947.16242661448189,697.95037201161915,-9.6623597544382598,0,-6.7580542318680941,0,-9.2641313764959037
243,951.07632093933512,699.76278854208817,-3.4873050403721,0,-6.755460827731337,0,-9.3408526338827009
244,954.99021526418835,695.19072681214357,-4.1384325586221147,0,-6.7620159968484312,0,-9.4178902675886196
245,958.90410958904158,690.7852318739948,-5.0292867533399033,0,-6.7683732640835697,0,-9.4952442776136632
246,962.81800391389481,692.05185174812823,-0.61880760342909213,0,-6.7665413487504367,0,-9.5729146639578246
247,966.73189823874804,683.62384008409697,-6.2382819769996276,0,-6.7787944068810377,0,-9.6509014266211111
248,970.64579256360128,687.26680133144782,-0.08684931433754367,0,-6.7734796578961332,0,-9.7292045656035082
249,974.55968688845451,683.72238593954228,-1.3879533221429781,0,-6.7786502651066423,0,-9.8078240809050357
250,978.47358121330774,682.81949136367871,-0.27828315412108928,0,-6.779971695093157,0,-9.8867599725256774
251,982.38747553816097,685.3480204586748,4.0658482033868539,0,-6.7762754635251605,0,-9.9660122404654476
252,986.3013698630142,673.59768704692692,-6.0328212268105732,0,-6.7935692026295467,0,-10.04558088472433
253,990.21526418786743,675.87054624006748,-2.2400961689072969,0,-6.79020067377314,0,-10.12546590530234
254,994.12915851272066,676.36634538635496,-0.32509003477438925,0,-6.7894673715365652,0,-10.205667302199465
255,998.0430528375739,677.11307024913037,1.7702120440838012,0,-6.7883639562501372,0,-10.286185075415718
256,1001.9569471624271,687.59526222925308,13.559169340187427,0,-6.7730018486485584,0,-10.367019224951092
257,1005.8708414872804,665.41020863065182,-7.333416812329757,0,-6.8057985262701877,0,-10.448169750805576
258,1009.7847358121336,666.14317610282387,-5.2961533676828667,0,-6.8046976052637795,0,-10.529636652979191
259,1013.6986301369868,648.46137926810354,-21.637161648841939,0,-6.8315997837925293,0,-10.611419931471922
260,1017.6125244618401,661.90047310003968,-6.7976503780948008,0,-6.8110870299476165,0,-10.693519586283777
261,1021.5264187866933,656.11466501413304,-11.101859538403078,0,-6.8198666639346168,0,-10.775935617414746
262,1025.4403131115464,650.94554057547361,-14.688281058850244,0,-6.8277762481535378,0,-10.858668024864844
263,1029.3542074363995,658.06827316717693,-5.8634859342384571,0,-6.8168935472773402,0,-10.941716808634057
264,1033.2681017612526,665.25556960819745,3.1617941993531056,0,-6.8060309498068552,0,-11.02508196872239
265,1037.1819960861058,660.97644458293701,0.87142382913542915,0,-6.8124840286479929,0,-11.108763505129845
266,1041.0958904109589,663.91043008766758,5.9580647525765205,0,-6.8080549859017596,0,-11.192761417856422
267,1045.009784735812,666.4743204617663,10.849922076849525,0,-6.8042006218959159,0,-11.277075706902115
268,1048.9236790606651,669.28719133421509,16.175773127959065,0,-6.7999889793152857,0,-11.361706372266932
269,1052.8375733855182,648.3207787462328,-2.084634756306047,0,-6.8318166290375881,0,-11.446653413950871
