Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
139,544.03131115459905,2518.414806048876,8.7750896439046713,0,-5.2579741106233397,0,-4.6378345316154634
140,547.94520547945228,2437.0646531746147,-3.6497186435648299,0,-5.2908094648835151,0,-4.7048060048477334
141,551.85909980430552,2393.9161615052153,19.671523003802363,0,-5.3086731827302627,0,-4.7722575603253983
142,555.77299412915875,2321.1768851156303,11.146220504765692,0,-5.3395294338727401,0,-4.8401891980484555
143,559.68688845401198,2248.6825079681967,0.79519242642609944,0,-5.3712592762963576,0,-4.9086009180169032
144,563.60078277886521,2178.6185659102021,-9.0248584965015706,0,-5.4029127784207436,0,-4.9774927202307451
145,567.51467710371844,2115.7200277333,-13.421040483729263,0,-5.4322085757892777,0,-5.0468646046899792
146,571.42857142857167,2060.7635645544397,-11.471308734940113,0,-5.4585271924678,0,-5.1167165713946066
147,575.3424657534249,2033.4056585388344,16.614304916396478,0,-5.4718917173442545,0,-5.1870486203446271
148,579.25636007827814,1955.0893316342601,-7.5989543407626394,0,-5.5111678826720576,0,-5.25786075154004
149,583.17025440313137,1927.7778834277387,17.963758296770273,0,-5.5252357851353571,0,-5.3291529649808433
150,587.0841487279846,1856.1076003701548,-1.9598620017162092,0,-5.5631221619750884,0,-5.4009252606670426
151,590.99804305283783,1818.3552747520391,10.998745234060106,0,-5.5836713716771733,0,-5.4731776385986306
152,594.91193737769106,1757.1198152190789,-0.47893484456718705,0,-5.6179277690488947,0,-5.5459100987756145
153,598.82583170254429,1714.5581878195751,5.8378498586425316,0,-5.6424483379986627,0,-5.6191226411979907
154,602.73972602739752,1665.4999313359388,4.8439878088464576,0,-5.6714784315717175,0,-5.6928152658657574
155,606.65362035225075,1592.4051684441979,-20.943176363752119,0,-5.7163582111625875,0,-5.7669879727789191
156,610.56751467710399,1575.1788781662094,8.4306966047996443,0,-5.7272349297285334,0,-5.8416407619374713
157,614.48140900195722,1522.3623182866754,1.5485904144486402,0,-5.7613404838220648,0,-5.9167736333414176
158,618.39530332681045,1487.3684199126476,11.857721597736319,0,-5.7845953716725207,0,-5.9923865869907571
159,622.30919765166368,1430.1785832102423,-0.63349837165193423,0,-5.8238044491576746,0,-6.0684796228854889
160,626.22309197651691,1391.9312455363581,5.2332509094547834,0,-5.8509116008780993,0,-6.1450527410256113
161,630.13698630137014,1337.8434169702471,-5.3121326997924623,0,-5.8905448418137052,0,-6.2221059414111286
162,634.05088062622337,1327.546799773666,27.368073875881343,0,-5.8982710414166801,0,-6.2996392240420382
163,637.96477495107661,1271.4026818271939,13.634444437301351,0,-5.9414830041283837,0,-6.3776525889183384
164,641.87866927592984,1223.9861621291875,8.0547733995649757,0,-5.9794908904198012,0,-6.4561460360400336
165,645.79256360078307,1176.7346991460365,2.0527892331550914,0,-6.0188603704191816,0,-6.5351195654071192
166,649.7064579256363,1119.9396138962929,-14.100148669006757,0,-6.0683290013065676,0,-6.6145731770195999
167,653.62035225048953,1095.6605996915753,1.629689593421735,0,-6.0902463002426686,0,-6.6945068708774738
168,657.53424657534276,1052.8884005633968,-1.7986447092227822,0,-6.1300665238316512,0,-6.7749206469807381
169,661.44814090019599,1015.535404854939,-0.50986481975422271,0,-6.1661878031095938,0,-6.8558145053293957
170,665.36203522504923,970.03373505028298,-8.1139857586741631,0,-6.2120281986831278,0,-6.9371884459234465
171,669.27592954990246,969.77505601266284,28.733912147882901,0,-6.2122949043917988,0,-7.019042468762887
172,673.18982387475569,910.3381661562031,5.5617594954453411,0,-6.2755429063369235,0,-7.1013765738477224
173,677.10371819960892,866.32638382962614,-3.0815739658042944,0,-6.3250973237803585,0,-7.184190761177951
174,681.01761252446215,845.90804965379039,10.914820069958379,0,-6.3489483826314332,0,-7.267485030753571
175,684.93150684931538,815.23701402314543,13.645025121387427,0,-6.3858801622633807,0,-7.3512593825745842
176,688.84540117416861,766.41423343656345,-2.8514071156315648,0,-6.4476362496821586,0,-7.4355138166409889
177,692.75929549902185,742.59933243291755,4.5228432592851844,0,-6.4792024051947541,0,-7.5202483329527885
178,696.67318982387508,699.90051697897115,-8.1864500133593303,0,-6.5384208416360261,0,-7.6054629315099804
179,700.58708414872831,668.73991642532826,-10.618919422566428,0,-6.5839638281241166,0,-7.6911576123125656
180,704.50097847358154,653.170109763043,1.217736896138397,0,-6.6075214476302566,0,-7.7773323753605403
181,708.41487279843477,630.49249709716264,4.56694719718055,0,-6.6428577925691839,0,-7.8639872206539101
182,712.328767123288,602.60011986237839,1.2669025050635581,0,-6.6881052223732818,0,-7.9511221481926722
183,716.24266144814123,581.73526615079709,3.5089627848345812,0,-6.7233435728877806,0,-8.0387371579768239
184,720.15655577299447,555.59654615458101,-1.0544930696880503,0,-6.7693166535417291,0,-8.1268322500063732
185,724.0704500978477,535.74366705166301,-0.90455489590199611,0,-6.8057032344098491,0,-8.2154074242813113
186,727.98434442270093,521.75309467517707,3.5005703828013282,0,-6.8321645707012495,0,-8.3044626808016435
187,731.89823874755416,520.58230486813295,19.090442841300153,0,-6.8344110458760108,0,-8.3939980195673698
188,735.81213307240739,487.99012194855391,1.6032945450548959,0,-6.8990638842385792,0,-8.4840134405784866
189,739.72602739726062,475.75206636414504,2.8018695558911499,0,-6.924462198428996,0,-8.5745089438349975
190,743.63992172211385,461.24615512670817,0.059635692106141051,0,-6.9554271884268157,0,-8.6654845293368989
191,747.55381604696709,452.65362372688202,1.5618311324707455,0,-6.9742318425063319,0,-8.7569401970841927
192,751.46771037182032,441.05304745998717,-1.6001804969668989,0,-7.0001938907405403,0,-8.8488759470768823
193,755.38160469667355,453.73152313097438,17.882411492373475,0,-6.9718533836006999,0,-8.9412917793149642
194,759.29549902152678,436.13658062396507,5.4878209435562457,0,-7.011403595372415,0,-9.0341876937984349
195,763.20939334638001,450.29575467994596,23.283185601514354,0,-6.9794544484744625,0,-9.1275636905272997
196,767.12328767123324,417.23481391126234,-7.657349292046435,0,-7.0557098817575969,0,-9.2214197695015585
197,771.03718199608647,426.66234334059425,2.4317141533502293,0,-7.0333661125794213,0,-9.3157559307212097
198,774.95107632093971,424.04059998534927,-0.92224370543746825,0,-7.0395298426479576,0,-9.4105721741862549
199,778.86497064579294,433.90957086610229,6.8936884576284267,0,-7.0165228976478122,0,-9.5058684998966907
200,782.77886497064617,417.70221631792595,-12.607291428632641,0,-7.0545902704849706,0,-9.6016449078525206
201,786.6927592954994,429.31340758065642,-5.4433207369482242,0,-7.0271718419736064,0,-9.697901398053741
202,790.60665362035263,444.76084878000592,4.4964255279545133,0,-6.9918223287448784,0,-9.7946379705003572
203,794.52054794520586,446.09104030009047,-0.64298352725579611,0,-6.9888359905556294,0,-9.891854625192364
204,798.43444227005909,444.87823988632783,-9.1840046713428212,0,-6.9915584214851849,0,-9.9895513621297596
205,802.34833659491233,460.36355917063696,-1.7782964950449511,0,-6.9573425246308442,0,-10.087728181312553
206,806.26223091976556,472.35473789844724,1.4922491372271103,0,-6.931628781330736,0,-10.186385082740737
207,810.17612524461879,523.60108251228894,43.489614943925147,0,-6.8286289465032013,0,-10.285522066414316
208,814.09001956947202,501.07620812530274,11.301552468917794,0,-6.8726008464345991,0,-10.385139132333284
209,818.00391389432525,490.39040206315286,-9.3469112628424629,0,-6.894157235197043,0,-10.485236280497647
210,821.91780821917848,516.43757244145297,6.5526163795745269,0,-6.8424046332452813,0,-10.585813510907405
211,825.83170254403171,520.54007362795926,0.43586635703240112,0,-6.8344921722470682,0,-10.686870823562554
212,829.74559686888495,534.64234094554683,4.3587025813675648,0,-6.8077610462394622,0,-10.788408218463088
213,833.65949119373818,558.61721351939559,18.302623922475867,0,-6.7638945794757079,0,-10.890425695609022
214,837.57338551859141,534.25267567129549,-15.839289769665406,0,-6.8084901455157345,0,-10.992923255000349
215,841.48727984344464,565.8709807694886,6.3559821523181883,0,-6.7509929449298482,0,-11.095900896637069
216,845.40117416829787,573.77092925589523,5.2829520003622967,0,-6.7371288092627895,0,-11.199358620519179
217,849.3150684931511,573.57432428841378,-3.3466056831327102,0,-6.7374715220927737,0,-11.303296426646682
218,853.22896281800433,584.90790011396939,0.17763616563299156,0,-6.7179046488432164,0,-11.407714315019579
219,857.14285714285757,586.29575413843872,-5.5435972575652723,0,-6.7155346858243519,0,-11.51261228563787
220,861.0567514677108,613.06768300233034,14.888622975318579,0,-6.6708837054088725,0,-11.617990338501551
221,864.97064579256403,586.85646524614253,-16.831758199528362,0,-6.7145787806295525,0,-11.723848473610621
222,868.88454011741726,587.64290024183401,-20.671147367779952,0,-6.7132395970823602,0,-11.830186690965089
223,872.79843444227049,615.87910966768743,3.8666598760781854,0,-6.6663083542437613,0,-11.937004990564949
224,876.71232876712372,616.71097240549716,1.9626456429420471,0,-6.6649585740107273,0,-12.044303372410202
225,880.62622309197695,597.79572152372373,-18.700027719128908,0,-6.6961099551901899,0,-12.152081836500848
226,884.54011741683018,605.77768272953949,-11.460397309953525,0,-6.6828459894007786,0,-12.26034038283688
227,888.45401174168342,626.04862442248145,9.0806107103175062,0,-6.6499310050982912,0,-12.369079011418311
228,892.36790606653665,616.99915177065429,1.3116156700557666,0,-6.6644913988376437,0,-12.478297722245134
229,896.28180039138988,628.33649771034959,14.928695105758166,0,-6.646283200633043,0,-12.58799651531735
230,900.19569471624311,607.03138665549136,-3.1175480858976168,0,-6.680778550421044,0,-12.698175390634956
231,904.10958904109634,622.27921641295268,16.339481200081579,0,-6.6559701549794266,0,-12.808834348197957
232,908.02348336594957,611.41799591035169,10.60067341462762,0,-6.6735782050155139,0,-12.919973388006351
233,911.9373776908028,572.45239237766327,-22.374294436591029,0,-6.7394294734264593,0,-13.031592510060138
234,915.85127201565604,588.44616524329967,0.42599498357530796,0,-6.71187360338351,0,-13.143691714359317
235,919.76516634050927,579.80432160833959,-0.65255316029557753,0,-6.7266683778993039,0,-13.256271000903883
236,923.6790606653625,569.73647441853609,-2.4655282300384349,0,-6.7441851196364979,0,-13.369330369693847
237,927.59295499021573,571.34023580758014,8.0141004797556299,0,-6.74137415621803,0,-13.482869820729205
238,931.50684931506896,571.53849281289149,17.634035832720041,0,-6.7410272130081594,0,-13.596889354009955
239,935.42074363992219,541.79192563757181,-2.2240049807866695,0,-6.7944770212850685,0,-13.71138896953609
240,939.33463796477542,532.16087611873513,-1.5815590161138977,0,-6.812413205630361,0,-13.826368667307628
241,943.24853228962866,504.00208400095687,-19.165788571375991,0,-6.8667786449928023,0,-13.941828447324555
242,947.16242661448189,525.30993702809315,12.93268142221204,0,-6.825370603334239,0,-14.057768309586876
243,951.07632093933512,505.957785501476,4.5019997099882989,0,-6.8629058100336833,0,-14.174188254094586
244,954.99021526418835,498.84263758602719,8.3547040238860095,0,-6.8770683575006748,0,-14.291088280847688
245,958.90410958904158,500.31634891102146,20.759817696500779,0,-6.8741184518028033,0,-14.408468389846188
246,962.81800391389481,459.75396977265291,-8.9879204407896314,0,-6.9586675498977177,0,-14.526328581090077
247,966.73189823874804,455.06556520471338,-3.0553888320181906,0,-6.9689175400575012,0,-14.644668854579365
248,970.64579256360128,442.572235728782,-5.1942617562595084,0,-6.9967553522683001,0,-14.763489210314033
249,974.55968688845451,433.16803082080406,-4.5783520653909431,0,-7.0182333333104161,0,-14.882789648294104
250,978.47358121330774,434.9263641036315,6.8034811635584136,0,-7.0141823091412823,0,-15.00257016851956
251,982.38747553816097,414.16984616430835,-4.7822329139259754,0,-7.0630829018494756,0,-15.122830770990419
252,986.3013698630142,418.30844439336335,8.0251012165736331,0,-7.053139982324339,0,-15.243571455706656
253,990.21526418786743,394.11572042306375,-8.0431888444139368,0,-7.1127144751460563,0,-15.364792222668299
254,994.12915851272066,403.34373827884565,8.730197707776691,0,-7.0895699010026574,0,-15.486493071875325
255,998.0430528375739,406.53858018591728,18.864284436308093,0,-7.0816802152873501,0,-15.608674003327755
256,1001.9569471624271,380.21066347590568,-1.1497332932190087,0,-7.1486335713000253,0,-15.731335017025575
257,1005.8708414872804,366.21650810826486,-9.4666911045655802,0,-7.1861343372664521,0,-15.854476112968774
258,1009.7847358121336,364.90985350166892,-5.7364108153137323,0,-7.1897087016071897,0,-15.978097291157379
259,1013.6986301369868,375.08688124006454,8.8413507892181347,0,-7.1622013655353385,0,-16.102198551591371
260,1017.6125244618401,363.67825490664393,1.2086746476137182,0,-7.1930894863163521,0,-16.226779894270763
261,1021.5264187866933,369.57809358747147,10.278095327047724,0,-7.1769969805638656,0,-16.351841319195533
262,1025.4403131115464,358.05164496094642,1.3398325804048061,0,-7.2086818123144321,0,-16.477382826365709
263,1029.3542074363995,352.1999873245615,-2.4740243851203219,0,-7.2251598879053702,0,-16.60340441578127
264,1033.2681017612526,343.01410978694975,-10.136021962872819,0,-7.2515874652531931,0,-16.72990608744222
265,1037.1819960861058,355.92354531687283,3.824647760056493,0,-7.2146431005362928,0,-16.856887841348566
266,1041.0958904109589,349.67305811377685,-1.801856401768049,0,-7.2323604497312912,0,-16.984349677500308
267,1045.009784735812,362.03144553298154,10.80204952051151,0,-7.1976279738118176,0,-17.112291595897435
268,1048.9236790606651,343.55063265989952,-7.760284338074797,0,-7.2500245449661644,0,-17.240713596539955
269,1052.8375733855182,359.07406585350117,7.4078834955457209,0,-7.2058303691995409,0,-17.369615679427874
270,1056.7514677103713,351.3185429176196,-0.92225621890199672,0,-7.2276657063885406,0,-17.498997844561178
271,1060.6653620352245,341.10426081524923,-11.875781142873958,0,-7.2571708672353568,0,-17.628860091939885
