Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,1713.5579378471989,-9.6912335356873189,0,-4.853347793749947,0,-5.09279738157423
95,371.81996086105693,1662.279009194503,11.176465938795154,0,-4.8837301101737811,0,-5.2017311417731351
96,375.73385518591016,1575.2141702678655,-7.1846519823897417,0,-4.9375284239303481,0,-5.311817640175204
97,379.64774951076339,1525.764044079709,8.8610172102049773,0,-4.9694243709800086,0,-5.4230568767804348
98,383.56164383561662,1433.7895098042104,-20.615867058908574,0,-5.0315987220351124,0,-5.5354488515888294
99,387.47553816046985,1381.9865479149437,-12.731392512507938,0,-5.0683976765684928,0,-5.6489935646003877
100,391.38943248532308,1333.3552248811563,-4.3163278975698791,0,-5.1042211771079407,0,-5.7636910158151089
101,395.30332681017632,1295.972959994426,12.859960832935888,0,-5.1326579345752137,0,-5.879541205232993
102,399.21722113502955,1245.3776342931183,14.475180656114778,0,-5.1724808634441981,0,-5.9965441328540372
103,403.13111545988278,1178.6854623416989,-2.2257020077897294,0,-5.2275198655487909,0,-6.1146997986782479
104,407.04500978473601,1123.2934316872677,-9.7259446961145439,0,-5.2756547337736945,0,-6.2340082027056214
105,410.95890410958924,1092.2208463377322,5.1063616478695018,0,-5.3037065709748719,0,-6.3544693449361578
106,414.87279843444247,1040.6959161740053,-2.3934954942584206,0,-5.35203002854636,0,-6.4760832253698544
107,418.7866927592957,1002.6467190239298,1.8055124713761321,0,-5.3892764454547164,0,-6.5988498440067174
108,422.70058708414894,948.92066853038136,-11.349197904798679,0,-5.4443497467569095,0,-6.7227692008467432
109,426.61448140900217,909.25657314929265,-12.020808042899285,0,-5.4870476340278609,0,-6.8478412958899302
110,430.5283757338554,878.27614637081012,-5.4908600177601379,0,-5.52171388537647,0,-6.9740661291362827
111,434.44227005870863,849.36054607243159,1.7177769666951224,0,-5.5551911794405928,0,-7.1014437005857944
112,438.35616438356186,800.26862209773094,-12.540589170318295,0,-5.6147274981385404,0,-7.2299740102384726
113,442.27005870841509,768.56064765249562,-10.610725605923889,0,-5.6551554702837494,0,-7.3596570580943101
114,446.18395303326832,749.98873422612144,3.3537169122042467,0,-5.6796167616822402,0,-7.4904928441533141
115,450.09784735812156,694.75314780159897,-20.353937601480698,0,-5.7561183476148603,0,-7.6224813684154809
116,454.01174168297479,678.9809821745248,-5.5153979745269197,0,-5.7790818284809848,0,-7.7556226308808105
117,457.92563600782802,663.51601048899749,8.8015603555746456,0,-5.8021219632341401,0,-7.8899166315493039
118,461.83953033268125,613.1996904068277,-12.476962548001909,0,-5.8809843049516433,0,-8.0253633704209566
119,465.75342465753448,599.33870165825385,2.0353404885911726,0,-5.9038480635839994,0,-8.1619628474957757
120,469.66731898238771,555.23515352555819,-14.286114688981304,0,-5.9802832230109741,0,-8.2997150627737568
121,473.58121330724094,547.96732517195198,5.7025810344902608,0,-5.99345928749623,0,-8.4386200162549017
122,477.49510763209418,518.45102588196005,2.9738409025421353,0,-6.0488293773174968,0,-8.5786777079392067
123,481.40900195694741,497.9475123498982,8.8352169026372138,0,-6.0891802724856854,0,-8.7198881378266773
124,485.32289628180064,464.3338008066479,1.1985582770498087,0,-6.1590712551944087,0,-8.8622513059173098
125,489.23679060665387,431.65052240011318,-5.8730958584032003,0,-6.2320586621471019,0,-9.0057672122111061
126,493.1506849315071,399.35649942797789,-12.911653689614628,0,-6.3098204468201331,0,-9.1504358567080644
127,497.06457925636033,383.16813986361473,-4.2049878400675151,0,-6.3512010467460831,0,-9.2962572394081864
128,500.97847358121356,366.20249827875409,3.3460591974965674,0,-6.396488492680529,0,-9.4432313603114775
129,504.8923679060668,340.61082644861278,1.8615368677637536,0,-6.4689343929422618,0,-9.5913582194179234
130,508.80626223092003,306.77339196810595,-8.3220872353433286,0,-6.5735656089496324,0,-9.7406378167275349
131,512.7201565557732,298.31445989446797,6.3641621121049159,0,-6.6015267823859496,0,-9.8910701522403084
132,516.63405088062643,282.13281134558525,12.753782344731368,0,-6.6572970247793375,0,-10.042655225956242
133,520.54794520547966,244.30912962220586,-3.1459649457287209,0,-6.801240598965439,0,-10.195393037875343
134,524.4618395303329,229.8670241755616,3.6091416010643944,0,-6.8621739610996615,0,-10.349283587997604
135,528.37573385518613,206.57014803824751,0.69982949484237378,0,-6.9690348924087289,0,-10.504326876323033
136,532.28962818003936,184.8273169040655,-1.5489333367668783,0,-7.0802529800395284,0,-10.660522902851625
137,536.20352250489259,185.11224250517145,17.254515208351524,0,-7.0787125897233354,0,-10.817871667583377
138,540.11741682974582,150.0785277225541,-0.31373584027101187,0,-7.2885162718091436,0,-10.976373170518292
139,544.03131115459905,135.57093714817901,1.5207636256530992,0,-7.3901799223489242,0,-11.13602741165637
140,547.94520547945228,105.68184202748884,-13.210231710323521,0,-7.6392418567683729,0,-11.29683439099761
141,551.85909980430552,92.996691883329987,-11.969944313821957,0,-7.7671110256943434,0,-11.458794108542016
142,555.77299412915875,100.00529333424041,7.6966206758706646,0,-7.6944518291383659,0,-11.621906564289585
143,559.68688845401198,86.255425740634593,5.3178078030587352,0,-7.8423619859972504,0,-11.786171758240313
144,563.60078277886521,65.841533567728973,-5.0149324781350737,0,-8.1124240986294271,0,-11.951589690394206
145,567.51467710371844,54.354962683170541,-7.6962340276139862,0,-8.304139027951253,0,-12.118160360751261
146,571.42857142857167,42.731936278256171,-11.758775567583239,0,-8.5447283841803916,0,-12.285883769311482
147,575.3424657534249,54.672267385760463,6.5449846559954175,0,-8.2983183609811739,0,-12.454759916074867
148,579.25636007827814,53.223753293473713,10.326263445963598,0,-8.325170159888728,0,-12.624788801041413
149,583.17025440313137,30.125946643523825,-8.5976726998866706,0,-8.8942881318994278,0,-12.79597042421112
150,587.0841487279846,25.547628083416317,-9.9678355348563095,0,-9.0591304690361589,0,-12.968304785583994
151,590.99804305283783,42.793079257637459,9.6206197948366245,0,-8.5432985571428883,0,-13.141791885160025
152,594.91193737769106,38.730267636521319,7.1441817944136758,0,-8.6430535432496054,0,-13.316431722939225
153,598.82583170254429,9.9474235831524069,-20.695011892936819,0,-10.002361365793842,0,-13.492224298921586
154,602.73972602739752,32.985341592327579,2.7604716080579412,0,-8.8036116784568073,0,-13.669169613107107
155,606.65362035225075,20.574918564841749,-9.6417491338029535,0,-9.2756021584790194,0,-13.847267665495796
156,610.56751467710399,17.451415487117398,-13.052160753875398,0,-9.4402541849690387,0,-14.026518456087643
157,614.48140900195722,39.318085695064866,8.3418973045493434,0,-8.6279903382471623,0,-14.206921984882658
158,618.39530332681045,30.762379177075353,-0.76969008777461034,0,-8.8733824589626948,0,-14.388478251880835
159,622.30919765166368,43.152799552586792,11.075224652088416,0,-8.5349276520929926,0,-14.571187257082176
160,626.22309197651691,21.234273638754278,-11.295042707672902,0,-9.2440583897387274,0,-14.755049000486673
161,630.13698630137014,28.135504128954278,-4.6797345753760569,0,-8.9626426761291071,0,-14.940063482094342
162,634.05088062622337,34.879383316032367,2.0040828633122483,0,-8.7477790283430803,0,-15.12623070190517
163,637.96477495107661,30.463114167436142,-2.1986400040565619,0,-8.8831583668939675,0,-15.313550659919159
164,641.87866927592984,26.033903864935112,-6.1051408983130253,0,-9.0402752637041051,0,-15.502023356136315
165,645.79256360078307,39.87833477320703,8.5949799357877001,0,-8.6138417587837441,0,-15.691648790556629
166,649.7064579256363,33.295157722364898,3.2133191593199295,0,-8.7942629743979417,0,-15.88242696318011
167,653.62035225048953,41.986705477128197,13.455110878410441,0,-8.5623219151516015,0,-16.074357874006758
168,657.53424657534276,19.856531984123947,-6.7819034095651514,0,-9.3111419268552069,0,-16.267441523036563
169,661.44814090019599,24.927249139172677,0.51173506458028983,0,-9.0837133990153536,0,-16.461677910269533
170,665.36203522504923,17.3865852093118,-4.4952860682574354,0,-9.4439760031758784,0,-16.657067035705666
171,669.27592954990246,12.653161132154629,-6.4078016383642842,0,-9.7617678712422542,0,-16.853608899344955
172,673.18982387475569,29.949838376706602,13.97061360920593,0,-8.9001510189582191,0,-17.051303501187416
173,677.10371819960892,-8.9564976510941712,-21.621225447549666,0,-13.815510557964274,0,-17.250150841233037
174,681.01761252446215,18.338002536369963,9.1920402885195269,0,-9.3906993991279961,0,-17.450150919481821
175,684.93150684931538,-7.3223006433255362,-12.773090406687144,0,-13.815510557964274,0,-17.651303735933766
176,688.84540117416861,9.8418088583588279,8.2362239551706331,0,-10.013035425828917,0,-17.853609290588874
177,692.75929549902185,8.6198033905375695,10.985221847683452,0,-10.145612671174781,0,-18.05706758344715
178,696.67318982387508,-1.9930025346855178,4.4475688091983026,0,-13.815510557964274,0,-18.26167861450859
179,700.58708414872831,-15.213275877378564,-4.6122268350335132,0,-13.815510557964274,0,-18.467442383773189
180,704.50097847358154,-26.420641875984781,-11.589743539902697,0,-13.815510557964274,0,-18.674358891240949
181,708.41487279843477,-10.356824756611502,8.7600875777425529,0,-13.815510557964274,0,-18.882428136911876
182,712.328767123288,-23.309614087251344,0.13874402077739173,0,-13.815510557964274,0,-19.091650120785964
183,716.24266144814123,-34.505962498347188,-6.6893761991181044,0,-13.815510557964274,0,-19.302024842863215
184,720.15655577299447,-43.507183573737038,-11.292629359226133,0,-13.815510557964274,0,-19.513552303143634
185,724.0704500978477,-36.85227628387134,-0.2159815866027037,0,-13.815510557964274,0,-19.726232501627205
186,727.98434442270093,-36.728828410189621,4.3475340042019237,0,-13.815510557964274,0,-19.940065438313948
187,731.89823874755416,-58.404619893713573,-12.875332642753978,0,-13.815510557964274,0,-20.155051113203854
188,735.81213307240739,-63.664363383378102,-13.675301891118945,0,-13.815510557964274,0,-20.37118952629692
189,739.72602739726062,-52.583589277598136,1.8650943419399746,0,-13.815510557964274,0,-20.58848067759315
190,743.63992172211385,-62.135074868892872,-3.2352977685682385,0,-13.815510557964274,0,-20.80692456709254
191,747.55381604696709,-61.634653582711181,1.6976441781666609,0,-13.815510557964274,0,-21.026521194795095
192,751.46771037182032,-64.021119195930183,3.7132192225279308,0,-13.815510557964274,0,-21.247270560700816
193,755.38160469667355,-71.580316400221562,0.51171823332162292,0,-13.815510557964274,0,-21.469172664809697
194,759.29549902152678,-74.869136468852616,1.5204344255260098,0,-13.815510557964274,0,-21.692227507121739
195,763.20939334638001,-73.915165321143974,6.6941170931614291,0,-13.815510557964274,0,-21.916435087636945
196,767.12328767123324,-99.699179318965307,-14.967335205077523,0,-13.815510557964274,0,-22.141795406355318
197,771.03718199608647,-89.790497966191253,-1.0539626161054665,0,-13.815510557964274,0,-22.368308463276851
198,774.95107632093971,-81.191506424042629,11.41006016187718,0,-13.815510557964274,0,-22.595974258401551
199,778.86497064579294,-78.768266853281716,17.536185628260291,0,-13.815510557964274,0,-22.824792791729408
200,782.77886497064617,-105.34995492102465,-5.5275400970737234,0,-13.815510557964274,0,-23.054764063260436
201,786.6927592954994,-95.244927984138783,7.8878702903398672,0,-13.815510557964274,0,-23.28588807299462
202,790.60665362035263,-111.21517228093683,-5.0016902160748211,0,-13.815510557964274,0,-23.518164820931972
203,794.52054794520586,-109.55857687277211,-0.5153054008073622,0,-13.815510557964274,0,-23.751594307072487
204,798.43444227005909,-110.86288946933398,0.73936463292782162,0,-13.815510557964274,0,-23.986176531416149
205,802.34833659491233,-127.65723024975357,-13.785122577986773,0,-13.815510557964274,0,-24.221911493962992
206,806.26223091976556,-107.05079622595848,8.7855518012095448,0,-13.815510557964274,0,-24.458799194712991
207,810.17612524461879,-141.70841337429493,-24.227904805609359,0,-13.815510557964274,0,-24.696839633666162
208,814.09001956947202,-124.69085581779372,-5.8986108665559165,0,-13.815510557964274,0,-24.936032810822486
209,818.00391389432525,-118.33391005201227,1.4274518462929615,0,-13.815510557964274,0,-25.176378726181973
210,821.91780821917848,-116.91603786964103,3.463724225664873,0,-13.815510557964274,0,-25.417877379744631
211,825.83170254403171,-117.77043919921503,2.8708811578238458,0,-13.815510557964274,0,-25.66052877151045
212,829.74559686888495,-123.90361862288653,-3.3619291256767974,0,-13.815510557964274,0,-25.904332901479417
213,833.65949119373818,-120.96918158060397,-0.89113411826789313,0,-13.815510557964274,0,-26.14928976965156
214,837.57338551859141,-118.95041621123505,0.29838200180427144,0,-13.815510557964274,0,-26.395399376026869
215,841.48727984344464,-108.42409979109136,9.6291416254614717,0,-13.815510557964274,0,-26.642661720605339
216,845.40117416829787,-121.72698102485461,-5.2357528981808041,0,-13.815510557964274,0,-26.891076803386973
217,849.3150684931511,-103.58840635207683,10.974414789471464,0,-13.815510557964274,0,-27.140644624371763
218,853.22896281800433,-98.472461214581756,13.795518311652703,0,-13.815510557964274,0,-27.391365183559721
219,857.14285714285757,-126.8470683391534,-17.24078157641463,0,-13.815510557964274,0,-27.643238480950846
220,861.0567514677108,-113.76572262945326,-7.1889815617682773,0,-13.815510557964274,0,-27.896264516545131
221,864.97064579256403,-105.09859422099714,-1.9209696664715059,0,-13.815510557964274,0,-28.150443290342569
222,868.88454011741726,-90.119624294036754,9.2868408180184829,0,-13.815510557964274,0,-28.405774802343178
223,872.79843444227049,-86.708301758381992,8.5517994122070853,0,-13.815510557964274,0,-28.662259052546954
224,876.71232876712372,-82.96004682299224,7.7748082074506621,0,-13.815510557964274,0,-28.919896040953891
225,880.62622309197695,-92.968686721557788,-7.1418714384746735,0,-13.815510557964274,0,-29.178685767563994
226,884.54011741683018,-84.700901184580488,-4.1686779196873571,0,-13.815510557964274,0,-29.438628232377241
227,888.45401174168342,-68.350351768363339,6.4976009203567582,0,-13.815510557964274,0,-29.699723435393668
228,892.36790606653665,-79.936414477553626,-11.164348600117588,0,-13.815510557964274,0,-29.961971376613256
229,896.28180039138988,-41.533332717117268,20.771091959003982,0,-13.815510557964274,0,-30.225372056036008
230,900.19569471624311,-64.362456095152311,-8.9151266442848591,0,-13.815510557964274,0,-30.489925473661923
231,904.10958904109634,-41.160459871933462,7.045696018161375,0,-13.815510557964274,0,-30.755631629490999
232,908.02348336594957,-45.320740546538808,-4.7307836696561782,0,-13.815510557964274,0,-31.022490523523242
233,911.9373776908028,-35.588467921065423,-2.9764721979599451,0,-13.815510557964274,0,-31.290502155758645
234,915.85127201565604,-14.961560489365548,9.3286172210136353,0,-13.815510557964274,0,-31.559666526197216
235,919.76516634050927,-20.543644555461697,-4.8962952986816024,0,-13.815510557964274,0,-31.829983634838932
236,923.6790606653625,-12.827545825128894,-6.1161077009625489,0,-13.815510557964274,0,-32.101453481683826
237,927.59295499021573,-0.48193123338070398,-2.9665174267186152,0,-13.815510557964274,0,-32.374076066731881
238,931.50684931506896,-2.1149833623661891,-14.017928948422211,0,-13.815510557964274,0,-32.647851389983103
239,935.42074363992219,22.711706880467325,1.2102215879572049,0,-9.1767944339127769,0,-32.922779451437471
240,939.33463796477542,6.9497779253841472,-24.284522965052751,0,-10.360965241183891,0,-33.198860251095027
241,943.24853228962866,37.300198125113084,-3.7523488126689735,0,-8.6806763087670475,0,-33.47609378895573
242,947.16242661448189,27.749595129273601,-23.155809272281495,0,-8.9764536969180178,0,-33.754480065019607
243,951.07632093933512,64.332080886233342,3.5909057942864431,0,-8.1356165151103088,0,-34.034019079286637
244,954.99021526418835,70.721306996651791,0.21284354197915406,0,-8.0409280476218328,0,-34.314710831756827
245,958.90410958904158,76.990006083148018,-3.167393644096506,0,-7.955999324765803,0,-34.596555322430191
246,962.81800391389481,108.88137516044789,19.240521117749839,0,-7.6094159587489427,0,-34.879552551306709
247,966.73189823874804,106.45152926862526,7.5359403754252821,0,-7.6319851897571933,0,-35.163702518386408
248,970.64579256360128,90.008631354212667,-17.934666316751514,0,-7.7997693774004686,0,-35.449005223669239
249,974.55968688845451,127.28957289732121,10.59809300813998,0,-7.4532103545426205,0,-35.735460667155259
250,978.47358121330774,132.97561141696923,7.8415022884507168,0,-7.4095092084657788,0,-36.023068848844424
251,982.38747553816097,146.63416327790429,13.382105687836566,0,-7.3117341473980471,0,-36.311829768736779
252,986.3013698630142,132.80736314444277,-8.2258879324118102,0,-7.4107752661978656,0,-36.601743426832257
253,990.21526418786743,128.37382855205831,-20.098711300470722,0,-7.4447284040639055,0,-36.892809823130932
254,994.12915851272066,158.26005602618301,2.6887724047984247,0,-7.2354353428734157,0,-37.185028957632746
255,998.0430528375739,171.78475806520765,9.4480958288263608,0,-7.1534326605152101,0,-37.478400830337748
256,1001.9569471624271,167.15085353864006,-1.6298834794968808,0,-7.1807782277916585,0,-37.77292544124591
257,1005.8708414872804,169.87427882316589,-5.0450212638379996,0,-7.1646163199438888,0,-38.068602790357204
258,1009.7847358121336,172.70281480980412,-8.067745405597627,0,-7.1481026632073448,0,-38.365432877671694
259,1013.6986301369868,180.01810979649539,-6.3356129992106194,0,-7.1066174912580458,0,-38.663415703189322
260,1017.6125244618401,177.87043736536972,-13.817090705175474,0,-7.1186195417789309,0,-38.96255126691014
261,1021.5264187866933,182.61078558116679,-14.178029803957639,0,-7.0923179139418764,0,-39.262839568834089
262,1025.4403131115464,193.124100780188,-8.5470808515967569,0,-7.036341955581138,0,-39.564280608961234
263,1029.3542074363995,211.55960856350509,5.215809401798448,0,-6.9451681511105532,0,-39.866874387291517
264,1033.2681017612526,224.19893044844397,13.388478148131558,0,-6.8871412069655964,0,-40.170620903824954
265,1037.1819960861058,212.27160776602969,-2.797234688213956,0,-6.941808323684576,0,-40.475520158561565
266,1041.0958904109589,226.33002528761475,7.2198252561481349,0,-6.877680724097357,0,-40.781572151501344
267,1045.009784735812,213.01506645393718,-9.9041610940710036,0,-6.9383120493345585,0,-41.088776882644268
268,1048.9236790606651,227.92140674488101,1.4470237251171827,0,-6.8706740847979981,0,-41.397134351990367
269,1052.8375733855182,222.88641602046667,-6.8620807545580744,0,-6.8930126505678535,0,-41.706644559539633
270,1056.7514677103713,220.89701428378686,-11.812684678198151,0,-6.9019783528772294,0,-42.017307505292045
271,1060.6653620352245,238.51245212168399,3.1898320613846094,0,-6.8252534279486365,0,-42.329123189247639
272,1064.5792563600776,231.78605956946177,-5.7637538289567516,0,-6.853860157878179,0,-42.642091611406407
