Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,760974.29045608453,3.0740637701077054,0,-0.21065469851171786,0,-0.095327203279119213
80,313.11154598825846,756912.39000358293,-4.684758339210819,0,-0.21600675832056665,0,-0.0977558245451631
81,317.02544031311169,752838.97481930756,4.0326478711454685,0,-0.22140291183760724,0,-0.10021499450637739
82,320.93933463796492,748711.04407266993,-14.501006447161988,0,-0.22690115178148215,0,-0.102704713162762
83,324.85322896281815,744588.86137986789,-0.74996396758752226,0,-0.23242206978097199,0,-0.10522498051431697
84,328.76712328767138,740427.45517558337,-0.41483411666853753,0,-0.23802661035156397,0,-0.10777579656104234
85,332.68101761252461,736233.05623539165,-7.9948562076922354,0,-0.24370755080915599,0,-0.11035716130293806
86,336.59491193737784,732021.84449594293,-8.0408657972086814,0,-0.24944391618433681,0,-0.11296907474000412
87,340.50880626223108,727782.07166763523,-13.032469651365323,0,-0.25525262063094672,0,-0.11561153687224056
88,344.42270058708431,723535.99101189,-1.4480572617745502,0,-0.26110398137653584,0,-0.11828454769964734
89,348.33659491193754,719249.48410934233,-8.137822731763352,0,-0.267045986738501,0,-0.12098810722222453
90,352.25048923679077,714959.61911722797,3.2347012123468333,0,-0.27302820756793728,0,-0.12372221543997207
91,356.164383561644,710621.61300966167,-12.844909321225046,0,-0.27911417362782587,0,-0.12648687235288997
92,360.07827788649723,706289.67011241743,-2.9032289460015455,0,-0.28522882095409996,0,-0.12928207796097824
93,363.99217221135046,701918.91356900684,-12.547312822913701,0,-0.29143638229012969,0,-0.13210783226423684
94,367.9060665362037,697551.32655946061,-0.52327545397498776,0,-0.29767817445460487,0,-0.13496413526266585
95,371.81996086105693,693159.4469551309,4.9785648207384572,0,-0.30399421699655854,0,-0.13785098695626519
96,375.73385518591016,688741.28558540205,1.2421514133301903,0,-0.3103885640284535,0,-0.14076838734503488
97,379.64774951076339,684298.53056075494,-10.769790445417318,0,-0.31686000131296926,0,-0.14371633642897494
98,383.56164383561662,679849.60401621333,-13.358815215154475,0,-0.32338266876400695,0,-0.14669483420808538
99,387.47553816046985,675396.4306143081,-5.3220610632541012,0,-0.32995444881749009,0,-0.1497038806823662
100,391.38943248532308,670927.00942494289,0.61982092558936019,0,-0.33659391965349511,0,-0.15274347585181738
101,395.30332681017632,666440.98241510883,3.3913452269519579,0,-0.34330268472430414,0,-0.15581361971643892
102,399.21722113502955,661943.35823832918,7.2861678497606608,0,-0.3500742812050639,0,-0.15891431227623076
103,403.13111545988278,657419.98668523261,-2.5582788373683734,0,-0.35693120851565519,0,-0.16204555353119304
104,407.04500978473601,652900.16787402669,2.4485862453795018,0,-0.36383003659481616,0,-0.16520734348132565
105,410.95890410958924,648375.77537108248,13.473792955938894,0,-0.37078384336884262,0,-0.16839968212662867
106,414.87279843444247,643823.49227245967,6.4970784561105202,0,-0.37782966369274085,0,-0.17162256946710197
107,418.7866927592957,639266.48088265036,3.9807404228604732,0,-0.38493287647705027,0,-0.17487600550274571
108,422.70058708414894,634684.20670772309,-15.306197916182562,0,-0.39212670898732266,0,-0.1781599902335598
109,426.61448140900217,630125.77254257572,-2.9537312884593208,0,-0.39933483349110777,0,-0.18147452365954422
110,430.5283757338554,625542.02787792718,-8.8012988249863398,0,-0.40663575340618746,0,-0.18481960578069906
111,434.44227005870863,620948.52473479928,-17.981785766582462,0,-0.41400608433636399,0,-0.18819523659702417
112,438.35616438356186,616385.21257402922,8.7735470715176795,0,-0.42138215873348384,0,-0.19160141610851972
113,442.27005870841509,611786.5587159408,5.2556411669289389,0,-0.42887081049470177,0,-0.19503814431518557
114,446.18395303326832,607180.35602361616,-1.414521134085118,0,-0.43642839808962219,0,-0.19850542121702183
115,450.09784735812156,602571.34442916396,-7.1642379596331986,0,-0.44404819956321034,0,-0.20200324681402845
116,454.01174168297479,597972.31148998439,0.1316177730374393,0,-0.45170982088549666,0,-0.20553162110620549
117,457.92563600782802,593354.56185285118,-8.8797911330408077,0,-0.45946213952627979,0,-0.20909054409355285
118,461.83953033268125,588762.0273946668,9.081017972227956,0,-0.4672321980901617,0,-0.21268001577607049
119,465.75342465753448,584136.74079173815,-4.6004428266408226,0,-0.47511917129609849,0,-0.21630003615375859
120,469.66731898238771,579539.35866259073,10.09064800356651,0,-0.48302069312113111,0,-0.21995060522661702
121,473.58121330724094,574924.61551260087,7.2525001269514497,0,-0.4910153431617561,0,-0.22363172299464587
122,477.49510763209418,570288.12239129515,-18.134500461397511,0,-0.49911256091079825,0,-0.22734338945784494
123,481.40900195694741,565681.53007730714,-15.044478797003741,0,-0.50722301976958506,0,-0.2310856046162145
124,485.32289628180064,561093.62729135191,4.6922665066033877,0,-0.51536648674296459,0,-0.23485836846975436
125,489.23679060665387,556476.05404068413,-7.8972710633145526,0,-0.52363013169463879,0,-0.23866168101846461
126,493.1506849315071,551891.39219173638,9.1618846738917661,0,-0.53190299826516063,0,-0.24249554226234521
127,497.06457925636033,547290.88808835729,6.5154255014085543,0,-0.54027382273943236,0,-0.24635995220139617
128,500.97847358121356,542698.79565784032,7.8229761896863774,0,-0.54869981000847579,0,-0.25025491083561768
129,504.8923679060668,538097.09177134046,-5.5264370459587244,0,-0.55721526005208355,0,-0.2541804181650093
130,508.80626223092003,533515.1494517735,-4.741073949570735,0,-0.56576680522109501,0,-0.25813647418957142
131,512.7201565557732,528946.87667203438,3.5124193430039434,0,-0.57436626726236262,0,-0.26212307890930381
132,516.63405088062643,524371.29001662845,-2.3172300738023508,0,-0.58305426976918984,0,-0.26614023232420653
133,520.54794520547966,519794.77019388747,-16.410315043917969,0,-0.59182021094031045,0,-0.27018793443427969
134,524.4618395303329,515257.64831064019,1.0102175577772099,0,-0.60058720836469859,0,-0.27426618523952317
135,528.37573385518613,510707.32003028161,-3.206987243903983,0,-0.60945760502971602,0,-0.2783749847399371
136,532.28962818003936,506165.57047604065,-7.8167047895965416,0,-0.61839044176390823,0,-0.28251433293552142
137,536.20352250489259,501648.03039544111,2.2791147565509231,0,-0.62735553279652145,0,-0.28668422982627606
138,540.11741682974582,497141.91497187183,13.770235669805572,0,-0.63637874336806222,0,-0.29088467541220098
139,544.03131115459905,492622.694125804,1.6085121854344411,0,-0.64551071719378328,0,-0.29511566969329633
140,547.94520547945228,488127.93093655724,2.8463811878113447,0,-0.65467674685252475,0,-0.29937721266956197
141,551.85909980430552,483639.84979571198,-0.79491684032614962,0,-0.66391375417239407,0,-0.30366930434099809
142,555.77299412915875,479161.08251351299,-7.1791672419389796,0,-0.6732174418573047,0,-0.30799194470760455
143,559.68688845401198,474701.78719402867,-6.6362452260695202,0,-0.68256748146619495,0,-0.31234513376938128
144,563.60078277886521,470250.58933112625,-11.020962441845651,0,-0.69198855049819452,0,-0.31672887152632845
145,567.51467710371844,465817.30817421124,-10.986647132972024,0,-0.70146075719568568,0,-0.32114315797844589
146,571.42857142857167,461410.7670149458,1.8251933551063804,0,-0.71096559090752454,0,-0.32558799312573383
147,575.3424657534249,457010.79145265289,6.7831854393062665,0,-0.72054726761059107,0,-0.33006337696819216
148,579.25636007827814,452601.97091363516,-11.972347221764528,0,-0.73024118407010508,0,-0.33456930950582076
149,583.17025440313137,448250.76316777087,11.575173742942056,0,-0.73990145687475284,0,-0.33910579073861968
150,587.0841487279846,443866.45977901656,-13.715930457875904,0,-0.74973052097844617,0,-0.34367282066658911
151,590.99804305283783,439533.10777570598,-4.2238911175049445,0,-0.75954122707224103,0,-0.34827039928972869
152,594.91193737769106,435202.2223308055,-8.8507806167438616,0,-0.76944346992060364,0,-0.35289852660803883
153,598.82583170254429,430912.92257569224,11.113329307350075,0,-0.77934823800343911,0,-0.35755720262151924
154,602.73972602739752,426617.35226234089,7.4110545235990921,0,-0.78936679097749263,0,-0.36224642733016998
155,606.65362035225075,422340.76482570445,4.902782527121138,0,-0.7994417841373479,0,-0.36696620073399117
156,610.56751467710399,418092.56633702735,12.609644263085242,0,-0.80955141333270098,0,-0.37171652283298262
157,614.48140900195722,413839.0446611665,-3.5573131289754611,0,-0.81977715468924306,0,-0.37649739362714457
158,618.39530332681045,409626.85986183881,2.6932912932440018,0,-0.83000762449808652,0,-0.38130881311647685
159,622.30919765166368,405430.13525606424,5.1242360484425609,0,-0.840305706029979,0,-0.38615078130097952
160,626.22309197651691,401252.41541619977,6.9277055946770254,0,-0.85066357775299695,0,-0.3910232981806524
161,630.13698630137014,397081.05530502857,-4.8855712133260258,0,-0.86111384252644629,0,-0.39592636375549578
162,634.05088062622337,392948.56528139143,1.8586849410475588,0,-0.87157554575043739,0,-0.40085997802550954
163,637.96477495107661,388830.85255758767,2.7397587736351499,0,-0.88210984918399593,0,-0.40582414099069353
164,641.87866927592984,384749.62388500356,19.144620707830367,0,-0.89266147674628604,0,-0.41081885265104801
165,645.79256360078307,380647.00819060311,-7.1094447757551453,0,-0.90338181392495143,0,-0.4158441130065727
166,649.7064579256363,376584.9041498031,-14.427277195993614,0,-0.9141107410613204,0,-0.42089992205726789
167,653.62035225048953,372574.55276148132,8.1367212669646989,0,-0.92481711247244258,0,-0.42598627980313347
168,657.53424657534276,368546.59427376604,-9.0645048149722047,0,-0.935687125195106,0,-0.43110318624416938
169,661.44814090019599,364565.61159410892,-1.7272730857900753,0,-0.94654773228466882,0,-0.43625064138037561
170,665.36203522504923,360597.01559885009,-4.7118755029806794,0,-0.95749323738249359,0,-0.44142864521175224
171,669.27592954990246,356658.43525302882,-0.65248276889341705,0,-0.9684757121162525,0,-0.44663719773829913
172,673.18982387475569,352748.39859137899,8.7238098920717384,0,-0.97949922096880804,0,-0.45187629896001646
173,677.10371819960892,348847.93219368154,4.1964288123557294,0,-0.99061816903437783,0,-0.45714594887690418
174,681.01761252446215,344958.44588806893,-13.064006527875307,0,-1.0018303088321272,0,-0.46244614748896223
175,684.93150684931538,341124.11680279375,0.88833415049819386,0,-1.0130078819548594,0,-0.46777689479619061
176,688.84540117416861,337286.01591999177,-13.098990783030908,0,-1.0243229895791499,0,-0.47313819079858938
177,692.75929549902185,333512.65286363725,13.268054301832182,0,-1.0355734676508606,0,-0.47853003549615852
178,696.67318982387508,329722.5881123268,-1.6578459589887706,0,-1.047002613068986,0,-0.48395242888889811
179,700.58708414872831,325976.45657419227,2.5581737273065648,0,-1.0584291122467375,0,-0.48940537097680809
180,704.50097847358154,322242.30301428796,-6.2314587246919251,0,-1.0699505155118822,0,-0.49488886175988828
181,708.41487279843477,318571.45633894455,23.117484034884768,0,-1.0814074693464975,0,-0.50040290123813891
182,712.328767123288,314875.4035447585,1.9149281688447759,0,-1.0930772556329538,0,-0.50594748941155987
183,716.24266144814123,311200.65723870235,-23.496032864196884,0,-1.1048163676563869,0,-0.5115226262801511
184,720.15655577299447,307590.10680876859,-10.388021265719619,0,-1.1164861973139451,0,-0.51712831184391295
185,724.0704500978477,304002.48492775083,-0.18292663379529828,0,-1.1282183964306935,0,-0.52276454610284484
186,727.98434442270093,300431.66098437936,0.84146778368595143,0,-1.1400339614852659,0,-0.52843132905694734
187,731.89823874755416,296876.97093147726,-8.1187259597090051,0,-1.1519364582140015,0,-0.53412866070622023
188,735.81213307240739,293374.75639066286,9.145543216650216,0,-1.1638034481055346,0,-0.53985654105066339
189,739.72602739726062,289889.80642366968,17.29797405022034,0,-1.1757533989867219,0,-0.54561497009027682
190,743.63992172211385,286393.28438835981,-12.616295412380714,0,-1.1878882854610431,0,-0.55140394782506075
191,747.55381604696709,282975.31735125661,9.418658746568612,0,-1.1998945959084928,0,-0.55722347425501484
192,751.46771037182032,279557.09533144068,4.4887226700299623,0,-1.2120477234966525,0,-0.56307354938013954
193,755.38160469667355,276173.69715008576,7.5755252148184438,0,-1.2242242666402876,0,-0.56895417320043462
194,759.29549902152678,272810.59917791776,4.0651148954560075,0,-1.2364764934019261,0,-0.57486534571589976
195,763.20939334638001,269465.27388010878,-8.6535671429693366,0,-1.2488147437384205,0,-0.58080706692653539
196,767.12328767123324,266161.68774573208,-6.6908309530787218,0,-1.2611502991232595,0,-0.58677933683234151
197,771.03718199608647,262892.90190234425,2.9443022064509101,0,-1.2735075397669386,0,-0.59278215543331791
198,774.95107632093971,259635.9443646709,-2.7837272905137409,0,-1.2859738360901041,0,-0.59881552272946481
199,778.86497064579294,256421.95722277294,7.210093674672021,0,-1.2984299139337614,0,-0.60487943872078198
200,782.77886497064617,253209.36973805595,-8.6956312331843275,0,-1.3110375770380274,0,-0.61097390340726954
201,786.6927592954994,250052.15438018629,3.4272497962110107,0,-1.3235847582825684,0,-0.61709891678892737
202,790.60665362035263,246909.96439062717,3.1939198881599848,0,-1.3362305183694492,0,-0.62325447886575569
203,794.52054794520586,243801.83846187149,9.6111913418045454,0,-1.3488985140283771,0,-0.6294405896377544
204,798.43444227005909,240668.85417281699,-36.269141323605595,0,-1.3618323323638069,0,-0.63565724910492305
205,802.34833659491233,237650.10777294825,4.6293995811596576,0,-1.374454815353618,0,-0.64190445726726242
206,806.26223091976556,234626.66112647144,13.354834959592466,0,-1.3872586971053116,0,-0.64818221412477217
207,810.17612524461879,231610.45593479014,1.8408665116307046,0,-1.4001973807049108,0,-0.65449051967745231
208,814.09001956947202,228635.4096265047,4.0026810754055386,0,-1.4131256347889203,0,-0.66082937392530261
209,818.00391389432525,225683.37761691833,1.6991237705293352,0,-1.4261212389272411,0,-0.66719877686832341
210,821.91780821917848,222763.87016810695,4.449471040001435,0,-1.4391419396253062,0,-0.6735987285065147
211,825.83170254403171,219870.28318504093,5.6641391305086719,0,-1.4522165213371097,0,-0.68002922883987627
212,829.74559686888495,217007.61209036014,10.358470655369691,0,-1.4653218402253165,0,-0.68649027786840788
213,833.65949119373818,214170.89434858196,13.595170071784059,0,-1.478480003852499,0,-0.69298187559211011
214,837.57338551859141,211336.95348100629,-7.7717706228803909,0,-1.4918004762492447,0,-0.69950402201098283
215,841.48727984344464,208554.40916903419,-5.0870582105331366,0,-1.5050543094648265,0,-0.70605671712502582
216,845.40117416829787,205813.34469337211,11.773250927750922,0,-1.5182846075909187,0,-0.7126399609342392
217,849.3150684931511,203078.4201423926,7.5148688088503635,0,-1.5316620613430014,0,-0.71925375343862274
218,853.22896281800433,200372.22779620133,4.7805692526627626,0,-1.5450774961521612,0,-0.72589809463817689
219,857.14285714285757,197700.98873481696,9.8467051444909472,0,-1.5584985405561418,0,-0.73257298453290143
220,861.0567514677108,195018.54847156681,-23.381249291356703,0,-1.57215959750085,0,-0.73927842312279624
221,864.97064579256403,192416.23450332455,-3.5112395519729693,0,-1.585593358320637,0,-0.74601441040786109
222,868.88454011741726,189831.38603139893,6.8649986100290032,0,-1.5991180356971932,0,-0.75278094638809667
223,872.79843444227049,187262.97554762996,6.793433774228955,0,-1.6127403565969858,0,-0.75957803106350263
224,876.71232876712372,184736.83807884445,22.186891753431667,0,-1.626321956409909,0,-0.76640566443407887
225,880.62622309197695,182200.47163069458,0.62540786786334723,0,-1.6401466985525421,0,-0.7732638464998256
226,884.54011741683018,179729.76134841499,18.080296174107772,0,-1.653799874978779,0,-0.78015257726074227
227,888.45401174168342,177251.86527052993,1.7998117121873149,0,-1.6676825831630453,0,-0.78707185671682967
228,892.36790606653665,174829.98386884306,15.078599143870782,0,-1.6814402909660686,0,-0.79402168486808733
229,896.28180039138988,172412.08442672851,5.981979837738761,0,-1.6953668208522696,0,-0.80100206171451549
230,900.19569471624311,170023.31047250243,-0.24470578662892209,0,-1.7093187238313508,0,-0.80801298725611381
231,904.10958904109634,167666.73643670883,-0.42153177830192357,0,-1.723275974352896,0,-0.81505446149288263
232,908.02348336594957,165337.44922279718,0.6474934615731448,0,-1.7372657396682709,0,-0.82212648442482195
233,911.9373776908028,163031.11279400694,-1.2610762065276129,0,-1.7513132132788491,0,-0.82922905605193142
234,915.85127201565604,160753.42989198805,-0.32849599360111559,0,-1.7653825722092138,0,-0.8363621763742114
235,919.76516634050927,158482.71080067012,-18.125155917207465,0,-1.7796087646622398,0,-0.84352584539166131
236,923.6790606653625,156261.20677150055,-12.277244781787291,0,-1.793725262525832,0,-0.85072006310428194
237,927.59295499021573,154065.23735781937,-6.339504610465724,0,-1.8078781399889867,0,-0.85794482951207296
238,931.50684931506896,151888.53238542922,-6.4533484380332169,0,-1.8221073596562138,0,-0.86520014461503436
239,935.42074363992219,149728.0268000486,-15.552100744557189,0,-1.8364337782325992,0,-0.8724860084131657
240,939.33463796477542,147618.13884441965,0.91709226583077463,0,-1.8506254753923077,0,-0.8798024209064681
241,943.24853228962866,145524.34214354359,8.565261044319989,0,-1.8649108993338546,0,-0.88714938209494043
242,947.16242661448189,143424.42832123369,-14.675857046238491,0,-1.8794460073353423,0,-0.89452689197858348
243,951.07632093933512,141388.70827613183,1.6473725697527626,0,-1.8937413782386294,0,-0.90193495055739636
244,954.99021526418835,139340.32336063587,-19.178424495402602,0,-1.908334961649593,0,-0.90937355783137974
245,958.90410958904158,137361.39289447266,5.1137975121035755,0,-1.9226389149036871,0,-0.91684271380053384
246,962.81800391389481,135366.77487883923,-10.467865184297329,0,-1.9372663264836905,0,-0.92434241846485798
247,966.73189823874804,133433.77228750047,11.531942079270134,0,-1.951649004893957,0,-0.93187267182435296
248,970.64579256360128,131475.74748143987,-15.369835366651575,0,-1.9664318670983347,0,-0.93943347387901743
249,974.55968688845451,129576.40966768478,-7.3072843960785159,0,-1.9809835287272852,0,-0.94702482462885296
250,978.47358121330774,127708.26934482393,8.388840478454636,0,-1.9955057549376598,0,-0.95464672407385842
251,982.38747553816097,125841.25462397229,1.8073578919131079,0,-2.0102330432142059,0,-0.96229917221403494
252,986.3013698630142,123993.94121743691,-8.3134311045049643,0,-2.0250215686463613,0,-0.96998216904938084
253,990.21526418786743,122189.12107767021,0.98281732396242938,0,-2.0396842546844458,0,-0.9776957145798979
254,994.12915851272066,120387.28728603786,-9.6446992013534398,0,-2.0545403319332314,0,-0.98543980880558468
255,998.0430528375739,118634.81982209531,6.3517630821784197,0,-2.0692042380280298,0,-0.99321445172644252
256,1001.9569471624271,116894.68278803407,12.10564246021457,0,-2.0839808895967087,0,-1.0010196433424707
257,1005.8708414872804,115155.05961778251,-4.0287943476917381,0,-2.098974707242407,0,-1.0088553836536684
258,1009.7847358121336,113446.04602663955,-11.7835768559305,0,-2.1139269134125032,0,-1.0167216726600372
259,1013.6986301369868,111754.09092376368,-24.536191722131264,0,-2.1289534312654084,0,-1.0246185103615761
260,1017.6125244618401,110119.20591503447,-2.100152367608362,0,-2.1436908027471353,0,-1.0325458967582857
261,1021.5264187866933,108487.59820873527,1.9078351535734184,0,-2.1586184076840715,0,-1.0405038318501649
262,1025.4403131115464,106876.66076948498,5.0579554775645983,0,-2.1735788054081593,0,-1.0484923156372152
263,1029.3542074363995,105267.79469906278,-11.070404902995705,0,-2.1887467428613694,0,-1.0565113481194355
264,1033.2681017612526,103705.90399065359,-1.3939720849703785,0,-2.203695224921332,0,-1.0645609292968257
265,1037.1819960861058,102166.16063915665,9.4394578345153324,0,-2.2186537581730068,0,-1.0726410591693867
266,1041.0958904109589,100623.18626606121,-3.7674231002559218,0,-2.2338715610167759,0,-1.0807517377371181
267,1045.009784735812,99106.171524565463,-11.642095328918243,0,-2.249062556783862,0,-1.0888929650000194
268,1048.9236790606651,97624.960980342934,-4.1573957499961951,0,-2.2641210634373699,0,-1.0970647409580914
269,1052.8375733855182,96166.073065626901,5.3883726287860796,0,-2.2791776472747536,0,-1.1052670656113339
270,1056.7514677103713,94696.551356062497,-15.777345179130634,0,-2.2945766888936672,0,-1.1134999389597462
