Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,349608.55486126931,-6.6736650509285642,0,-0.37433769877440365,0,-0.19873826366394229
31,121.33072407045015,340956.08764033846,-1.096923652899719,0,-0.39939811894036142,0,-0.21220830153449846
32,125.24461839530338,332247.19034570677,-6.5850874201076781,0,-0.42527257157209114,0,-0.22611997999097444
33,129.15851272015661,323522.68757974461,1.7290449225443214,0,-0.45188256957942635,0,-0.24047329903337022
34,133.07240704500984,314757.18171830493,-17.115701425524566,0,-0.47935032280458134,0,-0.25526825866168601
35,136.98630136986307,306021.9541868965,-6.9654058173245073,0,-0.50749496759576695,0,-0.27050485887592152
36,140.9001956947163,297299.56572419213,0.08814805322328606,0,-0.53641154341299435,0,-0.28618309967607697
37,144.81409001956953,288606.29863232526,6.1853043230017164,0,-0.56608834179891443,0,-0.30230298106215236
38,148.72798434442277,279948.34132017253,3.9152335389050079,0,-0.5965467218205569,0,-0.31886450303414754
39,152.641878669276,271338.89842828049,-6.5452615373362981,0,-0.62778322538132203,0,-0.33586766559206249
40,156.55577299412923,262817.42344633478,1.8260534760349432,0,-0.65969222900753344,0,-0.3533124687358975
41,160.46966731898246,254360.02384153058,-6.6763461044399257,0,-0.69240113255271107,0,-0.37119891246565234
42,164.38356164383569,246013.44664647355,3.518043321107942,0,-0.72576561708033727,0,-0.38952699678132707
43,168.29745596868892,237751.19045073324,-4.6174969156890908,0,-0.75992710411694364,0,-0.40829672168292158
44,172.21135029354215,229622.62808816833,8.4271551219586147,0,-0.79471459870313621,0,-0.42750808717043592
45,176.12524461839539,221609.0076945929,14.708090016348123,0,-0.83023721019505281,0,-0.44716109324387032
46,180.03913894324862,213681.04528718005,-23.575194627796591,0,-0.86666735205919376,0,-0.46725573990322455
47,183.95303326810185,205950.07929841572,-2.923503705280615,0,-0.90351800676412286,0,-0.48779202714849862
48,187.86692759295508,198352.88731973065,6.2775757447433822,0,-0.94110410913761122,0,-0.50876995497969246
49,191.78082191780831,190889.55892141483,-2.3735737692285217,0,-0.97945677741591963,0,-0.53018952339680625
50,195.69471624266154,183596.37615034822,1.5791299137128973,0,-1.0184120724349628,0,-0.55205073239983993
51,199.60861056751477,176439.18390414826,-21.189469550188065,0,-1.0581755628022038,0,-0.57435358198879327
52,203.522504892368,169494.93670109008,1.749308336227555,0,-1.0983287582790011,0,-0.59709807216366684
53,207.43639921722124,162682.64979255767,-14.484814861742894,0,-1.1393504434037562,0,-0.62028420292446007
54,211.35029354207447,156093.4798754908,17.98368747319229,0,-1.1806967549293161,0,-0.6439119742711733
55,215.2641878669277,149646.83005765238,15.873300376236079,0,-1.2228737609835261,0,-0.66798138620380654
56,219.17808219178093,143361.87762113672,-3.7462656539495405,0,-1.2657797662968551,0,-0.69249243872235933
57,223.09197651663416,137289.48084908054,8.4317507089762209,0,-1.3090601171993033,0,-0.71744513182683189
58,227.00587084148739,131386.23462344578,7.9844324545936143,0,-1.3530104714549989,0,-0.74283946551722468
59,230.91976516634062,125657.01820203071,-0.71651353838708032,0,-1.3975956950842354,0,-0.76867543979353703
60,234.83365949119386,120108.70058022639,-10.823842166499665,0,-1.4427546417565629,0,-0.79495305465576949
61,238.74755381604709,114775.90615792628,12.725648414559089,0,-1.4881702274982007,0,-0.82167231010392161
62,242.66144814090032,109586.12593225841,-1.7035725922344787,0,-1.5344410343917292,0,-0.84883320613799385
63,246.57534246575355,104593.07958876142,0.88996874151798666,0,-1.5810744239605521,0,-0.87643574275798564
64,250.48923679060678,99790.256512326363,15.659092600558349,0,-1.6280812642690838,0,-0.9044799199638982
65,254.40313111546001,95125.254108555164,-7.7805487151808714,0,-1.6759573251930655,0,-0.93296573775572966
66,258.31702544031322,90657.275315586638,-7.8798181668039611,0,-1.7240656214984509,0,-0.9618931961334809
67,262.23091976516645,86377.393525822656,9.0820796198558433,0,-1.7724258201161054,0,-0.99126229509715225
68,266.14481409001968,82229.252511891144,-10.328985961916404,0,-1.8216407039535811,0,-1.021073034646744
69,270.05870841487291,78298.931329867206,23.136677737499788,0,-1.8706178581850146,0,-1.0513254147822551
70,273.97260273972614,74480.158823504709,6.6014030429801789,0,-1.9206190472852331,0,-1.0820194355036861
71,277.88649706457937,70809.47975688352,-19.798825928009833,0,-1.9711589260755675,0,-1.1131550968110373
72,281.8003913894326,67348.454907522959,9.2612588469661876,0,-2.0212718513295922,0,-1.1447323987043079
73,285.71428571428584,63987.350211849931,-12.038363387227683,0,-2.0724664017994492,0,-1.1767513411834987
74,289.62818003913907,60784.3197812281,-21.502887030790099,0,-2.123819955307797,0,-1.2092119242486095
75,293.5420743639923,57752.56821607591,-1.7823840984526349,0,-2.1749839929962329,0,-1.2421141478996398
76,297.45596868884553,54849.902377537248,9.1588889866794272,0,-2.2265514057715938,0,-1.2754580121365902
77,301.36986301369876,52067.481098564997,6.7721118764441348,0,-2.278611221970301,0,-1.3092435169594601
78,305.28375733855199,49396.467108130913,-13.443238357385143,0,-2.3312729070766145,0,-1.34347066236825
79,309.19765166340522,46874.767503081814,-9.2169187433955528,0,-2.3836722883393402,0,-1.3781394483629603
80,313.11154598825846,44457.423598001289,-21.134990524339266,0,-2.4366198545893076,0,-1.41324987494359
81,317.02544031311169,42194.000749294239,4.7341847495282465,0,-2.4888737640864158,0,-1.4488019421101399
82,320.93933463796492,39998.958636459502,-12.804484669910854,0,-2.5422983929968286,0,-1.4847956498626094
83,324.85322896281815,37941.939006838693,0.20132428778673633,0,-2.5950947422910993,0,-1.5212309982009988
84,328.76712328767138,35962.586296717986,-12.340521686852412,0,-2.6486726841779022,0,-1.5581079871253083
85,332.68101761252461,34093.743145276319,-13.382493204147023,0,-2.7020379307051758,0,-1.5954266166355375
86,336.59491193737784,32354.320633573923,20.12252779174802,0,-2.7544042416570109,0,-1.6331868867316863
87,340.50880626223108,30651.06220100322,-1.0240874268267137,0,-2.8084844950777161,0,-1.6713887974137551
88,344.42270058708431,29066.300778022392,9.4822021454778991,0,-2.8615723584278374,0,-1.7100323486817437
89,348.33659491193754,27558.927656305423,14.410767168023167,0,-2.9148252767177731,0,-1.7491175405356527
90,352.25048923679077,26107.286521778384,-4.1163967667972283,0,-2.9689373602377498,0,-1.7886443729754813
91,356.164383561644,24753.003094614873,-0.80033131473156005,0,-3.0222049938732614,0,-1.8286128460012299
92,360.07827788649723,23466.979891575,-1.1747594690830208,0,-3.0755574906242082,0,-1.8690229596128982
93,363.99217221135046,22258.280517400523,7.2746528111869306,0,-3.1284377152193374,0,-1.9098747138104863
94,367.9060665362037,21100.579701297156,1.5575890253081581,0,-3.1818512985836165,0,-1.9511681085939945
95,371.81996086105693,20011.079721454185,2.0935254266880259,0,-3.2348657064502944,0,-1.9929031439634222
96,375.73385518591016,18985.316146277128,7.5162064347961852,0,-3.2874859667138496,0,-2.0350798199187699
97,379.64774951076339,18022.470220254847,19.985431722266817,0,-3.3395324877529586,0,-2.0776981364600373
98,383.56164383561662,17064.992535854799,-15.189252563734339,0,-3.3941226677197571,0,-2.120758093587225
99,387.47553816046985,16195.341477921242,-12.809521146499375,0,-3.4464281748904964,0,-2.1642596913003325
100,391.38943248532308,15382.952654811059,-0.81773039464438801,0,-3.4978918868749278,0,-2.2082029295993597
101,395.30332681017632,14615.16498556604,10.630748043892988,0,-3.5490921254006977,0,-2.2525878084843072
102,399.21722113502955,13879.248923846815,11.197753390386538,0,-3.6007569711835972,0,-2.2974143279551731
103,403.13111545988278,13173.379933998021,1.3381898467632491,0,-3.6529536909782094,0,-2.3426824880119606
104,407.04500978473601,12529.425768686429,15.090012050000002,0,-3.703071873342187,0,-2.3883922886546674
105,410.95890410958924,11887.145436665596,-5.72381430442341,0,-3.7556942118252863,0,-2.4345437298832944
106,414.87279843444247,11307.563900400306,1.8826198602015898,0,-3.8056799391775487,0,-2.4811368116978403
107,418.7866927592957,10762.7078729074,11.797398869402523,0,-3.8550646285601782,0,-2.5281715340983069
108,422.70058708414894,10236.379544940657,9.5881051669161579,0,-3.9052038156534827,0,-2.5756478970846932
109,426.61448140900217,9716.9819674414211,-14.669079590838001,0,-3.9572767396020496,0,-2.6235659006569994
110,430.5283757338554,9270.7282158519101,6.8235957635585702,0,-4.0042898800041415,0,-2.6719255448152262
111,434.44227005870863,8812.8357437325521,-9.2163345873409561,0,-4.0549425466911249,0,-2.720726829559371
112,438.35616438356186,8387.3223274885713,-17.351726116795835,0,-4.1044304936217175,0,-2.7699697548894373
113,442.27005870841509,8030.6485733940817,20.220559519782171,0,-4.14788651919502,0,-2.8196543208054221
114,446.18395303326832,7644.6819105257273,6.6374912094545291,0,-4.1971415816858411,0,-2.8697805273073276
115,450.09784735812156,7282.5952092238922,-3.7277261347932864,0,-4.2456645292168673,0,-2.9203483743951533
116,454.01174168297479,6942.9097658279989,-11.218958280790396,0,-4.2934308514207018,0,-2.9713578620688987
117,457.92563600782802,6662.8085620016518,22.419728463853424,0,-4.3346107110177954,0,-3.0228089903285644
118,461.83953033268125,6329.9153704485216,-14.173330825688822,0,-4.3858649462140384,0,-3.0747017591741481
119,465.75342465753448,6052.4207598115327,-11.848027673836839,0,-4.4306934950808232,0,-3.1270361686056538
120,469.66731898238771,5814.0320463086564,14.010697337062476,0,-4.4708774986408724,0,-3.1798122186230779
121,473.58121330724094,5553.5392968501346,3.0519325600747296,0,-4.5167163770321936,0,-3.2330299092264232
122,477.49510763209418,5326.1025438537281,11.248926376885839,0,-4.5585320720309017,0,-3.2866892404156864
123,481.40900195694741,5088.5418592145861,-3.808086545044103,0,-4.6041604948288501,0,-3.3407902121908712
124,485.32289628180064,4885.1235229619788,2.8768684017592565,0,-4.6449572413338966,0,-3.3953328245519754
125,489.23679060665387,4684.6681344243752,0.81603333473969752,0,-4.6868567352704886,0,-3.4503170774989993
126,493.1506849315071,4493.7744668556916,-2.7359790946568814,0,-4.728458825569918,0,-3.5057429710319425
127,497.06457925636033,4313.8050567868859,-5.7945136030282818,0,-4.7693314542430159,0,-3.5616105051508065
128,500.97847358121356,4150.5403547423311,-1.9888004711199812,0,-4.8079132809548062,0,-3.6179196798555928
129,504.8923679060668,4004.5603952683718,9.8214794046481479,0,-4.8437180021654784,0,-3.674670495146295
130,508.80626223092003,3847.6313495011859,1.9343626684066391,0,-4.8836940876134962,0,-3.7318629510229187
131,512.7201565557732,3708.2434298878352,3.3449825053787086,0,-4.9205935172187996,0,-3.7894970474854612
132,516.63405088062643,3575.5467456890142,3.6827661561342913,0,-4.9570337123738177,0,-3.8475727845339236
133,520.54794520547966,3441.5481397789599,-4.5905086551616598,0,-4.9952304019025471,0,-3.9060901621683066
134,524.4618395303329,3322.9270047596187,-4.3637898111587674,0,-5.0303057902209609,0,-3.965049180388609
135,528.37573385518613,3210.7793811427782,-4.131645623449546,0,-5.0646381071482729,0,-4.0244498391948325
136,532.28962818003936,3102.7092816376326,-5.9020230156955193,0,-5.0988761210559304,0,-4.0842921385869762
137,536.20352250489259,3003.5539793953358,-4.4701197657696223,0,-5.131355565372524,0,-4.1445760785650387
138,540.11741682974582,2898.7860221135343,-14.015597514668396,0,-5.1668597763981383,0,-4.2053016591290202
139,544.03131115459905,2832.2130304689458,9.597934078838378,0,-5.1900934170577511,0,-4.2664688802789223
140,547.94520547945228,2736.0338789683146,-1.1202291199381866,0,-5.2246424303358623,0,-4.3280777420147443
141,551.85909980430552,2652.6996537759592,-3.4262897313779996,0,-5.2555739539719442,0,-4.3901282443364869
142,555.77299412915875,2583.50160973121,4.2466212829856333,0,-5.2820061208568916,0,-4.4526203872441492
143,559.68688845401198,2525.5926064976384,19.310477523311157,0,-5.3046760818501211,0,-4.5155541707377296
144,563.60078277886521,2455.2498167807807,18.285653468788894,0,-5.332923298251063,0,-4.5789295948172315
145,567.51467710371844,2383.0069815341453,11.933765812084733,0,-5.3627886848462687,0,-4.6427466594826523
146,571.42857142857167,2309.915106845262,1.518960075182243,0,-5.3939410391084017,0,-4.7070053647339947
147,575.3424657534249,2249.391170175636,0.65721459060140641,0,-5.4204922241164404,0,-4.7717057105712559
148,579.25636007827814,2188.7187329219419,-3.1824379673698089,0,-5.4478354935258082,0,-4.8368476969944378
149,583.17025440313137,2152.9725190622216,15.247290280068874,0,-5.4643023584038568,0,-4.9024313240035378
150,587.0841487279846,2100.9225241444756,14.876687702506324,0,-5.4887752672050976,0,-4.9684565915985592
151,590.99804305283783,2025.4725671302945,-11.241754927880002,0,-5.5253487728664838,0,-5.0349234997794987
152,594.91193737769106,1989.8025670143877,0.20959462841628654,0,-5.5431163914244337,0,-5.1018320485463606
153,598.82583170254429,1934.2790678073982,-10.275292512276978,0,-5.5714171304013789,0,-5.1691822378991406
154,602.73972602739752,1898.3359358747077,-3.1447299051389086,0,-5.5901741334920478,0,-5.2369740678378403
155,606.65362035225075,1856.711593556284,-3.5514004345088273,0,-5.6123448500984177,0,-5.3052075383624606
156,610.56751467710399,1822.3936839054154,1.5929880327478356,0,-5.6310009647899246,0,-5.3738826494729999
157,614.48140900195722,1798.5563168917347,15.555621118826753,0,-5.6441675157636126,0,-5.4429994011694607
158,618.39530332681045,1756.7477814186141,9.9709493105129425,0,-5.6676875644836331,0,-5.5125577934518413
159,622.30919765166368,1716.1871697750337,4.1379531043881759,0,-5.6910467442701744,0,-5.5825578263201416
160,626.22309197651691,1678.949552500651,0.20593412594687774,0,-5.7129834811973907,0,-5.65299949977436
161,630.13698630137014,1650.0685315188882,3.2776544468693922,0,-5.7303349913795216,0,-5.7238828138144999
162,634.05088062622337,1613.3353803592545,-2.7909724059390184,0,-5.7528481118060144,0,-5.7952077684405596
163,637.96477495107661,1588.7037620338972,2.014346941763399,0,-5.7682333729471713,0,-5.8669743636525382
164,641.87866927592984,1575.8487780093722,17.425800648474336,0,-5.7763577788911986,0,-5.9391825994504375
165,645.79256360078307,1553.2762252413634,22.003146546897163,0,-5.7907854187558341,0,-6.0118324758342556
166,649.7064579256363,1494.7791548731377,-10.409362143456484,0,-5.8291733392456369,0,-6.0849239928039953
167,653.62035225048953,1463.548942157687,-16.571592534464738,0,-5.8502875442357452,0,-6.1584571503596548
168,657.53424657534276,1466.0015007395675,9.9789430875796086,0,-5.8486131855225842,0,-6.2324319485012332
169,661.44814090019599,1417.0299338754348,-15.820053927901544,0,-5.8825887273740642,0,-6.3068483872287313
170,665.36203522504923,1403.8106223615423,-6.7494251193920292,0,-5.8919614005353296,0,-6.3817064665421501
171,669.27592954990246,1402.0231649259035,12.911491272970743,0,-5.8932355014357753,0,-6.4570061864414869
172,673.18982387475569,1380.2345738603137,11.769115274061354,0,-5.9088983469011911,0,-6.5327475469267453
173,677.10371819960892,1351.9400151035663,3.3563823801923585,0,-5.9296112035738036,0,-6.6089305479979235
174,681.01761252446215,1325.3588151810816,-4.0712694675588663,0,-5.9494685859956844,0,-6.6855551896550205
175,684.93150684931538,1305.7913514567458,-5.1790607938301036,0,-5.9643425561109229,0,-6.7626214718980382
176,688.84540117416861,1274.6714571195589,-18.500541416777672,0,-5.988463347968886,0,-6.8401293947269748
177,692.75929549902185,1276.7229869799335,0.71888193714437865,0,-5.9868551840040736,0,-6.9180789581418329
178,696.67318982387508,1256.6681493937733,-2.7698260363787615,0,-6.0026879200033019,0,-6.9964701621426109
179,700.58708414872831,1257.0200923933564,13.573150744380813,0,-6.002407898800965,0,-7.0753030067293095
180,704.50097847358154,1223.9279762937701,-4.0785487535815124,0,-6.029086473221783,0,-7.1545774919019252
181,708.41487279843477,1217.009971789088,3.9154468535895761,0,-6.0347548049653685,0,-7.2342936176604633
182,712.328767123288,1209.4351922952981,10.744104846630693,0,-6.0409983452789406,0,-7.3144513840049195
183,716.24266144814123,1180.4639889390587,-4.3147591035449953,0,-6.0652442405276545,0,-7.3950507909352945
184,720.15655577299447,1167.8755564592682,-3.4668851498654285,0,-6.0759654780808923,0,-7.4760918384515929
185,724.0704500978477,1166.4448342273306,8.07535922556389,0,-6.0771912930262602,0,-7.5575745265538075
186,727.98434442270093,1148.6107274510921,2.7612697548302485,0,-6.09259866369064,0,-7.6394988552419454
187,731.89823874755416,1130.3451410880186,-3.4290462711293297,0,-6.108628792003592,0,-7.7218648245160013
188,735.81213307240739,1122.9494319947028,0.81194375556184761,0,-6.1151931673311983,0,-7.8046724343759779
189,739.72602739726062,1110.3411663277866,-0.59383517673299968,0,-6.1264844875315596,0,-7.8879216848218734
190,743.63992172211385,1098.3792348992815,-1.78469300294515,0,-6.1373161422527058,0,-7.9716125758536887
191,747.55381604696709,1095.4120607063967,5.5893363253260304,0,-6.1400212090547832,0,-8.0557451074714237
192,751.46771037182032,1083.4758708452737,3.5651132680825177,0,-6.1509775405768581,0,-8.1403192796750794
193,755.38160469667355,1056.6794948648901,-13.748423410055066,0,-6.1760203732852874,0,-8.2253350924646558
194,759.29549902152678,1062.6484607646969,1.2742586589199827,0,-6.1703874728494039,0,-8.3107925458401493
195,763.20939334638001,1038.4114786962182,-14.337784107146021,0,-6.1934596915623832,0,-8.3966916398015634
196,767.12328767123324,1039.3280872084333,-5.22385806438629,0,-6.1925773783151215,0,-8.4830323743489
197,771.03718199608647,1046.5297563973584,9.7499498646954592,0,-6.1856721159769421,0,-8.5698147494821537
198,774.95107632093971,1035.0742672002095,5.6456339688352557,0,-6.196678632791353,0,-8.6570387652013299
199,778.86497064579294,1012.318043038396,-10.173921871452237,0,-6.2189090194140455,0,-8.7447044215064231
200,782.77886497064617,1010.6507438822809,-5.309888583018175,0,-6.2205573884293424,0,-8.8328117183974388
201,786.6927592954994,1009.813419489148,-0.0089018725214286554,0,-6.2213862320745283,0,-8.9213606558743734
202,790.60665362035263,994.46588731832901,-9.5952817046074603,0,-6.2367012952988103,0,-9.0103512339372287
203,794.52054794520586,985.9054640699427,-12.751941468176797,0,-6.2453466198846828,0,-9.0997834525860046
204,798.43444227005909,1001.1639938183903,7.5769475140279186,0,-6.2299884957805416,0,-9.1896573118206923
205,802.34833659491233,995.91413530565023,7.0924907603853482,0,-6.2352460473296336,0,-9.2799728116413078
206,806.26223091976556,985.12360064447921,0.79548986685868006,0,-6.2461399754779308,0,-9.3707299520478422
207,810.17612524461879,976.38677899591221,-3.6818262803967645,0,-6.2550482937997014,0,-9.4619287330402972
208,814.09001956947202,1006.2872488336974,30.286740410093262,0,-6.2248842461433718,0,-9.5535691546186694
209,818.00391389432525,971.65385029252582,-0.42262225506917361,0,-6.2599074717294592,0,-9.6456512167829622
210,821.91780821917848,967.81248608944145,-0.43207138865063216,0,-6.2638687358711707,0,-9.7381749195331775
211,825.83170254403171,963.37580555052489,-1.0726450555184806,0,-6.2684635113922385,0,-9.8311402628693116
212,829.74559686888495,954.83936114217374,-5.7884096068947049,0,-6.2773639735614477,0,-9.9245472467913611
213,833.65949119373818,959.26103679701635,2.5425831644793506,0,-6.2727438569522747,0,-10.018395871299333
214,837.57338551859141,961.6890497302785,9.0358344105522939,0,-6.2702159263794863,0,-10.112686136393227
215,841.48727984344464,959.48646457124039,11.124376075267335,0,-6.2725088830694684,0,-10.207418042073041
216,845.40117416829787,949.35249139308314,5.579466236156553,0,-6.283126927464898,0,-10.302591588338773
217,849.3150684931511,947.11508180866315,8.3025238111615032,0,-6.285486483361451,0,-10.398206775190426
218,853.22896281800433,946.77075203800314,13.364240369173777,0,-6.2858501058864213,0,-10.494263602627997
219,857.14285714285757,944.76086581603045,17.280111727717635,0,-6.287975248241354,0,-10.590762070651492
220,861.0567514677108,928.36332021799933,7.4013430470721273,0,-6.3054839266432881,0,-10.687702179260905
221,864.97064579256403,905.14945794781147,-8.6290377662941751,0,-6.33080701469716,0,-10.785083928456231
222,868.88454011741726,898.68852962801373,-7.1725230980537944,0,-6.3379705803762514,0,-10.882907318237484
223,872.79843444227049,894.60188689679308,-2.5417323492279653,0,-6.342528291461738,0,-10.981172348604657
224,876.71232876712372,872.18092326419526,-15.383253405255694,0,-6.3679102084701196,0,-11.079879019557749
225,880.62622309197695,871.95514229069192,-5.1103274725300265,0,-6.3681691114069068,0,-11.179027331096762
226,884.54011741683018,855.64136227276924,-9.9543566560877093,0,-6.3870557726234303,0,-11.278617283221688
227,888.45401174168342,856.16843569404375,3.0591548512540974,0,-6.3864399642099521,0,-11.378648875932541
228,892.36790606653665,819.80222755547891,-19.765019801883131,0,-6.4298439664051488,0,-11.47912210922931
229,896.28180039138988,835.53785442967126,10.599880957399886,0,-6.410831437140339,0,-11.580036983112002
230,900.19569471624311,807.11604825682559,-2.0814780093808523,0,-6.4454396316810048,0,-11.681393497580613
231,904.10958904109634,796.68170446992292,4.3516565781583418,0,-6.4584518596825289,0,-11.783191652635143
232,908.02348336594957,777.17543685385147,2.8474097910851497,0,-6.4832409793273067,0,-11.885431448275595
233,911.9373776908028,752.51768114375818,-2.6747937324099178,0,-6.5154825987819498,0,-11.988112884501966
234,915.85127201565604,746.67598724696097,11.742984959686812,0,-6.5232757526423946,0,-12.091235961314258
235,919.76516634050927,728.38348490531257,14.815686835091944,0,-6.5480794171809542,0,-12.194800678712463
236,923.6790606653625,689.02633656268529,-2.0971710557285066,0,-6.6036275970533627,0,-12.298807036696592
237,927.59295499021573,656.61292225369868,-11.022092194474702,0,-6.6518124062347059,0,-12.403255035266644
238,931.50684931506896,659.99099597080317,16.84586823600835,0,-6.6466808992065651,0,-12.508144674422615
239,935.42074363992219,609.68823754549373,-8.0159430652896582,0,-6.725959351138096,0,-12.613475954164498
240,939.33463796477542,601.02064907933436,9.651103810704587,0,-6.7402777998513983,0,-12.719248874492312
241,943.24853228962866,573.35585848057326,9.150786367648978,0,-6.7874005232503514,0,-12.825463435406041
242,947.16242661448189,549.70398109402447,13.423519812826774,0,-6.8295271745219885,0,-12.932119636905693
243,951.07632093933512,504.47688192808067,-3.1936938548695366,0,-6.9153850766520382,0,-13.03921747899126
244,954.99021526418835,488.52815190826357,10.073445629332738,0,-6.9475099925529609,0,-13.146756961662746
245,958.90410958904158,446.75055103226703,-1.9652470946025724,0,-7.0369067042025071,0,-13.254738084920158
246,962.81800391389481,403.32351929338205,-15.216132455431456,0,-7.1391680743693131,0,-13.363160848763485
247,966.73189823874804,388.04628811720761,0.032180493150246695,0,-7.1777824598866617,0,-13.472025253192738
248,970.64579256360128,353.84789663860522,-3.3803306417801426,0,-7.2700399413789611,0,-13.581331298207902
249,974.55968688845451,325.63239213405609,-0.63908941029926303,0,-7.3531379780441561,0,-13.691078983808991
250,978.47358121330774,278.99459631634625,-16.238360712307735,0,-7.507714678073464,0,-13.801268309995997
251,982.38747553816097,270.87466181464077,6.6740704345867723,0,-7.5372508803020803,0,-13.911899276768931
252,986.3013698630142,219.07795120576168,-14.182496001548072,0,-7.7494794836023511,0,-14.02297188412777
253,990.21526418786743,206.62418694952626,4.1281530949364811,0,-7.8080054704405741,0,-14.134486132072542
254,994.12915851272066,168.57703282437319,-3.4106524825916598,0,-8.0115142782454054,0,-14.246442020603226
255,998.0430528375739,143.6365729813366,1.8245714602297072,0,-8.1716207809789161,0,-14.358839549719839
256,1001.9569471624271,134.19782615418592,22.156466767726254,0,-8.2395920658121238,0,-14.471678719422371
257,1005.8708414872804,67.02021807299738,-15.723280285548149,0,-8.9339127555120683,0,-14.58495952971081
258,1009.7847358121336,52.611061900254519,-1.3701226853934969,0,-9.1759806917460516,0,-14.69868198058518
259,1013.6986301369868,12.328985367094198,-13.482970727122225,0,-10.626954067648615,0,-14.812846072045463
260,1017.6125244618401,16.255279416178791,17.967329090326551,0,-10.350489348504688,0,-14.927451804091675
261,1021.5264187866933,-28.589976621823293,-0.0457906728142237,0,-13.815510557964274,0,-15.042499176723794
262,1025.4403131115464,-47.052691878381601,7.5906136820872296,0,-13.815510557964274,0,-15.157988189941845
263,1029.3542074363995,-82.858261977559692,-2.8845708440718107,0,-13.815510557964274,0,-15.273918843745809
264,1033.2681017612526,-111.12457266094472,-6.6196625491355334,0,-13.815510557964274,0,-15.390291138135689
265,1037.1819960861058,-123.64383848186174,4.5677607609254594,0,-13.815510557964274,0,-15.507105073111493
266,1041.0958904109589,-149.9184934081205,1.1546907219869775,0,-13.815510557964274,0,-15.624360648673216
267,1045.009784735812,-168.2379009063514,4.8356394275694345,0,-13.815510557964274,0,-15.742057864820854
268,1048.9236790606651,-174.82094001030723,19.379663244367247,0,-13.815510557964274,0,-15.860196721554416
269,1052.8375733855182,-200.06148270154094,14.384451968941496,0,-13.815510557964274,0,-15.978777218873899
270,1056.7514677103713,-238.91957074730249,-5.1153164480949762,0,-13.815510557964274,0,-16.097799356779298
