Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,4251.456249152815,-4.6528100661439389,0,-4.7741119610822409,0,-5.6245721209786428
90,352.25048923679077,4044.9005984042101,-8.712625624720749,0,-4.8239165559216115,0,-5.7516770836923374
91,356.164383561644,3860.2755323716601,2.5531816061917083,0,-4.8706349698153826,0,-5.8802022135871912
92,360.07827788649723,3670.592058440388,2.003401594702054,0,-4.9210205593071139,0,-6.0101475106632041
93,363.99217221135046,3470.4599863404828,-15.990313137885778,0,-4.9770863861096375,0,-6.1415129749203743
94,367.9060665362037,3316.3488917912136,4.7370143405056364,0,-5.0225090857960852,0,-6.2742986063587036
95,371.81996086105693,3132.3714130443909,-12.052570964295175,0,-5.0795831745499394,0,-6.4085044049781912
96,375.73385518591016,2982.2501271177271,-3.0121084685613884,0,-5.1286954403833338,0,-6.5441303707788379
97,379.64774951076339,2833.4061944211408,-1.1000675203063781,0,-5.1798939420124546,0,-6.6811765037606428
98,383.56164383561662,2702.4738696221857,9.9546848388223399,0,-5.2272059306685055,0,-6.8196428039236059
99,387.47553816046985,2561.3939201598887,1.7657884944411018,0,-5.2808219218204648,0,-6.959529271267729
100,391.38943248532308,2433.1954961611768,-2.9108319613180145,0,-5.3321681197194142,0,-7.1008359057930104
101,395.30332681017632,2310.6953979059886,-11.461885233361816,0,-5.3838250149026434,0,-7.2435627074994509
102,399.21722113502955,2224.7573871575187,6.8558555836822199,0,-5.4217256619948229,0,-7.3877096763870451
103,403.13111545988278,2139.1005061742703,15.734182385676075,0,-5.4609881157328788,0,-7.5332768124558038
104,407.04500978473601,2040.6596013646531,2.1810411037450343,0,-5.5081004425907905,0,-7.680264115705719
105,410.95890410958924,1953.9972686115834,-9.0638925222110025,0,-5.5514963764130441,0,-7.8286715861367941
106,414.87279843444247,1904.6997869811266,7.8668447913204353,0,-5.5770491281641954,0,-7.978499223749024
107,418.7866927592957,1835.5752353676262,-3.8367094827893182,0,-5.6140156200416307,0,-8.1297470285424165
108,422.70058708414894,1798.1907749032514,7.8687307247343821,0,-5.6345924978165804,0,-8.2824150005169681
109,426.61448140900217,1742.8813636745792,-6.1211775531340296,0,-5.6658338324103585,0,-8.4365031396726753
110,430.5283757338554,1721.8024285044846,6.9820885432367348,0,-5.6780018665021359,0,-8.5920114460095434
111,434.44227005870863,1672.4649360821033,-14.619283285685523,0,-5.7070749843608759,0,-8.748939919527567
112,438.35616438356186,1664.5795564323005,-0.48108612705644915,0,-5.7118009593031003,0,-8.9072885602267515
113,442.27005870841509,1643.4757369515091,-4.5147628092100884,0,-5.7245601812101459,0,-9.0670573681070934
114,446.18395303326832,1647.6141484567192,12.507985261253133,0,-5.7220452613322141,0,-9.2282463431685944
115,450.09784735812156,1615.9422073841122,-9.7060322628773985,0,-5.7414553354859788,0,-9.3908554854112545
116,454.01174168297479,1609.5033934815224,-9.3780467723116843,0,-5.7454478520262366,0,-9.5548847948350755
117,457.92563600782802,1609.1679015861139,-4.9411433251352053,0,-5.7456563181079625,0,-9.7203342714400538
118,461.83953033268125,1608.1121616494986,-2.5733556435929579,0,-5.7463126115942362,0,-9.8872039152261859
119,465.75342465753448,1611.2842985342495,3.2573767844074624,0,-5.7443419702330081,0,-10.055493726193482
120,469.66731898238771,1623.3448620966747,17.725961947716669,0,-5.7368847818792501,0,-10.225203704341935
121,473.58121330724094,1618.139089038327,15.117009476686096,0,-5.7400967536874612,0,-10.396333849671548
122,477.49510763209418,1608.1302110650356,8.2553162444217083,0,-5.7463013876792166,0,-10.568884162182314
123,481.40900195694741,1609.9998279750541,14.105910219137561,0,-5.7451394600394492,0,-10.742854641874244
124,485.32289628180064,1593.0276480238053,2.1557658528730657,0,-5.7557371454635771,0,-10.918245288747331
125,489.23679060665387,1581.7965622805159,-2.8771136015952647,0,-5.7628122663831238,0,-11.095056102801577
126,493.1506849315071,1562.977087478871,-14.253547420903619,0,-5.7747811401786722,0,-11.27328708403698
127,497.06457925636033,1563.6406753751587,-4.8928423311287936,0,-5.7743566636634194,0,-11.452938232453542
128,500.97847358121356,1572.5012586278904,13.876700164678454,0,-5.7687060221965902,0,-11.634009548051273
129,504.8923679060668,1550.2032584041924,2.6142613905405265,0,-5.7829874753999215,0,-11.816501030830148
130,508.80626223092003,1518.3760335900931,-17.170428542478643,0,-5.8037321674287297,0,-12.000412680790189
131,512.7201565557732,1528.8555412770249,6.2129961408264496,0,-5.7968540889216591,0,-12.185744497931385
132,516.63405088062643,1516.4373596078849,7.3965124647291391,0,-5.8050097907911846,0,-12.372496482253737
133,520.54794520547966,1495.069390090863,0.15367094991646751,0,-5.8192009116460088,0,-12.560668633757253
134,524.4618395303329,1465.0894819305543,-15.356362198943788,0,-5.8394572117682104,0,-12.750260952441923
135,528.37573385518613,1463.2453412750103,-2.5633984237012357,0,-5.8407167268241542,0,-12.941273438307759
136,532.28962818003936,1454.2268200124342,3.0506280205078466,0,-5.846899167985482,0,-13.133706091354751
137,536.20352250489259,1450.9167964465066,14.206224237986479,0,-5.849177902144775,0,-13.327558911582901
138,540.11741682974582,1417.8281799254394,-4.7337580889225377,0,-5.8722472821353389,0,-13.522831898992207
139,544.03131115459905,1406.1389717633151,-2.7268152174155218,0,-5.880525901747168,0,-13.719525053582673
140,547.94520547945228,1391.1192576035287,-4.6220513600088591,0,-5.8912648877646641,0,-13.917638375354295
141,551.85909980430552,1370.5505268033392,-12.739452785715667,0,-5.9061610286838206,0,-14.117171864307082
142,555.77299412915875,1370.7302049732571,-0.86414210036448713,0,-5.9060299380092376,0,-14.318125520441026
143,559.68688845401198,1359.0753613016423,-1.6415265152861109,0,-5.9145689450600791,0,-14.520499343756123
144,563.60078277886521,1345.6180609067019,-5.0807791552339321,0,-5.9245200998457284,0,-14.724293334252383
145,567.51467710371844,1328.668241313866,-12.890724909816315,0,-5.9371964139328659,0,-14.929507491929797
146,571.42857142857167,1332.3904235671159,-0.90181607527986118,0,-5.9343988922322763,0,-15.136141816788378
147,575.3424657534249,1328.8920100457324,3.0235133260434086,0,-5.9370280123078931,0,-15.344196308828113
148,579.25636007827814,1315.8038895228312,-3.4272474193071334,0,-5.9469257305089283,0,-15.553670968049008
149,583.17025440313137,1330.1587571842392,16.862769373536366,0,-5.9360752307740121,0,-15.764565794451059
150,587.0841487279846,1315.041564339449,7.0910879745445961,0,-5.9475052591951139,0,-15.976880788034272
151,590.99804305283783,1301.8301855059792,-1.2230762385862173,0,-5.9576024227865041,0,-16.190615948798637
152,594.91193737769106,1292.7467396488182,-5.6877432205970475,0,-5.964604321924611,0,-16.405771276744169
153,598.82583170254429,1282.6017267406114,-11.295034835497287,0,-5.9724829181748351,0,-16.622346771870856
154,602.73972602739752,1298.5234261387768,9.3063510211694886,0,-5.9601457393068911,0,-16.840342434178698
155,606.65362035225075,1277.6482873290972,-6.5012870449248448,0,-5.9763524196414597,0,-17.059758263667703
156,610.56751467710399,1284.0446704413955,5.6152926549441462,0,-5.9713585374620219,0,-17.280594260337864
157,614.48140900195722,1271.9972248633217,0.21990600392272716,0,-5.9807852489836977,0,-17.502850424189187
158,618.39530332681045,1249.8732979876113,-14.032272446897508,0,-5.9983313476211597,0,-17.72652675522167
159,622.30919765166368,1263.2222719187666,8.6982565678455739,0,-5.9877077170361792,0,-17.951623253435308
160,626.22309197651691,1246.6663665069996,3.319182449645715,0,-6.0009004501995076,0,-18.178139918830102
161,630.13698630137014,1225.0160731491442,-5.0854652713078732,0,-6.0184195673393344,0,-18.406076751406058
162,634.05088062622337,1213.1086825431589,-1.4241675599262758,0,-6.0281873081003283,0,-18.635433751163177
163,637.96477495107661,1186.3046398717458,-10.108763649332014,0,-6.0505304012979506,0,-18.866210918101444
164,641.87866927592984,1162.6204088743705,-12.928339941883733,0,-6.0706971015460898,0,-19.098408252220878
165,645.79256360078307,1151.3056800327672,-0.47805991112524809,0,-6.0804768599208758,0,-19.332025753521464
166,649.7064579256363,1123.6645838964062,-1.3430325452018366,0,-6.1047782381540676,0,-19.567063422003216
167,653.62035225048953,1109.5753586417193,14.417435161535613,0,-6.117396149840677,0,-19.803521257666127
168,657.53424657534276,1070.3147143356882,8.0916029213825897,0,-6.153420801413275,0,-20.041399260510193
169,661.44814090019599,1030.7908987945284,4.5471881001197261,0,-6.1910471616950646,0,-20.280697430535415
170,665.36203522504923,994.46849621106333,7.1564585511343708,0,-6.2269203913959279,0,-20.5214157677418
171,669.27592954990246,944.96523812017927,-0.60521007625205792,0,-6.2779806694110158,0,-20.763554272129337
172,673.18982387475569,897.75497310702553,-3.4532431266683767,0,-6.3292316385560303,0,-21.007112943698036
173,677.10371819960892,859.38201439840066,4.9248449010176927,0,-6.3729152681394865,0,-21.252091782447899
174,681.01761252446215,792.44551216467812,-13.140750883051789,0,-6.4540050621487506,0,-21.498490788378913
175,684.93150684931538,749.42858070753391,-5.466728979704861,0,-6.5098177874172709,0,-21.74630996149109
176,688.84540117416861,702.37441052185568,-0.33370312345352238,0,-6.5746622010022815,0,-21.995549301784422
177,692.75929549902185,633.94326617905278,-15.422002906717914,0,-6.6771693462590012,0,-22.246208809258917
178,696.67318982387508,605.11319038895635,9.8963027151239817,0,-6.7237132790867662,0,-22.498288483914571
179,700.58708414872831,546.14384995364878,5.5283398367397645,0,-6.82624640867156,0,-22.751788325751384
180,704.50097847358154,491.37532572014641,5.4658893995524283,0,-6.9319205645534705,0,-23.00670833476935
181,708.41487279843477,446.51271719961665,15.076038024588808,0,-7.0276609292891843,0,-23.263048510968481
182,712.328767123288,389.30705765771131,11.787347647621489,0,-7.1647604276204397,0,-23.520808854348765
183,716.24266144814123,330.07526299597299,5.6141412883211448,0,-7.3298081130288049,0,-23.779989364910207
184,720.15655577299447,267.20699767107106,-5.3332930425948728,0,-7.5411051809618534,0,-24.040590042652816
185,724.0704500978477,238.56313143602091,16.552057324669605,0,-7.6544948338313441,0,-24.302610887576574
186,727.98434442270093,179.4333287698428,6.3327940939798646,0,-7.93932509970415,0,-24.566051899681497
187,731.89823874755416,130.22725100531375,4.2186036743808435,0,-8.2598478021800332,0,-24.830913078967576
188,735.81213307240739,71.251832695382433,-9.6570734933831162,0,-8.8629082703117508,0,-25.097194425434814
189,739.72602739726062,56.947382902236981,18.997659434330181,0,-9.0870010766395382,0,-25.364895939083212
190,743.63992172211385,5.8686910282730036,8.6122003419609161,0,-11.359497195676795,0,-25.634017619912765
191,747.55381604696709,-43.678608746906278,-2.6127675550113034,0,-13.815510557964274,0,-25.904559467923477
192,751.46771037182032,-75.460310200055275,1.4695025381746185,0,-13.815510557964274,0,-26.176521483115351
193,755.38160469667355,-136.69422271344752,-26.431934097755899,0,-13.815510557964274,0,-26.449903665488385
194,759.29549902152678,-142.00194622689077,-1.0007292686557412,0,-13.815510557964274,0,-26.724706015042571
195,763.20939334638001,-154.89534583551213,14.197105229784492,0,-13.815510557964274,0,-27.000928531777916
196,767.12328767123324,-182.00206048141411,12.484695197506717,0,-13.815510557964274,0,-27.278571215694424
197,771.03718199608647,-218.04439958309052,-0.90729508764530409,0,-13.815510557964274,0,-27.557634066792087
198,774.95107632093971,-222.62286295623699,14.373495601769902,0,-13.815510557964274,0,-27.838117085070916
199,778.86497064579294,-241.82918965086259,12.186207976056449,0,-13.815510557964274,0,-28.120020270530897
200,782.77886497064617,-259.61908846887826,8.5226707330716618,0,-13.815510557964274,0,-28.403343623172042
201,786.6927592954994,-291.89293453062999,-12.574111495906743,0,-13.815510557964274,0,-28.688087142994338
202,790.60665362035263,-283.87694901244441,3.6086139672000717,0,-13.815510557964274,0,-28.974250829997803
203,794.52054794520586,-311.30006687602958,-18.723193900390211,0,-13.815510557964274,0,-29.261834684182421
204,798.43444227005909,-284.49986591956548,10.024593850528632,0,-13.815510557964274,0,-29.55083870554818
205,802.34833659491233,-281.88793984855073,11.370341698471989,0,-13.815510557964274,0,-29.84126289409512
206,806.26223091976556,-270.52393574140746,18.184562987010512,0,-13.815510557964274,0,-30.133107249823215
207,810.17612524461879,-276.39469006390243,4.4132006563401189,0,-13.815510557964274,0,-30.426371772732473
208,814.09001956947202,-265.0665686507424,4.4281115417016119,0,-13.815510557964274,0,-30.721056462822876
209,818.00391389432525,-244.72525017571689,9.9904444584816492,0,-13.815510557964274,0,-31.017161320094445
210,821.91780821917848,-233.87615584531065,2.5536277210402276,0,-13.815510557964274,0,-31.314686344547177
211,825.83170254403171,-210.14094479523561,4.4704544235458954,0,-13.815510557964274,0,-31.613631536181067
212,829.74559686888495,-195.54156079545501,-6.2873216931907834,0,-13.815510557964274,0,-31.913996894996096
213,833.65949119373818,-152.89105870346876,7.4837825429944509,0,-13.815510557964274,0,-32.215782420992298
214,837.57338551859141,-137.45014881755841,-9.434131311966361,0,-13.815510557964274,0,-32.518988114169666
215,841.48727984344464,-91.573481754133027,0.67652607413110066,0,-13.815510557964274,0,-32.823613974528193
216,845.40117416829787,-68.60550061074585,-15.424261340097576,0,-13.815510557964274,0,-33.129660002067872
217,849.3150684931511,4.8606579922247217,15.809236204355514,0,-11.547954993075418,0,-33.437126196788704
218,853.22896281800433,50.080704308398523,15.807677260962723,0,-9.2154930208111043,0,-33.746012558690701
219,857.14285714285757,89.496980974992766,7.2253776509233658,0,-8.6349239185812774,0,-34.056319087773858
220,861.0567514677108,127.81552604594143,-4.9824564965187275,0,-8.2785407895482361,0,-34.368045784038173
221,864.97064579256403,195.40912688413744,9.8426690271141997,0,-7.8540333639310198,0,-34.681192647483634
222,868.88454011741726,251.1751755162681,10.918879387607834,0,-7.6029782050412233,0,-34.995759678110268
223,872.79843444227049,274.4646348349408,-22.049477278210272,0,-7.5143063933658851,0,-35.311746875918061
224,876.71232876712372,360.14261774068819,6.1855338117546044,0,-7.2426286977800123,0,-35.629154240907006
225,880.62622309197695,410.85490724843811,-1.3220565331095822,0,-7.1108886827278983,0,-35.947981773077125
226,884.54011741683018,476.60410739585029,5.8592937442170188,0,-6.9624426284229513,0,-36.268229472428374
227,888.45401174168342,525.1932841508783,-4.0230896258982867,0,-6.8653624560455189,0,-36.589897338960796
228,892.36790606653665,578.82983587051467,-8.3081173492846858,0,-6.7681202699346796,0,-36.912985372674378
229,896.28180039138988,646.73832585027765,2.6856084873888104,0,-6.6571870407496894,0,-37.237493573569125
230,900.19569471624311,709.78548193880044,10.27824463177032,0,-6.5641660249020806,0,-37.563421941645018
231,904.10958904109634,750.24396742367912,-2.8141936874764362,0,-6.5087303676368533,0,-37.890770476902077
232,908.02348336594957,788.48343132303671,-15.795435184160006,0,-6.4590174178945796,0,-38.219539179340302
233,911.9373776908028,840.97442093389543,-11.791537897776905,0,-6.394567566720526,0,-38.549728048959679
234,915.85127201565604,897.68397293724149,-0.46151287596510604,0,-6.3293107280399443,0,-38.881337085760215
235,919.76516634050927,935.87288941357804,-4.2058623452573425,0,-6.2876491458230523,0,-39.214366289741889
236,923.6790606653625,975.5933275773815,-2.6742990816003802,0,-6.2460829841533601,0,-39.548815660904744
237,927.59295499021573,1022.3499769821047,9.8907171801932385,0,-6.1992696557957885,0,-39.884685199248757
238,931.50684931506896,1041.3780589019054,-1.072062813071655,0,-6.1808286395111081,0,-40.22197490477393
239,935.42074363992219,1076.0989103857507,8.0095985903581539,0,-6.1480311505228702,0,-40.56068477748024
240,939.33463796477542,1091.2906379777376,2.009556755805376,0,-6.1340124648675918,0,-40.900814817367738
241,943.24853228962866,1108.7616000852195,2.775068838296824,0,-6.1181298152919963,0,-41.242365024436381
242,947.16242661448189,1103.2423678814037,-14.982087761244046,0,-6.1231200808949611,0,-41.58533539868619
243,951.07632093933512,1120.6685406505135,-5.4027624366327398,0,-6.1074481136666039,0,-41.929725940117144
244,954.99021526418835,1131.4708111403756,1.8105700653450789,0,-6.0978551430352494,0,-42.275536648729258
245,958.90410958904158,1112.0755433114186,-17.103764904316758,0,-6.1151454040345143,0,-42.622767524522544
246,962.81800391389481,1115.6012323726497,-9.2674150177672381,0,-6.1119800507449282,0,-42.971418567496976
247,966.73189823874804,1121.2495823719016,4.2327632406591,0,-6.1069297702637551,0,-43.321489777652587
248,970.64579256360128,1098.0852037964121,-7.8709998943393771,0,-6.1278055930253519,0,-43.672981154989323
249,974.55968688845451,1100.5004993536943,8.442986940619301,0,-6.1256084564520936,0,-44.025892699507246
250,978.47358121330774,1086.1956864933945,10.472241682595245,0,-6.1386921367673253,0,-44.380224411206306
251,982.38747553816097,1060.0177592278717,2.6362117366895466,0,-6.1630878702158354,0,-44.735976290086555
252,986.3013698630142,1024.3887500422886,-13.087604655248819,0,-6.1972774389020771,0,-45.09314833614792
253,990.21526418786743,1023.7574337996347,7.296516552507935,0,-6.1978939146864995,0,-45.451740549390479
254,994.12915851272066,1001.7024814036454,6.9146252827077124,0,-6.2196724983630913,0,-45.811752929814169
255,998.0430528375739,987.78002446457003,14.879916897461333,0,-6.2336687855149497,0,-46.173185477419054
256,1001.9569471624271,945.33969355121928,-5.8818630580950169,0,-6.2775844841927855,0,-46.536038192205091
257,1005.8708414872804,910.14642362013547,-20.001359716852608,0,-6.3155233195260259,0,-46.900311074172244
258,1009.7847358121336,918.38814179462349,8.3509726231273138,0,-6.3065086974972067,0,-47.266004123320592
259,1013.6986301369868,879.43906070735784,-11.763565599612749,0,-6.3498445379577975,0,-47.633117339650084
260,1017.6125244618401,861.24815923884751,-12.656061470399633,0,-6.3707461261579601,0,-48.001650723160758
261,1021.5264187866933,860.92382462722821,2.5808689207149929,0,-6.3711227837955162,0,-48.371604273852547
262,1025.4403131115464,852.5439184813149,7.8879504447039537,0,-6.3809040860593234,0,-48.742977991725539
263,1029.3542074363995,833.34966202137286,0.43630150125731104,0,-6.4036754947482981,0,-49.115771876779661
264,1033.2681017612526,822.49409337620682,-0.62276187178503351,0,-6.4167875098619422,0,-49.489985929014935
265,1037.1819960861058,808.54116255826648,-6.6592364412369873,0,-6.4338972211938614,0,-49.865620148431375
266,1041.0958904109589,802.3568667985038,-6.675923160787165,0,-6.4415753312034605,0,-50.242674535028975
267,1045.009784735812,804.9166616647725,0.49433782319579955,0,-6.4383900649930412,0,-50.621149088807719
268,1048.9236790606651,808.20183912510834,7.0784580765422245,0,-6.4343169829467026,0,-51.00104380976763
269,1052.8375733855182,797.82502290453283,-1.0197749144033996,0,-6.447239507306624,0,-51.382358697908714
270,1056.7514677103713,794.38499398961733,-2.8747931610205724,0,-6.4515605883587774,0,-51.765093753230929
271,1060.6653620352245,785.55710969803886,-10.459993786080254,0,-6.4627356512185168,0,-52.149248975734324
