Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,727.96961974128158,5.7372433914682013,0,-5.5677301261839602,0,-10.296136093618452
74,289.62818003913907,684.04600481776652,-19.099204308960786,0,-5.6299642685189601,0,-10.580154109336583
75,293.5420743639923,705.70961187549142,21.819341402900754,0,-5.598785604129036,0,-10.868036315744755
76,297.45596868884553,653.63264517477865,-10.642328663299867,0,-5.6754439533689309,0,-11.15978271284297
77,301.36986301369876,655.64088175546829,11.398848114096891,0,-5.6723762396875346,0,-11.455393300631224
78,305.28375733855199,637.06506870392127,13.195274164664568,0,-5.7011176433581463,0,-11.754868079109524
79,309.19765166340522,595.76349206645,-7.6001755973954985,0,-5.7681456794678097,0,-12.058207048277868
80,313.11154598825846,582.85184456275351,-0.18724869883651382,0,-5.79005641429465,0,-12.365410208136252
81,317.02544031311169,570.32858869827874,7.0313306153436139,0,-5.811776776251989,0,-12.676477558684683
82,320.93933463796492,552.58615095695245,7.9907104051029947,0,-5.8433800918152219,0,-12.991409099923153
83,324.85322896281815,531.01755210677322,3.6032825899564496,0,-5.8831943668746094,0,-13.310204831851664
84,328.76712328767138,530.67555612974945,18.45122482198094,0,-5.8838386132885674,0,-13.632864754470223
85,332.68101761252461,496.61113842355638,-2.8433127016610933,0,-5.9501821401959267,0,-13.959388867778822
86,336.59491193737784,482.06714579525249,-7.3965033617202351,0,-5.9799060314077783,0,-14.289777171777459
87,340.50880626223108,497.26591499755745,14.747619578437387,0,-5.9488645191350953,0,-14.624029666466141
88,344.42270058708431,493.58174406081173,14.806304787953321,0,-5.9563009557681497,0,-14.962146351844865
89,348.33659491193754,470.34548393027387,-7.9272642208644948,0,-6.004521945522332,0,-15.304127227913636
90,352.25048923679077,481.296252060656,0.37123203895933565,0,-5.9815064532233801,0,-15.649972294672448
91,356.164383561644,482.7156321550134,-3.8112452822633456,0,-5.9785617154182251,0,-15.999681552121302
92,360.07827788649723,480.8921204495781,-13.868901705147387,0,-5.9823464792440397,0,-16.353255000260198
93,363.99217221135046,499.32952388596914,-5.8817921720745989,0,-5.9447231960721298,0,-16.710692639089135
94,367.9060665362037,507.89492050743814,-9.4850029247652774,0,-5.9277148655978769,0,-17.071994468608118
95,371.81996086105693,525.77796305338961,-4.9297939924576664,0,-5.8931104422393927,0,-17.437160488817142
96,375.73385518591016,541.42377673364194,-3.1736946832549782,0,-5.863787149040391,0,-17.806190699716208
97,379.64774951076339,575.46708539634199,17.028878269423792,0,-5.8028074089147923,0,-18.179085101305315
98,383.56164383561662,569.673845164059,-1.9573499258125096,0,-5.8129254467929679,0,-18.555843693584468
99,387.47553816046985,578.43240177063706,-5.1827854266284303,0,-5.7976677534509751,0,-18.936466476553662
100,391.38943248532308,598.88969723753473,4.9991775301685637,0,-5.762912006072078,0,-19.320953450212901
101,395.30332681017632,624.16362294554654,22.123138642838907,0,-5.7215768921296242,0,-19.709304614562182
102,399.21722113502955,605.99830379653952,-1.7503279346012413,0,-5.7511122553354799,0,-20.101519969601494
103,403.13111545988278,624.39371585190577,13.583003609122663,0,-5.7212083180933115,0,-20.497599515330862
104,407.04500978473601,607.32249421677636,-3.8177029635006932,0,-5.7489295004562182,0,-20.897543251750271
105,410.95890410958924,604.88240910142099,-3.8843242363643493,0,-5.7529553683673909,0,-21.301351178859726
106,414.87279843444247,589.69903798860821,-14.128394397115008,0,-5.7783771407374243,0,-21.709023296659208
107,418.7866927592957,607.63505912154778,11.083520320361629,0,-5.7484149723382467,0,-22.120559605148749
108,422.70058708414894,593.98928103987078,6.7496057355312642,0,-5.7711281685728633,0,-22.535960104328328
109,426.61448140900217,572.41668181983414,-3.8227646815628642,0,-5.8081222514871165,0,-22.955224794197946
110,430.5283757338554,587.16464901376548,23.245046457556423,0,-5.7826841695304445,0,-23.378353674757612
111,434.44227005870863,551.4960088662009,0.85085433502523122,0,-5.8453548405878841,0,-23.805346746007313
112,438.35616438356186,550.71019118791799,13.95444176274018,0,-5.8467807404084207,0,-24.236204007947062
113,442.27005870841509,529.87223321347892,7.3229823357347694,0,-5.8853535343095293,0,-24.670925460576846
114,446.18395303326832,508.88963217434753,0.61776623120783369,0,-5.9257582820097081,0,-25.109511103896683
115,450.09784735812156,480.36534854323128,-13.750032112866533,0,-5.9834424852072079,0,-25.551960937906557
116,454.01174168297479,480.83396226517539,0.61274658515494984,0,-5.9824674246681449,0,-25.99827496260648
117,457.92563600782802,484.77553270883669,18.085333219361978,0,-5.9743034777386637,0,-26.448453177996445
118,461.83953033268125,442.14649309398413,-11.449795138533393,0,-6.0663481828798025,0,-26.902495584076437
119,465.75342465753448,446.57611803514141,5.5740909467539979,0,-6.0563795794759079,0,-27.360402180846489
120,469.66731898238771,437.75627650732451,8.7828732061816908,0,-6.0763271332128435,0,-27.822172968306575
121,473.58121330724094,419.47046753366863,1.8785666105283805,0,-6.1189963181607494,0,-28.287807946456709
122,477.49510763209418,398.72667741926625,-8.235326244300424,0,-6.1697132792274534,0,-28.757307115296875
123,481.40900195694741,396.8557657820075,-0.35727336134872067,0,-6.1744165380840554,0,-29.230670474827097
124,485.32289628180064,395.59796715184746,7.102945181228046,0,-6.1775909812953929,0,-29.707898025047349
125,489.23679060665387,378.97671666063138,-1.9922116469097608,0,-6.2205146728030707,0,-30.18898976595765
126,493.1506849315071,378.19961093943022,3.4070924680879751,0,-6.2225673148779101,0,-30.67394569755799
127,497.06457925636033,369.30017870657917,-0.80315408640080233,0,-6.2463796366206124,0,-31.162765819848378
128,500.97847358121356,363.32138138629813,-3.6793846347783417,0,-6.2627016516383165,0,-31.655450132828829
129,504.8923679060668,363.27952544283147,-2.249634814290129,0,-6.2628168619088225,0,-32.151998636499286
130,508.80626223092003,379.28864612731746,13.624980411307021,0,-6.2196919278918834,0,-32.652411330859806
131,512.7201565557732,352.09240013710752,-15.207853083475813,0,-6.2940958008448575,0,-33.156688215910357
132,516.63405088062643,356.40999844765474,-13.840794413169471,0,-6.2819076931763522,0,-33.664829291650946
133,520.54794520547966,381.2281356001223,6.9845189871619553,0,-6.214591465353756,0,-34.176834558081588
134,524.4618395303329,392.09925062816973,13.169722272997648,0,-6.1864744442640935,0,-34.692704015202267
135,528.37573385518613,396.7047385373578,12.81187555500752,0,-6.1747971700475945,0,-35.212437663013006
136,532.28962818003936,392.48703455042886,3.8200833763518078,0,-6.1854859387009418,0,-35.736035501513776
137,536.20352250489259,395.3144715631903,2.5612579446955075,0,-6.1783078636882376,0,-36.263497530704591
138,540.11741682974582,405.01440534645832,9.3713455790738625,0,-6.1540668071545923,0,-36.794823750585437
139,544.03131115459905,379.7863811608425,-17.055376596517696,0,-6.2183805025729963,0,-37.330014161156342
140,547.94520547945228,386.39394273803862,-9.4994840307993886,0,-6.2011320163135668,0,-37.869068762417271
141,551.85909980430552,385.57179244076974,-6.8344502440715926,0,-6.203262034708537,0,-38.41198755436826
142,555.77299412915875,390.90352647362505,4.8267023625301961,0,-6.1895286482056502,0,-38.958770537009293
143,559.68688845401198,360.22762434257743,-16.484962291961772,0,-6.2712533209056174,0,-39.509417710340351
144,563.60078277886521,375.21875048371118,10.968096526681236,0,-6.2304802518651297,0,-40.063929074361461
145,567.51467710371844,333.73537470450447,-15.036378048272132,0,-6.3476410547410778,0,-40.622304629072609
146,571.42857142857167,333.2060663279118,2.6986034047302003,0,-6.3492283259920681,0,-41.184544374473809
147,575.3424657534249,320.36580360961625,10.526490641778572,0,-6.3885259631942111,0,-41.750648310565047
148,579.25636007827814,301.89195306238298,14.60340287924409,0,-6.4479202603424355,0,-42.320616437346331
149,583.17025440313137,281.05342495613775,17.557430339683044,0,-6.519444666723806,0,-42.894448754817645
150,587.0841487279846,242.24814791492383,3.055967015790924,0,-6.6680268369896476,0,-43.472145262979019
151,590.99804305283783,215.08109808684779,-0.077838907213230293,0,-6.7869742849758472,0,-44.053705961830417
152,594.91193737769106,172.06008850062398,-20.124450859244625,0,-7.0101456748331117,0,-44.639130851371881
153,598.82583170254429,161.36252630422661,-9.6529641375798843,0,-7.074335892539195,0,-45.228419931603369
154,602.73972602739752,146.64573978641823,-5.6629101314814658,0,-7.1699696975957163,0,-45.821573202524895
155,606.65362035225075,140.17730527846274,3.5895122550110998,0,-7.2150813547931723,0,-46.418590664136481
156,610.56751467710399,139.8210427041636,15.612462747080656,0,-7.217626103854168,0,-47.019472316438097
157,614.48140900195722,122.40399605515192,7.0686314334300846,0,-7.3506624253305475,0,-47.624218159429766
158,618.39530332681045,135.6838554741544,25.751579218692449,0,-7.2476618548097083,0,-48.232828193111473
159,622.30919765166368,122.67661412624884,14.906948827488833,0,-7.3484377027518315,0,-48.845302417483232
160,626.22309197651691,105.64651976592356,-2.7989421965257137,0,-7.4978906400307173,0,-49.461640832545008
161,630.13698630137014,101.96158905906003,-9.4578479430763807,0,-7.5333932778765922,0,-50.08184343829685
162,634.05088062622337,134.77505090255625,18.718073795545696,0,-7.254382343362157,0,-50.705910234738731
163,637.96477495107661,116.75295437391505,-4.9250211769657879,0,-7.3979292410265352,0,-51.333841221870642
164,641.87866927592984,119.38344085800939,-8.2224934589108774,0,-7.3756489373259235,0,-51.965636399692613
165,645.79256360078307,131.73270175509242,-1.4797534111035886,0,-7.2772145595603934,0,-52.601295768204608
166,649.7064579256363,129.32529656437066,-8.6276686203100947,0,-7.2956585333270754,0,-53.240819327406655
167,653.62035225048953,139.83450365227392,-1.5561945982982457,0,-7.2175298357965803,0,-53.884207077298754
168,657.53424657534276,156.90301950260297,13.695532122082998,0,-7.1023615380729925,0,-54.531459017880891
169,661.44814090019599,145.18466052032261,1.9830485246295138,0,-7.1799829893747003,0,-55.18257514915306
170,665.36203522504923,148.77967984911314,7.5051174406191041,0,-7.1555228894652707,0,-55.837555471115287
171,669.27592954990246,141.4698070757488,4.059894879871254,0,-7.2059031256267483,0,-56.496399983767532
172,673.18982387475569,115.72477780929651,-15.923569195516873,0,-7.4067746754585713,0,-57.159108687109836
173,677.10371819960892,120.66185646805444,-3.4013133216965121,0,-7.3649973835465863,0,-57.825681581142184
174,681.01761252446215,128.67587994019976,13.935626549836497,0,-7.3006927583992658,0,-58.496118665864564
175,684.93150684931538,91.807702574000373,-11.957792437064985,0,-7.638293242243873,0,-59.170419941276997
176,688.84540117416861,88.203441459549268,-3.0180358345135709,0,-7.6783434613179828,0,-59.84858540737946
177,692.75929549902185,65.993679296046807,-11.199773580430431,0,-7.9684304731866256,0,-60.530615064171975
178,696.67318982387508,57.904762668269122,-3.8784107761710915,0,-8.0991898043970085,0,-61.216508911654543
179,700.58708414872831,60.3809767773948,15.253264929204875,0,-8.0573153410695717,0,-61.906266949827156
180,704.50097847358154,31.717841321042904,4.2983642731597431,0,-8.7011101021259964,0,-62.599889178689793
181,708.41487279843477,9.8704101970334346,0.9471732112672111,0,-9.8684480298203443,0,-63.297375598242482
182,712.328767123288,-5.424118490115923,4.5896768071672849,0,-13.815510557964274,0,-63.998726208485209
183,716.24266144814123,-40.585873340125744,-11.623954019704875,0,-13.815510557964274,0,-64.703941009417974
184,720.15655577299447,-64.957487752118951,-17.536755541894376,0,-13.815510557964274,0,-65.413020001040792
185,724.0704500978477,-61.99551225583641,2.8473833873519738,0,-13.815510557964274,0,-66.125963183353633
186,727.98434442270093,-81.794462258157296,-1.126134855734791,0,-13.815510557964274,0,-66.842770556356541
187,731.89823874755416,-111.52540041175106,-17.159699790375591,0,-13.815510557964274,0,-67.563442120049487
188,735.81213307240739,-106.2950736079431,-0.81813315593493274,0,-13.815510557964274,0,-68.287977874432471
189,739.72602739726062,-126.11600329416572,-12.456258055879637,0,-13.815510557964274,0,-69.016377819505493
190,743.63992172211385,-122.66104650135576,-3.9379264486597441,0,-13.815510557964274,0,-69.748641955268567
191,747.55381604696709,-102.19716044827462,18.454343797403332,0,-13.815510557964274,0,-70.484770281721666
192,751.46771037182032,-117.71359921871412,1.900628701369784,0,-13.815510557964274,0,-71.22476279886483
193,755.38160469667355,-131.62070425118901,-15.662104603824554,0,-13.815510557964274,0,-71.968619506698033
194,759.29549902152678,-112.76612164800184,-2.579408707276146,0,-13.815510557964274,0,-72.71634040522126
195,763.20939334638001,-94.794532949629229,8.1233086478483578,0,-13.815510557964274,0,-73.467925494434539
196,767.12328767123324,-97.023900925711914,-2.1840420230101039,0,-13.815510557964274,0,-74.22337477433787
197,771.03718199608647,-74.994111941602654,11.660168585721118,0,-13.815510557964274,0,-74.982688244931225
198,774.95107632093971,-85.583094564327865,-6.5629262449821288,0,-13.815510557964274,0,-75.745865906214647
199,778.86497064579294,-83.600259249077823,-11.098075838762448,0,-13.815510557964274,0,-76.512907758188092
200,782.77886497064617,-60.74729674395784,6.7802597248650951,0,-13.815510557964274,0,-77.283813800851604
201,786.6927592954994,-55.359170858196869,8.996561513877813,0,-13.815510557964274,0,-78.05858403420514
202,790.60665362035263,-68.346560389839752,-5.2834788976772549,0,-13.815510557964274,0,-78.837218458248728
203,794.52054794520586,-59.319929093596087,4.2235902661861662,0,-13.815510557964274,0,-79.619717072982354
204,798.43444227005909,-60.221638399802195,5.3026822308499879,0,-13.815510557964274,0,-80.406079878405976
205,802.34833659491233,-81.795359438496916,-13.200339232485153,0,-13.815510557964274,0,-81.196306874519692
206,806.26223091976556,-77.225878282735408,-4.9796771841037692,0,-13.815510557964274,0,-81.990398061323447
207,810.17612524461879,-71.929597176411505,3.9846701812637186,0,-13.815510557964274,0,-82.788353438817268
208,814.09001956947202,-83.302994443905718,-4.2749629584278521,0,-13.815510557964274,0,-83.590173007001084
209,818.00391389432525,-84.828609520343349,-3.7755112862552083,0,-13.815510557964274,0,-84.395856765874967
210,821.91780821917848,-79.706928617487605,1.8236159803610861,0,-13.815510557964274,0,-85.205404715438902
211,825.83170254403171,-62.1606535211383,17.946536541955776,0,-13.815510557964274,0,-86.018816855692862
212,829.74559686888495,-89.795039098682494,-13.239325556624895,0,-13.815510557964274,0,-86.83609318663683
213,833.65949119373818,-50.186536632692651,20.597354842651395,0,-13.815510557964274,0,-87.65723370827088
214,837.57338551859141,-58.763178087464865,4.0700238709419478,0,-13.815510557964274,0,-88.482238420594996
215,841.48727984344464,-59.354463591570543,-6.4865852414829721,0,-13.815510557964274,0,-89.311107323609136
216,845.40117416829787,-45.957141378767709,-4.8009972446397793,0,-13.815510557964274,0,-90.143840417313314
217,849.3150684931511,-20.989097045997795,7.0566909010429004,0,-13.815510557964274,0,-90.980437701707515
218,853.22896281800433,-14.860913534168187,-0.92447477699594049,0,-13.815510557964274,0,-91.820899176791784
219,857.14285714285757,-18.360509094469112,-19.109616323274153,0,-13.815510557964274,0,-92.66522484256609
220,861.0567514677108,19.440930311504353,3.848588007317713,0,-9.1906087889679533,0,-93.513414699030449
221,864.97064579256403,26.321991702103752,-3.8814510544381386,0,-8.8875846662188422,0,-94.365468746184803
222,868.88454011741726,44.161449384293881,-0.079727749697998923,0,-8.3701372197527224,0,-95.221386984029252
223,872.79843444227049,50.964472209072923,-6.4628952333422296,0,-8.2268606757672433,0,-96.081169412563725
224,876.71232876712372,72.714363851075305,3.1589393707431808,0,-7.8714505003178887,0,-96.94481603178825
225,880.62622309197695,91.422512897127874,10.929570864183059,0,-7.64249768247016,0,-97.812326841702827
226,884.54011741683018,81.762951048009526,-8.4158040787840491,0,-7.7541652225498172,0,-98.683701842307386
227,888.45401174168342,92.92627962255591,-5.6889451543239931,0,-7.6261829558092087,0,-99.558941033602039
228,892.36790606653665,104.64054485349411,-1.2162450749523621,0,-7.5074583477566943,0,-100.43804441558673
229,896.28180039138988,102.02804577583694,-9.9679691432441544,0,-7.5327417083085422,0,-101.32101198826146
230,900.19569471624311,105.46142743935091,-11.687022774539418,0,-7.4996441730118386,0,-102.20784375162623
231,904.10958904109634,117.63718286885198,-3.8004297625581436,0,-7.3903842760377874,0,-103.09853970568105
232,908.02348336594957,118.30996869911456,-6.6713131065874611,0,-7.3846814086864221,0,-103.99309985042592
233,911.9373776908028,147.18314815492857,19.303036180752354,0,-7.1663117252872759,0,-104.89152418586082
234,915.85127201565604,123.25839141480394,-6.9508978540871,0,-7.3437065472786589,0,-105.79381271198578
235,919.76516634050927,127.23900639160391,-4.7746418177579484,0,-7.311922184465935,0,-106.69996542880072
236,923.6790606653625,124.3700012890628,-8.9363247018345646,0,-7.3347284383548752,0,-107.60998233630575
237,927.59295499021573,123.67367322784902,-10.397037843669334,0,-7.3403430132219096,0,-108.52386343450083
238,931.50684931506896,137.6795595162362,3.41439505826839,0,-7.2330604898171682,0,-109.44160872338595
239,935.42074363992219,125.47648099317747,-8.3533035916136757,0,-7.3258711038202602,0,-110.36321820296106
240,939.33463796477542,117.66796876288534,-15.026399803947115,0,-7.3901226082077764,0,-111.2886918732263
241,943.24853228962866,130.39263036774332,-0.39407189853971003,0,-7.2874393100745696,0,-112.21802973418154
242,947.16242661448189,120.69846385631196,-7.3419218940255657,0,-7.3646940413195869,0,-113.15123178582684
243,951.07632093933512,138.88512820278274,14.483573515747377,0,-7.2243422667316892,0,-114.08829802816214
244,954.99021526418835,118.0980935724083,-1.7359744754933626,0,-7.3864738617981986,0,-115.0292284611875
245,958.90410958904158,130.41181550140129,16.088847338701335,0,-7.2872921873241987,0,-115.97402308490294
246,962.81800391389481,109.59381654269937,1.7175676232725676,0,-7.461208487868956,0,-116.92268189930839
247,966.73189823874804,103.14136201874462,2.6161994456520272,0,-7.521888948315957,0,-117.87520490440392
248,970.64579256360128,105.70802198490745,13.384589353287573,0,-7.4973086584919217,0,-118.8315921001894
249,974.55968688845451,72.623700266549164,-10.722106187660144,0,-7.8726981238752396,0,-119.791843486665
250,978.47358121330774,67.541982318041804,-6.1443917636333261,0,-7.9452400775766217,0,-120.7559590638306
251,982.38747553816097,64.170561762635629,0.71355440435571948,0,-7.9964448763735554,0,-121.72393883168633
252,986.3013698630142,62.470130077343306,9.6839780407820371,0,-8.0233009186449884,0,-122.69578279023196
253,990.21526418786743,48.882856808583185,7.0647996533491835,0,-8.2685626838823421,0,-123.67149093946774
254,994.12915851272066,21.176624552701924,-9.535749668256214,0,-9.1050914844734994,0,-124.65106327939351
255,998.0430528375739,29.491557277054945,9.8476317795023895,0,-8.7738854139989471,0,-125.63449981000939
256,1001.9569471624271,3.7625309143689378,-5.0398122290561087,0,-10.832897595900455,0,-126.62180053131532
257,1005.8708414872804,2.0659548384930746,3.6747252738779874,0,-11.432396931320216,0,-127.61296544331115
258,1009.7847358121336,-15.425102687146715,-4.0515901878576326,0,-13.815510557964274,0,-128.60799454599714
259,1013.6986301369868,-11.243938105036831,9.0225490296629669,0,-13.815510557964274,0,-129.60688783937314
260,1017.6125244618401,-39.735619812732146,-11.678646023144649,0,-13.815510557964274,0,-130.60964532343922
261,1021.5264187866933,-41.065384818467486,-6.5508140305272446,0,-13.815510557964274,0,-131.61626699819524
262,1025.4403131115464,-22.130377097237911,17.285923249146748,0,-13.815510557964274,0,-132.62675286364143
263,1029.3542074363995,-42.115332534533984,0.43969531819372221,0,-13.815510557964274,0,-133.64110291977758
264,1033.2681017612526,-47.862451918205146,-4.1135364820441245,0,-13.815510557964274,0,-134.65931716660376
265,1037.1819960861058,-44.899510327233379,-2.0480065642176997,0,-13.815510557964274,0,-135.68139560411998
266,1041.0958904109589,-42.149269872825926,-2.3873689663710023,0,-13.815510557964274,0,-136.70733823232626
267,1045.009784735812,-24.16658169980537,10.267875895305743,0,-13.815510557964274,0,-137.73714505122254
268,1048.9236790606651,-32.961106507591808,-6.0738762348554793,0,-13.815510557964274,0,-138.7708160608089
269,1052.8375733855182,-15.591891644413149,1.6165942446016113,0,-13.815510557964274,0,-139.80835126108533
270,1056.7514677103713,-1.4360563896459473,4.124440130638936,0,-13.815510557964274,0,-140.84975065205171
271,1060.6653620352245,16.718407999333774,8.8983286915102262,0,-9.3414790546128295,0,-141.89501423370822
272,1064.5792563600776,16.819942415436362,-5.8058736567297489,0,-9.3354242114232342,0,-142.94414200605482
273,1068.4931506849307,28.364862604014704,-10.121675196477204,0,-8.8128382954748137,0,-143.99713396909135
274,1072.4070450097838,59.774004592878953,4.7921448491446892,0,-8.0674185817453381,0,-145.05399012281796
