Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,9753.8963858490824,-2.1685164769771901,0,-3.5991294270552188,0,-3.0378834193595861
53,207.43639921722124,8973.115567984225,-12.202221622674681,0,-3.6825633137936076,0,-3.1558485669308713
54,211.35029354207447,8271.4237114856915,-15.251597659741574,0,-3.7639896135866988,0,-3.276060669693992
55,215.2641878669277,7631.2442344735682,-21.524620152501992,0,-3.8445453581910476,0,-3.3985197276489463
56,219.17808219178093,7079.8243510411012,2.7394996699794811,0,-3.919547163329411,0,-3.5232257407957333
57,223.09197651663416,6554.3828466303285,0.50789173381609154,0,-3.9966622987872857,0,-3.6501787091343547
58,227.00587084148739,6069.742187346691,-8.328217328866522,0,-4.0734801306371606,0,-3.7793786326648111
59,230.91976516634062,5656.7035809716199,11.502337146928486,0,-4.1439549451903321,0,-3.9108255113871002
60,234.83365949119386,5274.1221419896829,22.801278224231485,0,-4.2139840146194345,0,-4.0445193453012243
61,238.74755381604709,4884.2394876715707,-8.696651349692571,0,-4.2907826713562374,0,-4.1804601344071814
62,242.66144814090032,4564.4539215957366,-2.4893551559009603,0,-4.35849737753135,0,-4.3186478787049731
63,246.57534246575355,4273.3085602880992,2.739148567454901,0,-4.4244078958691597,0,-4.4590825781945984
64,250.48923679060678,4007.6076439747271,6.2877223416345531,0,-4.4886017957814701,0,-4.6017642328760617
65,254.40313111546001,3748.6569522082091,-8.2744581961359067,0,-4.5553986317974164,0,-4.7466928427493542
66,258.31702544031322,3528.8651134970628,-6.4651841609878469,0,-4.6158199398914261,0,-4.8938684078144803
67,262.23091976516645,3337.607158174219,3.0102067254678029,0,-4.6715421310232443,0,-5.0432909280714409
68,266.14481409001968,3148.4867340680648,-4.4485645962691223,0,-4.7298743260278684,0,-5.1949604035202395
69,270.05870841487291,2977.8707070909245,-10.777129023554963,0,-4.7855877442534958,0,-5.3488768341608681
70,273.97260273972614,2847.2886819470427,7.1727425799689932,0,-4.8304290597502355,0,-5.5050402199933322
71,277.88649706457937,2704.3482294318278,-1.4370933515440998,0,-4.8819353285895106,0,-5.6634505610176307
72,281.8003913894326,2572.5849849004944,-11.571457404481828,0,-4.9318850374533483,0,-5.8241078572337619
73,285.71428571428584,2484.4934158625815,10.713861654204296,0,-4.9667274795810723,0,-5.9870121086417276
74,289.62818003913907,2361.4831821987891,-11.770870098249677,0,-5.0175063728841005,0,-6.1521633152415287
75,293.5420743639923,2258.5770682592452,-22.654540337170918,0,-5.0620612623738728,0,-6.3195614770331625
76,297.45596868884553,2188.0418804314932,-8.3806650140670946,0,-5.0937892362107187,0,-6.4892065940166299
77,301.36986301369876,2133.7829198682962,16.178142551353083,0,-5.1188998383698525,0,-6.6610986661919309
78,305.28375733855199,2041.532361255516,-2.1022246978529182,0,-5.1630955781955628,0,-6.8352376935590664
79,309.19765166340522,1970.6681125481318,-2.7903263799432061,0,-5.1984236328730891,0,-7.0116236761180382
80,313.11154598825846,1909.2205213203058,3.0954866424262479,0,-5.2301012068116544,0,-7.1902566138688417
81,317.02544031311169,1841.3233950728297,0.52663510280188464,0,-5.2663117120053657,0,-7.3711365068114816
82,320.93933463796492,1791.1742424759957,14.414462135984499,0,-5.2939248553912526,0,-7.5542633549459524
83,324.85322896281815,1704.5876693696939,-8.8443807325561252,0,-5.3434730162107043,0,-7.7396371582722585
84,328.76712328767138,1653.8358130372455,3.4671889117566002,0,-5.3736989364818992,0,-7.9272579167904
85,332.68101761252461,1572.8429127015131,-14.420862451514477,0,-5.4239115072426909,0,-8.1171256305003752
86,336.59491193737784,1516.2145229361849,-7.735040301638457,0,-5.4605794784485546,0,-8.3092402994021803
87,340.50880626223108,1447.869283777756,-12.521378347541152,0,-5.5067032452978326,0,-8.5036019234958236
88,344.42270058708431,1412.5132074660603,15.83779262826017,0,-5.5314257271391067,0,-8.7002105027812977
89,348.33659491193754,1330.4410694985884,-2.5621912038670009,0,-5.5912857430941649,0,-8.8990660372586099
90,352.25048923679077,1272.0947543892453,2.4259123637206241,0,-5.6361313069644199,0,-9.1001685269277548
91,356.164383561644,1193.7532599455951,-13.289994214899959,0,-5.6996939178987489,0,-9.3035179717887324
92,360.07827788649723,1147.9748809217479,2.421839103081048,0,-5.7387968446244981,0,-9.5091143718415463
93,363.99217221135046,1085.4951358948765,-0.16252568670900666,0,-5.7947600322073596,0,-9.7169577270861911
94,367.9060665362037,1020.1656992787589,-7.6605214422104329,0,-5.8568311971764455,0,-9.9270480375226722
95,371.81996086105693,971.14063247554338,-1.3737288333430149,0,-5.9060802501087757,0,-10.139385303150986
96,375.73385518591016,912.88889830261201,-7.2532843873548405,0,-5.9679373559502498,0,-10.353969523971134
97,379.64774951076339,857.85752231106119,-13.216559796842402,0,-6.0301135127481338,0,-10.570800699983115
98,383.56164383561662,840.96231043416947,15.360969256106205,0,-6.0500046967450674,0,-10.789878831186931
99,387.47553816046985,785.55372190051287,1.6255270269081714,0,-6.1181626931971032,0,-11.011203917582582
100,391.38943248532308,771.72780700980582,25.565815784962595,0,-6.135919634274682,0,-11.234775959170067
101,395.30332681017632,731.57686945441878,19.268982162183722,0,-6.1893492409002331,0,-11.460594955949388
102,399.21722113502955,680.64018898212055,-1.6281463986408171,0,-6.2615177308690422,0,-11.688660907920536
103,403.13111545988278,667.60663218355933,11.759232052712512,0,-6.2808524144288791,0,-11.918973815083524
104,407.04500978473601,628.13350817789456,-4.6262129946391219,0,-6.3417988040208932,0,-12.151533677438344
105,410.95890410958924,611.88565211901516,-0.75805612592351013,0,-6.3680061184222145,0,-12.386340494985001
106,414.87279843444247,595.9231274084724,0.84478934617386525,0,-6.3944398626461023,0,-12.623394267723485
107,418.7866927592957,560.41689540891355,-19.18583195234455,0,-6.455870577687878,0,-12.862694995653809
108,422.70058708414894,578.19054630279743,12.45304935778351,0,-6.4246480613058559,0,-13.104242678775968
109,426.61448140900217,565.98383774216302,12.977009164221156,0,-6.4459860179648238,0,-13.348037317089958
110,430.5283757338554,548.14956219365627,7.1895024233010787,0,-6.4780033671122723,0,-13.594078910595785
111,434.44227005870863,535.83973774883759,6.648070245492308,0,-6.500716420909316,0,-13.84236745929344
112,438.35616438356186,520.03302406779164,2.6744601847858323,0,-6.5306592231528251,0,-14.092902963182933
113,442.27005870841509,500.84134777295407,-4.3524157862839621,0,-6.5682621607123259,0,-14.345685422264257
114,446.18395303326832,484.49974166055915,-8.0159373979006237,0,-6.6014346424120998,0,-14.600714836537419
115,450.09784735812156,471.80481587434679,-7.427730292501284,0,-6.6279861661641526,0,-14.857991206002414
116,454.01174168297479,474.2208638418316,8.8791004556761859,0,-6.6228783698916152,0,-15.117514530659244
117,457.92563600782802,444.18085370925024,-6.743376573789039,0,-6.6883197328638264,0,-15.379284810507908
118,461.83953033268125,421.59219763396459,-14.54187248514943,0,-6.7405130500393389,0,-15.643302045548401
119,465.75342465753448,406.0656619455105,-15.118740549910754,0,-6.7780366650795898,0,-15.909566235780733
120,469.66731898238771,424.30536768077849,17.975295178995463,0,-6.7340981377326488,0,-16.178077381204897
121,473.58121330724094,376.85835923294883,-14.990067546778043,0,-6.8526821286336057,0,-16.4488354818209
122,477.49510763209418,376.46110319967266,-1.5582370673648083,0,-6.8537368101861507,0,-16.721840537628726
123,481.40900195694741,369.32767237177893,4.2219411702657892,0,-6.8728672895260203,0,-16.997092548628395
124,485.32289628180064,358.07932275052491,4.7435699239709557,0,-6.9037970067483316,0,-17.274591514819893
125,489.23679060665387,340.74956217374506,-2.1381586453281667,0,-6.9534037548485852,0,-17.554337436203227
126,493.1506849315071,333.88780257300334,0.0091681372337804427,0,-6.9737465244317569,0,-17.836330312778394
127,497.06457925636033,298.72765252569343,-27.629238428148216,0,-7.0850192433478982,0,-18.120570144545397
128,500.97847358121356,321.20719694789636,0.90770104124977891,0,-7.0124651522748183,0,-18.407056931504247
129,504.8923679060668,303.14146157776656,-12.472296211630351,0,-7.0703519740812899,0,-18.695790673654912
130,508.80626223092003,318.68222898140283,6.5390802619597306,0,-7.0203570816278722,0,-18.986771370997417
131,512.7201565557732,308.83572997747285,-0.84100503826570483,0,-7.0517420231916281,0,-19.279999023531754
132,516.63405088062643,320.57193836261564,12.610583721401191,0,-7.0144448326907156,0,-19.575473631257921
133,520.54794520547966,296.53492112476368,-10.180637730305317,0,-7.0923865512080981,0,-19.873195194175928
134,524.4618395303329,325.08943566439387,19.445180812793218,0,-7.0004512094019313,0,-20.173163712285763
135,528.37573385518613,304.11303254023068,-0.33995737111902213,0,-7.0671520906686904,0,-20.475379185587446
136,532.28962818003936,300.13525450029113,-2.7256496566007407,0,-7.0803183191455066,0,-20.779841614080958
137,536.20352250489259,298.30894005317623,-2.3026001190420486,0,-7.0864218794555311,0,-21.086550997766299
138,540.11741682974582,296.85017212117111,-0.63074709988947397,0,-7.0913239999925182,0,-21.395507336643472
139,544.03131115459905,288.75820285096813,-4.5243535243661688,0,-7.1189618709600575,0,-21.706710630712486
140,547.94520547945228,292.35032602083959,4.4809580274575653,0,-7.1065987107403359,0,-22.020160879973329
141,551.85909980430552,282.22798182755514,1.0952811696294245,0,-7.1418363500159243,0,-22.335858084426008
142,555.77299412915875,282.65251647376493,9.6535590419752779,0,-7.14033325430837,0,-22.653802244070523
143,559.68688845401198,266.90533635716343,3.4808421839021584,0,-7.1976574904790853,0,-22.973993358906867
144,563.60078277886521,258.17174484154151,5.7821558030005029,0,-7.2309264993975368,0,-23.296431428935048
145,567.51467710371844,234.38778020470963,-5.5045610612983502,0,-7.3275746164229805,0,-23.621116454155057
146,571.42857142857167,221.01194873638909,-4.9313779032165836,0,-7.3863347737977421,0,-23.94804843456691
147,575.3424657534249,212.06734271909596,1.505613252522668,0,-7.4276476619685239,0,-24.277227370170596
148,579.25636007827814,191.66011351321737,-2.1133806031020468,0,-7.5288279793555235,0,-24.608653260966115
149,583.17025440313137,171.75165486852404,-3.8601539650268935,0,-7.6385019741449254,0,-24.942326106953463
150,587.0841487279846,131.16515364449097,-24.954817432127093,0,-7.9080942965235055,0,-25.27824590813265
151,590.99804305283783,142.68023491466153,7.3238244373483177,0,-7.823945533600881,0,-25.616412664503663
152,594.91193737769106,104.94080889874087,-8.4605782527154005,0,-8.1311550741033614,0,-25.95682637606652
153,598.82583170254429,99.480202545162925,9.1155395854264292,0,-8.1845928855622745,0,-26.299487042821209
154,602.73972602739752,65.632565853786005,-0.76071600142082307,0,-8.6004795370673914,0,-26.644394664767724
155,606.65362035225075,32.740357280807402,-8.9381510345079569,0,-9.2959430559812493,0,-26.991549241906082
156,610.56751467710399,23.285988196689747,6.8250186194219928,0,-9.6366997258041476,0,-27.340950774236266
157,614.48140900195722,2.4156887814828405,11.382558240270326,0,-11.90256708437072,0,-27.692599261758293
158,618.39530332681045,-35.912680307057109,-1.6510754064658106,0,-13.815510557964274,0,-28.046494704472153
159,622.30919765166368,-53.388817511893947,5.6448197887988254,0,-13.815510557964274,0,-28.402637102377849
160,626.22309197651691,-87.713583174059153,-4.8576397285175563,0,-13.815510557964274,0,-28.761026455475367
161,630.13698630137014,-106.26657029290804,-0.98982814489390125,0,-13.815510557964274,0,-29.121662763764729
162,634.05088062622337,-129.64428345793047,-3.8086869672576733,0,-13.815510557964274,0,-29.484546027245926
163,637.96477495107661,-138.26777193478802,5.8144204627042653,0,-13.815510557964274,0,-29.849676245918946
164,641.87866927592984,-149.63168835707262,9.965087770264585,0,-13.815510557964274,0,-30.217053419783809
165,645.79256360078307,-172.2834377174228,-0.27239500297398667,0,-13.815510557964274,0,-30.586677548840502
166,649.7064579256363,-172.35395225919316,8.6742077528372441,0,-13.815510557964274,0,-30.958548633089034
167,653.62035225048953,-193.86073717602497,-7.4201381384316543,0,-13.815510557964274,0,-31.332666672529403
168,657.53424657534276,-207.50725812933894,-19.362734236109773,0,-13.815510557964274,0,-31.7090316671616
169,661.44814090019599,-192.2203186923486,-6.0706493063099867,0,-13.815510557964274,0,-32.087643616985631
170,665.36203522504923,-175.69807118675217,4.885819136153053,0,-13.815510557964274,0,-32.468502522001501
171,669.27592954990246,-160.78565576222206,10.906230045461701,0,-13.815510557964274,0,-32.851608382209186
172,673.18982387475569,-166.17004941141474,-6.342087002422506,0,-13.815510557964274,0,-33.236961197608721
173,677.10371819960892,-164.79285028125216,-19.349773964500645,0,-13.815510557964274,0,-33.624560968200093
174,681.01761252446215,-103.64874566166762,25.418014225131834,0,-13.815510557964274,0,-34.014407693983294
175,684.93150684931538,-122.09620076302642,-10.811334360956955,0,-13.815510557964274,0,-34.406501374958324
176,688.84540117416861,-80.65649552974206,12.057839780420185,0,-13.815510557964274,0,-34.800842011125191
177,692.75929549902185,-77.949748810823124,-3.9733788938707697,0,-13.815510557964274,0,-35.197429602483894
178,696.67318982387508,-59.871005773445894,-4.201488172376223,0,-13.815510557964274,0,-35.59626414903444
179,700.58708414872831,-45.827576805919279,-7.4834339836470374,0,-13.815510557964274,0,-35.997345650776815
180,704.50097847358154,-35.379181084699113,-12.899494729913094,0,-13.815510557964274,0,-36.400674107711019
181,708.41487279843477,-4.0514057937757908,4.4145122319502992,0,-13.815510557964274,0,-36.80624951983706
182,712.328767123288,-3.4202558513981778,-6.8311270791566567,0,-13.815510557964274,0,-37.21407188715493
183,716.24266144814123,3.4915272916431235,-9.4845825434773694,0,-11.534212280665553,0,-37.624141209664636
184,720.15655577299447,34.296036618237885,14.126695069288154,0,-9.2495217435277066,0,-38.036457487366185
185,724.0704500978477,30.108059509499103,5.0671998393530551,0,-9.379758646829659,0,-38.45102072025955
186,727.98434442270093,22.787864342189835,-4.9551418086357923,0,-9.658323411971141,0,-38.867830908344764
187,731.89823874755416,27.442466132203347,-1.0744008105989917,0,-9.4724598680925745,0,-39.286888051621808
188,735.81213307240739,30.138213337821135,2.4628723603323941,0,-9.3787576278648395,0,-39.708192150090689
189,739.72602739726062,31.056755437297781,5.4730229548064511,0,-9.3487351894004824,0,-40.131743203751398
190,743.63992172211385,36.960854572193668,14.321748870951643,0,-9.1746921724862176,0,-40.557541212603944
191,747.55381604696709,30.729521117745229,11.479876669179273,0,-9.3593277480557653,0,-40.985586176648319
192,751.46771037182032,25.404210840662799,9.5890312902067087,0,-9.5496365991216638,0,-41.415878095884537
193,755.38160469667355,12.261933607401208,-0.44796058680077655,0,-10.278051905708583,0,-41.848416970312584
194,759.29549902152678,25.576339261012667,15.308334580139595,0,-9.5428838640458,0,-42.283202799932461
195,763.20939334638001,0.72010859308051067,-8.0528513959813246,0,-13.112904795156297,0,-42.720235584744174
196,767.12328767123324,11.041998570256872,2.5915703260773482,0,-10.382845486154855,0,-43.159515324747723
197,771.03718199608647,17.002714681088197,7.5376519384286658,0,-9.9511785221040192,0,-43.601042019943108
198,774.95107632093971,3.2863381223950672,-8.6344467348467813,0,-11.594777628344735,0,-44.04481567033033
199,778.86497064579294,4.4541227925735303,-11.409981063205393,0,-11.290721403023706,0,-44.490836275909381
200,782.77886497064617,20.234536744292182,-1.0552919235360205,0,-9.7771606562521107,0,-44.939103836680268
201,786.6927592954994,8.7302060409820399,-19.41821754176582,0,-10.617762569474378,0,-45.389618352642991
202,790.60665362035263,35.517525005056477,-0.83669820082003543,0,-9.2145253037498556,0,-45.84237982379755
203,794.52054794520586,45.358508074212708,-0.43524271593816333,0,-8.9699537724359981,0,-46.297388250143939
204,798.43444227005909,65.006189725230769,8.6727175015131266,0,-8.6100690486305478,0,-46.754643631682143
205,802.34833659491233,73.030873371495105,5.204418450519638,0,-8.4936692658955355,0,-47.214145968412204
206,806.26223091976556,97.697592672995412,17.580020113820215,0,-8.2026746217790816,0,-47.675895260334094
207,810.17612524461879,97.238952021191324,4.1918653346901849,0,-8.207380168384498,0,-48.139891507447828
208,814.09001956947202,126.55068869900761,20.098061221555128,0,-7.9439086114482151,0,-48.606134709753377
209,818.00391389432525,111.15983748083073,-9.0099341813140974,0,-8.0735823976904353,0,-49.074624867250769
210,821.91780821917848,138.79826039913286,4.7666992581942482,0,-7.8515300256877323,0,-49.545361979940004
211,825.83170254403171,163.49309622333365,15.625686908198146,0,-7.6877807760223664,0,-50.018346047821069
212,829.74559686888495,167.55366958974571,6.051773604003019,0,-7.6632478251302194,0,-50.493577070893942
213,833.65949119373818,179.9716767530648,5.2177241937563101,0,-7.5917520533971157,0,-50.971055049158672
214,837.57338551859141,198.7679448575611,11.331056164398053,0,-7.492413502484264,0,-51.450779982615238
215,841.48727984344464,192.62715907683054,-6.7324562128136343,0,-7.5237950382518202,0,-51.93275187126364
216,845.40117416829787,184.11401312539121,-26.215273504520855,0,-7.5689963382698746,0,-52.416970715103872
217,849.3150684931511,202.21339662017897,-17.942032460712149,0,-7.4752279818392307,0,-52.903436514135926
218,853.22896281800433,210.12343123409701,-18.532028434714327,0,-7.4368564147033815,0,-53.39214926835983
219,857.14285714285757,230.74375921285176,-4.9175806473252912,0,-7.3432437131819981,0,-53.883108977775564
220,861.0567514677108,239.86477480388908,-1.1621975290848581,0,-7.3044762143005935,0,-54.37631564238314
221,864.97064579256403,231.45599438683627,-13.179849183501361,0,-7.340161774119105,0,-54.871769262182518
222,868.88454011741726,237.16235990202554,-9.2459920797233277,0,-7.3158065710700209,0,-55.36946983717376
223,872.79843444227049,222.47090388565465,-23.837341536097952,0,-7.3797552165323985,0,-55.869417367356832
224,876.71232876712372,239.25263181515194,-5.0949929228931925,0,-7.3070315099895593,0,-56.371611852731732
225,880.62622309197695,238.93733373131511,-1.6527147262412467,0,-7.3083502249448964,0,-56.876053293298476
226,884.54011741683018,240.14597009615392,4.9945789483074421,0,-7.3033045933424425,0,-57.382741689057028
227,888.45401174168342,216.51547921719322,-11.682775182738851,0,-7.4068894981087219,0,-57.891677040007437
228,892.36790606653665,226.40297934086007,6.459086825953074,0,-7.3622350346592231,0,-58.402859346149675
229,896.28180039138988,194.38162257596693,-16.260158835914712,0,-7.514728187050971,0,-58.91628860748375
230,900.19569471624311,216.63417895036457,16.057063331055289,0,-7.4063414208614962,0,-59.431964824009654
231,904.10958904109634,188.95624483323897,-1.1004074335756375,0,-7.5430360610959406,0,-59.949887995727394
232,908.02348336594957,173.58466440598781,-5.8127583983843696,0,-7.6278860808854647,0,-60.470058122636978
233,911.9373776908028,173.44419888838132,4.5293030494315962,0,-7.6286956131182828,0,-60.99247520473839
234,915.85127201565604,166.5242843057388,7.6130896490095603,0,-7.6694103900631436,0,-61.517139242031632
235,919.76516634050927,148.38025717986721,-1.2836939302264094,0,-7.7847732565229952,0,-62.044050234516689
236,923.6790606653625,133.49585904228124,-7.9204585377945698,0,-7.8904810815850928,0,-62.573208182193603
237,927.59295499021573,142.9581294071169,8.5895616727774247,0,-7.821999754498048,0,-63.104613085062347
238,931.50684931506896,156.39553429403367,27.723930148742735,0,-7.7321632659380768,0,-63.638264943122934
239,935.42074363992219,140.73445708284754,16.311889905980994,0,-7.8376767088639241,0,-64.174163756375322
240,939.33463796477542,120.53614633720514,-1.1264694666823001,0,-7.9926018629822524,0,-64.712309524819588
241,943.24853228962866,115.31719800585088,-5.0596392660278404,0,-8.0368649656153508,0,-65.252702248455662
242,947.16242661448189,123.63162031237596,3.1354732749853751,0,-7.9672452004591596,0,-65.795341927283602
243,951.07632093933512,126.49160469405111,4.5906356843664735,0,-7.9443756006241193,0,-66.340228561303334
244,954.99021526418835,113.03698629052801,-11.389455220114542,0,-8.0568364630715266,0,-66.887362150514903
245,958.90410958904158,123.14434033630658,-4.7245358669760789,0,-7.9711943745042237,0,-67.436742694918337
246,962.81800391389481,124.72008257308568,-7.273119612451179,0,-7.9584796537174194,0,-67.988370194513578
247,966.73189823874804,144.95020717116765,8.4090574157084106,0,-7.8081612559082734,0,-68.542244649300685
248,970.64579256360128,149.06788919543956,7.8279285909302176,0,-7.7801497061736455,0,-69.09836605927957
249,974.55968688845451,137.65929980346635,-8.152145466189797,0,-7.8597697499968397,0,-69.656734424450335
250,978.47358121330774,142.80581303972127,-7.1754237301730059,0,-7.8230657838964115,0,-70.217349744812907
251,982.38747553816097,148.79029666567772,-4.6978083131129269,0,-7.7820136308418721,0,-70.780212020367358
252,986.3013698630142,145.43488642847436,-10.658308701559712,0,-7.8048230700435433,0,-71.345321251113575
253,990.21526418786743,157.90499603999228,0.31596165653855546,0,-7.7225579792414596,0,-71.912677437051684
254,994.12915851272066,140.37782361606384,-17.430290523231374,0,-7.8402140128709084,0,-72.482280578181587
255,998.0430528375739,161.05184191638179,4.4210345397480815,0,-7.7028252279000498,0,-73.054130674503369
256,1001.9569471624271,149.75823961816252,-4.2340872924964472,0,-7.7755292825606581,0,-73.628227726016988
257,1005.8708414872804,138.36237977196438,-11.526001450714363,0,-7.8546753567581939,0,-74.204571732722371
258,1009.7847358121336,146.33826562512087,1.9591162062813328,0,-7.7986307108289772,0,-74.783162694619648
259,1013.6986301369868,131.65031265824501,-5.9408730068529492,0,-7.9044022796747351,0,-75.364000611708718
260,1017.6125244618401,127.4961978985539,-2.2206865195608074,0,-7.9364649967840935,0,-75.947085483989667
261,1021.5264187866933,113.1615687042575,-7.8496279421098381,0,-8.055734931487212,0,-76.532417311462396
262,1025.4403131115464,121.04483130551438,9.2594450603283853,0,-7.9883905569011961,0,-77.119996094127018
263,1029.3542074363995,99.421282191124703,-2.9764709559419638,0,-8.1851853432388957,0,-77.709821831983419
264,1033.2681017612526,99.480273679339263,6.2388546194996586,0,-8.18459217050391,0,-78.301894525031656
265,1037.1819960861058,81.829053947459826,-2.9004091639487455,0,-8.3799191772564079,0,-78.896214173271744
266,1041.0958904109589,75.569154203072642,-1.7087400802787476,0,-8.4595033537958493,0,-79.492780776703654
267,1045.009784735812,75.951580803048614,4.6644414523364164,0,-8.4544554979758999,0,-80.091594335327386
268,1048.9236790606651,82.994603563261904,15.871711516354841,0,-8.3657759521616555,0,-80.692654849142954
269,1052.8375733855182,57.531509618330688,-7.5657851709077484,0,-8.7322187494623922,0,-81.295962318150387
270,1056.7514677103713,72.748352428988781,7.2968583541755203,0,-8.4975452817634931,0,-81.901516742349614
271,1060.6653620352245,66.317212593419981,-2.0234011244657766,0,-8.5901020602435647,0,-82.509318121740705
272,1064.5792563600776,64.410613206350277,-9.4115071878120773,0,-8.6192731196615373,0,-83.119366456323661
273,1068.4931506849307,78.023981769427266,-3.8244313514407691,0,-8.4275353025181499,0,-83.731661746098382
