Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,876060.87330073665,-0.23001838675066022,0,-0.098675634186504504,0,-0.045720726551625318
41,160.46966731898246,871691.95540798677,-16.42356303123173,0,-0.10367511342750253,0,-0.048035338333301356
42,164.38356164383569,867257.58987598517,-14.327963897078121,0,-0.10877517530766927,0,-0.050407101023166923
43,168.29745596868892,862754.59282489913,1.2735864713048155,0,-0.11398092734262316,0,-0.052836014621222012
44,172.21135029354215,858148.88272749539,-5.322550501681218,0,-0.11933360535089892,0,-0.055322079127466631
45,176.12524461839539,853477.44097269198,1.221093713131729,0,-0.1247921020905052,0,-0.0578652945419008
46,180.03913894324862,848729.44584926893,8.4180765728005706,0,-0.13037075116522459,0,-0.060465660864524498
47,183.95303326810185,843871.16119285452,-19.152302741685883,0,-0.13611138244964749,0,-0.063123178095337726
48,187.86692759295508,838984.70243657543,-1.077940045365734,0,-0.14191873956801565,0,-0.065837846234340469
49,191.78082191780831,834018.54606256075,9.3965439567811782,0,-0.14785557318132456,0,-0.068609665281532742
50,195.69471624266154,828959.92916915193,-2.2296054357897686,0,-0.15393939515686775,0,-0.071438635236914572
51,199.60861056751477,823849.86564375716,3.3039239075584033,0,-0.16012290135786014,0,-0.074324756100485903
52,203.522504892368,818666.44546535343,2.3188447565617891,0,-0.16643448237606395,0,-0.077268027872246806
53,207.43639921722124,813426.81385602499,10.178455945026556,0,-0.17285525469441493,0,-0.080268450552197196
54,211.35029354207447,808100.42749551276,-5.4551075637183564,0,-0.17942487052551201,0,-0.083326024140337171
55,215.2641878669277,802740.14482355211,6.4704640590978233,0,-0.18608015665280964,0,-0.086440748636666662
56,219.17808219178093,797296.90996906825,-4.9173789488533819,0,-0.19288406889584589,0,-0.08961262404118564
57,223.09197651663416,791801.03284707002,-11.134913519817291,0,-0.19980107367749034,0,-0.092841650353894176
58,227.00587084148739,786255.99220703123,-10.538061531553591,0,-0.2068287835432919,0,-0.096127827574792254
59,230.91976516634062,780670.70489980711,3.9479084635110113,0,-0.21395778450095523,0,-0.099471155703879849
60,234.83365949119386,775007.13346127479,-7.563007072824103,0,-0.22123897900075976,0,-0.10287163474115699
61,238.74755381604709,769296.83150735265,-15.371127690924116,0,-0.22863432099126108,0,-0.10632926468662363
62,242.66144814090032,763555.76806460763,-5.3657393099739892,0,-0.23612504813495905,0,-0.10984404554027984
63,246.57534246575355,757757.06652965106,-6.2851214362588728,0,-0.24374837120924395,0,-0.11341597730212555
64,250.48923679060678,751920.32633198355,-0.39387738967158475,0,-0.25148084346767929,0,-0.11704505997216089
65,254.40313111546001,746016.14347169048,-18.961396876607623,0,-0.25936397276580792,0,-0.12073129355038566
66,258.31702544031322,740107.74312338792,-0.62826024224728494,0,-0.26731543836278127,0,-0.12447467803679993
67,262.23091976516645,734131.95158514054,-10.433306419184632,0,-0.27542242976821812,0,-0.12827521343140375
68,266.14481409001968,728152.50099732832,13.492059691159163,0,-0.28360070712703067,0,-0.1321328997341972
69,270.05870841487291,722090.04989454057,-10.054617204337344,0,-0.2919613588167041,0,-0.1360477369451801
70,273.97260273972614,716031.04183383449,3.5127383951047593,0,-0.30038769224051265,0,-0.14001972506435253
71,277.88649706457937,709915.07395689958,-8.0617635364371782,0,-0.30896586404210014,0,-0.14404886409171455
72,281.8003913894326,703776.40386225667,-12.368176911110877,0,-0.31765051521821874,0,-0.14813515402726604
73,285.71428571428584,697630.16255476174,3.8831467320417374,0,-0.32642210351068562,0,-0.15227859487100709
74,289.62818003913907,691454.07653091289,16.584546988382854,0,-0.33531447525816294,0,-0.15647918662293767
75,293.5420743639923,685229.3140692123,5.0782344978655205,0,-0.34435766547246,0,-0.1607369292830578
76,297.45596868884553,678982.71750140539,-5.6105627133562033,0,-0.35351553841294114,0,-0.16505182285136741
77,301.36986301369876,672743.68745328567,12.111501628626888,0,-0.36274680641330037,0,-0.16942386732786655
78,305.28375733855199,666465.34021464502,9.5641065260705194,0,-0.37212307719003196,0,-0.17385306271255524
79,309.19765166340522,660173.40571817663,10.69207105376978,0,-0.38160867632984624,0,-0.17833940900543352
80,313.11154598825846,653864.26102397137,10.099650771539979,0,-0.3912114348137094,0,-0.18288290620650127
81,317.02544031311169,647554.07327888522,22.194291951481119,0,-0.40090891183563038,0,-0.18748355431575861
82,320.93933463796492,641212.30122171424,14.688914155379821,0,-0.4107506075388937,0,-0.19214135333320542
83,324.85322896281815,634858.86403338402,5.7715199261260555,0,-0.42070849995368259,0,-0.19685630325884176
84,328.76712328767138,628504.4055690224,4.3701680462757739,0,-0.43076817511581206,0,-0.20162840409266769
85,332.68101761252461,622137.76163647394,-2.3790254454955799,0,-0.44094966283151971,0,-0.20645765583468315
86,336.59491193737784,615771.53568585683,-3.5554942500739801,0,-0.45123520166558562,0,-0.21134405848488805
87,340.50880626223108,609397.24833079579,-9.3040165191234454,0,-0.46164086161096629,0,-0.21628761204328253
88,344.42270058708431,603034.72714309325,-1.4442558272473311,0,-0.47213642709026915,0,-0.22128831650986652
89,348.33659491193754,596656.28031484282,-9.2964547182067854,0,-0.48277001005628417,0,-0.22634617188464012
90,352.25048923679077,590301.13620338938,4.7587343369253601,0,-0.49347840574336582,0,-0.2314611781676032
91,356.164383561644,583931.5676778995,1.4051990640123257,0,-0.5043274154493661,0,-0.23663333535875583
92,360.07827788649723,577556.42443258397,-12.075736583230071,0,-0.5153050705095793,0,-0.24186264345809799
93,363.99217221135046,571217.28066299763,4.3429257323395456,0,-0.52634154894860252,0,-0.24714910246562966
94,367.9060665362037,564868.9701167898,3.9694501999120746,0,-0.53751741982476653,0,-0.2524927123813509
95,371.81996086105693,558528.94552036852,2.7533129579641136,0,-0.54880476835941072,0,-0.25789347320526163
96,375.73385518591016,552187.87201127561,-10.120867529903228,0,-0.56022287655948788,0,-0.26335138493736188
97,379.64774951076339,545867.30463051063,-14.555361692865112,0,-0.57173529838227,0,-0.26886644757765166
98,383.56164383561662,539576.3618209284,-2.865375643346316,0,-0.58332689625906498,0,-0.27443866112613097
99,387.47553816046985,533315.88928440458,24.385239112231545,0,-0.59499730134479034,0,-0.28006802558279992
100,391.38943248532308,527017.81250619283,-2.2630786279198678,0,-0.606876864985748,0,-0.28575454094765829
101,395.30332681017632,520765.85753156,-0.44443355017154373,0,-0.61881068176764964,0,-0.2914982072207063
102,399.21722113502955,514534.39246558951,2.8743937479536665,0,-0.63084881335193743,0,-0.29729902440194361
103,403.13111545988278,508319.32396051323,2.2907800803938443,0,-0.64300137220621367,0,-0.30315699249137068
104,407.04500978473601,502133.83044615382,9.6998143643201384,0,-0.65524453410192995,0,-0.30907211148898722
105,410.95890410958924,495957.90580228332,3.8382725251176226,0,-0.66762015698852162,0,-0.31504438139479329
106,414.87279843444247,489805.69176801795,-2.3826921741337252,0,-0.68010244773115991,0,-0.32107380220878878
107,418.7866927592957,483685.67897090875,-1.6762606431112903,0,-0.69267594064195825,0,-0.32716037393097397
108,422.70058708414894,477617.56153989409,24.474902977095159,0,-0.70530088098211585,0,-0.33330409656134868
109,426.61448140900217,471512.12827945978,-14.289957826623958,0,-0.71816638827920698,0,-0.33950497009991282
110,430.5283757338554,465479.16655674553,-9.3056092745289547,0,-0.73104387204245769,0,-0.34576299454666665
111,434.44227005870863,459472.9124442332,-7.4305100167700688,0,-0.74403122278674594,0,-0.35207816990160978
112,438.35616438356186,453479.64194420108,-23.455432880867505,0,-0.75716083520233879,0,-0.35845049616474256
113,442.27005870841509,447557.23443986772,-0.53988052200059822,0,-0.77030678505162453,0,-0.36487997333606481
114,446.18395303326832,441640.76923479035,-4.6154331909081572,0,-0.78361440043964792,0,-0.3713666014155767
115,450.09784735812156,435759.75502274209,-7.1561861693748776,0,-0.79702014188654979,0,-0.37791038040327807
116,454.01174168297479,429916.46192001208,-6.8466446739480595,0,-0.81052029756867738,0,-0.38451131029916902
117,457.92563600782802,424118.2459721301,2.742836024067834,0,-0.82409891441656757,0,-0.39116939110324955
118,461.83953033268125,418339.88792060717,-4.5051488619781761,0,-0.83781698166676677,0,-0.3978846228155194
119,465.75342465753448,412619.51502803317,8.6667861979144902,0,-0.85158531556649508,0,-0.40465700543597893
120,469.66731898238771,406917.89457917062,2.1843141002292068,0,-0.86549978090690616,0,-0.41148653896462795
121,473.58121330724094,401261.36401197431,1.571503641992219,0,-0.87949821720955856,0,-0.4183732234014666
122,477.49510763209418,395647.60738704744,3.727248359661278,0,-0.89358727803772298,0,-0.4253170587464945
123,481.40900195694741,390048.04285760183,-20.687321912688965,0,-0.90784129442672368,0,-0.43231804499971221
124,485.32289628180064,384537.73728479393,2.6656984548817593,0,-0.92206928226386997,0,-0.43937618216111934
125,489.23679060665387,379042.43691650341,-1.1684232510710144,0,-0.93646304320779217,0,-0.446491470230716
126,493.1506849315071,373601.40716685029,6.4026118046145761,0,-0.95092173992375406,0,-0.45366390920850219
127,497.06457925636033,368187.89091623831,-2.0236919075746576,0,-0.9655178317651415,0,-0.46089349909447797
128,500.97847358121356,362843.63778471231,14.684507181093791,0,-0.98013922121681984,0,-0.46818023988864355
129,504.8923679060668,357520.29767905571,7.5867773825872664,0,-0.99491907553095038,0,-0.47552413159099821
130,508.80626223092003,352248.79628196976,7.0457303467536461,0,-1.0097734792314437,0,-0.48292517420154263
131,512.7201565557732,346993.99029082194,-22.61792752123441,0,-1.024803752027647,0,-0.49038336772027641
132,516.63405088062643,341828.6987419849,-9.0942723685155276,0,-1.0398014820694177,0,-0.49789871214719972
133,520.54794520547966,336710.38749620866,4.600106930646839,0,-1.0548880361921666,0,-0.50547120748231267
134,524.4618395303329,331628.81373421382,7.7663753478016639,0,-1.070094900245266,0,-0.51310085372561498
135,528.37573385518613,326604.69667925441,20.693932206118042,0,-1.0853606518205856,0,-0.5207876508771071
136,532.28962818003936,321598.48532650986,3.427885898128447,0,-1.1008073852898153,0,-0.5285315989367888
137,536.20352250489259,316669.92974910309,15.340093073453252,0,-1.116251212433669,0,-0.53633269790465987
138,540.11741682974582,311744.9166141738,-18.035603852665911,0,-1.1319259343196744,0,-0.54419094778072041
139,544.03131115459905,306918.88417148223,-1.5886779397852195,0,-1.1475277210430095,0,-0.55210634856497054
140,547.94520547945228,302138.67520321015,11.220731394865597,0,-1.1632251113836303,0,-0.56007890025741014
141,551.85909980430552,297377.77397464303,-6.4015420117433504,0,-1.1791079159943649,0,-0.56810860285803932
142,555.77299412915875,292685.56986545661,-5.3203808016992991,0,-1.1950123203792076,0,-0.57619545636685821
143,559.68688845401198,288062.9915560644,15.162471747056108,0,-1.2109320358770628,0,-0.58433946078386634
144,563.60078277886521,283468.81987006421,13.620914609043631,0,-1.2270090784802974,0,-0.59254061610906417
145,567.51467710371844,278904.08914308943,-9.094490291148805,0,-1.2432432565700182,0,-0.60079892234245136
146,571.42857142857167,274415.023875479,-6.9202217163855089,0,-1.2594695666922029,0,-0.60911437948402836
147,575.3424657534249,269981.20263096201,-0.41626444794774364,0,-1.2757588760884349,0,-0.61748698753379472
148,579.25636007827814,265604.82484855986,12.5003313368486,0,-1.2921016294951437,0,-0.62591674649175066
149,583.17025440313137,261248.30951040206,-5.8462602256588783,0,-1.3086398802934025,0,-0.63440365635789608
150,587.0841487279846,256965.58051427203,-1.6056526340880481,0,-1.3251690648118681,0,-0.6429477171322312
151,590.99804305283783,252732.915977514,1.4476664368936054,0,-1.3417779497334628,0,-0.65154892881475546
152,594.91193737769106,248528.22839287086,-18.805904996518102,0,-1.3585547785503258,0,-0.66020729140546963
153,598.82583170254429,244400.46467069045,-13.431442091373691,0,-1.3753030842110365,0,-0.66892280490437328
154,602.73972602739752,240307.36718429439,-24.678853555592617,0,-1.3921924122270606,0,-0.67769546931146618
155,606.65362035225075,236283.82237483212,-17.634686794433325,0,-1.4090774931596166,0,-0.686525284626749
156,610.56751467710399,232310.87969224286,-11.203600804707278,0,-1.4260347394351318,0,-0.69541225085022096
157,614.48140900195722,228391.15823475175,-2.7021439674461689,0,-1.4430514475021499,0,-0.70435636798188284
158,618.39530332681045,224529.5193013158,12.813378061933561,0,-1.4601040251468103,0,-0.71335763602173408
159,622.30919765166368,220686.68272317047,-3.837189075380226,0,-1.4773672424179582,0,-0.72241605496977501
160,626.22309197651691,216920.86224324306,5.6771057326932572,0,-1.4945786158763665,0,-0.73153162482600509
161,630.13698630137014,213188.0906614062,-2.4769627894568309,0,-1.511936381983561,0,-0.74070434559042497
162,634.05088062622337,209526.10849570722,9.5914363073646687,0,-1.529262858289298,0,-0.74993421726303444
163,637.96477495107661,205893.27230006387,0.40507814429830474,0,-1.5467532738769993,0,-0.75922123984383316
164,641.87866927592984,202329.36581495611,9.9294021815269211,0,-1.5642143194010667,0,-0.76856541333282169
165,645.79256360078307,198772.84407118606,-23.183814972142716,0,-1.5819485271254659,0,-0.77796673772999947
166,649.7064579256363,195322.44352822893,0.013247771929918524,0,-1.5994594632785684,0,-0.78742521303536706
167,653.62035225048953,191896.24322529073,-2.174823731306109,0,-1.6171563866870378,0,-0.79694083924892423
168,657.53424657534276,188531.37725071429,7.6253603701557173,0,-1.6348467621788934,0,-0.80651361637067076
169,661.44814090019599,185198.42297011992,0.24379279323003752,0,-1.6526834058822133,0,-0.81614354440060688
170,665.36203522504923,181916.99395220657,-4.440433129901181,0,-1.6705607069216226,0,-0.82583062333873258
171,669.27592954990246,178700.83041628657,7.590897554152944,0,-1.6883981436379465,0,-0.83557485318504754
172,673.18982387475569,175520.20488936646,6.900353789287319,0,-1.7063570489239195,0,-0.84537623393955219
173,677.10371819960892,172370.76410961503,-10.563660631767997,0,-1.724463450659693,0,-0.85523476560224643
174,681.01761252446215,169276.8914891654,-20.104864491082441,0,-1.7425754274076886,0,-0.86515044817313014
175,684.93150684931538,166261.81813073231,1.8314998884768252,0,-1.7605474492678235,0,-0.87512328165220343
176,688.84540117416861,163271.32191407491,1.3573384360421115,0,-1.7786978441816756,0,-0.88515326603946609
177,692.75929549902185,160330.12926022508,3.5430580423706308,0,-1.7968762153638949,0,-0.89524040133491845
178,696.67318982387508,157434.17169012176,4.673717078793489,0,-1.8151037994038464,0,-0.9053846875385605
179,700.58708414872831,154578.39503024149,0.05782653951519412,0,-1.8334098339306648,0,-0.91558612465039202
180,704.50097847358154,151771.78055972379,-0.95190346762573985,0,-1.8517332639137529,0,-0.92584471267041279
181,708.41487279843477,149008.36045266819,-3.9435179912731586,0,-1.8701087979859867,0,-0.93616045159862338
182,712.328767123288,146315.68295394795,19.018966278209771,0,-1.8883447132725157,0,-0.94653334143502332
183,716.24266144814123,143616.00336812713,-9.4138379007640101,0,-1.9069681183054743,0,-0.95696338217961274
184,720.15655577299447,140981.74072917228,-16.420401788749835,0,-1.925480829160042,0,-0.96745057383239197
185,724.0704500978477,138395.89464886059,-18.591810602537379,0,-1.9439928329760503,0,-0.97799491639336034
186,727.98434442270093,135867.15884410136,-6.8186095391804615,0,-1.9624335776008088,0,-0.98859640986251862
187,731.89823874755416,133370.90191918678,-5.3103897137122855,0,-1.9809772296322656,0,-0.99925505423986627
188,735.81213307240739,130920.86267564983,0.099158821296825933,0,-1.9995181738323118,0,-1.0099708495254036
189,739.72602739726062,128525.68137037841,18.483147765737453,0,-2.0179824733885869,0,-1.0207437957191301
190,743.63992172211385,126155.17283816067,20.094261277479731,0,-2.0365985330764427,0,-1.0315738928210465
191,747.55381604696709,123793.37641473592,-10.585667105600265,0,-2.0554973562629439,0,-1.0424611408311522
192,751.46771037182032,121515.06422338105,1.6622918209458666,0,-2.0740729723052338,0,-1.0534055397494475
193,755.38160469667355,119254.70807014599,-8.2392762025691653,0,-2.0928496031167136,0,-1.0644070895759326
194,759.29549902152678,117048.46107186751,-3.682829214978558,0,-2.1115231665406813,0,-1.0754657903106066
195,763.20939334638001,114891.41677251214,10.882925108554309,0,-2.1301237324322897,0,-1.0865816419534704
196,767.12328767123324,112744.70681610984,-2.9496136013292222,0,-2.1489851816957088,0,-1.0977546445045239
197,771.03718199608647,110656.12285115127,3.0746562900059677,0,-2.1676838125099254,0,-1.1089847979637668
198,774.95107632093971,108604.07324079066,7.8299452796925904,0,-2.1864022991601582,0,-1.1202721023311997
199,778.86497064579294,106573.42961044736,-3.3441765981053191,0,-2.2052769853001974,0,-1.1316165576068216
200,782.77886497064617,104592.62688010564,-1.5430379253362183,0,-2.2240381523494501,0,-1.1430181637906331
201,786.6927592954994,102645.80681193076,-2.1536022216420116,0,-2.2428269195196484,0,-1.1544769208826342
202,790.60665362035263,100729.927192038,-7.7455635518257289,0,-2.2616682656267355,0,-1.1659928288828252
203,794.52054794520586,98867.62974497315,4.7962971645930903,0,-2.2803293306064893,0,-1.1775658877912054
204,798.43444227005909,97025.185972417021,2.21768668716066,0,-2.2991406187773684,0,-1.1891960976077744
205,802.34833659491233,95205.708888272042,-11.893722995079033,0,-2.3180713054647728,0,-1.2008834583325338
206,806.26223091976556,93450.630743792819,4.369179577706868,0,-2.3366779293668198,0,-1.2126279699654827
207,810.17612524461879,91711.407216199223,2.9368897166424839,0,-2.3554644441289487,0,-1.2244296325066213
208,814.09001956947202,89998.996073660091,-4.7582860086270449,0,-2.3743126972469666,0,-1.2362884459559489
209,818.00391389432525,88320.934653606892,-10.704982383055828,0,-2.393134047723517,0,-1.2482044103134662
210,821.91780821917848,86688.903108453305,-2.7497541135130077,0,-2.4117853290117455,0,-1.2601775255791732
211,825.83170254403171,85094.063711201408,10.742012115028729,0,-2.4303539362568154,0,-1.2722077917530699
212,829.74559686888495,83492.618216295101,-13.556752568769415,0,-2.4493529894242818,0,-1.2842952088351551
213,833.65949119373818,81957.75274973076,-1.9901135974141779,0,-2.4679073086492571,0,-1.2964397768254305
214,837.57338551859141,80448.001341859475,4.4442018949774518,0,-2.4865001831302886,0,-1.3086414957238959
215,841.48727984344464,78940.802007093545,-16.349306655460399,0,-2.505412982890058,0,-1.3209003655305505
216,845.40117416829787,77494.276563127758,-5.7842789906001872,0,-2.5239071299440616,0,-1.3332163862453947
217,849.3150684931511,76083.090125855917,11.266822337050328,0,-2.5422851785693985,0,-1.345589557868428
218,853.22896281800433,74672.794306673371,0.81573709001889871,0,-2.5609953863510242,0,-1.3580198803996513
219,857.14285714285757,73289.061635685866,-11.007335306163615,0,-2.5796998423647945,0,-1.3705073538390642
220,861.0567514677108,71960.653778047956,5.0143209740563943,0,-2.597991718438792,0,-1.3830519781866666
221,864.97064579256403,70646.07957453969,7.8418253319747686,0,-2.6164285959932747,0,-1.3956537534424578
222,868.88454011741726,69353.040372204239,5.6258841122532477,0,-2.6349012259945757,0,-1.4083126796064391
223,872.79843444227049,68066.044095064004,-16.679279884124043,0,-2.6536327422548713,0,-1.42102875667861
224,876.71232876712372,66842.315151805844,-1.4061549230169403,0,-2.6717748724302539,0,-1.4338019846589702
225,880.62622309197695,65647.149467716881,17.180962308479824,0,-2.6898170331131865,0,-1.4466323635475205
226,884.54011741683018,64447.869135579022,6.8404941511454123,0,-2.7082545462266499,0,-1.4595198933442592
227,888.45401174168342,63280.682149495275,4.2131981160270602,0,-2.7265311095173304,0,-1.4724645740491884
228,892.36790606653665,62126.687507866736,-9.1728421411327705,0,-2.7449355656255299,0,-1.4854664056623068
229,896.28180039138988,61014.684636111153,-4.0929005085766716,0,-2.7629966458363047,0,-1.4985253881836149
230,900.19569471624311,59907.565523736448,-17.233572241487455,0,-2.7813084130654491,0,-1.5116415216131123
231,904.10958904109634,58856.452674186548,2.9450804052454904,0,-2.7990097389619004,0,-1.5248148059507993
232,908.02348336594957,57809.592801190047,5.1031343780165113,0,-2.8169564854517986,0,-1.5380452411966761
233,911.9373776908028,56779.503530726535,2.167422879948175,0,-2.8349358055063112,0,-1.5513328273507423
234,915.85127201565604,55768.854229288925,-2.7877161358679321,0,-2.8528956671582435,0,-1.5646775644129982
235,919.76516634050927,54792.993803403318,5.987284833188343,0,-2.8705488773003429,0,-1.5780794523834427
236,923.6790606653625,53829.277295876054,6.2437493129407109,0,-2.8882937059708849,0,-1.5915384912620776
237,927.59295499021573,52888.132721089001,8.8015272304482437,0,-2.9059322332752475,0,-1.6050546810489019
238,931.50684931506896,51952.749952358259,-2.7621778953009404,0,-2.9237765620358078,0,-1.6186280217439157
239,935.42074363992219,51049.592514759592,-1.6010716415216617,0,-2.9413136502801942,0,-1.6322585133471184
240,939.33463796477542,50168.807745320104,2.8103405473839107,0,-2.9587177388591157,0,-1.6459461558585118
241,943.24853228962866,49300.338056623179,0.78797045250887265,0,-2.9761802746204564,0,-1.659690949278094
242,947.16242661448189,48438.547962017103,-12.934869875529609,0,-2.9938152705535126,0,-1.6734928936058664
243,951.07632093933512,47612.762141754647,-8.6694398967832704,0,-3.0110103752544548,0,-1.6873519888418274
244,954.99021526418835,46807.070168444545,-1.9668789076986628,0,-3.0280769492892166,0,-1.701268234985978
245,958.90410958904158,46006.419866317076,-7.5248765146835588,0,-3.0453302637154844,0,-1.715241632038319
246,962.81800391389481,45223.426448301281,-12.378561360037668,0,-3.0624959759481638,0,-1.7292721799988489
247,966.73189823874804,44471.763130841173,-2.5099082768946128,0,-3.0792567613947193,0,-1.743359878867569
248,970.64579256360128,43742.289597225565,13.280706796259372,0,-3.0957958532836871,0,-1.7575047286444774
249,974.55968688845451,43009.176219715082,9.4987143262596554,0,-3.1126977193924934,0,-1.7717067293295763
250,978.47358121330774,42298.333569760158,12.384850306037741,0,-3.1293635230156425,0,-1.785965880922864
251,982.38747553816097,41596.670747228251,9.1734778063944162,0,-3.1460910788279755,0,-1.8002821834243425
252,986.3013698630142,40912.915567604214,8.9127698159677884,0,-3.1626654155294367,0,-1.8146556368340088
253,990.21526418786743,40239.616430563554,4.4665766710995278,0,-3.1792592190755027,0,-1.829086241151866
254,994.12915851272066,39598.763031639319,18.135139691899806,0,-3.1953133315801088,0,-1.8435739963779119
255,998.0430528375739,38956.686555674933,16.555289617683108,0,-3.2116607849592418,0,-1.8581189025121483
256,1001.9569471624271,38319.793613731919,6.4343914114121858,0,-3.2281446455526965,0,-1.8727209595545742
257,1005.8708414872804,37694.967317015522,-5.0485711052926856,0,-3.2445846201522746,0,-1.887380167505188
258,1009.7847358121336,37110.207169530702,10.396910829791793,0,-3.2602191551413364,0,-1.9020965263639928
259,1013.6986301369868,36495.055329819639,-17.400851299273956,0,-3.276934431782307,0,-1.9168700361309865
260,1017.6125244618401,35941.832008683297,4.15967299978192,0,-3.2922093586347256,0,-1.9317006968061705
261,1021.5264187866933,35358.598906128987,-16.583308833437002,0,-3.3085695994889508,0,-1.9465885083895424
262,1025.4403131115464,34834.972142907151,10.258042447233874,0,-3.3234893839830355,0,-1.9615334708811056
263,1029.3542074363995,34273.534231521255,-12.466805535416894,0,-3.3397377531886505,0,-1.9765355842808572
264,1033.2681017612526,33746.091974030322,-12.688831272900307,0,-3.3552465955260016,0,-1.991594848588798
265,1037.1819960861058,33231.500856138409,-11.295035521166028,0,-3.3706129657335278,0,-2.0067112638049287
266,1041.0958904109589,32735.51346006418,-2.2799967058970831,0,-3.385650685653836,0,-2.0218848299292493
267,1045.009784735812,32232.420916252191,-11.104385609594356,0,-3.4011384060186742,0,-2.0371155469617586
268,1048.9236790606651,31769.989445450406,10.241612095688792,0,-3.4155890967140254,0,-2.0524034149024577
269,1052.8375733855182,31263.266967927699,-22.955057841252831,0,-3.4316673837146805,0,-2.0677484337513468
270,1056.7514677103713,30818.642259809978,-4.0711232044519523,0,-3.4459914377236323,0,-2.0831506035084244
