Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,2827.026461726105,10.459673622422244,0,-3.5719231682169132,0,-3.4449977768170839
36,140.9001956947163,2510.4682419430214,13.468809476707593,0,-3.6906793209202435,0,-3.6446670357183191
37,144.81409001956953,2221.6678153686739,-2.4602970826061132,0,-3.8128904252328568,0,-3.849960780785787
38,148.72798434442277,2001.5223368436639,10.256945500043749,0,-3.9172405478004388,0,-4.0608790120194858
39,152.641878669276,1794.5171951038715,1.8298964916295888,0,-4.0264125935666666,0,-4.2774217294194159
40,156.55577299412923,1606.3289495902893,-17.162306551926097,0,-4.1371971872910525,0,-4.4995889329855787
41,160.46966731898246,1492.913717699882,13.453329747868526,0,-4.210418881579173,0,-4.7273806227179751
42,164.38356164383569,1342.8051053784,-14.132801055199895,0,-4.3163878190846141,0,-4.9607967986166024
43,168.29745596868892,1256.0146826441628,3.2992354443768876,0,-4.3832048492594566,0,-5.1998374606814606
44,172.21135029354215,1180.4489992810468,16.510067401221885,0,-4.4452537332723416,0,-5.4445026089125506
45,176.12524461839539,1093.1380603203183,5.1033509026444541,0,-4.5220960928295506,0,-5.694792243309875
46,180.03913894324862,1027.1248735971117,4.4674366956175326,0,-4.5843850930359995,0,-5.9507063638734303
47,183.95303326810185,949.87107975518927,-15.78850371692962,0,-4.6625776163576811,0,-6.2122449706032166
48,187.86692759295508,907.3893232390642,-7.6914675957528473,0,-4.7083322853843361,0,-6.4794080634992346
49,191.78082191780831,875.62060105253261,6.4667934955872788,0,-4.743970992924055,0,-6.7521956425614853
50,195.69471624266154,824.27563025515417,-2.046862336257222,0,-4.8043989095098452,0,-7.0306077077899687
51,199.60861056751477,773.03687771265993,-12.229680006616057,0,-4.8685771315122413,0,-7.3146442591846821
52,203.522504892368,749.38912712161459,4.4617901792089718,0,-4.899645508746457,0,-7.6043052967456299
53,207.43639921722124,724.45105656458622,19.92210988934751,0,-4.9334896815200553,0,-7.8995908204728069
54,211.35029354207447,662.10943232973386,-1.4802999008528079,0,-5.0234730383130106,0,-8.2005008303662201
55,215.2641878669277,629.72301732534152,7.8031403922719189,0,-5.0736238185527629,0,-8.5070353264258642
56,219.17808219178093,582.9108780835752,3.3084149286598858,0,-5.1508695793387398,0,-8.8191943086517384
57,223.09197651663416,530.69690545415608,-6.260166722581971,0,-5.2447128274700763,0,-9.1369777770438425
58,227.00587084148739,490.61737714138923,-3.8697104692721624,0,-5.3232393348432741,0,-9.4603857316021838
59,230.91976516634062,440.27819425077314,-12.535848927064034,0,-5.4314970994413629,0,-9.7894181723267515
60,234.83365949119386,418.45727627442977,5.8529078797399645,0,-5.4823290892596122,0,-10.124075099217555
61,238.74755381604709,363.96871814678724,-10.526701374184324,0,-5.6218359614360054,0,-10.464356512274588
62,242.66144814090032,347.1615574671842,8.1331361634207422,0,-5.6691136311471695,0,-10.810262411497854
63,246.57534246575355,307.80486286814346,1.2092207746705164,0,-5.7894378661507186,0,-11.161792796887351
64,250.48923679060678,278.52607145768155,1.1183909384353723,0,-5.8893922173851125,0,-11.51894766844309
65,254.40313111546001,255.62713755356071,4.1428814094750503,0,-5.9751839973927634,0,-11.88172702616505
66,258.31702544031322,230.40181937602037,1.7331326833144864,0,-6.0790790608347187,0,-12.250130870053239
67,262.23091976516645,206.55156554618486,-2.1112367685855893,0,-6.1883537929063115,0,-12.624159200107663
68,266.14481409001968,198.05924418218598,6.9832472566383199,0,-6.2303376872420033,0,-13.003812016328325
69,270.05870841487291,164.7426779626735,-10.737358427962416,0,-6.4145191571497682,0,-13.389089318715214
70,273.97260273972614,152.69036538422418,-8.7702119398328637,0,-6.4904917710493226,0,-13.779991107268335
71,277.88649706457937,149.40961172849413,0.75232262776003767,0,-6.512212280061223,0,-14.176517381987694
72,281.8003913894326,125.75410395623902,-11.032786947547148,0,-6.6845754419403729,0,-14.578668142873276
73,285.71428571428584,116.23272117873027,-9.4141600445756417,0,-6.7633094878240758,0,-14.986443389925094
74,289.62818003913907,116.86459294691831,1.763011196317001,0,-6.7578879468828577,0,-15.399843123143148
75,293.5420743639923,113.6007886634906,8.5452148800006036,0,-6.7862134374993301,0,-15.81886734252743
76,297.45596868884553,103.00325626363302,7.5812873832654475,0,-6.8841432842826409,0,-16.243516048077943
77,301.36986301369876,82.793234531561538,-3.3005064232822572,0,-7.102557536725719,0,-16.673789239794687
78,305.28375733855199,66.684958063556195,-10.240440497606,0,-7.3189244750221443,0,-17.109686917677664
79,309.19765166340522,86.191758050014258,18.461950513381385,0,-7.0623293273932513,0,-17.551209081726878
80,313.11154598825846,44.789872635153372,-13.501652655484978,0,-7.7169218296074806,0,-17.998355731942315
81,317.02544031311169,57.733917260923818,9.3395904603988065,0,-7.463059064594276,0,-18.451126868323996
82,320.93933463796492,30.587521159887402,-7.2699574407799545,0,-8.0983117656718573,0,-18.9095224908719
83,324.85322896281815,24.559420537659847,-2.0139858437805271,0,-8.3178083769654734,0,-19.373542599586035
84,328.76712328767138,15.493352286487756,0.95427120249388642,0,-8.7784928390374777,0,-19.84318719446641
85,332.68101761252461,10.204149236471469,8.3294129784228375,0,-9.1961094607587643,0,-20.318456275513011
86,336.59491193737784,-20.218787036524489,-9.0448777576726194,0,-13.815510557964274,0,-20.799349842725842
87,340.50880626223108,-44.544642082475399,-20.294124203925186,0,-13.815510557964274,0,-21.285867896104907
88,344.42270058708431,-25.174975732360224,11.742530167476611,0,-13.815510557964274,0,-21.778010435650202
89,348.33659491193754,-23.256249207226553,25.438644370142143,0,-13.815510557964274,0,-22.275777461361734
90,352.25048923679077,-79.004322599838417,-19.901962608848052,0,-13.815510557964274,0,-22.7791689732395
91,356.164383561644,-60.417456588671165,7.280907628789218,0,-13.815510557964274,0,-23.288184971283492
92,360.07827788649723,-67.128493878684708,6.9830538094238008,0,-13.815510557964274,0,-23.802825455493721
93,363.99217221135046,-88.536185916802722,-10.47440346289388,0,-13.815510557964274,0,-24.323090425870177
94,367.9060665362037,-87.939582597134503,-8.5689842430184786,0,-13.815510557964274,0,-24.848979882412866
95,371.81996086105693,-65.334792807678468,12.627937178643887,0,-13.815510557964274,0,-25.380493825121789
96,375.73385518591016,-61.856654277884282,12.005079573727407,0,-13.815510557964274,0,-25.917632253996938
97,379.64774951076339,-51.07814868362474,16.104691452588519,0,-13.815510557964274,0,-26.460395169038325
98,383.56164383561662,-58.257593573499996,-0.13209348472549923,0,-13.815510557964274,0,-27.008782570245941
99,387.47553816046985,-41.631430555231255,5.335352244334449,0,-13.815510557964274,0,-27.562794457619795
100,391.38943248532308,-41.670896985153199,-7.6155805602720337,0,-13.815510557964274,0,-28.122430831159875
101,395.30332681017632,2.2756764309573079,22.07999550926743,0,-10.696626545725232,0,-28.687691690866195
102,399.21722113502955,-10.843458181242852,-6.1616913043990165,0,-13.815510557964274,0,-29.258577036738728
103,403.13111545988278,7.1664135225712977,-3.6375487975834906,0,-9.5494985628128433,0,-29.835086868777509
104,407.04500978473601,1.8359390664684589,-24.287711472902007,0,-10.911347782773037,0,-30.41722118698252
105,410.95890410958924,45.483159047307765,4.7318413124497045,0,-7.7015617596094055,0,-31.004979991353768
106,414.87279843444247,43.633724653823769,-10.557053231199035,0,-7.7430735336310148,0,-31.598363281891228
107,418.7866927592957,46.986733693313255,-19.014974883309481,0,-7.6690385862002994,0,-32.197371058594939
108,422.70058708414894,60.897942343922665,-14.924105384525832,0,-7.4097044995336585,0,-32.802003321464881
109,426.61448140900217,64.89759140117593,-18.486503934609427,0,-7.3460933756638482,0,-33.412260070501048
110,430.5283757338554,97.025607224422217,8.5026990766219814,0,-6.9439289505546098,0,-34.028141305703457
111,434.44227005870863,95.387707967659424,4.2105994818523387,0,-6.9609541633690402,0,-34.649647027072078
112,438.35616438356186,88.958199539794919,-2.4254701943266395,0,-7.0307372949112441,0,-35.276777234606953
113,442.27005870841509,61.979825381950704,-27.289372069989799,0,-7.3920949511959195,0,-35.909531928308041
114,446.18395303326832,86.68213731154276,1.6417024434813317,0,-7.0566560523648487,0,-36.54791110817537
115,450.09784735812156,80.239222794804689,1.2630951878465173,0,-7.1338914286227375,0,-37.191914774208932
116,454.01174168297479,95.632197624540197,24.21104735201488,0,-6.9583943276322398,0,-37.841542926408735
117,457.92563600782802,57.623570729145889,-5.1587020603393139,0,-7.4649721881783035,0,-38.496795564774764
118,461.83953033268125,65.190274481369812,11.666712068438216,0,-7.3415935928122638,0,-39.157672689307006
119,465.75342465753448,31.892252105923944,-12.266335167884399,0,-8.0565407866241205,0,-39.824174300005502
120,469.66731898238771,33.223422480693898,-2.013160574266684,0,-8.0156487626393051,0,-40.496300396870218
121,473.58121330724094,39.389654598257636,12.069024724529726,0,-7.8454006780454781,0,-41.174050979901182
122,477.49510763209418,31.812773617808944,10.855277958980746,0,-8.0590359909960974,0,-41.857426049098351
123,481.40900195694741,20.860583649458491,4.2198053601907546,0,-8.4810424576809496,0,-42.546425604461774
124,485.32289628180064,10.878886884701831,-3.8919744910577676,0,-9.132079958420027,0,-43.241049645991417
125,489.23679060665387,5.1156145609528654,-10.500923356356527,0,-9.8866063452673938,0,-43.941298173687301
126,493.1506849315071,11.08128714765893,-8.2023351434744711,0,-9.1136460430892186,0,-44.647171187549404
127,497.06457925636033,26.030661071263449,0.33532837198883947,0,-8.2596287710244436,0,-45.358668687577754
128,500.97847358121356,53.624044716246104,19.036266410596912,0,-7.536906323282337,0,-46.07579067377236
129,504.8923679060668,49.632541635561523,4.1107202898982846,0,-7.6142571862568662,0,-46.79853714613315
130,508.80626223092003,61.49260989871398,3.5822884094531302,0,-7.3999868828789701,0,-47.526908104660201
131,512.7201565557732,67.549622301037104,-3.5081245886201584,0,-7.3060414132304254,0,-48.260903549353465
132,516.63405088062643,66.321026608205869,-17.886687292565636,0,-7.3243968958982588,0,-49.000523480212955
133,520.54794520547966,80.059229342819563,-16.53417165709018,0,-7.1361371586997491,0,-49.745767897238693
134,524.4618395303329,96.853199976044962,-10.632790168651027,0,-6.9457074563780319,0,-50.49663680043065
135,528.37573385518613,115.36949522275327,-0.86767143876847608,0,-6.7707639065833023,0,-51.253130189788862
136,532.28962818003936,89.826331600176786,-32.486655109584909,0,-7.0210257289501765,0,-52.015248065313301
137,536.20352250489259,108.61473190054632,-16.703060026095077,0,-6.8310968350632271,0,-52.782990427003973
138,540.11741682974582,123.63905175657356,-1.3689963600007993,0,-6.7015374383784607,0,-53.556357274860858
139,544.03131115459905,108.53351721290171,-12.763325246235613,0,-6.8318448465416797,0,-54.33534860888399
140,547.94520547945228,121.98699383014271,7.7367455255070592,0,-6.7149894551220122,0,-55.119964429073342
141,551.85909980430552,105.8198131529892,1.7428895021556308,0,-6.857166114454178,0,-55.910204735428941
142,555.77299412915875,81.976905342493524,-9.1353740577514984,0,-7.1124663207916505,0,-56.706069527950774
143,559.68688845401198,78.140460549810058,2.3419855497671254,0,-7.1603959027070934,0,-57.507558806638819
144,563.60078277886521,67.841592370658446,9.1801253345756457,0,-7.3017284225695658,0,-58.314672571493105
145,567.51467710371844,37.550367166700994,-2.7360053165098908,0,-7.8932207299856545,0,-59.127410822513617
146,571.42857142857167,15.040795083204401,-6.2516665003086835,0,-8.8081377045234159,0,-59.945773559700378
147,575.3424657534249,1.7296225253701802,-0.57944868689275897,0,-10.97100069494819,0,-60.769760783053371
148,579.25636007827814,-34.916587500483899,-18.870124486120865,0,-13.815510557964274,0,-61.599372492572591
149,583.17025440313137,-22.148889892418953,11.039268818288942,0,-13.815510557964274,0,-62.434608688258024
150,587.0841487279846,-61.38096557721029,-12.803072796868523,0,-13.815510557964274,0,-63.275469370109718
151,590.99804305283783,-49.604457197215716,12.135080683176675,0,-13.815510557964274,0,-64.121954538127611
152,594.91193737769106,-71.470464161490995,0.80120511203434885,0,-13.815510557964274,0,-64.974064192311772
153,598.82583170254429,-71.653967113094538,8.205954194798732,0,-13.815510557964274,0,-65.831798332662146
154,602.73972602739752,-90.193353781438688,-5.9035840973767337,0,-13.815510557964274,0,-66.695156959178746
155,606.65362035225075,-86.518911075149191,-1.0591421925252322,0,-13.815510557964274,0,-67.564140071861587
156,610.56751467710399,-88.080114066486374,-4.685891892766092,0,-13.815510557964274,0,-68.438747670710654
157,614.48140900195722,-96.081580002225039,-17.82841397523303,0,-13.815510557964274,0,-69.318979755725962
158,618.39530332681045,-88.893961012255104,-18.557221801355265,0,-13.815510557964274,0,-70.204836326907511
159,622.30919765166368,-70.727097627784758,-10.646308571445944,0,-13.815510557964274,0,-71.096317384255286
160,626.22309197651691,-43.105272016201106,4.9358724785222217,0,-13.815510557964274,0,-71.993422927769259
161,630.13698630137014,-22.486189011406449,12.379190105861777,0,-13.815510557964274,0,-72.896152957449502
162,634.05088062622337,-12.509941953627246,8.7429671133663209,0,-13.815510557964274,0,-73.804507473295985
163,637.96477495107661,-32.275765587951497,-24.369221622530695,0,-13.815510557964274,0,-74.718486475308666
164,641.87866927592984,19.631487450566823,15.112132320172018,0,-8.5417691064510617,0,-75.638089963487602
165,645.79256360078307,12.261879667764831,-3.2057711964082758,0,-9.0124086503566954,0,-76.563317937832736
166,649.7064579256363,19.169252361776337,-5.3482242437713108,0,-8.5655963303545573,0,-77.494170398344139
167,653.62035225048953,35.066407523029767,3.6584536049570495,0,-7.9616602646420622,0,-78.430647345021782
168,657.53424657534276,19.923162486054093,-16.120022254379716,0,-8.5270208873269997,0,-79.372748777865638
169,661.44814090019599,38.743663926281904,0.26556718645594551,0,-7.8619366553725287,0,-80.320474696875721
170,665.36203522504923,47.287899574594697,8.4000036201131341,0,-7.6626494464002297,0,-81.273825102052044
171,669.27592954990246,11.670059155032334,-25.856563365747135,0,-9.0618773709539084,0,-82.232799993394579
172,673.18982387475569,47.669471753637367,12.987421328255683,0,-7.6546126983838576,0,-83.197399370903369
173,677.10371819960892,36.511738942217811,5.8771797987852628,0,-7.9212700624858305,0,-84.167623234578386
174,681.01761252446215,44.124141478528486,18.497585111978516,0,-7.7318968277356666,0,-85.143471584419629
175,684.93150684931538,40.181617339915533,20.334845114424724,0,-7.8254942752836456,0,-86.124944420427113
176,688.84540117416861,13.132427664152187,-0.2983256667167018,0,-8.9438193205469503,0,-87.112041742600809
177,692.75929549902185,12.237051846690177,5.7612728063285452,0,-9.0144355003488794,0,-88.10476355094076
178,696.67318982387508,9.2989003488759998,10.233075639161505,0,-9.2890077351108644,0,-89.103109845446937
179,700.58708414872831,-31.527113295101422,-22.827708092963711,0,-13.815510557964274,0,-90.10708062611937
180,704.50097847358154,-38.573598412810398,-21.895892033845126,0,-13.815510557964274,0,-91.116675892958
181,708.41487279843477,-15.450994114367678,9.2143410507106864,0,-13.815510557964274,0,-92.131895645962871
182,712.328767123288,-28.403208326663922,3.9861630976649014,0,-13.815510557964274,0,-93.152739885133968
183,716.24266144814123,-45.022681843625733,-5.5098031952058903,0,-13.815510557964274,0,-94.179208610471292
184,720.15655577299447,-36.99887019101088,8.6531415615097096,0,-13.815510557964274,0,-95.211301821974885
185,724.0704500978477,-47.392608288309127,3.0098421647375107,0,-13.815510557964274,0,-96.249019519644662
186,727.98434442270093,-51.67678070756596,1.6947281464361401,0,-13.815510557964274,0,-97.292361703480708
187,731.89823874755416,-49.772448593852985,4.4396001409586834,0,-13.815510557964274,0,-98.341328373482966
188,735.81213307240739,-55.875426120033431,-3.2206653357945663,0,-13.815510557964274,0,-99.395919529651465
189,739.72602739726062,-64.095854390003723,-15.559663129601311,0,-13.815510557964274,0,-100.45613517198619
190,743.63992172211385,-40.799903051933413,1.0208521550180016,0,-13.815510557964274,0,-101.52197530048716
191,747.55381604696709,-43.014870340495037,-10.399246652604457,0,-13.815510557964274,0,-102.59343991515433
192,751.46771037182032,-26.664320155337695,-5.4866508022754514,0,-13.815510557964274,0,-103.67052901598775
193,755.38160469667355,-17.157146473814215,-9.2455085176917926,0,-13.815510557964274,0,-104.75324260298743
194,759.29549902152678,20.543929001640304,13.902496082910389,0,-8.4963384146380498,0,-105.8415806761533
195,763.20939334638001,17.535771576923132,-4.2907655066481425,0,-8.654661001492828,0,-106.9355432354854
196,767.12328767123324,42.528341799516106,5.6199680681888093,0,-7.7687331666774888,0,-108.03513028098376
197,771.03718199608647,58.29385220863314,7.1777942467288707,0,-7.4534072493933259,0,-109.14034181264834
198,774.95107632093971,62.336567627974695,-1.3605363647227997,0,-7.3863556723023907,0,-110.25117783047918
199,778.86497064579294,61.142262349509792,-12.83488105714852,0,-7.4057005676719987,0,-111.36763833447621
200,782.77886497064617,73.062472060211462,-8.3576250038115703,0,-7.2275890293997973,0,-112.4897233246395
201,786.6927592954994,83.173037515062518,-2.509193923598029,0,-7.0979806592454882,0,-113.61743280096901
202,790.60665362035263,99.296469704218225,12.643379664092159,0,-6.9207938676240026,0,-114.75076676346478
203,794.52054794520586,90.734255493992208,6.2573029350997276,0,-7.0109689213084589,0,-115.88972521212676
204,798.43444227005909,73.783408767903751,-5.7668714774521916,0,-7.2177699933335289,0,-117.03430814695491
205,802.34833659491233,64.688371089546663,-7.8049876982173441,0,-7.3493224367349708,0,-118.18451556794936
206,806.26223091976556,60.814462046947114,-3.283181370703347,0,-7.4110762629210303,0,-119.34034747511004
207,810.17612524461879,49.664684778811328,-5.5889240574712158,0,-7.6136097735237369,0,-120.50180386843697
208,814.09001956947202,49.64568491585424,2.7790330676832649,0,-7.6139924095615914,0,-121.66888474793008
209,818.00391389432525,34.888569175614307,-4.881754295498677,0,-7.9667446414488188,0,-122.84159011358945
210,821.91780821917848,28.527836885366209,-6.1187637654965643,0,-8.1680235428212402,0,-124.01991996541507
211,825.83170254403171,28.408227177019221,-3.5537730346227026,0,-8.1722250936756176,0,-125.20387430340691
212,829.74559686888495,30.229665570574266,-1.6966095441091342,0,-8.1100801403248894,0,-126.39345312756491
213,833.65949119373818,40.778024292202957,6.3004425886492319,0,-7.8107605702096299,0,-127.58865643788921
214,837.57338551859141,31.782291729274064,-7.5125376262285553,0,-8.0599946154020259,0,-128.78948423437976
215,841.48727984344464,55.035322342495633,9.2004366675492584,0,-7.5109286827189479,0,-129.99593651703654
216,845.40117416829787,52.412979689107381,-0.97681474487939535,0,-7.5597496215785602,0,-131.20801328585952
217,849.3150684931511,69.566022532018337,8.4086049113140007,0,-7.2766276200930777,0,-132.42571454084873
218,853.22896281800433,71.786970941215216,3.4689382289478257,0,-7.2452008898491229,0,-133.64904028200419
219,857.14285714285757,80.519203888237072,6.4098401272084251,0,-7.1304081726305615,0,-134.87799050932588
220,861.0567514677108,68.654154089106072,-9.2390177077603646,0,-7.2898222447088719,0,-136.11256522281383
221,864.97064579256403,87.047723311837387,7.8400146184536004,0,-7.052447374148942,0,-137.35276442246794
222,868.88454011741726,93.198084280978165,15.396199649787166,0,-6.984176719667424,0,-138.59858810828831
223,872.79843444227049,74.804926737177254,1.1561518151075236,0,-7.2040201379409066,0,-139.85003628027496
224,876.71232876712372,70.562183748537763,3.62419686831955,0,-7.2624095261858113,0,-141.10710893842781
225,880.62622309197695,64.246114931859779,6.1977933088728676,0,-7.3561826322621382,0,-142.36980608274689
226,884.54011741683018,53.496776866717397,5.9927908744404306,0,-7.5392824796173761,0,-143.63812771323217
227,888.45401174168342,39.262835791659036,3.3436425280474822,0,-7.8486254689166097,0,-144.91207382988372
228,892.36790606653665,6.8659138356518206,-17.071252295008076,0,-9.5923347406902675,0,-146.19164443270148
229,896.28180039138988,18.877398382507081,6.7072547433747065,0,-8.5809385325368872,0,-147.47683952168549
230,900.19569471624311,1.0124945849101892,-0.13435722594739946,0,-11.506486714475182,0,-148.76765909683573
231,904.10958904109634,-15.688128069451551,-6.9610919903085575,0,-13.815510557964274,0,-150.06410315815219
232,908.02348336594957,-7.2790745616758699,9.9125160861057573,0,-13.815510557964274,0,-151.36617170563494
233,911.9373776908028,-20.418531884696243,3.7182844636422558,0,-13.815510557964274,0,-152.67386473928386
234,915.85127201565604,-26.636410570849385,2.952710746316237,0,-13.815510557964274,0,-153.98718225909906
235,919.76516634050927,-25.325607777602755,8.3575224901264225,0,-13.815510557964274,0,-155.3061242650804
236,923.6790606653625,-27.291557042191915,9.3321046407853565,0,-13.815510557964274,0,-156.63069075722802
237,927.59295499021573,-44.88493170850284,-6.2412920123180227,0,-13.815510557964274,0,-157.9608817355419
238,931.50684931506896,-42.004781600503847,-2.0410622726770424,0,-13.815510557964274,0,-159.29669720002201
239,935.42074363992219,-45.850099093229694,-5.0915736158590308,0,-13.815510557964274,0,-160.63813715066826
240,939.33463796477542,-28.864376507329638,12.26849479438224,0,-13.815510557964274,0,-161.98520158748087
241,943.24853228962866,-50.520423716533415,-9.4109411647583379,0,-13.815510557964274,0,-163.33789051045966
242,947.16242661448189,-67.083429516467618,-26.455428591334925,0,-13.815510557964274,0,-164.69620391960473
243,951.07632093933512,-52.655759769216722,-13.102055182181566,0,-13.815510557964274,0,-166.06014181491594
244,954.99021526418835,-28.829475346963115,8.8641889611105729,0,-13.815510557964274,0,-167.4297041963934
245,958.90410958904158,-42.224816748890952,-7.4068508747576356,0,-13.815510557964274,0,-168.80489106403718
246,962.81800391389481,-25.178386432268294,5.5056292091871759,0,-13.815510557964274,0,-170.1857024178471
247,966.73189823874804,-21.165301761073209,3.8972255415403732,0,-13.815510557964274,0,-171.57213825782335
248,970.64579256360128,-3.3896566468152383,14.374595219866881,0,-13.815510557964274,0,-172.96419858396567
249,974.55968688845451,-16.378245133077741,-7.7116324266393299,0,-13.815510557964274,0,-174.36188339627435
250,978.47358121330774,0.95535157918736258,-1.3056049012369388,0,-11.564579746727082,0,-175.7651926947492
251,982.38747553816097,10.687293633075265,-4.247619192774442,0,-9.149848361332074,0,-177.1741264793904
252,986.3013698630142,41.166204048821157,12.024663526629416,0,-7.8012862565662662,0,-178.58868475019761
253,990.21526418786743,47.307150405019904,2.7768323920708826,0,-7.662242430796451,0,-180.00886750717126
254,994.12915851272066,60.54051586249242,-0.079573117875079716,0,-7.4155910616462828,0,-181.43467475031102
255,998.0430528375739,84.693976077679181,7.8734661620378477,0,-7.0798594077823322,0,-182.86610647961712
256,1001.9569471624271,90.856848038943625,-1.6125774230210306,0,-7.0096187167974371,0,-184.30316269508944
257,1005.8708414872804,120.13957485662308,13.255284838759202,0,-6.7302496955397855,0,-185.74584339672782
258,1009.7847358121336,123.46254118224486,4.039585440399116,0,-6.702966086427641,0,-187.1941485845326
259,1013.6986301369868,124.04480811835805,-5.5018702843255172,0,-6.6982610300976209,0,-188.64807825850355
260,1017.6125244618401,145.80457273068464,8.9279072272173323,0,-6.5366367041035938,0,-190.1076324186408
261,1021.5264187866933,162.15802532222691,20.922640888981682,0,-6.4303325614949527,0,-191.57281106494412
262,1025.4403131115464,134.87606875899766,-7.789308459145996,0,-6.6145475386052652,0,-193.04361419741386
263,1029.3542074363995,144.0447204910225,2.6233523799555796,0,-6.548780075894606,0,-194.52004181604971
264,1033.2681017612526,152.74784666601803,14.812310716621113,0,-6.4901153853830591,0,-196.00209392085176
265,1037.1819960861058,133.25400108212014,0.4937714306797063,0,-6.626646796744728,0,-197.48977051182007
266,1041.0958904109589,126.2129283689994,-0.28336292026535115,0,-6.6809334978680024,0,-198.98307158895463
267,1045.009784735812,115.37854354668856,-4.3391942860203194,0,-6.7706854805738059,0,-200.48199715225536
268,1048.9236790606651,106.56412735288714,-6.3401664262178343,0,-6.8501569475146153,0,-201.98654720172237
269,1052.8375733855182,105.91125882753808,-0.48071439400765115,0,-6.8563023236144174,0,-203.49672173735564
270,1056.7514677103713,98.693594031829406,-1.6552028357980542,0,-6.9268838453157171,0,-205.01252075915502
271,1060.6653620352245,96.720604636064778,1.942227779237923,0,-6.9470774285287993,0,-206.53394426712077
272,1064.5792563600776,88.758722072685671,-0.79061224841385569,0,-7.0329821858205861,0,-208.06099226125278
273,1068.4931506849307,84.391585696984208,-0.052642662758117138,0,-7.0834361851239684,0,-209.5936647415509
274,1072.4070450097838,75.822464397613459,-3.396189789252928,0,-7.1905092733968115,0,-211.13196170801533
