Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,881560.32133972831,-5.5116560489194573,0,-0.061713715980558852,0,-0.029512771011800741
24,93.933463796477525,876745.87900829234,-11.243631373824543,0,-0.067189957106543199,0,-0.032134888663132771
25,97.847358121330757,871768.55919487542,-4.9865652164508942,0,-0.072883170898416422,0,-0.034868585788989562
26,101.76125244618399,866617.33316401637,-1.2878823873309844,0,-0.078809635362599814,0,-0.037713862389371106
27,105.67514677103722,861290.76245282381,-5.2087486641116634,0,-0.084974995195503181,0,-0.04067071846427741
28,109.58904109589045,855807.78649550502,-1.5320919142510971,0,-0.091361343371187329,0,-0.043739154013708481
29,113.50293542074368,850173.10841422225,10.62763967924813,0,-0.097967160104576123,0,-0.046919169037664334
30,117.41682974559691,844353.95511176961,-5.4108898205091718,0,-0.10483536103552735,0,-0.050210763536144939
31,121.33072407045015,838394.72945505637,-9.2390993861282862,0,-0.11191811869698907,0,-0.05361393750915034
32,125.24461839530338,832292.88074702083,-7.4833243029889438,0,-0.1192227468062932,0,-0.057128690956680495
33,129.15851272015661,826067.09534472367,14.390562510750842,0,-0.12673114635862076,0,-0.060755023878735395
34,133.07240704500984,819672.84329848783,7.628608111213425,0,-0.13450185675083418,0,-0.064492936275315091
35,136.98630136986307,813146.94137102342,4.7566670918864959,0,-0.14249531290146808,0,-0.068342428146419512
36,140.9001956947163,806496.11411346926,8.1463881146992669,0,-0.15070806646813334,0,-0.072303499492048742
37,144.81409001956953,799716.37447060761,9.400763667107924,0,-0.15915001291669326,0,-0.076376150312202726
38,148.72798434442277,792806.0746630627,2.4099830062409531,0,-0.16782850053572751,0,-0.080560380606881463
39,152.641878669276,785796.6285835678,14.078817375856062,0,-0.17670912912202294,0,-0.084856190376084967
40,156.55577299412923,778644.33565145754,-3.8445261422164103,0,-0.18585276947261903,0,-0.089263579619813252
41,160.46966731898246,771403.92177283799,-1.2224425337157483,0,-0.19519501608247974,0,-0.093782548338066304
42,164.38356164383569,764054.71849523112,-3.3437774162840137,0,-0.20476773814267302,0,-0.098413096530844138
43,168.29745596868892,756606.45442631759,-5.1274243309898555,0,-0.21456390281859339,0,-0.1031552241981467
44,172.21135029354215,749078.54048046796,8.1678854716978666,0,-0.2245633073372742,0,-0.10800893133997402
45,176.12524461839539,741426.26843415527,-12.852925657013419,0,-0.234831424869959,0,-0.11297421795632616
46,180.03913894324862,733726.85771764757,4.3304108308448246,0,-0.24527031490411355,0,-0.11805108404720306
47,183.95303326810185,725940.44558285666,15.148536254131342,0,-0.25593916522911203,0,-0.1232395296126047
48,187.86692759295508,718051.51623119507,-0.62359784401104468,0,-0.26686582971162098,0,-0.12853955465253111
49,191.78082191780831,710110.4096865349,2.6468969229997952,0,-0.27798668126536735,0,-0.13395115916698228
50,195.69471624266154,702094.56200970768,-2.3042486120563392,0,-0.28933904713997149,0,-0.13947434315595825
51,199.60861056751477,694013.70393339323,-10.435204160896433,0,-0.30091543919801561,0,-0.14510910661945892
52,203.522504892368,685886.36044797325,-7.8939071745606624,0,-0.31269518713171129,0,-0.15085544955748442
53,207.43639921722124,677715.64171833766,3.7773197033796704,0,-0.32467935334218828,0,-0.15671337197003463
54,211.35029354207447,669486.61296127841,5.0160248354275252,0,-0.33689597645715147,0,-0.16268287385710969
55,215.2641878669277,661209.49540414964,1.4448725555987041,0,-0.34933641910251084,0,-0.16876395521870952
56,219.17808219178093,652893.54927296203,-2.2411801989914344,0,-0.36199304778273494,0,-0.17495661605483401
57,223.09197651663416,644544.77520535665,-4.5693852034070472,0,-0.37486285306756323,0,-0.18126085636548331
58,227.00587084148739,636180.35987830628,7.1604028862305089,0,-0.38792503795968841,0,-0.18767667615065742
59,230.91976516634062,627763.38371497358,-8.4127005983959506,0,-0.40124382786579815,0,-0.19420407541035623
60,234.83365949119386,619344.28137448989,-5.2463708865553098,0,-0.41474583812357491,0,-0.20084305414457987
61,238.74755381604709,610899.65593503392,-11.077261355020521,0,-0.42847442936598362,0,-0.20759361235332821
62,242.66144814090032,602443.69822842965,-15.998163580394035,0,-0.44241293173697777,0,-0.21445575003660136
63,246.57534246575355,593993.96250101249,-6.6789685644583896,0,-0.45653799064030376,0,-0.22142946719439924
64,250.48923679060678,585531.34381620667,-6.3860167696530565,0,-0.47088743078872924,0,-0.22851476382672206
65,254.40313111546001,577070.35076843796,-4.7062702007225896,0,-0.48544296166045975,0,-0.23571163993356944
66,258.31702544031322,568595.63005050656,-21.019766940474653,0,-0.50023763207883154,0,-0.24302009551494158
67,262.23091976516645,560167.41085404728,0.94761921202690402,0,-0.51517145880476889,0,-0.25044013057083853
68,266.14481409001968,551738.44434321986,10.066352193158821,0,-0.53033304454023977,0,-0.25797174510126036
69,270.05870841487291,543312.43430604681,6.2364429415844356,0,-0.5457226058860607,0,-0.26561493910620682
70,273.97260273972614,534890.98538834497,-12.661901978262751,0,-0.56134418530787544,0,-0.27336971258567805
71,277.88649706457937,526517.71667927213,-6.6524244652755371,0,-0.57712216489055179,0,-0.28123606553967417
72,281.8003913894326,518179.80071975838,7.8783187274530242,0,-0.5930848581427266,0,-0.28921399796819497
73,285.71428571428584,509847.81784792518,-1.9627191223172025,0,-0.60929486099888674,0,-0.29730350987124049
74,289.62818003913907,501566.44467691053,5.1152365632878247,0,-0.62567105530768086,0,-0.3055046012488109
75,293.5420743639923,493317.2682065164,7.402580754618536,0,-0.64225463269801641,0,-0.31381727210090604
76,297.45596868884553,485098.45700164285,-0.13795108710133566,0,-0.65905527134955166,0,-0.32224152242752585
77,301.36986301369876,476919.21293116052,-11.418147714414253,0,-0.67606003419129268,0,-0.33077735222867044
78,305.28375733855199,468818.49426107452,9.5000230065283695,0,-0.69319145811131766,0,-0.33942476150433987
79,309.19765166340522,460735.62634174613,-0.98379023274678201,0,-0.71058274596802218,0,-0.34818375025453407
80,313.11154598825846,452714.788943141,-1.5200207086178217,0,-0.72814482359502675,0,-0.35705431847925301
81,317.02544031311169,444751.2052363354,0.38062332005402705,0,-0.74589210935062555,0,-0.36603646617849678
82,320.93933463796492,436856.32280748291,13.528859008980634,0,-0.76380278553714642,0,-0.37513019335226522
83,324.85322896281815,428993.51772653923,-1.2385530463837278,0,-0.78196533719227423,0,-0.38433550000055844
84,328.76712328767138,421188.98014945153,-20.17279231535688,0,-0.80032552888202713,0,-0.39365238612337655
85,332.68101761252461,413491.99287124642,3.6658563724632751,0,-0.81876899581284557,0,-0.40308085172071934
86,336.59491193737784,405815.26002030796,-19.263151433975828,0,-0.83750911434547248,0,-0.41262089679258679
87,340.50880626223108,398241.14726054587,-8.7403936598056706,0,-0.856349426369448,0,-0.42227252133897908
88,344.42270058708431,390730.71684475988,-5.7515289800671745,0,-0.87538852681341128,0,-0.43203572535989609
89,348.33659491193754,383290.86514898017,-5.349984703749513,0,-0.89461300582756076,0,-0.44191050885533806
90,352.25048923679077,375923.48251147632,-7.4974584182035118,0,-0.91402152709026918,0,-0.45189687182530464
91,356.164383561644,368646.91322641185,4.3956198971153517,0,-0.93356783459309844,0,-0.46199481426979605
92,360.07827788649723,361444.79331934755,12.307295940161733,0,-0.9532978314507774,0,-0.47220433618881225
93,363.99217221135046,354300.20773213491,-2.23939956845647,0,-0.9732625476232678,0,-0.48252543758235311
94,367.9060665362037,347263.29949028319,9.4319364909996288,0,-0.99332386544247842,0,-0.49295811845041881
95,371.81996086105693,340297.62066729914,9.5011633124061632,0,-1.0135865561972273,0,-0.50350237879300919
96,375.73385518591016,333421.09653377876,14.61476778160141,0,-1.0340009005508446,0,-0.51415821861012445
97,379.64774951076339,326621.23778289824,11.097019605983991,0,-1.0546059404974644,0,-0.52492563790176439
98,383.56164383561662,319903.41727198637,3.2255536526864459,0,-1.0753880165999867,0,-0.5358046366679291
99,387.47553816046985,313285.37575427379,7.7358576553159271,0,-1.0962926270333062,0,-0.54679521490861871
100,391.38943248532308,306752.48825934908,9.0863279168926461,0,-1.1173659505685429,0,-0.55789737262383299
101,395.30332681017632,300305.62733497471,7.3201098289655739,0,-1.138606431953668,0,-0.56911110981357205
102,399.21722113502955,293949.82791350863,6.7284906159191653,0,-1.1599980463912558,0,-0.58043642647783567
103,403.13111545988278,287674.77019929164,-3.6677551283139378,0,-1.1815765739229538,0,-0.59187332261662429
104,407.04500978473601,281505.60451620264,0.70487629457444256,0,-1.2032547889586171,0,-0.60342179822993769
105,410.95890410958924,275414.78657562716,-8.1937799261733737,0,-1.2251288696888289,0,-0.61508185331777587
106,414.87279843444247,269429.62866660807,-3.4680881004391928,0,-1.2470999076799967,0,-0.6268534878801385
107,418.7866927592957,263528.49127563334,-7.0967647628124038,0,-1.2692456573921536,0,-0.63873670191702636
108,422.70058708414894,257743.23476576695,12.516980723997644,0,-1.2914432705304955,0,-0.65073149542843878
109,426.61448140900217,252022.35029272735,3.6744994301168097,0,-1.3138893705952241,0,-0.66283786841437597
110,430.5283757338554,246384.98388625585,-14.596117594260686,0,-1.3365118580293249,0,-0.67505582087483806
111,434.44227005870863,240875.7012363403,2.2228101211091134,0,-1.3591261078769721,0,-0.68738535280982449
112,438.35616438356186,235431.70958732005,-8.6415211910157446,0,-1.3819862549285264,0,-0.69982646421933603
113,442.27005870841509,230092.04746304775,-8.0646691933832511,0,-1.404927710588517,0,-0.71237915510337213
114,446.18395303326832,224865.39488176827,12.783251415689243,0,-1.4279051675970067,0,-0.72504342546193323
115,450.09784735812156,219692.82961410438,-4.808210558382692,0,-1.4511768041220148,0,-0.73781927529501901
116,454.01174168297479,214653.12991925958,18.21084023602041,0,-1.4743837697459976,0,-0.75070670460262967
117,457.92563600782802,209658.12430494552,-6.0016596512408418,0,-1.4979289211929803,0,-0.76370571338476512
118,461.83953033268125,204779.37738283767,-5.4959508637956045,0,-1.5214739540893141,0,-0.7768163016414249
119,465.75342465753448,200000.86994623154,4.1475474121940312,0,-1.5450854295418495,0,-0.79003846937260991
120,469.66731898238771,195279.79830656087,-19.384506854933537,0,-1.5689737525696859,0,-0.80337221657831948
121,473.58121330724094,190694.67428730434,2.9595359522352416,0,-1.5927335607724002,0,-0.81681754325855394
122,477.49510763209418,186190.16978561706,16.438803850941529,0,-1.6166385762096454,0,-0.83037444941331284
123,481.40900195694741,181723.776435304,-20.822501105386408,0,-1.6409193235200714,0,-0.84404293504259686
124,485.32289628180064,177409.10930035185,5.4665338129818757,0,-1.6649487283234585,0,-0.85782300014640545
125,489.23679060665387,173145.19012133501,-4.955265245567916,0,-1.6892766540302753,0,-0.87171464472473881
126,493.1506849315071,168991.58008717309,8.2295852805344243,0,-1.7135582540990559,0,-0.88571786877759695
127,497.06457925636033,164909.91662589059,7.4520078106515388,0,-1.738007780844433,0,-0.89983267230497987
128,500.97847358121356,160901.91501242286,-4.7440170104256749,0,-1.7626121900045026,0,-0.91405905530688825
129,504.8923679060668,156991.16853337915,-3.9032507956447944,0,-1.7872175934251946,0,-0.9283970177833204
130,508.80626223092003,153189.06630305253,22.256678718328157,0,-1.8117342598309958,0,-0.94284655973427778
131,512.7201565557732,149432.78540141397,11.83550323355105,0,-1.8365604500565818,0,-0.95740768115975972
132,516.63405088062643,145745.81989783415,-10.722545438744884,0,-1.861543000938509,0,-0.97208038205976632
133,520.54794520547966,142180.15375132841,7.5423130214141469,0,-1.8863122039257674,0,-0.98686466243429793
134,524.4618395303329,138663.7000857722,-4.4571362859188977,0,-1.9113555680594965,0,-1.0017605222833541
135,528.37573385518613,135244.97882169363,2.8207438521118839,0,-1.9363193539372274,0,-1.0167679616069354
136,532.28962818003936,131894.94321439008,1.3712323545451706,0,-1.9614014248490881,0,-1.0318869804050415
137,536.20352250489259,128630.40221930055,9.0639039795530891,0,-1.9864639527780095,0,-1.0471175786776721
138,540.11741682974582,125414.72101981017,-9.6585156095876101,0,-2.0117811320002508,0,-1.0624597564248273
139,544.03131115459905,122295.23206312546,-6.3707470949188014,0,-2.0369690894620169,0,-1.0779135136465074
140,547.94520547945228,119247.72977247043,-4.1718378296173872,0,-2.0622040537717674,0,-1.0934788503427122
141,551.85909980430552,116279.1960667065,5.0388067515612009,0,-2.0874129839158226,0,-1.1091557665134422
142,555.77299412915875,113376.56210786516,9.3216618976267043,0,-2.1126924592320386,0,-1.1249442621586967
143,559.68688845401198,110534.72298484886,4.710301407090272,0,-2.1380774390582995,0,-1.1408443372784758
144,563.60078277886521,107751.59460677191,-9.7331313668085873,0,-2.1635786178024587,0,-1.1568559918727799
145,567.51467710371844,105073.07436648104,13.041361628641353,0,-2.1887510913649812,0,-1.1729792259416083
146,571.42857142857167,102434.45737847913,9.4865370253817431,0,-2.214183991972166,0,-1.189214039484962
147,575.3424657534249,99855.66318448016,0.6833261454238676,0,-2.2396813706379213,0,-1.2055604325028404
148,579.25636007827814,97336.775376645193,-12.120786422847203,0,-2.2652302693780006,0,-1.2220184049952436
149,583.17025440313137,94904.159686890256,-1.3948733029056306,0,-2.2905396088392362,0,-1.2385879569621712
150,587.0841487279846,92513.489257590889,-10.300448523934593,0,-2.3160526821135443,0,-1.2552690884036242
151,590.99804305283783,90211.593673783325,9.1564545909660229,0,-2.3412491940338871,0,-1.2720617993196011
152,594.91193737769106,87925.706524157926,-14.628221004564153,0,-2.3669149319517446,0,-1.2889660897101034
153,598.82583170254429,85718.867908944492,-17.455069184107121,0,-2.3923341821419433,0,-1.3059819595751303
154,602.73972602739752,83576.095849588732,-13.150787812429561,0,-2.4176496014216129,0,-1.3231094089146818
155,606.65362035225075,81499.046408409282,1.0910078534814747,0,-2.442815826143534,0,-1.3403484377287584
156,610.56751467710399,79452.764517397052,-8.5402757355454089,0,-2.468244457746398,0,-1.3576990460173595
157,614.48140900195722,77477.023206557467,-1.1338288979175906,0,-2.4934257281637078,0,-1.3751612337804855
158,618.39530332681045,75549.187992817664,1.8061457016277811,0,-2.5186232050947686,0,-1.3927350010181363
159,622.30919765166368,73671.318626333377,3.4614166259394219,0,-2.5437935861819843,0,-1.4104203477303121
160,626.22309197651691,71826.887708851689,-11.58237959876773,0,-2.5691482592330988,0,-1.428217273917012
161,630.13698630137014,70051.898056832011,-6.2190565637236865,0,-2.594170777652153,0,-1.4461257795782372
162,634.05088062622337,68337.391021389441,11.68580046415725,0,-2.6189500763034341,0,-1.4641458647139871
163,637.96477495107661,66630.459995548314,-9.6922607707450013,0,-2.6442453155306924,0,-1.4822775293242614
164,641.87866927592984,65004.847276123983,4.4597379409129365,0,-2.66894530521758,0,-1.5005207734090609
165,645.79256360078307,63402.573645048702,-2.7787405189248426,0,-2.6939026914218243,0,-1.5188755969683847
166,649.7064579256363,61866.866010055484,12.865401422302973,0,-2.7184223919874908,0,-1.5373420000022338
167,653.62035225048953,60346.086112366087,0.78714862083080339,0,-2.7433110535216203,0,-1.5559199825106078
168,657.53424657534276,58874.243867785262,-3.9837061155411919,0,-2.7680034365674908,0,-1.5746095444935062
169,661.44814090019599,57445.096650126266,-6.68366528287007,0,-2.7925774950265803,0,-1.5934106859509292
170,665.36203522504923,56054.243669281503,-10.721502481616728,0,-2.8170872869510273,0,-1.6123234068828773
171,669.27592954990246,54706.533766025772,-10.270789627941957,0,-2.8414239962403838,0,-1.6313477072893496
172,673.18982387475569,53393.579431554783,-12.75616853116944,0,-2.8657166424384282,0,-1.6504835871703472
173,677.10371819960892,52126.665187597275,-5.9452319703903189,0,-2.8897305201578507,0,-1.6697310465258695
174,681.01761252446215,50891.48713493035,-3.2092074127508803,0,-2.9137114831003719,0,-1.6890900853559163
175,684.93150684931538,49700.494586273693,8.8184716253531708,0,-2.9373922613244376,0,-1.7085607036604882
176,688.84540117416861,48526.18917658383,3.5410986160152862,0,-2.9613035105841696,0,-1.7281429014395844
177,692.75929549902185,47389.676962364952,2.9506420991544275,0,-2.9850027264333963,0,-1.7478366786932058
178,696.67318982387508,46280.79356090448,-2.247241263925583,0,-3.0086800966818514,0,-1.7676420354213522
179,700.58708414872831,45223.002469427454,12.265010367829953,0,-3.0318012842303474,0,-1.7875589716240232
180,704.50097847358154,44161.385830407475,-7.5924496496390006,0,-3.0555563623059947,0,-1.8075874873012185
181,708.41487279843477,43168.802473165553,11.861108349499611,0,-3.0782890764212727,0,-1.8277275824529391
182,712.328767123288,42186.075805612265,12.254846508800266,0,-3.1013169364304556,0,-1.8479792570791842
183,716.24266144814123,41240.34806623566,21.520596161038782,0,-3.1239900466830277,0,-1.8683425111799539
184,720.15655577299447,40293.641147079914,2.453684912402013,0,-3.1472134772224187,0,-1.888817344755249
185,724.0704500978477,39411.327495508005,21.183860989211528,0,-3.1693538709418783,0,-1.909403757805068
186,727.98434442270093,38509.614526351041,-5.3402544403919983,0,-3.1924992077375114,0,-1.9301017503294124
187,731.89823874755416,37664.82675306272,-0.068979219940078523,0,-3.2146804642242413,0,-1.9509113223282815
188,735.81213307240739,36871.597536076202,32.340250904461953,0,-3.2359656056168604,0,-1.9718324738016753
189,739.72602739726062,36048.644353733056,11.298240991717286,0,-3.2585378873998172,0,-1.9928652047495936
190,743.63992172211385,35261.419472923692,2.934809529528958,0,-3.2806177123372544,0,-2.0140095151720367
191,747.55381604696709,34518.746152117128,16.735106852067943,0,-3.3019046026164833,0,-2.0352654050690044
192,751.46771037182032,33746.947157876108,-20.331740331395626,0,-3.3245171871657559,0,-2.0566328744404978
193,755.38160469667355,33049.866703712796,-3.7905502062665875,0,-3.3453896126925877,0,-2.0781119232865155
194,759.29549902152678,32356.593305219863,-3.9370797234100867,0,-3.3665893340326773,0,-2.0997025516070575
195,763.20939334638001,31694.889468878107,7.5918256062463199,0,-3.3872516934177677,0,-2.1214047594021244
196,767.12328767123324,31038.059608493237,4.6863192480352858,0,-3.4081929650635363,0,-2.1432185466717164
197,771.03718199608647,30400.205322374404,2.0190109418887672,0,-3.4289577833967422,0,-2.1651439134158328
198,774.95107632093971,29785.907764770582,4.7275266207484119,0,-3.4493717579494061,0,-2.1871808596344748
199,778.86497064579294,29185.317040055928,3.5040988016613368,0,-3.4697414040983028,0,-2.2093293853276408
200,782.77886497064617,28602.514514251459,2.9580814180696087,0,-3.4899125117717982,0,-2.231589490495332
201,786.6927592954994,28033.1275320811,-0.76912330621913272,0,-3.5100202088328123,0,-2.2539611751375475
202,790.60665362035263,27474.469382946816,-9.8638831325507272,0,-3.5301499584309828,0,-2.2764444392542882
203,794.52054794520586,26968.738757503459,18.35934188763612,0,-3.54872877439922,0,-2.2990392828455537
204,798.43444227005909,26436.11384659326,4.5523243033961878,0,-3.5686761217141916,0,-2.3217457059113427
205,802.34833659491233,25913.93222338122,-13.486818328840343,0,-3.5886263980524995,0,-2.3445637084516577
206,806.26223091976556,25440.001516139495,2.4972834274516935,0,-3.6070843477429859,0,-2.3674932904664971
207,810.17612524461879,24965.372107932653,3.990187998419445,0,-3.6259173967855278,0,-2.3905344519558622
208,814.09001956947202,24491.910205214401,-6.7190483060613237,0,-3.6450642784930425,0,-2.4136871929197508
209,818.00391389432525,24043.153458127428,-5.6820082654229109,0,-3.6635568692844545,0,-2.4369515133581645
210,821.91780821917848,23611.423278339189,-0.17835118460242247,0,-3.681676513670483,0,-2.4603274132711035
211,825.83170254403171,23181.12782834674,-5.4125772675158101,0,-3.7000686538486298,0,-2.4838148926585673
212,829.74559686888495,22785.644101150854,12.368299576843441,0,-3.7172764528470177,0,-2.507413951520554
213,833.65949119373818,22389.008172160382,17.565251981992525,0,-3.7348370139864571,0,-2.5311245898570673
214,837.57338551859141,21975.072939366601,-5.6147718976297263,0,-3.7534983830482815,0,-2.5549468076681054
215,841.48727984344464,21593.117704620206,-7.5490181886565386,0,-3.7710325066792283,0,-2.5788806049536679
216,845.40117416829787,21218.209127787104,-12.837724436384448,0,-3.7885474116732452,0,-2.6029259817137551
217,849.3150684931511,20876.226634927705,4.7215367512314268,0,-3.8047961158464014,0,-2.6270829379483667
218,853.22896281800433,20539.40199005351,17.673676805407897,0,-3.8210620561433046,0,-2.6513514736575039
219,857.14285714285757,20193.378250093469,11.96529238950562,0,-3.8380524045469846,0,-2.6757315888411655
220,861.0567514677108,19858.976121729822,8.7112670675839148,0,-3.8547510433206398,0,-2.7002232834993523
221,864.97064579256403,19549.833110529158,21.834163614870295,0,-3.8704403959624685,0,-2.7248265576320621
222,868.88454011741726,19215.059437618253,0.72038196876552241,0,-3.8877128285069116,0,-2.749541411239298
223,872.79843444227049,18912.155296396195,3.1376550789544662,0,-3.9036022930947389,0,-2.7743678443210591
224,876.71232876712372,18600.461394904061,-11.314171948766116,0,-3.9202207592224587,0,-2.7993058568773441
225,880.62622309197695,18318.03387085053,-4.3279926269925015,0,-3.9355211137850836,0,-2.8243554489081548
226,884.54011741683018,18055.506407078519,14.972907804829481,0,-3.9499564434512133,0,-2.8495166204134885
227,888.45401174168342,17763.473076402235,-2.5820743230971921,0,-3.9662628712624328,0,-2.8747893713933483
228,892.36790606653665,17500.324553373557,1.6255759722212315,0,-3.9811877191470284,0,-2.9001737018477329
229,896.28180039138988,17240.860682104307,2.6162821543720964,0,-3.9961249582662419,0,-2.9256696117766423
230,900.19569471624311,16989.315689105562,4.8378075448881583,0,-4.0108224882134342,0,-2.951277101180076
231,904.10958904109634,16745.708764595132,8.5160515530288663,0,-4.0252651135220816,0,-2.976996170058035
232,908.02348336594957,16481.018648863123,-15.17015278687305,0,-4.0411978120230705,0,-3.0028268184105187
233,911.9373776908028,16267.114865585534,5.8424017901723815,0,-4.0542615687879495,0,-3.0287690462375272
234,915.85127201565604,16033.375218097868,1.1189963513612209,0,-4.068734645016014,0,-3.0548228535390605
235,919.76516634050927,15802.787985370371,-6.1706190644353214,0,-4.0832207665746978,0,-3.0809882403151172
236,923.6790606653625,15588.577801656922,-2.6261508043641983,0,-4.0968686919411974,0,-3.1072652065656996
237,927.59295499021573,15353.770394431531,-25.051832959878588,0,-4.112046073638342,0,-3.1336537522908072
238,931.50684931506896,15183.137356035533,11.488530616150276,0,-4.1232217182531503,0,-3.1601538774904396
239,935.42074363992219,14986.073272973097,16.548877502522487,0,-4.1362858244530782,0,-3.186765582164595
240,939.33463796477542,14764.333812094179,-7.9608497094286959,0,-4.1511927510312256,0,-3.2134888663132779
241,943.24853228962866,14586.808910486387,6.9986593216595931,0,-4.1632895247805353,0,-3.2403237299364838
242,947.16242661448189,14410.53434134915,18.607816812094583,0,-4.1754476552004052,0,-3.2672701730342157
243,951.07632093933512,14207.125594946478,-1.3778185740830677,0,-4.1896635046041011,0,-3.2943281956064712
244,954.99021526418835,14041.570025947276,12.164764579820472,0,-4.2013849282559717,0,-3.3214977976532514
245,958.90410958904158,13846.446660417638,-8.0540082744306289,0,-4.2153785049096903,0,-3.3487789791745577
246,962.81800391389481,13678.608477003652,-5.0538668597284673,0,-4.2275739583082377,0,-3.3761717401703875
247,966.73189823874804,13503.152246158554,-13.614711923118016,0,-4.2404839879085676,0,-3.4036760806407433
248,970.64579256360128,13350.1639802304,-3.5310249021156541,0,-4.2518784778774368,0,-3.4312920005856218
249,974.55968688845451,13204.217342830925,9.8866770290466928,0,-4.2628708715781221,0,-3.4590195000050268
250,978.47358121330774,13048.387486344085,9.8258094132119052,0,-4.2747425839423947,0,-3.4868585788989552
251,982.38747553816097,12862.368467451433,-23.910737626518372,0,-4.2891012707521812,0,-3.5148092372674107
252,986.3013698630142,12737.294185684279,-0.083539067456477531,0,-4.2988729055338712,0,-3.5428714751103878
253,990.21526418786743,12586.06071124034,-5.6941899272888454,0,-4.310817237006388,0,-3.5710452924278924
254,994.12915851272066,12459.45338374789,10.141906271359883,0,-4.3209275030977343,0,-3.5993306892199195
255,998.0430528375739,12302.101829085257,-7.8493373201614833,0,-4.3336370176181713,0,-3.6277276654864741
256,1001.9569471624271,12180.941829724925,7.3612834815879395,0,-4.3435345605977416,0,-3.656236221227553
257,1005.8708414872804,12048.179771436646,8.0708103365312329,0,-4.3544935535973854,0,-3.6848563564431536
258,1009.7847358121336,11910.601363729729,1.1529383712429784,0,-4.3659782713824011,0,-3.7135880711332816
259,1013.6986301369868,11777.823238595651,-3.690293638825954,0,-4.3771887691624229,0,-3.7424313652979335
260,1017.6125244618401,11654.144144719125,-2.0772216358721964,0,-4.3877453084766893,0,-3.7713862389371111
261,1021.5264187866933,11514.701154074019,-18.790266182710731,0,-4.399782565626559,0,-3.8004526920508113
262,1025.4403131115464,11411.933870607498,-1.3116440968582022,0,-4.4087475072013138,0,-3.8296307246390389
263,1029.3542074363995,11288.166832379298,-7.2408903434140273,0,-4.4196521517477425,0,-3.858920336701789
264,1033.2681017612526,11183.298876140501,3.3945789091525889,0,-4.4289856521868236,0,-3.888321528239064
265,1037.1819960861058,11080.045160959522,13.381558791642249,0,-4.4382613886018785,0,-3.9178342992508637
266,1041.0958904109589,10947.732465618885,-7.8835813617511032,0,-4.4502747917586545,0,-3.9474586497371886
267,1045.009784735812,10835.420921587905,-11.273102782271231,0,-4.4605866632540812,0,-3.977194579698037
268,1048.9236790606651,10751.001778214639,11.169927061087355,0,-4.4684082069085775,0,-4.0070420891334111
269,1052.8375733855182,10627.428246129506,-7.537465996164407,0,-4.479968916300388,0,-4.0370011780433108
270,1056.7514677103713,10545.556099958218,13.52249317098117,0,-4.4877025973815075,0,-4.0670718464277327
