Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,125892.03424232834,10.833323930526218,0,-1.0786940996098817,0,-0.67344845158200728
26,101.76125244618399,116016.42843235494,-8.7230780266267569,0,-1.1603869626494183,0,-0.72840184523109897
27,105.67514677103722,106716.76777632348,-2.8950573605439218,0,-1.2439404733896811,0,-0.78551027392525297
28,109.58904109589045,97973.123956421739,1.0627593312346799,0,-1.3294255724290391,0,-0.8447737376644695
29,113.50293542074368,89777.576616054837,-5.2737902097053233,0,-1.4167835276252347,0,-0.90619223644874858
30,117.41682974559691,82152.020240155587,5.5401981012579,0,-1.5055473318744099,0,-0.96976577027809008
31,121.33072407045015,75047.406256101021,-4.7299780148586761,0,-1.595998770874437,0,-1.0354943391524942
32,125.24461839530338,68492.086893722211,7.5527215261614398,0,-1.687400549349267,0,-1.1033779430719608
33,129.15851272015661,62442.802095078958,18.107828960747316,0,-1.7798677969017362,0,-1.1734165820364892
34,133.07240704500984,56860.13463940673,9.4479041171169911,0,-1.8735242940140187,0,-1.2456102560460807
35,136.98630136986307,51733.994270843294,-4.3380745052929246,0,-1.9680036732915172,0,-1.319958965100734
36,140.9001956947163,47078.079846239772,16.229949417101285,0,-2.0623112714986895,0,-1.39646270920045
37,144.81409001956953,42799.448666834243,5.0048546838326473,0,-2.1575935472560848,0,-1.4751214883452286
38,148.72798434442277,38915.349821791948,6.5221333646798838,0,-2.2527299983921183,0,-1.5559353025350695
39,152.641878669276,35385.349295753149,7.6673652110048183,0,-2.3478208953713953,0,-1.6389041517699723
40,156.55577299412923,32177.650028592299,3.6045086754157358,0,-2.4428466550832861,0,-1.7240280360499383
41,160.46966731898246,29269.117542726657,-2.5260502366277464,0,-2.5375858167603589,0,-1.8113069553749666
42,164.38356164383569,26643.628923304415,-1.5248779395294361,0,-2.6315687109051131,0,-1.9007409097450574
43,168.29745596868892,24266.447931595052,-3.9674837908808458,0,-2.7250241154588353,0,-1.9923298991602101
44,172.21135029354215,22123.84144826292,-0.74439162279897286,0,-2.8174629425422095,0,-2.0860739236204249
45,176.12524461839539,20182.206842289459,-4.0428134003278675,0,-2.9093174013050884,0,-2.1819729831257035
46,180.03913894324862,18442.830785877373,7.3452502535805708,0,-2.9994430484644492,0,-2.2800270776760438
47,183.95303326810185,16856.344646009693,2.4482258876434644,0,-3.0893916453635111,0,-2.3802362072714467
48,187.86692759295508,15412.928792885625,-11.679440194039852,0,-3.1789120789295815,0,-2.4826003719119116
49,191.78082191780831,14143.225451540515,10.983257147730399,0,-3.2648830253765388,0,-2.5871195715974387
50,195.69471624266154,12946.554332855787,-16.311145851384609,0,-3.3532890900863976,0,-2.6937938063280291
51,199.60861056751477,11896.111654139459,-7.8129533775753881,0,-3.4379071731753337,0,-2.8026230761036808
52,203.522504892368,10945.268563867183,1.1029952722704464,0,-3.5212114998861188,0,-2.9136073809243959
53,207.43639921722124,10085.220749059226,11.676495959972142,0,-3.6030477081275354,0,-3.0267467207901726
54,211.35029354207447,9284.2748479554666,1.1444454010884451,0,-3.6857966756948275,0,-3.1420410957010132
55,215.2641878669277,8572.6989774893937,7.691100617768468,0,-3.7655361519202439,0,-3.2594905056569159
56,219.17808219178093,7908.1562499036709,-4.0174483105656984,0,-3.8462241045714185,0,-3.3790949506578798
57,223.09197651663416,7335.9362928495802,17.498295274929912,0,-3.9213337174091984,0,-3.5008544307039062
58,227.00587084148739,6777.1671044723425,-1.159587441075653,0,-4.0005595847070889,0,-3.6247689457949961
59,230.91976516634062,6287.1074486236676,0.11900120865702166,0,-4.075617668286549,0,-3.7508384959311472
60,234.83365949119386,5839.6365335667579,-0.47070110879066601,0,-4.1494502106444893,0,-3.8790630811123621
61,238.74755381604709,5435.2911282298428,1.469579137148034,0,-4.2212056835545768,0,-4.0094427013386378
62,242.66144814090032,5049.7591778159222,-14.891970819544138,0,-4.2947782135558681,0,-4.1419773566099769
63,246.57534246575355,4718.1351810621036,-11.296765140312797,0,-4.3627051353735364,0,-4.2766670469263781
64,250.48923679060678,4435.1302737448441,9.8707930144402241,0,-4.4245617788023441,0,-4.413511772287845
65,254.40313111546001,4162.7032264429936,13.262048828748883,0,-4.4879540908606073,0,-4.5525115326943695
66,258.31702544031322,3909.0736019577507,9.6162074826668782,0,-4.550818352665611,0,-4.693666328145957
67,262.23091976516645,3685.251271304136,12.320236492006151,0,-4.6097800572287193,0,-4.8369761586426074
68,266.14481409001968,3465.1042513962716,-2.5010523542317733,0,-4.6713760489725313,0,-4.9824410241843227
69,270.05870841487291,3294.2394456278785,12.910462588251084,0,-4.7219434475838487,0,-5.1300609247710982
70,273.97260273972614,3125.0807174986489,13.032293383309767,0,-4.7746586556904909,0,-5.2798358604029358
71,277.88649706457937,2955.468675215146,-2.336631310938976,0,-4.8304615257293682,0,-5.4317658310798382
72,281.8003913894326,2816.7620377841545,0.022945506349352083,0,-4.8785307564487557,0,-5.5858508368018001
73,285.71428571428584,2684.7715513207499,-2.3214802533645877,0,-4.9265231271107899,0,-5.7420908775688257
74,289.62818003913907,2557.318071093262,-9.9044759824669253,0,-4.9751596872788513,0,-5.9004859533809144
75,293.5420743639923,2476.4889809140323,20.884136205845394,0,-5.0072769445678933,0,-6.0610360642380652
76,297.45596868884553,2356.0637151803485,5.215046414536233,0,-5.0571264589264668,0,-6.223741210140278
77,301.36986301369876,2243.7002546709105,-8.0029792910619726,0,-5.1059923657563715,0,-6.3886013910875521
78,305.28375733855199,2158.0716447755758,1.006124330109671,0,-5.1449037022420283,0,-6.5556166070798891
79,309.19765166340522,2069.012420537581,3.0271203107052513,0,-5.1870473662396801,0,-6.7247868581172909
80,313.11154598825846,1972.6699019661778,-4.9975615077782294,0,-5.2347308627723184,0,-6.896112144199753
81,317.02544031311169,1878.7267406035569,-12.744677498310173,0,-5.2835244863873685,0,-7.0695924653272799
82,320.93933463796492,1811.0239609159969,4.1164277493049193,0,-5.3202263585657734,0,-7.2452278214998662
83,324.85322896281815,1714.5913312263522,-9.0394425546812069,0,-5.3749440067528278,0,-7.4230182127175155
84,328.76712328767138,1642.5470708075727,1.1152483732207943,0,-5.4178706391529303,0,-7.6029636389802295
85,332.68101761252461,1558.7159135003517,-1.5101776815034404,0,-5.4702564182144382,0,-7.7850641002880048
86,336.59491193737784,1489.0074544335953,8.9663575780000606,0,-5.5160090081199806,0,-7.9693195966408403
87,340.50880626223108,1400.8814046814334,-0.12129178706049262,0,-5.5770171548502354,0,-8.1557301280387389
88,344.42270058708431,1323.2912705067406,-0.029394552142811219,0,-5.633996748130305,0,-8.3442956944816995
89,348.33659491193754,1257.8091613866782,10.535112120393615,0,-5.6847473213847959,0,-8.5350162959697258
90,352.25048923679077,1159.2019614194796,-13.994693987677982,0,-5.7663869640761511,0,-8.7278919325028141
91,356.164383561644,1091.3316865532236,-10.131254358171685,0,-5.8267200868267652,0,-8.9229226040809628
92,360.07827788649723,1019.9382307869821,-12.536252806248719,0,-5.8943767007343562,0,-9.1201083107041754
93,363.99217221135046,974.91065416619801,8.263539211089924,0,-5.9395282170806558,0,-9.3194490523724483
94,367.9060665362037,885.29278452656399,-19.105946322038971,0,-6.035955626857703,0,-9.5209448290857868
95,371.81996086105693,849.77664957758907,3.6389070987165684,0,-6.0769004973742806,0,-9.7245956408441856
96,375.73385518591016,785.68316849242672,-6.5689388024342055,0,-6.1553204294828934,0,-9.9304014876476465
97,379.64774951076339,747.39015615415155,4.2912721705071561,0,-6.205286700948859,0,-10.13836236949617
98,383.56164383561662,697.36950591505229,-1.6247807190619181,0,-6.2745586392284913,0,-10.348478286389755
99,387.47553816046985,646.88390312926413,-13.320362158968225,0,-6.349707207476345,0,-10.560749238328405
100,391.38943248532308,619.57837564587851,-7.3573306685546846,0,-6.3928348397002797,0,-10.775175225312116
101,395.30332681017632,602.85862042118833,3.5302029705844271,0,-6.4201913382196212,0,-10.991756247340891
102,399.21722113502955,552.65047370834668,-24.797655680009743,0,-6.5071483002124246,0,-11.210492304414723
103,403.13111545988278,566.02382861675619,4.7430295578564872,0,-6.4832378697803756,0,-11.431383396533622
104,407.04500978473601,544.17286349527706,-6.5556676603329116,0,-6.522607086969173,0,-11.654429523697583
105,410.95890410958924,535.92659927798297,-9.6808384085131234,0,-6.5378768370790974,0,-11.87963068590661
106,414.87279843444247,542.22946910404505,-3.4182577769430895,0,-6.5261847605544183,0,-12.10698688316069
107,418.7866927592957,561.8127744444464,11.316522509292373,0,-6.4907053942951913,0,-12.336498115459841
108,422.70058708414894,562.61222824522088,2.890568960596088,0,-6.4892834160688597,0,-12.568164382804053
109,426.61448140900217,565.67878901953304,-7.143371624866953,0,-6.4838476405850685,0,-12.801985685193326
110,430.5283757338554,590.08192832764121,0.84610763536796307,0,-6.4416126582953197,0,-13.037962022627664
111,434.44227005870863,605.63177457419567,-2.7213379609904731,0,-6.4156018784570916,0,-13.276093395107058
112,438.35616438356186,629.43229164007732,-0.099064875866661434,0,-6.3770557583788854,0,-13.516379802631519
113,442.27005870841509,649.9708136593855,-2.1397214771237532,0,-6.3449465873079109,0,-13.758821245201039
114,446.18395303326832,665.99396088166566,-9.4359168832674332,0,-6.3205934443729515,0,-14.003417722815625
115,450.09784735812156,694.9431262111741,-3.9014154497005933,0,-6.2780440377003526,0,-14.250169235475273
116,454.01174168297479,723.61434253460936,1.8726557897566811,0,-6.2376154727207274,0,-14.499075783179984
117,457.92563600782802,745.31702240598531,1.7617686302908555,0,-6.2080643858302436,0,-14.75013736592976
118,461.83953033268125,764.59665203654652,0.81784251526064222,0,-6.1825256045865942,0,-15.003353983724589
119,465.75342465753448,784.68095826203876,2.7050428278523269,0,-6.15659683455275,0,-15.258725636564488
120,469.66731898238771,799.14517131500702,1.3575685194389708,0,-6.1383314266067339,0,-15.516252324449448
121,473.58121330724094,810.25039546335097,-0.68629393702219987,0,-6.1245307170297254,0,-15.775934047379472
122,477.49510763209418,819.52918545975876,-1.6996554889033026,0,-6.1131440358374611,0,-16.037770805354551
123,481.40900195694741,822.49974367494997,-6.0507099323010003,0,-6.1095258761289015,0,-16.301762598374701
124,485.32289628180064,823.82703053016894,-9.0365710703451452,0,-6.1079134536577575,0,-16.567909426439908
125,489.23679060665387,829.45747191309874,-4.740972597742001,0,-6.1011022083549955,0,-16.836211289550178
126,493.1506849315071,842.4975040335197,9.8538903174398644,0,-6.0855033474763438,0,-17.106668187705512
127,497.06457925636033,833.96691353141671,5.6317251608185028,0,-6.0956803175798706,0,-17.379280120905907
128,500.97847358121356,823.24441497653493,1.7994918230148764,0,-6.1086209100094822,0,-17.65404708915138
129,504.8923679060668,805.44333838082889,-6.7250615352596679,0,-6.1304811903971661,0,-17.930969092441895
130,508.80626223092003,795.93076830670429,-4.7829750996942071,0,-6.1423618395541641,0,-18.210046130777478
131,512.7201565557732,803.76093783124645,16.469467574666258,0,-6.1325721631685299,0,-18.491278204158125
132,516.63405088062643,769.32743231360155,-2.7785034528649977,0,-6.1763573784994623,0,-18.774665312583828
133,520.54794520547966,741.16175139066502,-14.186960895330049,0,-6.2136551576756434,0,-19.060207456054599
134,524.4618395303329,722.26687108874103,-14.927214350796483,0,-6.2394793489828562,0,-19.34790463457043
135,528.37573385518613,727.49870859627276,9.7020082302055108,0,-6.232261823208308,0,-19.637756848131328
136,532.28962818003936,690.86053470390402,-6.4307055521455041,0,-6.2839360748386284,0,-19.929764096737291
137,536.20352250489259,666.93905670199126,-8.8548273857041888,0,-6.3191753746481654,0,-20.223926380388313
138,540.11741682974582,638.57225911046828,-14.832919779000889,0,-6.3626392079551062,0,-20.520243699084393
139,544.03131115459905,638.28118431174335,8.067302642324929,0,-6.3630951331127923,0,-20.81871605282554
140,547.94520547945228,603.76669446482379,-2.534588235314414,0,-6.4186861912549968,0,-21.119343441611743
141,551.85909980430552,577.98273157754409,-3.7627862484019845,0,-6.4623300550643243,0,-21.422125865443014
142,555.77299412915875,559.26608505517788,2.6406723785862725,0,-6.4952486853372271,0,-21.727063324319353
143,559.68688845401198,537.17317530131209,6.1497022902743304,0,-6.5355535180111204,0,-22.034155818240741
144,563.60078277886521,500.85317371083016,-4.1745632938347317,0,-6.6055610554399289,0,-22.3434033472072
145,567.51467710371844,479.22164014273358,0.48931127755798864,0,-6.6497108424498537,0,-22.654805911218716
146,571.42857142857167,454.81758138614555,2.5808927575433582,0,-6.7019776285964037,0,-22.968363510275303
147,575.3424657534249,416.84721923161146,-8.7963699191373763,0,-6.7891542732015431,0,-23.28407614437695
148,579.25636007827814,392.01814715658958,-7.0380295521778899,0,-6.8505659146412325,0,-23.601943813523658
149,583.17025440313137,363.18919610881335,-9.3851793187096835,0,-6.9269501472387152,0,-23.921966517715425
150,587.0841487279846,355.89844485813353,9.6073762291070466,0,-6.9472286242238281,0,-24.244144256952261
151,590.99804305283783,345.91740486891689,25.628899689764566,0,-6.9756740148177254,0,-24.568477031234149
152,594.91193737769106,301.89888404480689,7.2635120724002213,0,-7.1117819068608785,0,-24.894964840561112
153,598.82583170254429,252.40805203580433,-16.976872250865732,0,-7.290827015083658,0,-25.223607684933132
154,602.73972602739752,268.71463539398144,24.140158475901426,0,-7.2282240655754286,0,-25.554405564350208
155,606.65362035225075,216.65122500837518,-3.5752123432643717,0,-7.4435852446372932,0,-25.887358478812356
156,610.56751467710399,185.33144533222267,-11.019472093811789,0,-7.5997282286527499,0,-26.222466428319557
157,614.48140900195722,175.99666543541571,3.046861315176705,0,-7.6514089986579989,0,-26.559729412871832
158,618.39530332681045,156.02341539821157,6.0013985872500077,0,-7.7718679524346443,0,-26.899147432469164
159,622.30919765166368,139.70792087241108,12.138379297242343,0,-7.8823200833131271,0,-27.240720487111563
160,626.22309197651691,107.17706311293728,1.5733371477239166,0,-8.1473917848824549,0,-27.584448576799012
161,630.13698630137014,74.905569889697574,-9.2456813721940918,0,-8.5056457950202677,0,-27.930331701531536
162,634.05088062622337,50.557063039914034,-12.702118495841566,0,-8.8987713875848833,0,-28.27836986130912
163,637.96477495107661,56.785137708190184,13.786613706701454,0,-8.7825994157059188,0,-28.628563056131757
164,641.87866927592984,14.876391655589581,-8.5894311023348973,0,-10.12209854339315,0,-28.980911285999465
165,645.79256360078307,-16.779061870329187,-21.561504924817186,0,-13.815510557964274,0,-29.33541455091223
166,649.7064579256363,-20.698209287705577,-7.7895856015401153,0,-13.815510557964274,0,-29.692072850870062
167,653.62035225048953,-31.944166557814981,-2.4957606798168115,0,-13.815510557964274,0,-30.050886185872962
168,657.53424657534276,-30.622672299587215,14.047141322970894,0,-13.815510557964274,0,-30.411854555920918
169,661.44814090019599,-42.97307220226304,15.434210358374136,0,-13.815510557964274,0,-30.774977961013935
170,665.36203522504923,-59.342357247978718,11.16523564411505,0,-13.815510557964274,0,-31.140256401152019
171,669.27592954990246,-67.952148615028335,12.888976526963294,0,-13.815510557964274,0,-31.507689876335153
172,673.18982387475569,-94.464177852964468,-5.1514410200424665,0,-13.815510557964274,0,-31.877278386563361
173,677.10371819960892,-94.802518155400918,1.0689113487313027,0,-13.815510557964274,0,-32.24902193183663
174,681.01761252446215,-114.62809735396314,-14.110070432971067,0,-13.815510557964274,0,-32.622920512154955
175,684.93150684931538,-96.828189870562838,6.4820108223107802,0,-13.815510557964274,0,-32.998974127518352
176,688.84540117416861,-112.40201716859366,-8.0376659852445265,0,-13.815510557964274,0,-33.377182777926798
177,692.75929549902185,-122.73347838495134,-18.879411518509301,0,-13.815510557964274,0,-33.757546463380322
178,696.67318982387508,-113.10640875588639,-11.101281287293682,0,-13.815510557964274,0,-34.140065183878903
179,700.58708414872831,-99.837344054410664,-0.75007802885853725,0,-13.815510557964274,0,-34.524738939422555
180,704.50097847358154,-87.458144266094166,7.94499782812633,0,-13.815510557964274,0,-34.911567730011257
181,708.41487279843477,-88.07691523451517,3.1982680729105519,0,-13.815510557964274,0,-35.300551555645029
182,712.328767123288,-78.618081147832982,8.4130271437354249,0,-13.815510557964274,0,-35.691690416323851
183,716.24266144814123,-99.187396711835589,-16.198358932593884,0,-13.815510557964274,0,-36.084984312047737
184,720.15655577299447,-73.849037788143448,5.5940870953715969,0,-13.815510557964274,0,-36.480433242816702
185,724.0704500978477,-87.047779249646169,-10.397191011875822,0,-13.815510557964274,0,-36.878037208630708
186,727.98434442270093,-58.83276812924607,15.988149335745396,0,-13.815510557964274,0,-37.277796209489793
187,731.89823874755416,-82.395669404546226,-8.2878200218443361,0,-13.815510557964274,0,-37.679710245393942
188,735.81213307240739,-92.595574444126299,-17.991073971149891,0,-13.815510557964274,0,-38.083779316343147
189,739.72602739726062,-64.429533153780426,11.912271767668155,0,-13.815510557964274,0,-38.490003422337409
190,743.63992172211385,-91.31712960600116,-12.026961396472078,0,-13.815510557964274,0,-38.898382563376742
191,747.55381604696709,-89.504570148106694,-6.140546127849027,0,-13.815510557964274,0,-39.308916739461125
192,751.46771037182032,-92.010188793146114,-3.58139342243543,0,-13.815510557964274,0,-39.721605950590586
193,755.38160469667355,-114.43622236436912,-20.126598245018489,0,-13.815510557964274,0,-40.136450196765104
194,759.29549902152678,-111.34265388608956,-10.541497736459743,0,-13.815510557964274,0,-40.553449477984678
195,763.20939334638001,-95.660982100070342,12.016674597647679,0,-13.815510557964274,0,-40.972603794249309
196,767.12328767123324,-117.84569696520887,-3.1429173957178884,0,-13.815510557964274,0,-41.393913145559019
197,771.03718199608647,-117.42456454397232,4.2138531985572483,0,-13.815510557964274,0,-41.817377531913785
198,774.95107632093971,-124.98677526888537,3.2654332940369923,0,-13.815510557964274,0,-42.242996953313622
199,778.86497064579294,-152.22092114632798,-17.897482809689137,0,-13.815510557964274,0,-42.670771409758508
200,782.77886497064617,-142.89127651784707,-3.2440059477047138,0,-13.815510557964274,0,-43.100700901248466
201,786.6927592954994,-137.62492454533469,6.4124667659023551,0,-13.815510557964274,0,-43.53278542778348
202,790.60665362035263,-134.9645615570974,12.3627459906197,0,-13.815510557964274,0,-43.967024989363566
203,794.52054794520586,-144.34418156960973,5.0264557542253794,0,-13.815510557964274,0,-44.403419585988708
204,798.43444227005909,-157.09103859065746,-7.05025400420541,0,-13.815510557964274,0,-44.841969217658892
205,802.34833659491233,-157.07397645134495,-7.843581862572762,0,-13.815510557964274,0,-45.282673884374162
206,806.26223091976556,-144.5602130319582,2.2907263303627809,0,-13.815510557964274,0,-45.725533586134489
207,810.17612524461879,-146.98141456120879,-4.1487196094291541,0,-13.815510557964274,0,-46.170548322939894
208,814.09001956947202,-140.18842903618136,-3.0631742538983948,0,-13.815510557964274,0,-46.617718094790334
209,818.00391389432525,-126.07990396979712,3.618687720235338,0,-13.815510557964274,0,-47.067042901685852
210,821.91780821917848,-115.33260856143542,5.2119426015545054,0,-13.815510557964274,0,-47.518522743626441
211,825.83170254403171,-113.78799538428258,-4.1094492153002147,0,-13.815510557964274,0,-47.97215762061208
212,829.74559686888495,-104.00879098673771,-6.8676475820448921,0,-13.815510557964274,0,-48.427947532642762
213,833.65949119373818,-81.428870687979128,1.570321370584093,0,-13.815510557964274,0,-48.885892479718528
214,837.57338551859141,-67.458619179959953,-0.11246452538991182,0,-13.815510557964274,0,-49.345992461839366
215,841.48727984344464,-60.731236064130862,-10.429880787291822,0,-13.815510557964274,0,-49.80824747900526
216,845.40117416829787,-15.066325373880321,16.941632729200922,0,-13.815510557964274,0,-50.272657531216211
217,849.3150684931511,-27.032846998352419,-14.403228540646964,0,-13.815510557964274,0,-50.739222618472219
218,853.22896281800433,4.7830392666242076,-2.871065256068932,0,-11.256797872840064,0,-51.207942740773305
219,857.14285714285757,27.627069920121635,-1.026266503892828,0,-9.5030779608609475,0,-51.678817898119448
220,861.0567514677108,31.052843552431408,-19.121264237309116,0,-9.3861836631522166,0,-52.151848090510654
221,864.97064579256403,79.61219795939509,7.5874621754081497,0,-8.4447067253208825,0,-52.627033317946903
222,868.88454011741726,103.9026430048015,9.8808024085124533,0,-8.1784197113780497,0,-53.104373580428231
223,872.79843444227049,122.56217892946736,6.5667126402132512,0,-8.0132555628212341,0,-53.583868877954629
224,876.71232876712372,137.42479077838576,-0.36803726466173514,0,-7.8987972558235802,0,-54.065519210526077
225,880.62622309197695,157.80454550670188,-1.4757676178738401,0,-7.7605168336376709,0,-54.549324578142603
226,884.54011741683018,169.34821843404654,-10.995294547530319,0,-7.6899169879418823,0,-55.035284980804157
227,888.45401174168342,192.18577442027208,-8.6994708632289051,0,-7.5634115677926799,0,-55.523400418510796
228,892.36790606653665,229.60514957939583,8.7834290972131708,0,-7.3855129544513964,0,-56.0136708912625
229,896.28180039138988,222.64322705485895,-17.433971443887199,0,-7.4163034355171806,0,-56.506096399059267
230,900.19569471624311,245.7692178003141,-12.808430485841885,0,-7.3174810905455603,0,-57.000676941901091
231,904.10958904109634,293.12562556991702,16.88157669281701,0,-7.1412727737882733,0,-57.497412519787979
232,908.02348336594957,302.48884343361334,9.5028021556953277,0,-7.1098296515474102,0,-57.996303132719937
233,911.9373776908028,299.64598370583087,-9.0506636810461085,0,-7.1192723235970083,0,-58.497348780696953
234,915.85127201565604,320.90094138143672,-2.3477707428068695,0,-7.0507415654491394,0,-59.00054946371904
235,919.76516634050927,352.64309056686125,16.149488934052499,0,-6.9564175765560989,0,-59.505905181786154
236,923.6790606653625,344.54296233891444,-3.7195509588421203,0,-6.979655255192176,0,-60.013415934898354
237,927.59295499021573,350.39955832186843,-7.9709789275023493,0,-6.9627999485624912,0,-60.523081723055626
238,931.50684931506896,369.42399805976913,2.8006254059349689,0,-6.9099290165023772,0,-61.034902546257953
239,935.42074363992219,376.79113403609909,3.9647677326023274,0,-6.8901830343297874,0,-61.548878404505317
240,939.33463796477542,363.99299765972654,-12.802329161633953,0,-6.9247394168738321,0,-62.065009297797793
241,943.24853228962866,371.98530072332682,-6.3830937066812297,0,-6.9030197078191469,0,-62.583295226135299
242,947.16242661448189,377.84229025525218,0.42416090504641879,0,-6.8873971601154729,0,-63.103736189517889
243,951.07632093933512,377.07736749834629,3.2144354179016359,0,-6.8894236619049698,0,-63.626332187945515
244,954.99021526418835,365.60194103217759,-2.0749896180406773,0,-6.9203288983921052,0,-64.151083221418205
245,958.90410958904158,362.7584676029245,3.8609059816857032,0,-6.9281368128289911,0,-64.677989289935979
246,962.81800391389481,336.08901068489439,-11.541214459377313,0,-7.004498009494303,0,-65.207050393498804
247,966.73189823874804,329.3145771680031,-4.7350192583680331,0,-7.0248605915880651,0,-65.738266532106707
248,970.64579256360128,320.92245671096566,2.5250475911558601,0,-7.0506745210577977,0,-66.27163770575963
249,974.55968688845451,305.73829187694133,4.7615212417902821,0,-7.0991445664181949,0,-66.807163914457661
250,978.47358121330774,288.33969834536333,6.1963934419483451,0,-7.1577347539206349,0,-67.344845158200712
251,982.38747553816097,257.15793237529363,-5.1356933317649904,0,-7.2721836281125505,0,-67.884681436988885
252,986.3013698630142,253.87953935865198,12.027731898591242,0,-7.2850141470961729,0,-68.42667275082205
253,990.21526418786743,232.08311516174925,10.828486428161535,0,-7.3747784846111344,0,-68.970819099700321
254,994.12915851272066,199.08180140441991,-1.8546092755158643,0,-7.5281582445316966,0,-69.517120483623629
255,998.0430528375739,175.21138473733711,-6.1028725305432037,0,-7.6558808893583938,0,-70.065576902592042
256,1001.9569471624271,158.70416178294573,-4.070270035129897,0,-7.7548321957233082,0,-70.61618835660552
257,1005.8708414872804,162.36676608555621,16.706281691284687,0,-7.7320162826718217,0,-71.16895484566399
258,1009.7847358121336,131.45241655839746,1.1888261168163958,0,-7.9432291122600693,0,-71.723876369767581
259,1013.6986301369868,131.93341922659167,15.11803112973859,0,-7.9395766515915298,0,-72.280952928916207
260,1017.6125244618401,100.21114533236894,-5.2722804856483174,0,-8.2145946337999458,0,-72.840184523109912
261,1021.5264187866933,102.85282700442042,6.4836586392153226,0,-8.1885749447317728,0,-73.401571152348652
262,1025.4403131115464,68.993317547357321,-20.515052731211576,0,-8.5878643943594586,0,-73.965112816632498
263,1029.3542074363995,85.749102402149816,0.87558148238460476,0,-8.3704484287491319,0,-74.530809515961366
264,1033.2681017612526,89.446868204667652,7.0688694026999421,0,-8.3282292494713968,0,-75.098661250335283
265,1037.1819960861058,86.334821876257251,4.4532759506785782,0,-8.3636410324342627,0,-75.668668019754278
266,1041.0958904109589,92.840098461479784,9.6434167824555104,0,-8.2909954051711168,0,-76.240829824218338
267,1045.009784735812,86.112892415661051,0.01717870764917781,0,-8.3662149092064553,0,-76.815146663727447
268,1048.9236790606651,85.070989948206261,-5.2470708398847652,0,-8.3783879633407121,0,-77.39161853828162
269,1052.8375733855182,108.70806416898625,13.130394363051856,0,-8.1332080683643877,0,-77.97024544788087
270,1056.7514677103713,96.434713902134291,-5.1356613515096736,0,-8.2530078076126703,0,-78.551027392525157
271,1060.6653620352245,107.7171417538994,-0.26396453962135685,0,-8.1423653135692291,0,-79.133964372214535
272,1064.5792563600776,115.26731414827341,0.77642725623608944,0,-8.074620145312343,0,-79.719056386948992
273,1068.4931506849307,113.96229515202577,-6.8213000129983472,0,-8.0860063977209151,0,-80.30630343672847
