Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,459311.08260462742,17.825339351251724,0,-0.7351015894299,0,-0.35261156619754497
99,387.47553816046985,452640.4075410965,15.289950318515897,0,-0.74973130189025894,0,-0.3598444356832714
100,391.38943248532308,445998.68504938396,1.8516757199669227,0,-0.76451330611190105,0,-0.36715073531606102
101,395.30332681017632,439398.49973057647,-11.341944938881616,0,-0.77942256422235079,0,-0.37453046509591392
102,399.21722113502955,432851.84882815985,-13.685573246275622,0,-0.79443379086453658,0,-0.38198362502282979
103,403.13111545988278,426368.59207444312,3.333902376432655,0,-0.80952509803112771,0,-0.38951021509680911
104,407.04500978473601,419910.67373056896,0.35949420379636354,0,-0.82478730274425893,0,-0.39711023531785156
105,410.95890410958924,413489.12091602688,-12.837507440835445,0,-0.84019810544589235,0,-0.40478368568595735
106,414.87279843444247,407122.47604657459,-18.925087410024425,0,-0.85571524568642898,0,-0.41253056620112605
107,418.7866927592957,400817.30899893708,-12.498370469052949,0,-0.87132357484459833,0,-0.42035087686335826
108,422.70058708414894,394571.29000957287,2.9932105090440237,0,-0.88702947606451443,0,-0.42824461767265359
109,426.61448140900217,388359.07525945024,1.1313955941253016,0,-0.90289894645136759,0,-0.43621178862901211
110,430.5283757338554,382194.86695686606,-4.9109590522094679,0,-0.91889870834601028,0,-0.44425238973243392
111,434.44227005870863,376092.81858254416,-1.96481087494795,0,-0.93499333895006509,0,-0.45236642098291874
112,438.35616438356186,370057.62760096061,13.727571356634263,0,-0.95117056602452976,0,-0.46055388238046696
113,442.27005870841509,364052.43099760573,4.4079023785301459,0,-0.96753141134183573,0,-0.4688147739250782
114,446.18395303326832,358103.69186010485,-4.3118133381262975,0,-0.98400672327798544,0,-0.47714909561675289
115,450.09784735812156,352222.15139446518,-2.4975717800877453,0,-1.0005672213610344,0,-0.48555684745549066
116,454.01174168297479,346399.99041467742,1.2677831706099063,0,-1.0172351607908268,0,-0.49403802944129177
117,457.92563600782802,340615.91614955431,-15.029000098049153,0,-1.0340738129307405,0,-0.50259264157415606
118,461.83953033268125,334927.67019140901,5.6759724172885671,0,-1.0509147111710695,0,-0.51122068385408337
119,465.75342465753448,329274.01001265924,1.5048339415430825,0,-1.0679390484942366,0,-0.51992215628107408
120,469.66731898238771,323672.33372415719,-10.737734413601142,0,-1.0850976214064316,0,-0.52869705885512785
121,473.58121330724094,318140.76505306852,-13.480001075690527,0,-1.1023353675719727,0,-0.53754539157624504
122,477.49510763209418,312702.35249092814,15.815464107391621,0,-1.1195775222162052,0,-0.54646715444442517
123,481.40900195694741,307269.32779824559,-11.090229054725199,0,-1.1371046575688484,0,-0.55546234745966871
124,485.32289628180064,301927.01957558101,-9.299266098023125,0,-1.1546439786712483,0,-0.56453097062197533
125,489.23679060665387,296669.92486937001,15.293910319330218,0,-1.1722091531043439,0,-0.57367302393134523
126,493.1506849315071,291433.00280850939,-2.7043510642271467,0,-1.1900191664250357,0,-0.58288850738777831
127,497.06457925636033,286306.54387822008,26.681756252482781,0,-1.2077662412474941,0,-0.59217742099127468
128,500.97847358121356,281182.85211633891,-4.5209330485190415,0,-1.2258241328248654,0,-0.60153976474183468
129,504.8923679060668,276149.72997870302,-8.7503339364858199,0,-1.2438860912677494,0,-0.61097553863945719
130,508.80626223092003,271193.41878699197,0.030677301239145863,0,-1.2619970210456768,0,-0.62048474268414322
131,512.7201565557732,266286.08221082028,-6.1829296228811419,0,-1.2802580819255887,0,-0.63006737687589232
132,516.63405088062643,261478.70082349132,23.455527754635646,0,-1.2984764796258756,0,-0.63972344121470459
133,520.54794520547966,256682.35867490739,-0.069684656141540111,0,-1.3169899478026206,0,-0.64945293570058027
134,524.4618395303329,251967.33069871602,-6.5500247544413579,0,-1.3355298707848908,0,-0.65925586033351891
135,528.37573385518613,247342.79095426566,13.15484211097678,0,-1.354054117680084,0,-0.66913221511352106
136,532.28962818003936,242757.84923263808,8.152913389611804,0,-1.3727648685242044,0,-0.6790820000405865
137,536.20352250489259,238247.17259888645,13.140646574299438,0,-1.3915206347148441,0,-0.68910521511471501
138,540.11741682974582,233768.07584088139,-14.507345189056775,0,-1.4104998148282883,0,-0.69920186033590648
139,544.03131115459905,229389.60324444709,-5.6572784744242881,0,-1.4294074276546844,0,-0.70937193570416146
140,547.94520547945228,225062.90132366735,-9.0442361280011845,0,-1.4484493852349278,0,-0.7196154412194794
141,551.85909980430552,220806.12009804675,-6.3716623687230474,0,-1.4675442779536871,0,-0.72993237688186086
142,555.77299412915875,216609.42019174615,-7.305040323491121,0,-1.4867334849967124,0,-0.74032274269130549
143,559.68688845401198,212497.58871191952,13.143205933661307,0,-1.5058986687457865,0,-0.75078653864781308
144,563.60078277886521,208402.63493526154,-12.791385185012956,0,-1.5253573563652807,0,-0.76132376475138397
145,567.51467710371844,204411.66772226072,2.25131648496204,0,-1.5446933703175378,0,-0.77193442100201803
146,571.42857142857167,200457.15589833216,-8.9843720440951724,0,-1.5642287721880046,0,-0.7826185073997155
147,575.3424657534249,196573.04958793378,-12.249399053932164,0,-1.5837951939536337,0,-0.79337602394447615
148,579.25636007827814,192769.64045974106,3.0694813645398145,0,-1.6033334065256759,0,-0.80420697063629998
149,583.17025440313137,189028.43997379593,18.827172111492665,0,-1.6229318300167648,0,-0.81511134747518688
150,587.0841487279846,185327.74121052295,13.681279847656336,0,-1.6427034780051197,0,-0.82608915446113729
151,590.99804305283783,181683.98722281799,4.4596876542549344,0,-1.6625604658466011,0,-0.83714039159415043
152,594.91193737769106,178108.96149644072,3.3502395388685891,0,-1.6824338035605824,0,-0.84826505887422732
153,598.82583170254429,174578.32587055309,-13.562110699690678,0,-1.7024558100153346,0,-0.85946315630136716
154,602.73972602739752,171148.11459123681,10.197987255082843,0,-1.7222999610113141,0,-0.87073468387557007
155,606.65362035225075,167747.8058631384,4.5670706090758104,0,-1.7423676138440558,0,-0.88207964159683649
156,610.56751467710399,164393.12558155262,-14.254159600764156,0,-1.7625686432574208,0,-0.89349802946516577
157,614.48140900195722,161125.8474294942,-4.001489853649483,0,-1.7826435891085273,0,-0.90498984748055866
158,618.39530332681045,157910.63592695296,0.49511397724833989,0,-1.8028000321893314,0,-0.91655509564301463
159,622.30919765166368,154721.85256418335,-25.883093383923157,0,-1.8232003045177303,0,-0.92819377395253388
160,626.22309197651691,151640.28002640195,-1.8201368754250331,0,-1.8433181725088119,0,-0.93990588240911599
161,630.13698630137014,148601.57112738656,8.8828963917480213,0,-1.8635606047174571,0,-0.95169142101276172
162,634.05088062622337,145616.51504100391,17.5733818574396,0,-1.8838527529982541,0,-0.96355038976347052
163,637.96477495107661,142635.94724576068,-24.343594983425973,0,-1.9045337491232333,0,-0.97548278866124238
164,641.87866927592984,139774.75377752667,-1.4016727293237601,0,-1.9247970844597304,0,-0.98748861770607765
165,645.79256360078307,136942.02268139712,-3.9224385090442078,0,-1.9452716656573683,0,-0.99956787689797588
166,649.7064579256363,134158.80718736129,-10.252917665683196,0,-1.965805083303195,0,-1.0117205662369375
167,653.62035225048953,131431.51552595373,-13.376412164117397,0,-1.9863433883300199,0,-1.0239466857229627
168,657.53424657534276,128769.26595674813,-3.5581145342901244,0,-2.0068071429597154,0,-1.0362462353560506
169,661.44814090019599,126170.01022574237,17.777719000884765,0,-2.0271990248208693,0,-1.0486192151362019
170,665.36203522504923,123570.66831764815,-11.818097495306308,0,-2.0480161042929432,0,-1.0610656250634165
171,669.27592954990246,121066.23049767969,3.2817562663985864,0,-2.0684915544727169,0,-1.0735854651376939
172,673.18982387475569,118579.01682503875,-13.95997286561415,0,-2.0892497628006588,0,-1.0861787353590349
173,677.10371819960892,116192.15912652099,20.236281876519509,0,-2.1095839450632923,0,-1.0988454357274389
174,681.01761252446215,113785.84280340992,-13.291853068185214,0,-2.1305112000424264,0,-1.1115855662429062
175,684.93150684931538,111467.4047787884,-6.5512981502921033,0,-2.1510970954680655,0,-1.1243991269054368
176,688.84540117416861,109191.84167029923,-3.8858884025949147,0,-2.1717229592669218,0,-1.1372861177150302
177,692.75929549902185,106974.30606278832,10.519372301214986,0,-2.1922406344361463,0,-1.1502465386716874
178,696.67318982387508,104784.66433427655,7.1956239762145735,0,-2.2129218813167837,0,-1.1632803897754076
179,700.58708414872831,102643.02234864273,6.9153437143888938,0,-2.2335721438248535,0,-1.1763876710261914
180,704.50097847358154,100550.86465378077,11.831058169427887,0,-2.2541655943841876,0,-1.1895683824240377
181,708.41487279843477,98479.181530889124,-6.3980789533717273,0,-2.2749841389847818,0,-1.2028225239689476
182,712.328767123288,96485.322504990152,10.246765729359504,0,-2.29543841142493,0,-1.2161500956609206
183,716.24266144814123,94529.412915308058,22.560231691901901,0,-2.3159182759546595,0,-1.2295510974999566
184,720.15655577299447,92574.993157769728,-5.2484230412345489,0,-2.3368102569183082,0,-1.2430255294860564
185,724.0704500978477,90705.113710659949,10.53928763015417,0,-2.3572155737836895,0,-1.2565733916192185
186,727.98434442270093,88852.423104966729,3.2386459752083696,0,-2.3778524837167465,0,-1.2701946838994447
187,731.89823874755416,87042.620449131849,-0.78613323793198497,0,-2.3984314208904003,0,-1.2838894063267339
188,735.81213307240739,85282.236549780151,5.6588433366683555,0,-2.4188631237752514,0,-1.2976575589010861
189,739.72602739726062,83547.17457567899,-0.86254937339198856,0,-2.43941787250548,0,-1.3114991416225015
190,743.63992172211385,81836.34989741187,-20.77696253693729,0,-2.4601077896306185,0,-1.3254141544909803
191,747.55381604696709,80189.415263782939,-13.77673086255456,0,-2.4804377828999882,0,-1.339402597506522
192,751.46771037182032,78591.020473197932,5.4394783205715544,0,-2.5005718602424967,0,-1.3534644706691272
193,755.38160469667355,77024.191002406587,20.544986605545802,0,-2.520709768432448,0,-1.3675997739787957
194,759.29549902152678,75451.583781159992,-5.1594149109152543,0,-2.5413381336789835,0,-1.3818085074355271
195,763.20939334638001,73958.627652654133,14.394713712731864,0,-2.5613234587253548,0,-1.3960906710393217
196,767.12328767123324,72472.97075404675,7.4905734915566748,0,-2.5816156346463894,0,-1.4104462647901799
197,771.03718199608647,71035.971537846723,16.116892264022326,0,-2.6016429196878241,0,-1.4248752886881011
198,774.95107632093971,69608.622903265248,1.8918128714151952,0,-2.6219408578532,0,-1.4393777427330856
199,778.86497064579294,68223.357970417841,-2.1315635294730053,0,-2.642042311360647,0,-1.4539536269251332
200,782.77886497064617,66869.237868876779,-6.2776077150249634,0,-2.6620902710122851,0,-1.4686029412642441
201,786.6927592954994,65545.056955337597,-11.143151642322644,0,-2.6820915112083066,0,-1.483325685750418
202,790.60665362035263,64267.591896193058,0.65139888722712258,0,-2.7017738196781527,0,-1.4981218603836557
203,794.52054794520586,63018.532150547129,11.392363467523772,0,-2.721400465553423,0,-1.5129914651639562
204,798.43444227005909,61774.296269233091,-1.9110864276111841,0,-2.7413419498356522,0,-1.5279345000913191
205,802.34833659491233,60593.482480582221,19.923496805798969,0,-2.760641972341856,0,-1.5429509651657463
206,806.26223091976556,59376.356013468809,-22.260990789017679,0,-2.7809332095922525,0,-1.5580408603872364
207,810.17612524461879,58254.1891097755,3.3786675476908594,0,-2.8000133039002288,0,-1.5732041857557901
208,814.09001956947202,57127.868127550064,-1.7070174318160838,0,-2.8195372539317569,0,-1.5884409412714062
209,818.00391389432525,56020.858642713101,-13.495259091566796,0,-2.839105212661845,0,-1.6037511269340861
210,821.91780821917848,54953.109716057639,-11.486837911673671,0,-2.8583490388204811,0,-1.6191347427438294
211,825.83170254403171,53915.055329734198,-4.7047654330953907,0,-2.8774195512342575,0,-1.6345917887006356
212,829.74559686888495,52917.007508987983,17.698746365757444,0,-2.896104519609171,0,-1.6501222648045042
213,833.65949119373818,51892.551360604746,-10.162758532553717,0,-2.9156540489993477,0,-1.665726171055437
214,837.57338551859141,50924.970775428097,-4.4843509058827635,0,-2.9344759215699021,0,-1.681403507453433
215,841.48727984344464,49986.604629860383,7.5864205259271085,0,-2.9530742476760974,0,-1.6971542739984922
216,845.40117416829787,49069.868582543517,18.971269397381189,0,-2.9715841378725871,0,-1.7129784706906144
217,849.3150684931511,48134.537835253599,-10.05611574733166,0,-2.9908293480522161,0,-1.7288760975297996
218,853.22896281800433,47264.210110896747,4.5928659879608587,0,-3.0090759579944759,0,-1.7448471545160484
219,857.14285714285757,46395.616210254731,0.13225157698353046,0,-3.0276243332662598,0,-1.7608916416493605
220,861.0567514677108,45553.937519232692,2.2189955759850082,0,-3.0459322459469944,0,-1.7770095589297357
221,864.97064579256403,44728.497608218342,0.6445507648759059,0,-3.0642184809392945,0,-1.7932009063571734
222,868.88454011741726,43903.884421329087,-19.5429545504803,0,-3.082826510239578,0,-1.809465683931675
223,872.79843444227049,43152.849998255842,14.860999882404801,0,-3.1000808458325113,0,-1.82580389165324
224,876.71232876712372,42368.109164833637,-2.9839823137258263,0,-3.1184333729097315,0,-1.8422155295218678
225,880.62622309197695,41622.162262666287,-0.14047764051636785,0,-3.1361965377010672,0,-1.8587005975375592
226,884.54011741683018,40898.117426819874,6.9290476373136398,0,-3.1537452765025589,0,-1.8752590957003128
227,888.45401174168342,40162.508337691521,-14.819992426449671,0,-3.1718953777669792,0,-1.8918910240101308
228,892.36790606653665,39482.658624146687,2.3501231992770029,0,-3.188967756472727,0,-1.9085963824670116
229,896.28180039138988,38815.185425074473,15.463012673335367,0,-3.2060177628116904,0,-1.9253751710709555
230,900.19569471624311,38138.925183963132,3.754019297361864,0,-3.2235938908411832,0,-1.9422273898219626
231,904.10958904109634,37472.723029717446,-13.540369610297043,0,-3.2412160273791475,0,-1.9591530387200331
232,908.02348336594957,36868.286114243783,15.670857319531892,0,-3.2574775832030265,0,-1.9761521177651671
233,911.9373776908028,36238.666457413288,4.8161270941245373,0,-3.2747026268428652,0,-1.9932246269573639
234,915.85127201565604,35618.83527707585,-10.764337043370727,0,-3.2919547310470367,0,-2.0103705662966243
235,919.76516634050927,35033.244277911406,-6.2571724308555616,0,-3.3085318626159426,0,-2.0275899357829466
236,923.6790606653625,34465.681369859012,2.4798993157394227,0,-3.3248652237582452,0,-2.0448827354163335
237,927.59295499021573,33902.629699064833,2.2771644653407166,0,-3.3413367261862179,0,-2.0622489651967832
238,931.50684931506896,33355.036080126803,4.42141377320615,0,-3.3576205419462597,0,-2.0796886251242963
239,935.42074363992219,32821.451584700801,7.7965983953773446,0,-3.3737469964615401,0,-2.0972017151988713
240,939.33463796477542,32292.305342473777,3.1577009325206524,0,-3.3900003326504646,0,-2.1147882354205114
241,943.24853228962866,31791.559454397349,14.785721313203888,0,-3.4056284812157736,0,-2.1324481857892139
242,947.16242661448189,31274.343725097107,-1.8775157442545267,0,-3.4220312376847293,0,-2.1501815663049801
243,951.07632093933512,30794.503925805766,7.3189794814040781,0,-3.4374930797186876,0,-2.1679883769678088
244,954.99021526418835,30297.607455044141,-11.75889826280928,0,-3.4537605622899132,0,-2.1858686177777007
245,958.90410958904158,29842.354548512911,-0.11905807364509143,0,-3.4689006318039253,0,-2.2038222887346564
246,962.81800391389481,29387.186247148435,0.9648381426054029,0,-3.4842705724036445,0,-2.2218493898386749
247,966.73189823874804,28937.270886527771,-3.0600503588800905,0,-3.4996988955209409,0,-2.2399499210897575
248,970.64579256360128,28508.354746701407,3.8249926750179055,0,-3.5146321164859549,0,-2.2581238824879013
249,974.55968688845451,28078.637713842632,0.085989446548957724,0,-3.5298202462914001,0,-2.2763712740331101
250,978.47358121330774,27665.396331141805,3.259407459657337,0,-3.5446469074753861,0,-2.2946920957253809
251,982.38747553816097,27258.173366502208,3.1418167022928545,0,-3.5594758936164976,0,-2.3130863475647168
252,986.3013698630142,26866.423291108662,9.4354585975900545,0,-3.5739520076480069,0,-2.3315540295511132
253,990.21526418786743,26466.78852727899,-0.97541498433397167,0,-3.5889386259282201,0,-2.3500951416845752
254,994.12915851272066,26075.389139505816,-11.734758868332039,0,-3.603837385177886,0,-2.3687096839650987
255,998.0430528375739,25691.737493309054,-23.099983359586208,0,-3.6186598679131632,0,-2.3873976563926869
256,1001.9569471624271,25348.268312785363,-2.4118038952095864,0,-3.632118893236699,0,-2.4061590589673387
257,1005.8708414872804,24987.459892614686,-6.9729359062644463,0,-3.6464552150805831,0,-2.4249938916890512
258,1009.7847358121336,24629.343237582016,-16.538861929079761,0,-3.66089076317173,0,-2.4439021545578288
259,1013.6986301369868,24292.399830683742,-12.419969991913476,0,-3.6746657725516561,0,-2.4628838475736687
260,1017.6125244618401,23958.384895290281,-12.658197894207975,0,-3.6885109472095166,0,-2.4819389707365729
261,1021.5264187866933,23639.451441920162,-4.9028929094202391,0,-3.7019123221956942,0,-2.5010675240465385
262,1025.4403131115464,23335.460053005452,10.89906638934889,0,-3.7148552154512626,0,-2.5202695075035693
263,1029.3542074363995,23011.95151722341,0.47599767714350882,0,-3.7288155976566077,0,-2.5395449211076619
264,1033.2681017612526,22706.812073073746,1.8967514069164348,0,-3.7421643390140558,0,-2.5588937648588175
265,1037.1819960861058,22403.928582432676,-0.7740230172164565,0,-3.7555929831803678,0,-2.5783160387570367
266,1041.0958904109589,22101.082443076146,-9.5818724942649336,0,-3.7692027231588803,0,-2.5978117428023189
267,1045.009784735812,21803.08091926889,-19.551117873553615,0,-3.7827780234265003,0,-2.6173808769946638
268,1048.9236790606651,21546.055864609963,5.6139601407209971,0,-3.7946365325326608,0,-2.6370234413340725
269,1052.8375733855182,21261.669956252263,-2.26455411048802,0,-3.8079233907666361,0,-2.6567394358205445
270,1056.7514677103713,20997.145520137274,4.1907040567179914,0,-3.820442808935935,0,-2.6765288604540789
