Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,280.54320665119178,8.6032577887541972,0,-6.7456492972522417,0,-14.142886155383733
94,367.9060665362037,255.01191426237378,5.6020761214292101,0,-6.8410667780955086,0,-14.448669449528348
95,371.81996086105693,237.99589768032064,9.7160305737696255,0,-6.9101236078743984,0,-14.757723153236004
96,375.73385518591016,211.9022327883022,2.8927924389724153,0,-7.0262520425507002,0,-15.070047266506704
97,379.64774951076339,180.77610667870022,-11.307164041624453,0,-7.1851177588607298,0,-15.385641789340449
98,383.56164383561662,162.32935412454978,-15.653717304716672,0,-7.2927497232257457,0,-15.704506721737236
99,387.47553816046985,150.76787718650044,-16.389312467116735,0,-7.3666356278819265,0,-16.026642063697071
100,391.38943248532308,152.50694313966051,-7.4826566335698281,0,-7.3551669209642903,0,-16.352047815219947
101,395.30332681017632,167.13350630271307,10.363709263212295,0,-7.2635841127859582,0,-16.680723976305874
102,399.21722113502955,168.38175779945513,10.716491595597358,0,-7.2561432754260977,0,-17.01267054695483
103,403.13111545988278,162.95659476584242,0.2582761228577149,0,-7.2888931691947763,0,-17.34788752716684
104,407.04500978473601,164.11834362250224,-7.610804482133295,0,-7.2817892697150075,0,-17.686374916941894
105,410.95890410958924,177.37604756502841,-7.0708418683891772,0,-7.2041050033633294,0,-18.028132716279995
106,414.87279843444247,200.29960226757356,-0.070616432206676349,0,-7.082562787773818,0,-18.373160925181129
107,418.7866927592957,233.71788132669852,14.85931404088489,0,-6.9282622921212873,0,-18.72145954364532
108,422.70058708414894,248.17225346541889,9.037924266867897,0,-6.8682539692723559,0,-19.073028571672548
109,426.61448140900217,272.18509115839237,11.86953691552679,0,-6.7758947276870751,0,-19.42786800926282
110,430.5283757338554,285.4490868418161,3.9914697126178691,0,-6.728313361367591,0,-19.785977856416142
111,434.44227005870863,285.58140202838115,-16.019946216619211,0,-6.7278499353631585,0,-20.147358113132498
112,438.35616438356186,316.89547676228977,-2.9287650088743828,0,-6.6238050515563263,0,-20.512008779411904
113,442.27005870841509,342.21947061596313,6.9287121834429852,0,-6.5469247865688356,0,-20.87992985525435
114,446.18395303326832,333.02053922312592,-14.276989551791306,0,-6.5741728773329351,0,-21.251121340659843
115,450.09784735812156,355.2220198050299,-0.087490196126511349,0,-6.5096340428691235,0,-21.62558323562838
116,454.01174168297479,350.38066069308422,-8.603205868261238,0,-6.5233568793068617,0,-22.003315540159964
117,457.92563600782802,374.01321550440548,15.833739570494584,0,-6.4580859123964904,0,-22.384318254254591
118,461.83953033268125,364.94273265963204,11.991346351586166,0,-6.4826366003100402,0,-22.768591377912255
119,465.75342465753448,335.45174739770226,-8.0793548152629349,0,-6.5668989216494573,0,-23.15613491113297
120,469.66731898238771,342.53081041201335,12.235759625218918,0,-6.5460154336963186,0,-23.546948853916724
121,473.58121330724094,302.57562830193336,-11.14916220717696,0,-6.670045787621155,0,-23.94103320626353
122,477.49510763209418,297.0949218174182,2.7316192401861072,0,-6.6883253549403285,0,-24.338387968173368
123,481.40900195694741,279.0776761501042,6.3057294204656786,0,-6.750886892547121,0,-24.739013139646261
124,485.32289628180064,251.61903639602122,2.1266994216535791,0,-6.8544608614444664,0,-25.14290872068219
125,489.23679060665387,216.89979607102552,-8.1167518056250181,0,-7.002941567125756,0,-25.550074711281166
126,493.1506849315071,210.60368722773359,10.835864788657732,0,-7.0323989370095408,0,-25.960511111443182
127,497.06457925636033,177.81410487010416,3.7216073215202963,0,-7.201638394848576,0,-26.374217921168249
128,500.97847358121356,161.08979934684427,12.827399087269299,0,-7.3004150753475106,0,-26.791195140456374
129,504.8923679060668,116.79144067783324,-5.6942614971990881,0,-7.621987258918999,0,-27.211442769307517
130,508.80626223092003,101.23780120347219,4.3144816646364363,0,-7.7649048279729111,0,-27.634960807721718
131,512.7201565557732,77.786658622440171,6.0791357628044649,0,-8.0284071112826112,0,-28.061749255698953
132,516.63405088062643,40.877151892037226,-6.0823538001224167,0,-8.6718057712515773,0,-28.49180811323923
133,520.54794520547966,19.962880820579784,-2.840331587764044,0,-9.3885024546028557,0,-28.925137380342562
134,524.4618395303329,9.5954863205578924,10.221861453452634,0,-10.121084231795004,0,-29.361737057008927
135,528.37573385518613,-31.001686295013222,-7.8204809380632465,0,-13.815510557964274,0,-29.80160714323835
136,532.28962818003936,-41.522535162620798,3.1814676834125812,0,-13.815510557964274,0,-30.244747639030816
137,536.20352250489259,-78.498421688340301,-13.461724762174146,0,-13.815510557964274,0,-30.691158544386322
138,540.11741682974582,-78.564705246182413,5.4668191506658017,0,-13.815510557964274,0,-31.140839859304865
139,544.03131115459905,-105.67345157069767,-4.1107850020252075,0,-13.815510557964274,0,-31.593791583786459
140,547.94520547945228,-108.20459100207515,9.3318471621559596,0,-13.815510557964274,0,-32.050013717831092
141,551.85909980430552,-142.66179270788831,-10.763261592524469,0,-13.815510557964274,0,-32.509506261438773
142,555.77299412915875,-146.63840243279301,-2.000886866961173,0,-13.815510557964274,0,-32.972269214609504
143,559.68688845401198,-154.5699308515884,1.2146370989949686,0,-13.815510557964274,0,-33.438302577343265
144,563.60078277886521,-173.88898037581851,-8.4788979759288683,0,-13.815510557964274,0,-33.907606349640076
145,567.51467710371844,-177.38344227850644,-3.7651416373626461,0,-13.815510557964274,0,-34.380180531499931
146,571.42857142857167,-182.11349557593118,-1.5722093879119363,0,-13.815510557964274,0,-34.856025122922837
147,575.3424657534249,-173.5493554206443,12.784093509788912,0,-13.815510557964274,0,-35.335140123908786
148,579.25636007827814,-186.74236800672819,4.4250675817214811,0,-13.815510557964274,0,-35.817525534457772
149,583.17025440313137,-202.43987304816605,-7.2082413569467683,0,-13.815510557964274,0,-36.303181354569801
150,587.0841487279846,-216.92441038230675,-18.195512553633883,0,-13.815510557964274,0,-36.792107584244881
151,590.99804305283783,-203.72536149218908,-1.8497386519213808,0,-13.815510557964274,0,-37.284304223482991
152,594.91193737769106,-189.03526918658227,15.864570122827084,0,-13.815510557964274,0,-37.779771272284165
153,598.82583170254429,-209.76364441194659,-1.7265509518283892,0,-13.815510557964274,0,-38.278508730648376
154,602.73972602739752,-197.94005062216655,13.582968675172882,0,-13.815510557964274,0,-38.780516598575616
155,606.65362035225075,-207.51360099812229,8.068501814089915,0,-13.815510557964274,0,-39.285794876065921
156,610.56751467710399,-224.72612966583483,-4.3132805670661885,0,-13.815510557964274,0,-39.794343563119256
157,614.48140900195722,-216.21026219783494,9.960094762070991,0,-13.815510557964274,0,-40.306162659735641
158,618.39530332681045,-248.40540481721203,-15.457385931630478,0,-13.815510557964274,0,-40.821252165915077
159,622.30919765166368,-242.54511760344943,-1.7845529286160289,0,-13.815510557964274,0,-41.339612081657556
160,626.22309197651691,-239.02951231221698,10.501340249903599,0,-13.815510557964274,0,-41.861242406963058
161,630.13698630137014,-261.26343867421434,-2.180807164485282,0,-13.815510557964274,0,-42.386143141831624
162,634.05088062622337,-267.73854721831884,1.4024144177129541,0,-13.815510557964274,0,-42.914314286263235
163,637.96477495107661,-291.79056863112748,-12.449413528814826,0,-13.815510557964274,0,-43.445755840257874
164,641.87866927592984,-282.78756418978776,6.4585395320352914,0,-13.815510557964274,0,-43.980467803815571
165,645.79256360078307,-295.15974650854088,3.2110908014305215,0,-13.815510557964274,0,-44.518450176936298
166,649.7064579256363,-307.27435584275077,-1.0620975564734789,0,-13.815510557964274,0,-45.059702959620083
167,653.62035225048953,-322.57983142989337,-10.298477960768333,0,-13.815510557964274,0,-45.604226151866918
168,657.53424657534276,-318.43382033407642,-2.2989371340844151,0,-13.815510557964274,0,-46.152019753676782
169,661.44814090019599,-330.30040069103865,-12.896773791761198,0,-13.815510557964274,0,-46.703083765049691
170,665.36203522504923,-328.81629902978472,-13.001598041636539,0,-13.815510557964274,0,-47.257418185985657
171,669.27592954990246,-292.3902630640834,18.815922542916653,0,-13.815510557964274,0,-47.815023016484645
172,673.18982387475569,-313.11215937941643,-9.5789710364046243,0,-13.815510557964274,0,-48.375898256546691
173,677.10371819960892,-304.81166981807598,-11.946264352620927,0,-13.815510557964274,0,-48.94004390617178
174,681.01761252446215,-286.26097654603342,-6.8838899015740074,0,-13.815510557964274,0,-49.507459965359907
175,684.93150684931538,-253.1129347316112,10.218029234382506,0,-13.815510557964274,0,-50.078146434111083
176,688.84540117416861,-244.18032007033986,0.87778464121274591,0,-13.815510557964274,0,-50.652103312425297
177,692.75929549902185,-215.88540807854318,9.0503617467756889,0,-13.815510557964274,0,-51.229330600302568
178,696.67318982387508,-192.33165028288093,11.033580298024843,0,-13.815510557964274,0,-51.809828297742882
179,700.58708414872831,-200.2379216781859,-19.486747176997877,0,-13.815510557964274,0,-52.393596404746241
180,704.50097847358154,-141.34134269702841,16.142556211196744,0,-13.815510557964274,0,-52.980634921312628
181,708.41487279843477,-135.86431399091003,-1.9392825859850504,0,-13.815510557964274,0,-53.570943847442074
182,712.328767123288,-108.35580911133157,2.041294620511533,0,-13.815510557964274,0,-54.164523183134555
183,716.24266144814123,-69.003898489262212,18.173088429867764,0,-13.815510557964274,0,-54.761372928390074
184,720.15655577299447,-70.487025759436435,-5.9940368742327932,0,-13.815510557964274,0,-55.361493083208664
185,724.0704500978477,-51.738971009582308,-9.2136629224284956,0,-13.815510557964274,0,-55.964883647590263
186,727.98434442270093,-4.1199592043238162,17.289534030241029,0,-13.815510557964274,0,-56.571544621534933
187,731.89823874755416,-12.719104530707446,-11.476571290240312,0,-13.815510557964274,0,-57.18147600504264
188,735.81213307240739,16.690178656408982,-1.2186712361969327,0,-9.5675566027451797,0,-57.794677798113391
189,739.72602739726062,31.571281649352706,-4.4269560317124199,0,-8.930129145948813,0,-58.411150000747178
190,743.63992172211385,57.963930093097893,4.9753536314006643,0,-8.3225561226170548,0,-59.030892612944015
191,747.55381604696709,56.732188517252794,-12.108967649151989,0,-8.344035296389281,0,-59.653905634703882
192,751.46771037182032,94.129868644211442,10.624282760293804,0,-7.8377016346739543,0,-60.280189066026814
193,755.38160469667355,103.49764358677305,6.5856817914027417,0,-7.7428281995913215,0,-60.90974290691279
194,759.29549902152678,110.21821953374794,1.2518093789530056,0,-7.6799148301847344,0,-61.542567157361795
195,763.20939334638001,121.72475504079287,2.1737529819361292,0,-7.5806146550917699,0,-62.178661817373843
196,767.12328767123324,133.92316485874437,5.3945029627926591,0,-7.4851108058403204,0,-62.818026886948942
197,771.03718199608647,125.08356423250017,-10.669583350040693,0,-7.5533950169535613,0,-63.460662366087085
198,774.95107632093971,142.55857846681053,1.4750534000212312,0,-7.4226240525602183,0,-64.106568254788286
199,778.86497064579294,155.50526949335043,11.103389536936923,0,-7.3356974262978447,0,-64.755744553052509
200,782.77886497064617,156.03838728122196,10.405976214518976,0,-7.3322749954657764,0,-65.408191260879789
201,786.6927592954994,132.09236333876001,-12.667276440121064,0,-7.4988756446017932,0,-66.063908378270114
202,790.60665362035263,159.83430186240525,17.990970050788572,0,-7.3082393795041858,0,-66.722895905223496
203,794.52054794520586,129.66210102456819,-7.3658135100287083,0,-7.5174452010370265,0,-67.385153841739907
204,798.43444227005909,130.9179740459077,0.37328860257782009,0,-7.5078060699954099,0,-68.050682187819319
205,802.34833659491233,118.37828449953237,-4.3276114749276555,0,-7.608491747074539,0,-68.719480943461818
206,806.26223091976556,127.99937822423185,14.108615791793914,0,-7.5303516384753824,0,-69.39155010866736
207,810.17612524461879,120.86840470013811,16.343933150214731,0,-7.5876746554523073,0,-70.06688968343596
208,814.09001956947202,89.525769991134979,-5.5263971154724087,0,-7.8878505280620699,0,-70.745499667767575
209,818.00391389432525,107.83049246130857,21.919902649845454,0,-7.7018165648607075,0,-71.427380061662248
210,821.91780821917848,86.831885312609231,9.3314953828968346,0,-7.9184031482362096,0,-72.112530865119979
211,825.83170254403171,68.67236600549704,-1.4897180323883898,0,-8.1530301680028021,0,-72.800952078140753
212,829.74559686888495,63.697111555909146,-0.46107387771879127,0,-8.2282378277012089,0,-73.492643700724514
213,833.65949119373818,53.805434760250492,-5.8578279417320882,0,-8.3970025648457103,0,-74.187605732871376
214,837.57338551859141,43.272936830065788,-13.489746337695795,0,-8.6148496206270835,0,-74.885838174581281
215,841.48727984344464,54.239756785226227,-1.2199635775882929,0,-8.388962885186114,0,-75.587341025854215
216,845.40117416829787,59.180896894327681,3.4911968544861209,0,-8.3017782425407134,0,-76.292114286690193
217,849.3150684931511,40.647545677897526,-16.691520724936467,0,-8.677438587516443,0,-77.000157957089215
218,853.22896281800433,68.47227904452869,8.2055067082463964,0,-8.1559480668804341,0,-77.71147203705128
219,857.14285714285757,56.285940897396344,-8.0393461574456211,0,-8.3519322584296223,0,-78.426056526576403
220,861.0567514677108,72.169117733208935,2.7903505978506344,0,-8.1033648225917769,0,-79.143911425664569
221,864.97064579256403,77.296547115660175,1.9800535119772382,0,-8.0347277587844879,0,-79.865036734315737
222,868.88454011741726,54.52851454173927,-27.531923198192555,0,-8.3836532773128525,0,-80.589432452529991
223,872.79843444227049,98.614781995462579,9.048125040692172,0,-7.7911558755700465,0,-81.317098580307288
224,876.71232876712372,104.21644506390517,6.3954322649380497,0,-7.7359071057829301,0,-82.048035117647615
225,880.62622309197695,97.370568923763926,-9.459769076139434,0,-7.8038530468803478,0,-82.782242064551014
226,884.54011741683018,101.85519534098479,-14.755390367865411,0,-7.7588248936583035,0,-83.519719421017399
227,888.45401174168342,119.83844221681126,-7.3352015770105803,0,-7.5962325239339723,0,-84.260467187046871
228,892.36790606653665,145.19764245803859,6.6832351591256263,0,-7.4042811790160155,0,-85.004485362639372
229,896.28180039138988,149.36820035056402,-1.2312279108024815,0,-7.3759626437760142,0,-85.751773947794931
230,900.19569471624311,163.67197894682101,0.31389598089908965,0,-7.2845127482367982,0,-86.502332942513519
231,904.10958904109634,166.47225957167043,-10.204538166748433,0,-7.2675483583995213,0,-87.256162346795165
232,908.02348336594957,168.01792323847334,-22.378606290801461,0,-7.2583063851040004,0,-88.013262160639854
233,911.9373776908028,208.46414945494519,4.1506941655369261,0,-7.0426099633656172,0,-88.773632384047588
234,915.85127201565604,194.24417634966997,-23.938523068595504,0,-7.1132610361435491,0,-89.537273017018364
235,919.76516634050927,246.82045751845803,15.095555204665168,0,-6.8737158650844039,0,-90.304184059552156
236,923.6790606653625,250.38633496936959,5.7508756212045071,0,-6.8593719798292501,0,-91.07436551164902
237,927.59295499021573,263.64444159127015,7.0481629280648921,0,-6.8077756615346177,0,-91.847817373308928
238,931.50684931506896,256.53142756362007,-10.758433043152465,0,-6.8351258630402123,0,-92.624539644531879
239,935.42074363992219,268.22114454419221,-8.1942076557106134,0,-6.7905652383019506,0,-93.404532325317831
240,939.33463796477542,281.74215696293248,-1.9638108883584195,0,-6.7413847290938351,0,-94.187795415666898
241,943.24853228962866,304.85930421871802,15.912484505140919,0,-6.6625266722266376,0,-94.97432891557898
242,947.16242661448189,300.01418766234013,8.0223592819384937,0,-6.6785472790142517,0,-95.764132825054119
243,951.07632093933512,295.60710211149598,2.8290307475808851,0,-6.6933458298869821,0,-96.557207144092274
244,954.99021526418835,320.96438673904976,29.628622207733144,0,-6.6110468725229818,0,-97.353551872693473
245,958.90410958904158,281.62154873680186,-6.1705910536542188,0,-6.7418129009009746,0,-98.153167010857757
246,962.81800391389481,285.98786047541779,3.6200312968113342,0,-6.7264276807311596,0,-98.956052558585043
247,966.73189823874804,268.50425631083391,-6.8607378486592685,0,-6.7895102787548609,0,-99.762208515875415
248,970.64579256360128,247.53430305153162,-19.612997234928827,0,-6.8708278741671025,0,-100.57163488272876
249,974.55968688845451,264.55115742663213,6.4383244809137805,0,-6.8043424003423976,0,-101.3843316591452
250,978.47358121330774,245.83263056955252,-2.8294134280032068,0,-6.8777261039183584,0,-102.20029884512466
251,982.38747553816097,239.60750674514571,0.44384756485344912,0,-6.903374848687525,0,-103.01953644066722
252,986.3013698630142,232.4012437365005,2.4792262312135573,0,-6.933911668090464,0,-103.84204444577273
253,990.21526418786743,260.93959237000109,39.790147075438469,0,-6.8180881110835099,0,-104.66782286044138
254,994.12915851272066,215.14700097881456,2.2000685040795718,0,-7.0110555247832709,0,-105.496871684673
255,998.0430528375739,209.92560514356066,4.6300163459751893,0,-7.0356238380290135,0,-106.32919091846772
256,1001.9569471624271,193.80381184141669,-4.2563831354867174,0,-7.1155306765524191,0,-107.16478056182549
257,1005.8708414872804,198.50328821932695,7.4985162458203822,0,-7.0915713794333106,0,-108.00364061474622
258,1009.7847358121336,187.50425287076601,3.6855966836262004,0,-7.1485755176293599,0,-108.84577107723007
259,1013.6986301369868,174.39942179285501,-1.7508669492020643,0,-7.2210288486985705,0,-109.69117194927692
260,1017.6125244618401,170.93209750795251,3.2871110111267816,0,-7.2411106577154696,0,-110.53984323088687
261,1021.5264187866933,172.80445120246091,14.821952732578245,0,-7.2302164294483209,0,-111.39178492205978
262,1025.4403131115464,146.34093132521556,-0.56930240931436071,0,-7.3964379992050979,0,-112.24699702279581
263,1029.3542074363995,126.78777833436899,-7.4808870027520635,0,-7.5398623927778941,0,-113.10547953309484
264,1033.2681017612526,110.13071592804837,-9.8757641462002237,0,-7.6807090578501951,0,-113.96723245295688
265,1037.1819960861058,102.60375546614759,-1.580645348478114,0,-7.7515025097093213,0,-114.83225578238201
266,1041.0958904109589,87.494432614710504,0.52637333255058905,0,-7.9108018806811948,0,-115.70054952137016
267,1045.009784735812,57.996932389283266,-10.614701917106352,0,-8.3219869254522543,0,-116.57211366992134
268,1048.9236790606651,47.63534309949442,-1.7996628702514386,0,-8.5188020569507223,0,-117.44694822803557
269,1052.8375733855182,26.040367010152202,-3.757405075985996,0,-9.1227291334270983,0,-118.32505319571287
270,1056.7514677103713,3.7632574762066255,-6.3103050846556101,0,-11.057092112367854,0,-119.20642857295316
271,1060.6653620352245,-5.5859983514173903,3.786320467133792,0,-13.815510557964274,0,-120.09107435975655
272,1064.5792563600776,-34.338405312210213,-6.1386956848278853,0,-13.815510557964274,0,-120.97899055612301
273,1068.4931506849307,-63.548862794944661,-17.445141677896657,0,-13.815510557964274,0,-121.87017716205244
274,1072.4070450097838,-69.118918405609151,-6.3007143066351636,0,-13.815510557964274,0,-122.76463417754496
