Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,615830.29301204381,8.7552226938093511,0,-0.27360625108587572,0,-0.14208445692408031
28,109.58904109589045,603400.17397441552,1.2298835057460094,0,-0.29399706325723485,0,-0.15280413474414123
29,113.50293542074368,590803.95679456624,-8.9421944040149466,0,-0.31509343032056703,0,-0.1639136190303862
30,117.41682974559691,578103.36331131705,16.420187358926814,0,-0.33682499636301411,0,-0.17541290978281518
31,121.33072407045015,565268.25106916483,23.894497793772342,0,-0.35927727917852242,0,-0.18730200700142827
32,125.24461839530338,552292.27404970559,-15.815262798631357,0,-0.38250029018059989,0,-0.19958091068622538
33,129.15851272015661,539309.2819579161,8.5869749001519295,0,-0.40628846498893917,0,-0.21224962083720642
34,133.07240704500984,526240.61726220429,-3.6508818669571035,0,-0.43081912289852553,0,-0.22530813745437159
35,136.98630136986307,513171.90883625741,11.523543809808483,0,-0.45596678432606014,0,-0.2387564605377207
36,140.9001956947163,500093.12140056735,23.071603473872425,0,-0.48178335442339082,0,-0.25259459008725393
37,144.81409001956953,486993.72178608517,0.080865974356577774,0,-0.50832644691586903,0,-0.26682252610297119
38,148.72798434442277,473938.81839759776,-12.048653068268408,0,-0.53549944005206562,0,-0.28144026858487248
39,152.641878669276,460963.54029881151,2.8170480668513371,0,-0.56325872672558719,0,-0.29644781753295768
40,156.55577299412923,448052.09758546372,10.644402978358855,0,-0.59166816339849837,0,-0.31184517294722702
41,160.46966731898246,435206.97301618604,-3.5424419350819774,0,-0.62075596033673219,0,-0.32763233482768045
42,164.38356164383569,422490.63812147151,6.0836958912077552,0,-0.65041039004632495,0,-0.3438093031743179
43,168.29745596868892,409889.47565635596,10.100280589622244,0,-0.68069012651813665,0,-0.36037607798713928
44,172.21135029354215,397399.08869872487,-10.835432846067858,0,-0.71163664134931215,0,-0.37733265926614468
45,176.12524461839539,385087.53939736797,-2.73155665957511,0,-0.74310699480558773,0,-0.39467904701133433
46,180.03913894324862,372922.01126392157,-11.587413810852311,0,-0.77520836560651774,0,-0.4124152412227079
47,183.95303326810185,360965.17165047018,12.976684530131317,0,-0.80779620204956515,0,-0.43054124190026549
48,187.86692759295508,349154.10403053078,-3.3445251731124728,0,-0.84106429473492761,0,-0.44905704904400701
49,191.78082191780831,337564.90477703576,5.0554319623602559,0,-0.87481987603190325,0,-0.46796266265393266
50,195.69471624266154,326155.03956819541,-13.952589683058472,0,-0.90920482849447815,0,-0.4872580827300424
51,199.60861056751477,314990.08611965767,-3.4978873213820454,0,-0.94403651261132793,0,-0.506943309272336
52,203.522504892368,304035.69883383182,-5.7558302782533621,0,-0.97943255341941793,0,-0.52701834228081379
53,207.43639921722124,293319.89789282728,0.32755920445296427,0,-1.015313863188599,0,-0.5474831817554755
54,211.35029354207447,282831.88784379495,-2.1623747123579942,0,-1.0517249930593158,0,-0.56833782769632146
55,215.2641878669277,272593.72772957006,3.54196953688859,0,-1.0885951683704325,0,-0.58958228010335145
56,219.17808219178093,262580.68086023303,-11.781466940260435,0,-1.126019287840045,0,-0.61121653897656525
57,223.09197651663416,252840.80022621428,-3.7829023799048098,0,-1.1638176357555767,0,-0.63324060431596307
58,227.00587084148739,243345.13843664428,-4.356681709926213,0,-1.2020969198849292,0,-0.65565447612154504
59,230.91976516634062,234104.30103971448,-5.1156267524387538,0,-1.2408109313175537,0,-0.67845815439331092
60,234.83365949119386,225125.70465754397,-0.16210953427494404,0,-1.2799187447420808,0,-0.70165163913126105
61,238.74755381604709,216388.44689809522,-11.248661980401284,0,-1.3195025204752786,0,-0.72523493033539499
62,242.66144814090032,207943.012742894,11.896796515690632,0,-1.3593136133405961,0,-0.74920802800571307
63,246.57534246575355,199729.61721480612,9.8811319465288143,0,-1.3996131403436982,0,-0.77357093214221506
64,250.48923679060678,191769.22896895211,4.6364192664888684,0,-1.4402849616313933,0,-0.79832364274490175
65,254.40313111546001,184066.03906434524,1.8550736260207623,0,-1.4812830771303507,0,-0.8234661598137718
66,258.31702544031322,176627.95085305913,11.445816665085983,0,-1.5225321305584003,0,-0.84899848334882566
67,262.23091976516645,169428.30661387369,9.2262858677037425,0,-1.5641478107917985,0,-0.87492061335006377
68,266.14481409001968,162455.90942926813,-13.089043289121063,0,-1.6061710399407254,0,-0.90123254981748635
69,270.05870841487291,155769.9693793495,7.0236113330883381,0,-1.6481973145432296,0,-0.92793429275109263
70,273.97260273972614,149291.30736493037,-5.9321850649788459,0,-1.6906781980614956,0,-0.95502584215088282
71,277.88649706457937,143062.43918868579,-5.421833603636359,0,-1.7332965056611487,0,-0.98250719801685749
72,281.8003913894326,137067.09545331055,-3.3919920488415451,0,-1.7761071245305005,0,-1.0103783603490157
73,285.71428571428584,131307.7439087661,7.2203402129765371,0,-1.8190339199945524,0,-1.0386393291473581
74,289.62818003913907,125749.14429901827,-3.9879045624631209,0,-1.8622886741281626,0,-1.0672901044118848
75,293.5420743639923,120425.62008741079,2.3562390475503463,0,-1.9055453766441652,0,-1.0963306861425954
76,297.45596868884553,115299.29445308259,-6.3908287200498117,0,-1.9490463702767733,0,-1.1257610743394899
77,301.36986301369876,110418.70314421214,23.696083028042388,0,-1.992298146273215,0,-1.1555812690025682
78,305.28375733855199,105692.14113613281,6.4312713716197853,0,-2.0360471388451691,0,-1.1857912701318307
79,309.19765166340522,101169.76324278295,-2.4063897334974778,0,-2.0797777482825439,0,-1.2163910777272777
80,313.11154598825846,96842.896610943353,-5.7848571502630524,0,-2.12348763537643,0,-1.2473806917889081
81,317.02544031311169,92708.329049104519,-1.1532253219114768,0,-2.1671193602651924,0,-1.2787601123167232
82,320.93933463796492,88744.493657335624,-4.2784472293063223,0,-2.2108162951725463,0,-1.3105293393107218
83,324.85322896281815,84948.077696316541,-12.656521348945812,0,-2.2545374590921927,0,-1.3426883727709047
84,328.76712328767138,81342.123740650772,2.5699026883758664,0,-2.2979136687421851,0,-1.3752372126972716
85,332.68101761252461,77881.956388638107,2.5207668098431615,0,-2.341383377564576,0,-1.4081758590898226
86,336.59491193737784,74574.380998180786,-0.23884653127979488,0,-2.3847806483324669,0,-1.4415043119485571
87,340.50880626223108,71404.886193137689,-14.511132685077806,0,-2.4282113772240872,0,-1.4752225712734761
88,344.42270058708431,68398.873127695668,-9.2499862212112909,0,-2.4712213285541766,0,-1.5093306370645787
89,348.33659491193754,65539.574639792554,4.3456773487557712,0,-2.5139235251416294,0,-1.5438285093218662
90,352.25048923679077,62787.770656332177,-7.4639702891324866,0,-2.556817358566585,0,-1.5787161880453373
91,356.164383561644,60185.004801035197,2.2467822563134447,0,-2.599154446702693,0,-1.6139936732349924
92,360.07827788649723,57670.865074658614,-21.659186868745298,0,-2.6418255703632827,0,-1.6496609648908316
93,363.99217221135046,55311.852274805198,-7.5214062122560499,0,-2.683590465892105,0,-1.6857180630128545
94,367.9060665362037,53058.868165555272,0.59938078824141616,0,-2.7251756610419324,0,-1.722164967601062
95,371.81996086105693,50880.043700693692,-24.256569595091584,0,-2.7671069003769002,0,-1.759001678655453
96,375.73385518591016,48852.059625915477,-0.63248614990876639,0,-2.8077811384556299,0,-1.796228196176028
97,379.64774951076339,46897.516527696993,-1.2892476381344586,0,-2.8486129567566096,0,-1.8338445201627873
98,383.56164383561662,45033.75087993146,-4.392725756786783,0,-2.8891654501054362,0,-1.8718506506157306
99,387.47553816046985,43264.95125130385,-1.4001923694373797,0,-2.9292348109943167,0,-1.9102465875348582
100,391.38943248532308,41583.925877706934,4.7053642121558106,0,-2.9688639828795909,0,-1.9490323309201696
101,395.30332681017632,39986.720357256803,14.031722765580474,0,-3.0080302703815582,0,-1.9882078807716652
102,399.21722113502955,38437.301702120247,-5.5391013089249332,0,-3.0475492917214799,0,-2.027773237089344
103,403.13111545988278,37001.380550542963,15.471355760442373,0,-3.0856224541807005,0,-2.0677283998732077
104,407.04500978473601,35599.859870933346,1.587245834774544,0,-3.1242359766651795,0,-2.1080733691232552
105,410.95890410958924,34287.450671404906,10.995145087851332,0,-3.1617982607187525,0,-2.1488081448394873
106,414.87279843444247,33059.027099372142,41.900627838463372,0,-3.1982830146769747,0,-2.189932727021902
107,418.7866927592957,31811.747392392659,-5.3489028073863416,0,-3.2367420418813015,0,-2.2314471156705022
108,422.70058708414894,30671.571502740258,-1.7443454183541671,0,-3.2732414624070891,0,-2.2733513107852859
109,426.61448140900217,29586.448463774836,3.5750375337008449,0,-3.3092612439780016,0,-2.3156453123662533
110,430.5283757338554,28547.505896038649,4.5139866110846274,0,-3.3450081051777096,0,-2.3583291204134058
111,434.44227005870863,27539.180882055065,-11.844764740106889,0,-3.3809679282922671,0,-2.4014027349267408
112,438.35616438356186,26591.076941601481,-13.380179088160329,0,-3.4160019721183312,0,-2.444866155906261
113,442.27005870841509,25688.423321180464,-12.470100567345472,0,-3.4505372423183549,0,-2.4887193833519641
114,446.18395303326832,24829.864383970042,-8.1981806225647453,0,-3.4845305405818312,0,-2.5329624172638523
115,450.09784735812156,24010.462061883052,-3.3476103518189819,0,-3.5180880236977981,0,-2.5775952576419239
116,454.01174168297479,23228.950577484891,2.8575220433158282,0,-3.551178307856544,0,-2.6226179044861802
117,457.92563600782802,22461.55703716955,-11.423174427125641,0,-3.5847724065020024,0,-2.6680303577966207
118,461.83953033268125,21767.719981916558,15.07621604029897,0,-3.6161495406562532,0,-2.7138326175732437
119,465.75342465753448,21070.301146628663,6.9437707220843841,0,-3.6487131579183156,0,-2.7600246838160523
120,469.66731898238771,20397.902740867856,-5.588878595008973,0,-3.6811455895606957,0,-2.8066065565250442
121,473.58121330724094,19773.068048154317,1.5581649393379904,0,-3.7122568661045272,0,-2.8535782357002208
122,477.49510763209418,19169.893714340171,3.9294453159118237,0,-3.7432366656380314,0,-2.90093972134158
123,481.40900195694741,18579.560641253884,-5.9308916043879982,0,-3.7745155920642781,0,-2.9486910134491247
124,485.32289628180064,18007.325567611733,-21.483502396524603,0,-3.8057990272233466,0,-2.9968321120228523
125,489.23679060665387,17488.939354715232,-5.7716042585652527,0,-3.8350090340691314,0,-3.0453630170627646
126,493.1506849315071,16985.873334323049,3.809259200197074,0,-3.8641956600389511,0,-3.0942837285688602
127,497.06457925636033,16492.204080671941,2.3997966353902416,0,-3.893689889012248,0,-3.1435942465411406
128,500.97847358121356,16018.482405642108,1.5496823296566258,0,-3.92283447238608,0,-3.193294570979607
129,504.8923679060668,15557.972808171015,-4.5393723525976508,0,-3.9520044502941243,0,-3.2433847018842541
130,508.80626223092003,15115.061837907422,-10.601736106179123,0,-3.9808859589210379,0,-3.2938646392550872
131,512.7201565557732,14711.26141507455,5.6988728273680653,0,-4.0079643951543957,0,-3.3447343830921028
132,516.63405088062643,14294.403480737281,-7.0326657951586444,0,-4.0367095826264876,0,-3.3959939333953026
133,520.54794520547966,13912.315773475875,-0.24391760595541834,0,-4.0638032035903695,0,-3.4476432901646872
134,524.4618395303329,13547.062552633191,8.8088890525514589,0,-4.0904079402649325,0,-3.4996824534002551
135,528.37573385518613,13186.451296943658,8.5704982566447399,0,-4.1173877927381186,0,-3.5521114231020086
136,532.28962818003936,12827.200362122469,-3.6429040678799804,0,-4.145009733768303,0,-3.6049301992699454
137,536.20352250489259,12510.071845101924,13.491860197709695,0,-4.1700436108296079,0,-3.6581387819040665
138,540.11741682974582,12174.472174495731,-0.091888269949324447,0,-4.1972363635009744,0,-3.7117371710043705
139,544.03131115459905,11853.610791863957,-10.689571189459155,0,-4.2239451489644733,0,-3.7657253665708592
140,547.94520547945228,11554.770953788509,-10.552242326611854,0,-4.2494792570355564,0,-3.8201033686035313
141,551.85909980430552,11271.460756852966,-5.733378665061629,0,-4.2743037440256524,0,-3.8748711771023885
142,555.77299412915875,10998.592267313905,-0.90768978224689889,0,-4.2988103893956335,0,-3.9300287920674299
143,559.68688845401198,10713.226431710809,-18.624267251900712,0,-4.3250985850859429,0,-3.9855762134986539
144,563.60078277886521,10467.781378834914,-6.0964613564108818,0,-4.3482755785678568,0,-4.0415134413960629
145,567.51467710371844,10234.950874131338,9.7182785962177682,0,-4.3707692589957059,0,-4.0978404757596545
146,571.42857142857167,9989.1133255663462,3.5290023129488981,0,-4.3950818457838468,0,-4.1545573165894325
147,575.3424657534249,9764.0863205911428,9.4672777430205493,0,-4.4178666851144195,0,-4.2116639638853943
148,579.25636007827814,9524.8212711702799,-7.2167881046986695,0,-4.4426765216505624,0,-4.2691604176475391
149,583.17025440313137,9305.4314689268122,-12.125221060203168,0,-4.4659794197081233,0,-4.3270466778758676
150,587.0841487279846,9106.1705068315387,-4.7325841589403632,0,-4.4876254168998742,0,-4.3853227445703817
151,590.99804305283783,8916.4161278980391,4.5989499562245264,0,-4.5086835918323525,0,-4.443988617731077
152,594.91193737769106,8721.9138605921253,1.8642224010564838,0,-4.5307389850411743,0,-4.5030442973579596
153,598.82583170254429,8536.8635929065385,1.5025633267755572,0,-4.5521839987457371,0,-4.5624897834510243
154,602.73972602739752,8372.6929607146267,15.171998987889364,0,-4.5716021059200145,0,-4.6223250760102728
155,606.65362035225075,8182.2613826276674,-4.0459728615678809,0,-4.5946091132530462,0,-4.6825501750357068
156,610.56751467710399,8010.81488613899,-10.690890119029412,0,-4.6157851887995509,0,-4.7431650805273229
157,614.48140900195722,7851.9494153292744,-10.959421412699673,0,-4.6358158441779738,0,-4.8041697924851245
158,618.39530332681045,7712.5563744407273,2.2407095252366442,0,-4.6537279796110038,0,-4.8655643109091109
159,622.30919765166368,7579.3383641700839,15.806931333974408,0,-4.6711517695099376,0,-4.9273486357992811
160,626.22309197651691,7407.0478884295408,-15.319053667246578,0,-4.6941457140018485,0,-4.9895227671556324
161,630.13698630137014,7282.9619407456903,-3.6763210015610492,0,-4.711040038849629,0,-5.052086704978171
162,634.05088062622337,7160.4647961088885,4.2983815010237452,0,-4.7280027837823901,0,-5.1150404492668926
163,637.96477495107661,7039.7450039847918,8.9678959841222685,0,-4.7450057298166133,0,-5.1783840000217971
164,641.87866927592984,6906.3309101366522,-3.9695949014364649,0,-4.7641391641613797,0,-5.2421173572428872
165,645.79256360078307,6796.1525451459784,1.5815124102948666,0,-4.7802210284344921,0,-5.3062405209301602
166,649.7064579256363,6676.0656133067596,-7.3616100452809423,0,-4.798048844317905,0,-5.3707534910836188
167,653.62035225048953,6582.0071653482364,5.295579843786351,0,-4.8122379391573151,0,-5.4356562677032612
168,657.53424657534276,6475.0791250373959,0.80862327852194427,0,-4.8286168507117475,0,-5.5009488507890865
169,661.44814090019599,6372.4522091336839,-3.5019404186728682,0,-4.8445933206131482,0,-5.5666312403410965
170,665.36203522504923,6289.7974411770601,8.1809987133216957,0,-4.8576488114223517,0,-5.6327034363592903
171,669.27592954990246,6188.0365243010065,-3.0784647129616163,0,-4.8739598431719102,0,-5.699165438843667
172,673.18982387475569,6106.5665027672085,2.2554364281121591,0,-4.8872130102476081,0,-5.7660172477942284
173,677.10371819960892,6007.4794420433609,-13.590164199778666,0,-4.9035724117315942,0,-5.8332588632109754
174,681.01761252446215,5953.9066773687091,12.6474860698311,0,-4.9125300897736786,0,-5.9008902850939045
175,684.93150684931538,5888.6204910255183,23.868432202875805,0,-4.923555920124107,0,-5.9689115134430182
176,688.84540117416861,5784.3014979250675,-7.1226127786870226,0,-4.9414300686104591,0,-6.0373225482583148
177,692.75929549902185,5709.2613909247902,-11.893536293447875,0,-4.9544880166080238,0,-6.1061233895397979
178,696.67318982387508,5656.8759064700726,3.0481233700613681,0,-4.9637058984641982,0,-6.1753140372874649
179,700.58708414872831,5608.6107531237076,19.281088843122177,0,-4.9722746270276827,0,-6.2448944915013156
180,704.50097847358154,5522.7587743414615,-4.7925094966518875,0,-4.987700164903675,0,-6.3148647521813492
181,708.41487279843477,5457.8389108126448,-10.548185010011856,0,-4.9995247707803649,0,-6.3852248193275676
182,712.328767123288,5423.8056349118415,12.070329173342307,0,-5.0057799625810642,0,-6.4559746929399697
183,716.24266144814123,5380.9051608163445,23.407284238487772,0,-5.013721072778778,0,-6.5271143730185548
184,720.15655577299447,5321.5149907920722,15.934461390157445,0,-5.024819642786901,0,-6.5986438595633263
185,724.0704500978477,5267.8170853418815,11.924347778020682,0,-5.0349616168684115,0,-6.670563152574279
186,727.98434442270093,5217.3186141442156,8.970900384376483,0,-5.0445940838388639,0,-6.7428722520514182
187,731.89823874755416,5159.2654969709729,-3.5968922108300427,0,-5.0557834544925582,0,-6.8155711579947411
188,735.81213307240739,5119.4790843038436,0.12170017553491413,0,-5.0635249857771711,0,-6.8886598704042479
189,739.72602739726062,5086.6858663604071,8.9288968513507054,0,-5.0699511666107604,0,-6.9621383892799376
190,743.63992172211385,5053.4197850003375,15.430766244267225,0,-5.0765124790562304,0,-7.0360067146218119
191,747.55381604696709,5012.0653603392084,12.08041060955466,0,-5.0847296005868943,0,-7.1102648464298692
192,751.46771037182032,4957.1671711145618,-6.5124851658406238,0,-5.0957432355844174,0,-7.1849127847041121
193,755.38160469667355,4921.7148187121011,-7.2966104933812934,0,-5.1029206681389159,0,-7.2599505294445397
194,759.29549902152678,4889.6989680724655,-6.2228983365103954,0,-5.1094469374352149,0,-7.3353780806511493
195,763.20939334638001,4868.4065962980731,4.0508241427850216,0,-5.1138109823671938,0,-7.4111954383239427
196,767.12328767123324,4837.1966848083603,2.935639427266552,0,-5.1202423227303671,0,-7.4874026024629226
197,771.03718199608647,4808.2038216916817,2.6152645787799522,0,-5.1262540897725284,0,-7.5639995730680845
198,774.95107632093971,4766.0294959914372,-12.262521127940349,0,-5.1350641108124773,0,-7.6409863501394328
199,778.86497064579294,4743.1590765166093,-9.168753498109929,0,-5.1398742927534737,0,-7.7183629336769624
200,782.77886497064617,4718.0856238749739,-9.5693172419540229,0,-5.1451745491434231,0,-7.7961293236806783
201,786.6927592954994,4718.1105363387296,13.875863882916121,0,-5.1451692689514195,0,-7.8742855201505773
202,790.60665362035263,4680.8120059730309,-1.2185434460981905,0,-5.1531060778766786,0,-7.9528315230866609
203,794.52054794520586,4652.8104003633925,-8.197718255427521,0,-5.1591062540998625,0,-8.0317673324889292
204,798.43444227005909,4647.6889318608792,6.5541742060665555,0,-5.1602075861546775,0,-8.1110929483573759
205,802.34833659491233,4621.2038505646951,-1.1756269838193931,0,-5.1659224334401648,0,-8.190808370692011
206,806.26223091976556,4607.8875169361363,3.1747982249433537,0,-5.1688081655971514,0,-8.2709135994928307
207,810.17612524461879,4582.4760944153368,-5.6300469894396565,0,-5.1743381942999838,0,-8.3514086347598351
208,814.09001956947202,4588.0433110471649,15.51089930850452,0,-5.1731240390118041,0,-8.4322934764930206
209,818.00391389432525,4542.1434261821742,-15.821558146704955,0,-5.1831786573617045,0,-8.5135681246923927
210,821.91780821917848,4547.4772009957715,3.0993181712708413,0,-5.1820050604329513,0,-8.5952325793579494
211,825.83170254403171,4536.9171092594761,5.1716296885143365,0,-5.1843299477357636,0,-8.677286840489689
212,829.74559686888495,4516.6601861517192,-3.382089592223922,0,-5.188804854449466,0,-8.759730908087608
213,833.65949119373818,4500.738262991913,-8.50442034269674,0,-5.1923362365428734,0,-8.8425647821517153
214,837.57338551859141,4518.4736212233174,19.152810816398581,0,-5.1884034359127602,0,-8.925788462682009
215,841.48727984344464,4493.6273587080041,3.377107633918663,0,-5.1939174277162206,0,-9.0094019496784838
216,845.40117416829787,4490.9552607073092,8.9513790524233414,0,-5.1945122462387205,0,-9.0934052431411434
217,849.3150684931511,4470.7938718697706,-3.7597926002023301,0,-5.1990116854783439,0,-9.1777983430699859
218,853.22896281800433,4456.7193084322544,-11.151152292701827,0,-5.2021647640152056,0,-9.262581249465013
219,857.14285714285757,4463.6228121358472,1.6989582383129564,0,-5.2006169522858965,0,-9.3477539623262267
220,861.0567514677108,4441.6095812856447,-15.072403718341732,0,-5.2055608492478544,0,-9.4333164816536232
221,864.97064579256403,4452.0735916166532,-0.037809446093887783,0,-5.2032077150162754,0,-9.5192688074471992
222,868.88454011741726,4457.8083500752045,9.6314320732549525,0,-5.2019204343793373,0,-9.6056109397069633
223,872.79843444227049,4464.420975071298,19.579475895933914,0,-5.2004381532216,0,-9.6923428784329122
224,876.71232876712372,4450.8970714849866,8.8309209310542407,0,-5.2034720133461327,0,-9.779464623625044
225,880.62622309197695,4443.1838449177349,3.374011363045526,0,-5.2052064766534567,0,-9.8669761752833605
226,884.54011741683018,4443.8309639664149,5.8015676143574648,0,-5.2050608441629658,0,-9.9548775334078563
227,888.45401174168342,4435.0729184812153,-1.6066059115725839,0,-5.2070336210826325,0,-10.04316869799854
228,892.36790606653665,4443.0162089658925,7.3034982616964603,0,-5.2052442061555713,0,-10.131849669055409
229,896.28180039138988,4413.6033638501385,-21.475882600073184,0,-5.211886233174245,0,-10.220920446578461
230,900.19569471624311,4437.4073764429913,2.6801443926158308,0,-5.2065073966362432,0,-10.310381030567696
231,904.10958904109634,4431.7590811011842,-2.8435279368875399,0,-5.207781089295513,0,-10.400231421023117
232,908.02348336594957,4439.4686152956829,4.8194026042066627,0,-5.2060429902636285,0,-10.490471617944721
233,911.9373776908028,4446.1460726021378,11.337227264799663,0,-5.2045400084670952,0,-10.581101621332509
234,915.85127201565604,4420.5653764561366,-14.455993633376846,0,-5.2103100771709023,0,-10.672121431186483
235,919.76516634050927,4451.9290587725081,16.704234114580462,0,-5.2032401797065573,0,-10.763531047506635
236,923.6790606653625,4441.4007446787364,6.0451899377956124,0,-5.2056078685801035,0,-10.855330470292975
237,927.59295499021573,4445.058806588514,9.7104401908641513,0,-5.2047845795986385,0,-10.9475196995455
238,931.50684931506896,4442.9365889929422,7.799892300384661,0,-5.2052621265687815,0,-11.040098735264209
239,935.42074363992219,4437.5034939769284,2.8506921708178461,0,-5.2064857361293733,0,-11.133067577449097
240,939.33463796477542,4436.9723845745257,3.1444228567383892,0,-5.206605429824033,0,-11.226426226100177
241,943.24853228962866,4421.0122843684185,-11.580416121469433,0,-5.2102089848252131,0,-11.320174681217436
242,947.16242661448189,4430.6267412979296,-0.2502798139079313,0,-5.2080366276645496,0,-11.414312942800883
243,951.07632093933512,4421.8859599154412,-6.7246938901980364,0,-5.2100113854577357,0,-11.508841010850508
244,954.99021526418835,4413.2501207010628,-12.473195940831236,0,-5.2119662714687252,0,-11.60375888536632
245,958.90410958904158,4422.3041026077735,0.15911533361900457,0,-5.209916827857846,0,-11.69906656634832
246,962.81800391389481,4429.9922530408849,12.18606847991615,0,-5.2081798429994004,0,-11.794764053796499
247,966.73189823874804,4431.4347855112974,18.796526693345893,0,-5.2078542673383073,0,-11.890851347710866
248,970.64579256360128,4396.2694783966072,-10.304211016181718,0,-5.2158213428249685,0,-11.987328448091409
249,974.55968688845451,4401.0097606075205,1.4633722120553296,0,-5.2147436726633432,0,-12.084195354938144
250,978.47358121330774,4374.4229662703583,-17.069042563471246,0,-5.2208030606187226,0,-12.181452068251058
251,982.38747553816097,4369.3134527222746,-13.03480378269243,0,-5.2219717861806192,0,-12.279098588030164
252,986.3013698630142,4378.8016706840972,6.7464671148495619,0,-5.2198025825182306,0,-12.377134914275441
253,990.21526418786743,4370.4133804496078,9.8577776175710472,0,-5.2217200786034521,0,-12.475561046986913
254,994.12915851272066,4348.1185124049762,0.32331123362693559,0,-5.2268344526553019,0,-12.574376986164562
255,998.0430528375739,4346.4835847539925,12.760534076302841,0,-5.2272105314342916,0,-12.673582731808404
256,1001.9569471624271,4328.72516930656,10.433353286537596,0,-5.2313045978148249,0,-12.773178283918428
257,1005.8708414872804,4281.0997086053248,-20.358367905075212,0,-5.242367760452801,0,-12.873163642494626
258,1009.7847358121336,4295.2218033672561,12.03918206988652,0,-5.2390744819753419,0,-12.973538807537016
259,1013.6986301369868,4265.0619029739628,1.6311669033076603,0,-5.2461209832882432,0,-13.074303779045588
260,1017.6125244618401,4249.1774643074232,7.0049846999380652,0,-5.2498522519102311,0,-13.175458557020349
261,1021.5264187866933,4224.2418945495419,4.8589461106185956,0,-5.2557378668393246,0,-13.277003141461282
262,1025.4403131115464,4209.1709522611945,14.128424401814197,0,-5.2593119734567573,0,-13.378937532368411
263,1029.3542074363995,4168.4252343980324,-0.71189305296327188,0,-5.2690393554506949,0,-13.481261729741718
264,1033.2681017612526,4132.3661536786249,-9.2922455638301749,0,-5.2777275168216704,0,-13.583975733581205
265,1037.1819960861058,4117.5214686487407,4.9175320692206022,0,-5.2813262812487061,0,-13.687079543886879
266,1041.0958904109589,4071.0132122765176,-10.964239469263502,0,-5.2926857633279285,0,-13.79057316065874
267,1045.009784735812,4060.0406905441164,10.251760195669053,0,-5.2953846824407549,0,-13.894456583896778
268,1048.9236790606651,4032.8674771483484,16.812716679937083,0,-5.3021000225753774,0,-13.998729813601003
269,1052.8375733855182,3981.7882179107696,0.99038332928473327,0,-5.3148466589321908,0,-14.103392849771415
