Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,787652.30208770756,-1.9250950912659786,0,-0.21723469745563223,0,-0.098850023263083397
75,293.5420743639923,783046.8826776474,7.624935642067344,0,-0.22309887902847442,0,-0.10153969701512858
76,297.45596868884553,778390.61270445015,-0.81955307813210343,0,-0.22906297786573732,0,-0.10426547377055691
77,301.36986301369876,773701.40360283793,-10.319558957881039,0,-0.23510543323532795,0,-0.10702735352936839
78,305.28375733855199,768988.63068471174,-12.47372012631936,0,-0.24121526408149341,0,-0.10982533629156303
79,309.19765166340522,764256.6372482212,-3.9138679657109012,0,-0.24738780354353998,0,-0.11265942205714087
80,313.11154598825846,759489.19818642712,-1.8410821635037737,0,-0.25364534926726856,0,-0.11552961082610183
81,317.02544031311169,754696.51123713166,2.9658934685250875,0,-0.25997575236728021,0,-0.11843590259844598
82,320.93933463796492,749863.15835608449,-5.8876435692831137,0,-0.26640071457450548,0,-0.12137829737417326
83,324.85322896281815,745038.25351782644,19.735776339178255,0,-0.27285588486746554,0,-0.12435679515328368
84,328.76712328767138,740137.18849538465,-5.7480978355312349,0,-0.27945589005833943,0,-0.12737139593577729
85,332.68101761252461,735252.58383393928,9.3060608711407031,0,-0.28607735727966616,0,-0.13042209972165406
86,336.59491193737784,730318.85333991901,-1.6620312357234923,0,-0.29281022475599428,0,-0.13350890651091393
87,340.50880626223108,725380.09260322049,4.4705731092010952,0,-0.29959566579754487,0,-0.136631816303557
88,344.42270058708431,720412.53212830564,2.9634996014104056,0,-0.30646743971284057,0,-0.13979082909958321
89,348.33659491193754,715421.16217155103,-2.1617970284300956,0,-0.31342004165121845,0,-0.14298594489899261
90,352.25048923679077,710419.82540788816,1.9709435790324192,0,-0.32043535025682018,0,-0.14621716370178514
91,356.164383561644,705390.73691419244,-3.3869226448264196,0,-0.32753956289508368,0,-0.14948448550796087
92,360.07827788649723,700355.24546234473,2.1526518726984341,0,-0.33470374910285006,0,-0.1527879103175197
93,363.99217221135046,695288.58675818425,-7.1320553717970672,0,-0.34196445680748494,0,-0.1561274381304617
94,367.9060665362037,690218.86068414315,-4.0949987765293594,0,-0.34928271223791463,0,-0.1595030689467869
95,371.81996086105693,685123.03941753856,-12.71395471603193,0,-0.35669300721240049,0,-0.1629148027664952
96,375.73385518591016,680042.22123896459,7.163574447017842,0,-0.3641365626326612,0,-0.16636263958958666
97,379.64774951076339,674910.01250343223,-11.797385043590449,0,-0.37171208175701587,0,-0.16984657941606129
98,383.56164383561662,669800.24282037246,3.2961808595169506,0,-0.37931192604588493,0,-0.17336662224591906
99,387.47553816046985,664675.75573819631,14.356233400385513,0,-0.38699211254124155,0,-0.17692276807916005
100,391.38943248532308,659515.58108487946,-0.51370802297838392,0,-0.39478585145177086,0,-0.18051501691578414
101,395.30332681017632,654371.87828217703,9.9250141591650571,0,-0.40261563785262927,0,-0.18414336875579143
102,399.21722113502955,649179.85814517236,-20.031743617483237,0,-0.41058163942786241,0,-0.18780782359918177
103,403.13111545988278,644031.04941648978,0.23586454406616139,0,-0.41854451061083808,0,-0.19150838144595539
104,407.04500978473601,638874.76154128287,19.134700554086834,0,-0.4265830050920778,0,-0.19524504229611211
105,410.95890410958924,633662.98276880151,-12.243009494601512,0,-0.43477420875022543,0,-0.19901780614965206
106,414.87279843444247,628507.65147134848,17.151885256108685,0,-0.44294324679765268,0,-0.20282667300657503
107,418.7866927592957,623289.645978007,-12.684469318915838,0,-0.45128011687456804,0,-0.20667164286688128
108,422.70058708414894,618109.08545925003,-2.5078163596353171,0,-0.45962649336351713,0,-0.21055271573057063
109,426.61448140900217,612931.02501038846,11.869521570030193,0,-0.46803903970185767,0,-0.21446989159764315
110,430.5283757338554,607724.16468147049,-1.7121067790930371,0,-0.47657034641950324,0,-0.21842317046809887
111,434.44227005870863,602503.28016878979,-29.328774353662723,0,-0.48519833931906503,0,-0.22241255234193763
112,438.35616438356186,597348.80052770558,8.6049470820945277,0,-0.49379025066049903,0,-0.22643803721915964
113,442.27005870841509,592148.44242688117,-1.0295542169958802,0,-0.50253409813775707,0,-0.23049962509976474
114,446.18395303326832,586959.32512016117,-1.9397590400447016,0,-0.51133592431599628,0,-0.23459731598375305
115,450.09784735812156,581767.50868310465,-8.8835871843219376,0,-0.52022055062706973,0,-0.23873110987112453
116,454.01174168297479,576600.33443473943,4.6712121755580043,0,-0.52914208371678473,0,-0.24290100676187917
117,457.92563600782802,571413.33093357529,-6.5467612672018181,0,-0.53817862910780934,0,-0.24710700665601698
118,461.83953033268125,566253.39759129682,3.5712312773516866,0,-0.5472497719921332,0,-0.25134910955353784
119,465.75342465753448,561089.25616984069,2.9657355865288322,0,-0.55641145415825188,0,-0.25562731545444195
120,469.66731898238771,555930.75746046926,0.71594857162093739,0,-0.56564769937899506,0,-0.2599416243587292
121,473.58121330724094,550761.98007487983,-19.861331334082227,0,-0.57498871119462125,0,-0.26429203626639963
122,477.49510763209418,545646.24252845906,3.8005325843737676,0,-0.58432059062747732,0,-0.2686785511774531
123,481.40900195694741,540499.84754070838,-12.737536580700882,0,-0.5937970939242283,0,-0.27310116909188986
124,485.32289628180064,535369.12052588107,-23.881696862521011,0,-0.60333499503097909,0,-0.27755989000970965
125,489.23679060665387,530297.87325249671,13.458608106502094,0,-0.61285257525863013,0,-0.28205471393091269
126,493.1506849315071,525186.20368670544,-1.3293773676294958,0,-0.62253857553386505,0,-0.28658564085549881
127,497.06457925636033,520111.04801085388,7.9904218509067437,0,-0.63224910628948816,0,-0.29115267078346818
128,500.97847358121356,515027.6025627667,-4.0750305111597616,0,-0.64207095249589385,0,-0.29575580371482085
129,504.8923679060668,509955.93654089898,-18.135064348032863,0,-0.65196712588625227,0,-0.30039503964955644
130,508.80626223092003,504927.95792295848,-2.9492777463447299,0,-0.66187568741210701,0,-0.30507037858767527
131,512.7201565557732,499905.37293268659,2.5320307725511393,0,-0.67187262255586522,0,-0.30978182052917719
132,516.63405088062643,494887.8403848295,-2.6776976012541995,0,-0.68196029711934658,0,-0.31452936547406224
133,520.54794520547966,489903.22177951725,8.6489017875872225,0,-0.69208358390733971,0,-0.31931301342233054
134,524.4618395303329,484935.98347939923,20.355377805236369,0,-0.70227455953292406,0,-0.32413276437398186
135,528.37573385518613,479958.11267876392,3.8175105119084787,0,-0.71259261409107888,0,-0.32898861832901655
136,532.28962818003936,475006.90369417524,-4.270326062200799,0,-0.72296211091058382,0,-0.33388057528743437
137,536.20352250489259,470108.48471555038,21.631653614230505,0,-0.73332796231927977,0,-0.33880863524923527
138,540.11741682974582,465192.33606312348,10.426964336220873,0,-0.743840502922678,0,-0.34377279821441931
139,544.03131115459905,460291.00696084503,-5.9003212633838311,0,-0.7544325356436411,0,-0.34877306418298654
140,547.94520547945228,455426.5163912542,-5.884668242224576,0,-0.76505707040330861,0,-0.35380943315493685
141,551.85909980430552,450598.78428093949,9.8521501625693109,0,-0.77571411893868036,0,-0.35888190513027041
142,555.77299412915875,445772.55862784863,5.5282184202033902,0,-0.78648258521898884,0,-0.36399048010898716
143,559.68688845401198,440972.73787578684,5.5238863114602506,0,-0.79730839427239286,0,-0.36913515809108693
144,563.60078277886521,436181.80962692073,-8.1794908408806037,0,-0.80823229794448292,0,-0.37431593907656996
145,567.51467710371844,431438.4083663554,2.5581947800969096,0,-0.81916668702977191,0,-0.37953282306543601
146,571.42857142857167,426708.56232531334,3.282683758820343,0,-0.83019019255771243,0,-0.38478581005768542
147,575.3424657534249,421997.88723053411,-0.86088929818490911,0,-0.84129114147184314,0,-0.39007490005331796
148,579.25636007827814,417312.91342229291,-3.8008710527832728,0,-0.85245511663705753,0,-0.39540009305233359
149,583.17025440313137,412663.93412189028,4.3091796352754326,0,-0.86365790605364678,0,-0.4007613890547323
150,587.0841487279846,408029.15988134069,1.2449379364202589,0,-0.87495280678492127,0,-0.40615878806051431
151,590.99804305283783,403420.08492741582,-1.9223513466325735,0,-0.88631303554083662,0,-0.41159229006967929
152,594.91193737769106,398858.24831825856,15.935269491500383,0,-0.89768536253793241,0,-0.41706189508222763
153,598.82583170254429,394284.28765566059,-4.9438348491289208,0,-0.90921925754789912,0,-0.42256760309815905
154,602.73972602739752,389766.78692354826,3.6369228709800918,0,-0.92074287091891882,0,-0.42810941411747355
155,606.65362035225075,385250.26984243258,-14.174320761375917,0,-0.93239827429801925,0,-0.43368732814017136
156,610.56751467710399,380797.63903990574,4.1612584405900046,0,-0.94402334603486393,0,-0.43930134516625213
157,614.48140900195722,376341.6058682311,-8.9970469293916047,0,-0.95579419175758418,0,-0.44495146519571627
158,618.39530332681045,371959.32868139702,23.168759945296845,0,-0.96750693213820527,0,-0.45063768822856348
159,622.30919765166368,367549.3794172089,-1.0980834131889921,0,-0.97943377354487293,0,-0.45636001426479395
160,626.22309197651691,363206.37753948331,12.504793519134175,0,-0.99132024305488642,0,-0.46211844330440732
161,630.13698630137014,358860.45407803101,-6.1971198586269232,0,-1.0033578433141292,0,-0.46791297534740406
162,634.05088062622337,354567.26848787279,-1.8384142772727068,0,-1.0153933650016604,0,-0.47374361039378393
163,637.96477495107661,350311.14306725678,9.6205951554968863,0,-1.0274697091658493,0,-0.47961034844354683
164,641.87866927592984,346069.08328447159,4.9141295677088923,0,-1.0396530311329375,0,-0.48551318949669303
165,645.79256360078307,341843.23173590848,-14.075165674201548,0,-1.0519392036984276,0,-0.4914521335532222
166,649.7064579256363,337688.23146080656,7.0470199500766544,0,-1.0641683712427714,0,-0.49742718061313473
167,653.62035225048953,333533.38601480209,-2.6533418322126407,0,-1.0765484805969876,0,-0.5034383306764304
168,657.53424657534276,329432.95377158024,10.85560248110289,0,-1.0889185943848385,0,-0.50948558374310915
169,661.44814090019599,325334.03721806873,-5.5392012147051641,0,-1.1014389876098352,0,-0.51556893981317109
170,665.36203522504923,321304.7904160372,16.111659004203329,0,-1.1139012734415867,0,-0.52168839888661622
171,669.27592954990246,317272.65299310163,3.053960820994186,0,-1.1265299406536955,0,-0.52784396096344433
172,673.18982387475569,313266.94161061052,-15.578778910885184,0,-1.1392357732649765,0,-0.53403562604365573
173,677.10371819960892,309323.48071399517,-4.1346514089232391,0,-1.151903856461876,0,-0.54026339412725033
174,681.01761252446215,305410.93332462228,5.8873352868194582,0,-1.1646332567737447,0,-0.54652726521422801
175,684.93150684931538,301508.39268035465,-6.5712066488348189,0,-1.1774935967337057,0,-0.55282723930458888
176,688.84540117416861,297655.047690304,-2.4626964255747459,0,-1.1903561910012608,0,-0.55916331639833283
177,692.75929549902185,293849.65335358185,16.836725040617772,0,-1.2032231955459656,0,-0.56553549649545998
178,696.67318982387508,290030.54448394343,-10.459191935129763,0,-1.2163052056917587,0,-0.57194377959597043
179,700.58708414872831,286283.28258409852,1.0999542648295901,0,-1.2293096297869581,0,-0.57838816569986407
180,704.50097847358154,282558.99976709613,2.5450212715274749,0,-1.242404071418888,0,-0.58486865480714056
181,708.41487279843477,278864.71123960626,0.7996869943610323,0,-1.2555646906673836,0,-0.59138524691780048
182,712.328767123288,275184.40289963607,-20.232073918930226,0,-1.2688500199895787,0,-0.59793794203184347
183,716.24266144814123,271576.37714723306,-2.3203027841877679,0,-1.282048033660969,0,-0.60452674014926944
184,720.15655577299447,267982.13207530713,-4.0299915111051927,0,-1.2953711420051781,0,-0.61115164127007882
185,724.0704500978477,264433.91280744708,6.8301278042393507,0,-1.30870008591442,0,-0.61781264539427116
186,727.98434442270093,260894.12947842747,-7.3745658815331314,0,-1.3221767580839827,0,-0.62450975252184682
187,731.89823874755416,257406.95804371452,-2.5039040784543536,0,-1.335633122109076,0,-0.63124296265280555
188,735.81213307240739,253956.46537975254,5.4820388208908462,0,-1.349128592746774,0,-0.63801227578714759
189,739.72602739726062,250537.60393367661,11.51746098461598,0,-1.3626824241701927,0,-0.64481769192487259
190,743.63992172211385,247129.02563133425,-5.75539458872667,0,-1.3763808777157918,0,-0.65165921106598079
191,747.55381604696709,243771.23875375139,-5.8295007461564197,0,-1.3900612095018161,0,-0.65853683321047207
192,751.46771037182032,240451.24077364756,-1.7003480984396617,0,-1.4037741210074535,0,-0.66545055835834666
193,755.38160469667355,237154.56105132293,-7.823388773227534,0,-1.4175793640243115,0,-0.67240038650960443
194,759.29549902152678,233897.55188332705,-7.8231284969109556,0,-1.431408241907179,0,-0.67938631766424518
195,763.20939334638001,230683.68583560881,1.8040647795899685,0,-1.4452440021805277,0,-0.68640835182226911
196,767.12328767123324,227483.13664765444,-8.7292776892015134,0,-1.4592153379146622,0,-0.69346648898367624
197,771.03718199608647,224326.50148013377,-8.7796213534004597,0,-1.4731888624458713,0,-0.70056072914846657
198,774.95107632093971,221218.84673905189,6.7732514726375168,0,-1.4871389806578212,0,-0.70769107231664019
199,778.86497064579294,218125.04807731151,2.8660981838752613,0,-1.5012229355641959,0,-0.71485751848819679
200,782.77886497064617,215058.8079879662,-6.7303364347813499,0,-1.5153799326808062,0,-0.72206006766313657
201,786.6927592954994,212044.88748973454,2.8202192280685474,0,-1.5294934632308117,0,-0.72929871984145955
202,790.60665362035263,209040.46033818417,-11.226371705761382,0,-1.5437636255690952,0,-0.73657347502316572
203,794.52054794520586,206096.82673602851,2.5189088547792755,0,-1.5579453578746245,0,-0.74388433320825509
204,798.43444227005909,203168.02536207248,-1.8098841812489517,0,-1.5722581011115675,0,-0.75123129439672709
205,802.34833659491233,200286.50663086685,8.3394532891678228,0,-1.5865425743269814,0,-0.75861435858858284
206,806.26223091976556,197411.41525653933,-7.7803089847353029,0,-1.6010014955578908,0,-0.76603352578382156
207,810.17612524461879,194595.69087482104,2.8846390141111611,0,-1.6153674229262787,0,-0.77348879598244358
208,814.09001956947202,191798.9882637478,0.10922091516873758,0,-1.6298435614515725,0,-0.78098016918444846
209,818.00391389432525,189024.93992357902,-12.348093349895787,0,-1.6444124853109447,0,-0.78850764538983675
210,821.91780821917848,186300.92275604812,-6.9787553347633953,0,-1.658928218272123,0,-0.79607122459860824
211,825.83170254403171,183609.29328241138,-1.28906679867991,0,-1.673481355020616,0,-0.80367090681076281
212,829.74559686888495,180956.75858442299,11.570614837913475,0,-1.688033349057104,0,-0.81130669202630012
213,833.65949119373818,178309.30688291465,-2.2636909537780232,0,-1.7027717275406666,0,-0.81897858024522097
214,837.57338551859141,175704.81937195826,-4.7578992062785268,0,-1.7174860245656058,0,-0.82668657146752511
215,841.48727984344464,173135.7743415134,-3.2758818264544032,0,-1.7322153394638722,0,-0.83443066569321234
216,845.40117416829787,170609.82935821445,10.00256877394243,0,-1.746912199132594,0,-0.84221086292228253
217,849.3150684931511,168103.2868822304,11.547212779809682,0,-1.7617128555727875,0,-0.85002716315473592
218,853.22896281800433,165614.84126411891,0.22421679307015346,0,-1.7766265898370452,0,-0.85787956639057261
219,857.14285714285757,163174.2799993986,5.9972661559621123,0,-1.7914726168653772,0,-0.8657680726297925
220,861.0567514677108,160741.26413160982,-11.292173402234081,0,-1.8064954317294764,0,-0.87369268187239546
221,864.97064579256403,158381.86319237328,14.609943777216683,0,-1.8212824761560604,0,-0.88165339411838128
222,868.88454011741726,156007.31729992453,-4.8677977496137075,0,-1.8363885370143638,0,-0.88965020936775052
223,872.79843444227049,153695.18590768558,8.026335478416728,0,-1.8513201202339116,0,-0.89768312762050306
224,876.71232876712372,151418.2450092838,26.264293333543947,0,-1.8662456065419966,0,-0.90575214887663857
225,880.62622309197695,149120.67539112552,-5.7736417326166256,0,-1.8815355688268971,0,-0.9138572731361575
226,884.54011741683018,146880.05321055686,-10.308411787914448,0,-1.8966751597881821,0,-0.92199850039905895
227,888.45401174168342,144688.10955625729,4.5972429154739665,0,-1.9117109917451105,0,-0.93017583066534404
228,892.36790606653665,142488.0737189831,-17.618078133615139,0,-1.9270331459264913,0,-0.93838926393501221
229,896.28180039138988,140353.89271916603,-2.7950396407995211,0,-1.9421244107119384,0,-0.94663880020806368
230,900.19569471624311,138237.44608258648,1.1610749605693069,0,-1.957318618565844,0,-0.95492443948449812
231,904.10958904109634,136140.6659564086,-3.5996492944536747,0,-1.9726027892220432,0,-0.96324618176431576
232,908.02348336594957,134081.58228258241,1.173287061306072,0,-1.9878430112348853,0,-0.97160402704751669
233,911.9373776908028,132034.20692749484,-10.28519841443706,0,-2.0032304165279715,0,-0.97999797533410071
234,915.85127201565604,130043.31582934556,7.0262527825232182,0,-2.0184238552881055,0,-0.98842802662406792
235,919.76516634050927,128052.04098932593,-3.5326917260339146,0,-2.0338546974111611,0,-0.99689418091741788
236,923.6790606653625,126105.37527971508,3.2606314277944448,0,-2.0491735797511699,0,-1.0053964382141514
237,927.59295499021573,124179.35129214016,3.670609724586261,0,-2.0645645469413765,0,-1.0139347985142679
238,931.50684931506896,122279.09470916381,3.0566080503938946,0,-2.0799853553626009,0,-1.0225092618177678
239,935.42074363992219,120412.52878694018,9.5773346861215849,0,-2.0953678617795259,0,-1.0311198281246503
240,939.33463796477542,118546.17208485442,-10.011544062027752,0,-2.1109889263996617,0,-1.0397664974349168
241,943.24853228962866,116738.37912163361,2.8831389123575946,0,-2.1263560937690831,0,-1.0484492697485659
242,947.16242661448189,114965.09727753652,24.448842075275618,0,-2.1416628685698549,0,-1.0571681450655985
243,951.07632093933512,113170.17220664756,-1.2273823652505558,0,-2.1573988142925087,0,-1.0659231233860138
244,954.99021526418835,111436.79882399042,9.291990487211633,0,-2.1728338454300822,0,-1.0747142047098124
245,958.90410958904158,109709.74300567557,1.0165519567714034,0,-2.1884532705936404,0,-1.0835413890369945
246,962.81800391389481,108013.23288713823,-1.5808465962723721,0,-2.2040377025814126,0,-1.0924046763675594
247,966.73189823874804,106337.45924789485,-8.0638118568829587,0,-2.2196738338642983,0,-1.1013040667015079
248,970.64579256360128,104704.68677015784,4.0787490280447045,0,-2.2351475682551398,0,-1.1102395600388386
249,974.55968688845451,103071.60155695646,-8.2199526371505929,0,-2.2508675414681329,0,-1.1192111563795533
250,978.47358121330774,101498.87660813134,15.960791514256043,0,-2.266243718412198,0,-1.1282188557236508
251,982.38747553816097,99913.540163698752,3.8974347399610259,0,-2.28198623528827,0,-1.137262658071132
252,986.3013698630142,98359.392400988232,-0.36122136423135504,0,-2.2976634089014958,0,-1.1463425634219953
253,990.21526418786743,96815.872678380169,-17.126874955276779,0,-2.3134804941421256,0,-1.1554585717762429
254,994.12915851272066,95305.335007565271,-23.796341654977237,0,-2.3292056586476777,0,-1.1646106831338727
255,998.0430528375739,93856.381988706737,8.4822925168289878,0,-2.3445256862013939,0,-1.1737988974948865
256,1001.9569471624271,92391.948721033856,2.8934955066356811,0,-2.3602516091351937,0,-1.1830232148592834
257,1005.8708414872804,90940.777661559579,-11.570936406280321,0,-2.376082949202615,0,-1.1922836352270625
258,1009.7847358121336,89552.537038021313,15.006451854515623,0,-2.3914659898610213,0,-1.2015801585982258
259,1013.6986301369868,88123.300274423964,-21.051880893925507,0,-2.4075544756522942,0,-1.2109127849727714
260,1017.6125244618401,86763.068003877226,-9.4965379808271582,0,-2.4231104016365288,0,-1.2202815143507011
261,1021.5264187866933,85409.006970698232,-12.91235963034465,0,-2.4388398856584823,0,-1.2296863467320129
262,1025.4403131115464,84083.367718284455,-8.8008100675907048,0,-2.4544826694281188,0,-1.2391272821167088
263,1029.3542074363995,82793.414126533055,10.349486784572184,0,-2.469942930239454,0,-1.2486043205047872
264,1033.2681017612526,81505.311590997429,10.950855210645065,0,-2.4856232579137765,0,-1.2581174618962485
265,1037.1819960861058,80235.794929690383,9.9844051067396329,0,-2.5013217128125662,0,-1.2676667062910931
266,1041.0958904109589,78977.07830498254,-0.09011367007105052,0,-2.5171337866048669,0,-1.2772520536893213
267,1045.009784735812,77727.364698265752,-20.824902349325917,0,-2.5330840695423751,0,-1.2868735040909318
268,1048.9236790606651,76546.047262765758,7.4171756873486627,0,-2.5483989641808349,0,-1.2965310574959259
269,1052.8375733855182,75343.972016910193,-4.2747737837118933,0,-2.564227526835833,0,-1.3062247139043035
