Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,883805.68127359718,6.3345277798724382,0,-0.083859678849322564,0,-0.039116069422591625
35,136.98630136986307,879387.75321496802,-10.324726217802292,0,-0.088870969406376898,0,-0.041450852113040428
36,140.9001956947163,874910.54834662762,17.025946993095133,0,-0.093975249089012405,0,-0.043853309664081956
37,144.81409001956953,870283.58457956125,-4.0338827030132443,0,-0.099277781937445575,0,-0.046323442075716204
38,148.72798434442277,865578.99471099197,-3.3450655238533566,0,-0.10469825870065276,0,-0.04886124934794317
39,152.641878669276,860776.75212392618,-2.9417323115148966,0,-0.11026171800790158,0,-0.051466731480762841
40,156.55577299412923,855892.65438160545,10.933757729164011,0,-0.11595193524151369,0,-0.054139888474175252
41,160.46966731898246,850888.58786525275,-1.9030711016914983,0,-0.12181569883427523,0,-0.056880720328180381
42,164.38356164383569,845817.75431716337,9.649221091559653,0,-0.12779298378871512,0,-0.05968922704277823
43,168.29745596868892,840636.54016000452,-0.1511886062063619,0,-0.13393750899238441,0,-0.062565408617968776
44,172.21135029354215,835360.18364090379,-18.220727708395568,0,-0.14023391026307491,0,-0.065509265053752042
45,176.12524461839539,830047.3294225547,11.905687174430778,0,-0.14661417719420047,0,-0.06852079635012806
46,180.03913894324862,824617.79493360536,7.8425338916418639,0,-0.15317689964022682,0,-0.071600002507096791
47,183.95303326810185,819106.45457145514,2.2394279567008724,0,-0.15988284319176205,0,-0.07474688352465822
48,187.86692759295508,813527.36959266651,6.9125590952976257,0,-0.1667173294223904,0,-0.077961439402812374
49,191.78082191780831,807843.95128488843,-16.990586498213332,0,-0.17372798948847737,0,-0.08124367014155924
50,195.69471624266154,802121.60474238661,-6.3458975612166775,0,-0.180836676526585,0,-0.084593575740898846
51,199.60861056751477,796316.61450065381,-7.1654489211683483,0,-0.18810003608929765,0,-0.088011156200831137
52,203.522504892368,790447.05760642851,-3.6828774888813722,0,-0.19549821865292569,0,-0.091496411521356194
53,207.43639921722124,784523.01915978501,11.863712051576798,0,-0.20302098555724274,0,-0.095049341702473922
54,211.35029354207447,778494.72937464935,-12.629643242474572,0,-0.21073467874026944,0,-0.098669946744184417
55,215.2641878669277,772436.03717771359,-5.6576213144456542,0,-0.21854769418587985,0,-0.10235822664648762
56,219.17808219178093,766335.18455173948,18.6702664556922,0,-0.22647724798458532,0,-0.10611418140938352
57,223.09197651663416,760111.39366306574,-22.781666490762348,0,-0.23463190661048852,0,-0.10993781103287213
58,227.00587084148739,753894.29628036811,-2.7443412443710278,0,-0.24284473218899744,0,-0.1138291155169535
59,230.91976516634062,747615.56728779175,8.0911113330561033,0,-0.25120800137775046,0,-0.11778809486162754
60,234.83365949119386,741249.6409118895,-18.208922413327887,0,-0.25975943388382178,0,-0.12181474906689434
61,238.74755381604709,734865.17595424806,-15.353819152032347,0,-0.26840985144884411,0,-0.12590907813275382
62,242.66144814090032,728460.00433550263,12.121298396686388,0,-0.27716417702420115,0,-0.13007108205920606
63,246.57534246575355,721971.54482024955,-0.72925611629605636,0,-0.28611117324987423,0,-0.13430076084625098
64,250.48923679060678,715442.909180613,-13.154128269600315,0,-0.29519509544833478,0,-0.13859811449388873
65,254.40313111546001,708900.22679867595,-1.3788974899442195,0,-0.30438210696839779,0,-0.14296314300211907
66,258.31702544031322,702316.76039361663,5.5110540002036501,0,-0.31371237187366835,0,-0.14739584637094211
67,262.23091976516645,695701.23870779201,13.904611008345977,0,-0.32317658631168938,0,-0.1518962246003579
68,266.14481409001968,689033.06454439322,0.87432548847789815,0,-0.3328076407184351,0,-0.1564642776903665
69,270.05870841487291,682354.07216717966,5.9351564113550994,0,-0.34254820923648982,0,-0.16110000564096774
70,273.97260273972614,675642.67885650683,5.1973425582849622,0,-0.35243254503847832,0,-0.16580340845216171
71,277.88649706457937,668894.9136797596,-7.603534622926392,0,-0.36246993167122565,0,-0.17057448612394843
72,281.8003913894326,662143.62138310471,-1.9013921476991511,0,-0.3726144166233728,0,-0.17541323865632782
73,285.71428571428584,655367.54357482702,-1.2172212500787856,0,-0.38290068627324642,0,-0.18031966604929994
74,289.62818003913907,648570.23075179942,-4.2458470915297877,0,-0.39332660463982427,0,-0.18529376830286481
75,293.5420743639923,641769.00230364653,4.1052613142063823,0,-0.40386847031262485,0,-0.19033554541702241
76,297.45596868884553,634939.14665015438,-3.0827142938325487,0,-0.41456773750623349,0,-0.19544499739177268
77,301.36986301369876,628115.7003331962,7.0402782610500925,0,-0.42537251406158877,0,-0.20062212422711564
78,305.28375733855199,621262.37481474935,-3.9789428132855491,0,-0.43634340332837418,0,-0.20586692592305136
79,309.19765166340522,614414.72839206806,-2.7238113320752699,0,-0.44742674622130307,0,-0.21117940247957986
80,313.11154598825846,607558.96367211931,-5.109503392043627,0,-0.45864766971242593,0,-0.21655955389670101
81,317.02544031311169,600691.66682356002,-16.642682097437987,0,-0.4700151304427308,0,-0.22200738017441493
82,320.93933463796492,593854.28923918516,2.0611356118533548,0,-0.48146291480025499,0,-0.22752288131272153
83,324.85322896281815,586999.69633935753,1.8273200651764585,0,-0.49307259724121949,0,-0.23310605731162082
84,328.76712328767138,580151.06950983347,3.8249708628533257,0,-0.50480836546218211,0,-0.23875690817111292
85,332.68101761252461,573297.37759890943,-4.9607157225556877,0,-0.51669233407719861,0,-0.24447543389119769
86,336.59491193737784,566450.18366124691,-14.920866921822714,0,-0.52870776020824117,0,-0.25026163447187511
87,340.50880626223108,559648.44854260993,10.981452664903738,0,-0.54078808362055131,0,-0.2561155099131453
88,344.42270058708431,552828.15734475257,6.8384724912283872,0,-0.55304969274103466,0,-0.26203706021500817
89,348.33659491193754,546008.48167892452,-10.039298997142085,0,-0.56546238992500519,0,-0.26802628537746387
90,352.25048923679077,539245.97173606954,15.069691979626507,0,-0.57792508464156644,0,-0.27408318540051224
91,356.164383561644,532452.2980740777,-7.9595075152973207,0,-0.59060358727032891,0,-0.28020776028415334
92,360.07827788649723,525700.60801571258,-7.7413340551988332,0,-0.60336503535195041,0,-0.28640001002838716
93,363.99217221135046,518980.28211940784,3.3773524816635665,0,-0.61623100937836617,0,-0.29265993463321366
94,367.9060665362037,512269.14662777813,1.5302713146710816,0,-0.62924673583260904,0,-0.29898753409863288
95,371.81996086105693,505602.78546856361,20.644239970159607,0,-0.64234554770855845,0,-0.30538280842464482
96,375.73385518591016,498920.10389764234,-1.9967000097056342,0,-0.65565092925715929,0,-0.3118457576112495
97,379.64774951076339,492298.77539880789,9.6960639152565768,0,-0.66901110050871793,0,-0.31837638165844689
98,383.56164383561662,485682.5553627006,-2.0701939267203384,0,-0.68254166753915479,0,-0.32497468056623696
99,387.47553816046985,479113.26222829783,3.0119807431746382,0,-0.69615987470860619,0,-0.33164065433461987
100,391.38943248532308,472569.68962983793,2.2627107774084552,0,-0.70991167242163189,0,-0.33837430296359539
101,395.30332681017632,466044.64355601027,-12.947746262859226,0,-0.723815468600437,0,-0.34517562645316369
102,399.21722113502955,459574.76084347133,-7.3802321003486515,0,-0.73779527077722884,0,-0.35204462480332455
103,403.13111545988278,453119.23974273721,-23.195883521901731,0,-0.75194158652349308,0,-0.3589812980140783
104,407.04500978473601,446722.69278449519,-17.103061553840732,0,-0.76615887174170016,0,-0.36598564608542478
105,410.95890410958924,440380.13261641376,4.6286564152534533,0,-0.78045860806228184,0,-0.37305766901736398
106,414.87279843444247,434036.61883019638,-14.184558287312463,0,-0.79496799403393659,0,-0.38019736680989569
107,418.7866927592957,427768.43752586783,1.5388840984976115,0,-0.80951488440761676,0,-0.38740473946302034
108,422.70058708414894,421520.82381023577,-4.1314365020701329,0,-0.82422771948067131,0,-0.39467978697673767
109,426.61448140900217,415323.64525761706,-2.4544476484091722,0,-0.83903881537750635,0,-0.40202250935104766
110,430.5283757338554,409181.97556207463,10.556078348930855,0,-0.85393691464342991,0,-0.4094329065859505
111,434.44227005870863,403061.82402030734,-0.13901279804662964,0,-0.86900694009941715,0,-0.41691097868144583
112,438.35616438356186,397004.99853455368,6.2586954228429983,0,-0.88414802838467499,0,-0.42445672563753406
113,442.27005870841509,390977.82198362506,-4.8985182180354991,0,-0.89944606265258753,0,-0.43207014745421485
114,446.18395303326832,385021.03320454981,6.1963605542172857,0,-0.9147989352640834,0,-0.43975124413148853
115,450.09784735812156,379095.63364837819,-0.34839926591107595,0,-0.93030839498149498,0,-0.44750001566935488
116,454.01174168297479,373233.33385186119,6.3230335824775317,0,-0.94589311577241242,0,-0.45531646206781401
117,457.92563600782802,367430.23992939014,21.500353562139512,0,-0.96156342244696302,0,-0.46320058332686581
118,461.83953033268125,361647.55432378571,5.607651940744999,0,-0.97742676903733527,0,-0.47115237944651017
119,465.75342465753448,355935.75052789348,8.3778957251232793,0,-0.9933466612407138,0,-0.47917185042674748
120,469.66731898238771,350253.03025773866,-12.690166612714686,0,-1.0094410628805814,0,-0.48725899626757735
121,473.58121330724094,344665.68939549243,8.0336463800954547,0,-1.0255219687730917,0,-0.49541381696900011
122,477.49510763209418,339097.61378076213,-6.1935743071170792,0,-1.0418088875719211,0,-0.50363631253101526
123,481.40900195694741,333609.2472406936,4.4798646882953612,0,-1.0581265101128843,0,-0.51192648295362342
124,485.32289628180064,328142.26883534039,-18.822854550036389,0,-1.0746496389671867,0,-0.52028432823682425
125,489.23679060665387,322776.2985830176,2.9982841259023294,0,-1.0911373905236641,0,-0.52870984838061774
126,493.1506849315071,317438.32318440895,-3.5545451819790639,0,-1.107813357984363,0,-0.53720304338500391
127,497.06457925636033,312177.75614770252,10.482695094205514,0,-1.1245241429428485,0,-0.54576391324998286
128,500.97847358121356,306945.47412970738,-4.4281911500530056,0,-1.1414267766448571,0,-0.55439245797555492
129,504.8923679060668,301796.51265362889,6.3676280152544287,0,-1.1583439086497147,0,-0.5630886775617191
130,508.80626223092003,296664.93039214518,-23.418177458481164,0,-1.1754935783295375,0,-0.57185257200847628
131,512.7201565557732,291650.456781146,5.6300248303303722,0,-1.1925408803650366,0,-0.58068414131582602
132,516.63405088062643,286668.38033997349,8.5196452583774036,0,-1.209770821268024,0,-0.58958338548376843
133,520.54794520547966,281729.96435075754,-3.734967810119127,0,-1.2271478608120221,0,-0.59855030451230373
134,524.4618395303329,276837.77790454676,-28.782015021504566,0,-1.2446652044598647,0,-0.60758489840143159
135,528.37573385518613,272056.83108033251,-1.7976131321867665,0,-1.2620859174928638,0,-0.61668716715115246
136,532.28962818003936,267319.97398297867,9.9126845901319314,0,-1.2796505544422583,0,-0.625857110761466
137,536.20352250489259,262621.37117861008,0.38775402141055187,0,-1.297383558191761,0,-0.6350947292323722
138,540.11741682974582,257994.04395258572,2.5525777992910803,0,-1.31516040055969,0,-0.64440002256387097
139,544.03131115459905,253421.06273456838,-0.58991979343089107,0,-1.3330445148275383,0,-0.65377299075596262
140,547.94520547945228,248913.5381967006,2.0316261022690569,0,-1.3509912997532956,0,-0.66321363380864684
141,551.85909980430552,244474.27240625684,13.207566046453483,0,-1.36898682171367,0,-0.67272195172192384
142,555.77299412915875,240066.81940212232,-3.4928022829523693,0,-1.3871796009922734,0,-0.68229794449579373
143,559.68688845401198,235721.74012105298,-17.466929654621492,0,-1.4054448576644969,0,-0.69194161213025607
144,563.60078277886521,231459.4335255521,-8.2485152730978673,0,-1.4236922747395366,0,-0.7016529546253113
145,567.51467710371844,227244.27590599022,-11.368837818394965,0,-1.4420713555518847,0,-0.71143197198095909
146,571.42857142857167,223117.17297213239,14.194698337289616,0,-1.4603998269576166,0,-0.72127866419719977
147,575.3424657534249,219018.81749048666,9.2755588674773488,0,-1.4789392490204532,0,-0.73119303127403323
148,579.25636007827814,214985.97067283248,10.798823227470555,0,-1.4975241264456265,0,-0.74117507321145926
149,583.17025440313137,210996.85785790847,-2.8237809383052332,0,-1.5162536580632358,0,-0.75122479000947795
150,587.0841487279846,207060.13949229388,-22.723546023997081,0,-1.5350876197414538,0,-0.76134218166808965
151,590.99804305283783,203231.80800311349,7.3214379653514383,0,-1.5537496608574151,0,-0.77152724818729357
152,594.91193737769106,199440.85793938048,16.555773949781614,0,-1.5725791588119107,0,-0.78177998956709072
153,598.82583170254429,195682.48174360907,0.44187866937012621,0,-1.5916035452377235,0,-0.79210040580748031
154,602.73972602739752,191969.98203580632,-27.428383331925296,0,-1.6107578835183962,0,-0.80248849690846258
155,606.65362035225075,188365.76196122458,-4.3440006704761061,0,-1.6297112846992261,0,-0.81294426287003774
156,610.56751467710399,184822.55105305903,22.750400729912641,0,-1.6487007184892559,0,-0.82346770369220545
157,614.48140900195722,181295.08807612798,8.9367569088341181,0,-1.667970875161715,0,-0.83405881937496607
158,618.39530332681045,177823.29325900981,-5.5048434311460435,0,-1.687306577054857,0,-0.84471760991831946
159,622.30919765166368,174418.97276104009,-8.3923298626824447,0,-1.7066366054344979,0,-0.85544407532226552
160,626.22309197651691,171069.14743032889,-12.313526143962184,0,-1.7260290540553782,0,-0.86623821558680403
161,630.13698630137014,167805.80460204679,15.125018637332786,0,-1.745289513940868,0,-0.87710003071193554
162,634.05088062622337,164549.21160785467,-5.389084961813384,0,-1.7648872155829953,0,-0.88802952069765972
163,637.96477495107661,161400.81273916259,28.022277485927493,0,-1.7842061083779419,0,-0.89902668554397647
164,641.87866927592984,158231.93833642083,-12.863799600245105,0,-1.8040349789843022,0,-0.9100915252508861
165,645.79256360078307,155171.86605257294,1.6894147551165588,0,-1.823563583877452,0,-0.92122403981838819
166,649.7064579256363,152139.16419787801,-9.2789673022597476,0,-1.843301243843916,0,-0.93242422924648327
167,653.62035225048953,149169.05738596199,-10.062399553822372,0,-1.8630166236729131,0,-0.94369209353517125
168,657.53424657534276,146279.90408710638,18.190065860619125,0,-1.8825749621589334,0,-0.95502763268445168
169,661.44814090019599,143400.8995134329,5.1760856777110753,0,-1.9024526988563422,0,-0.96643084669432477
170,665.36203522504923,140587.09443236692,6.4582691202533846,0,-1.9222697138395444,0,-0.97790173556479076
171,669.27592954990246,137824.89711528868,8.9655651044917342,0,-1.9421128817722912,0,-0.98944029929584909
172,673.18982387475569,135099.6292348977,-1.4513931430741578,0,-1.9620843991726473,0,-1.0010465378875004
173,677.10371819960892,132432.18355404248,-3.3631430328975291,0,-1.9820262075928141,0,-1.0127204513397445
174,681.01761252446215,129818.17883363424,-0.60701924608342495,0,-2.0019620526487936,0,-1.0244620396525812
175,684.93150684931538,127242.08267126944,-8.1648401964451658,0,-2.0220054649581352,0,-1.0362713028260107
176,688.84540117416861,124706.73110895106,-22.643815708179687,0,-2.0421320701107155,0,-1.0481482408600327
177,692.75929549902185,122248.47500157458,-7.1306840380637526,0,-2.062041245907313,0,-1.0600928537546477
178,696.67318982387508,119814.70207142356,-13.67015281366144,0,-2.0821504998099019,0,-1.0721051415098555
179,700.58708414872831,117452.7197580567,5.6174656663141365,0,-2.1020610321919246,0,-1.0841851041256561
180,704.50097847358154,115115.92065526849,4.7012166066959846,0,-2.1221572733951013,0,-1.096332741602049
181,708.41487279843477,112813.37574933592,-6.7677232884763363,0,-2.142361988387671,0,-1.1085480539390349
182,712.328767123288,110585.77359617269,12.482677748723695,0,-2.1623054482743282,0,-1.1208310411366134
183,716.24266144814123,108370.34464012712,0.26918252334574927,0,-2.1825424216127933,0,-1.1331817031947844
184,720.15655577299447,106195.94132226026,-13.967038810072802,0,-2.202811008986719,0,-1.1456000401135487
185,724.0704500978477,104089.16704280832,-3.0318673206259299,0,-2.2228489925430988,0,-1.158086051892905
186,727.98434442270093,102018.98273298917,2.6279264709533985,0,-2.2429379985655142,0,-1.1706397385328546
187,731.89823874755416,99989.858399353223,8.0758279477003985,0,-2.2630281349210675,0,-1.1832611000333968
188,735.81213307240739,97971.389376613166,-16.49855668740566,0,-2.283421408850046,0,-1.1959501363945315
189,739.72602739726062,96034.142312035241,0.066107164460171716,0,-2.303393122436348,0,-1.208706847616259
190,743.63992172211385,94111.73818828995,-8.0144603608566545,0,-2.3236141193083593,0,-1.2215312336985793
191,747.55381604696709,92250.081339144963,5.7585074989496663,0,-2.3435937351143434,0,-1.2344232946414921
192,751.46771037182032,90406.214003489804,-0.97896536165578119,0,-2.3637838957473676,0,-1.247383030444998
193,755.38160469667355,88618.454478846485,10.684223133343032,0,-2.3837567740090524,0,-1.2604104411090966
194,759.29549902152678,86828.310451640558,-17.152737928547307,0,-2.4041641739941926,0,-1.2735055266337876
195,763.20939334638001,85133.704651439606,14.022771316049493,0,-2.4238738832323494,0,-1.2866682870190711
196,767.12328767123324,83408.820121645273,-21.01822736850351,0,-2.4443428391326409,0,-1.2998987222649478
197,771.03718199608647,81761.972337525833,-13.374481015303353,0,-2.4642846500932847,0,-1.3131968323714172
198,774.95107632093971,80177.256494411646,21.632504765134488,0,-2.483857009962771,0,-1.3265626173384795
199,778.86497064579294,78581.97496131777,11.885652096987041,0,-2.503954552815737,0,-1.3399960771661339
200,782.77886497064617,77017.725786116585,-0.43944073107930853,0,-2.5240612993846634,0,-1.3534972118543815
201,786.6927592954994,75479.863088310871,-19.414352777594491,0,-2.5442309931413898,0,-1.3670660214032218
202,790.60665362035263,74003.534766966739,-9.3203684530151243,0,-2.5639840405752108,0,-1.3807025058126547
203,794.52054794520586,72561.332190384332,3.0009864324819802,0,-2.5836647342759695,0,-1.3944066650826805
204,798.43444227005909,71125.139855130852,-10.002611921348867,0,-2.6036560409864493,0,-1.4081784992132982
205,802.34833659491233,69741.475191536301,-1.2546854775465182,0,-2.6233017060038559,0,-1.4220180082045095
206,806.26223091976556,68387.869718708607,7.3310047984944626,0,-2.6429014341521504,0,-1.4359251920563132
207,810.17612524461879,67055.818421929565,7.7996501448774866,0,-2.6625715164378612,0,-1.4499000507687101
208,814.09001956947202,65757.953699779042,13.329164449356432,0,-2.6821162672000716,0,-1.4639425843416991
209,818.00391389432525,64470.144069498689,0.32872228632446954,0,-2.7018946657646858,0,-1.4780527927752809
210,821.91780821917848,63214.173942620473,-8.8816235942412582,0,-2.7215683525079695,0,-1.4922306760694559
211,825.83170254403171,61994.14761220599,-9.6671041451593602,0,-2.7410569125214974,0,-1.5064762342242233
212,829.74559686888495,60825.687584550236,14.119957409776847,0,-2.7600847068457819,0,-1.5207894672395827
213,833.65949119373818,59624.189026258602,-21.605538945390293,0,-2.7800355518804856,0,-1.5351703751155357
214,837.57338551859141,58502.102387877989,-3.8789694941888726,0,-2.7990342079133681,0,-1.5496189578520814
215,841.48727984344464,57392.980117525105,1.360612046299402,0,-2.8181749015172732,0,-1.5641352154492199
216,845.40117416829787,56330.938493151632,28.732200122750612,0,-2.8368529863643235,0,-1.5787191479069507
217,849.3150684931511,55232.373069555739,-4.8718143699908385,0,-2.8565476497308495,0,-1.5933707552252743
218,853.22896281800433,54185.408385774914,-10.836027671906123,0,-2.8756852455344366,0,-1.6080900374041907
219,857.14285714285757,53174.81569735524,-3.9043743025188133,0,-2.8945120046436159,0,-1.6228769944437
220,861.0567514677108,52186.024653777386,1.831474321649843,0,-2.9132821676555323,0,-1.637731626343802
221,864.97064579256403,51211.185118514913,-1.0061389199690531,0,-2.9321389322270517,0,-1.652653933104496
222,868.88454011741726,50267.783846447113,5.5357586805637204,0,-2.9507325080390219,0,-1.6676439147257833
223,872.79843444227049,49350.003196772093,16.099427484200156,0,-2.9691590691027017,0,-1.6827015712076636
224,876.71232876712372,48408.856374005496,-17.848391987272649,0,-2.9884141198424912,0,-1.6978269025501362
225,880.62622309197695,47544.306423234302,4.1024741169177954,0,-3.0064348566708379,0,-1.7130199087532021
226,884.54011741683018,46668.976752363371,-4.9838806517389926,0,-3.0250172652073628,0,-1.7282805898168594
227,888.45401174168342,45827.808182703506,0.26757769226833755,0,-3.0432058273288218,0,-1.7436089457411106
228,892.36790606653665,45000.230537228745,-0.2856122032457285,0,-3.0614292869530155,0,-1.7590049765259541
229,896.28180039138988,44182.303464248856,-10.16260174708397,0,-3.0797725649592187,0,-1.7744686821713906
230,900.19569471624311,43401.018896112495,-1.9567866461296255,0,-3.0976139820600066,0,-1.7900000626774195
231,904.10958904109634,42642.545632958951,10.908769160882571,0,-3.1152444210988186,0,-1.8055991180440412
232,908.02348336594957,41874.630123708492,-3.4178881201054323,0,-3.1334167425201827,0,-1.821265848271256
233,911.9373776908028,41157.471517618309,15.65745169247899,0,-3.1506914212537533,0,-1.8370002533590633
234,915.85127201565604,40417.441752052437,-5.1047424946520694,0,-3.1688354814237711,0,-1.8528023333074632
235,919.76516634050927,39723.267586556358,3.4043025288356605,0,-3.1861597984438239,0,-1.8686720881164554
236,923.6790606653625,39038.556906353959,5.1679836231602261,0,-3.2035471033869363,0,-1.8846095177860407
237,927.59295499021573,38365.810288101733,3.0559070728371744,0,-3.2209301938500383,0,-1.9006146223162188
238,931.50684931506896,37709.693007652793,2.0959203660122179,0,-3.238179729396311,0,-1.9166874017069899
239,935.42074363992219,37076.60045378728,9.0395537655162848,0,-3.2551108446624046,0,-1.9328278559583525
240,939.33463796477542,36425.246939715827,-17.049136689579754,0,-3.2728347682995071,0,-1.9490359850703094
241,943.24853228962866,35848.39837281841,16.939135543222179,0,-3.2887980095051743,0,-1.9653117890428584
242,947.16242661448189,35253.38638510392,18.673056287475095,0,-3.3055353074531424,0,-1.9816552678760004
243,951.07632093933512,34647.876538967437,-3.8510421088018281,0,-3.3228604591483997,0,-1.9980664215697344
244,954.99021526418835,34080.009756587533,-2.1677068765848801,0,-3.3393859115138209,0,-2.014545250124061
245,958.90410958904158,33515.936747314052,-9.8078900806061782,0,-3.3560758502489922,0,-2.0310917535389814
246,962.81800391389481,32992.052328332,9.9354221106986724,0,-3.371830205834911,0,-2.0477059318144937
247,966.73189823874804,32429.460663906146,-21.527498702508225,0,-3.3890296103556752,0,-2.0643877849505996
248,970.64579256360128,31932.897503892014,0.83917040320417302,0,-3.4044601516477617,0,-2.081137312947297
249,974.55968688845451,31417.582183189235,-7.4511395496858688,0,-3.4207292214148519,0,-2.097954515804588
250,978.47358121330774,30928.808627176895,-0.81632454514012043,0,-3.4364088321629414,0,-2.114839393522471
251,982.38747553816097,30451.538441342927,5.9875435221210633,0,-3.4519603833548853,0,-2.131791946100948
252,986.3013698630142,29965.659937863344,-6.8746932348956546,0,-3.4680448424691028,0,-2.1488121735400156
253,990.21526418786743,29504.43953780146,-5.8658114091965006,0,-3.4835561549300431,0,-2.1659000758396778
254,994.12915851272066,29074.188470629564,15.59055993130978,0,-3.4982461133308052,0,-2.1830556529999314
255,998.0430528375739,28621.53694785721,4.3841810836055393,0,-3.5139374251915263,0,-2.2002789050207792
256,1001.9569471624271,28179.929987525604,-5.7859041993966445,0,-3.5294868777661885,0,-2.2175698319022197
257,1005.8708414872804,27761.845322972444,-2.1933890773296953,0,-3.544434292159969,0,-2.2349284336442508
258,1009.7847358121336,27356.401402426567,4.5233679989303353,0,-3.5591463433450028,0,-2.2523547102468764
259,1013.6986301369868,26947.66067756448,-1.3352950773226959,0,-3.57420040848899,0,-2.2698486617100939
260,1017.6125244618401,26570.898723985676,15.73885043361107,0,-3.5882803157958292,0,-2.2874102880339051
261,1021.5264187866933,26160.685608270858,-9.4566339506728294,0,-3.6038391652469381,0,-2.3050395892183073
262,1025.4403131115464,25792.452443257651,-1.2682230362958282,0,-3.6180149915896274,0,-2.3227365652633041
263,1029.3542074363995,25432.663861072408,6.9861213556949568,0,-3.6320625731153764,0,-2.3405012161688923
264,1033.2681017612526,25044.707175725816,-21.093810176027539,0,-3.6474343849440123,0,-2.3583335419350728
265,1037.1819960861058,24699.219978909776,-14.662801502872364,0,-3.6613252364256845,0,-2.3762335425618466
266,1041.0958904109589,24346.611937435919,-23.108335825704685,0,-3.6757042000583984,0,-2.3942012180492132
267,1045.009784735812,24040.969822900301,7.8545119972177568,0,-3.6883374488556906,0,-2.412236568397172
268,1048.9236790606651,23723.228430528652,19.354072529934228,0,-3.7016422290516124,0,-2.4303395936057237
269,1052.8375733855182,23382.579513297929,0.77109426407858628,0,-3.7161056198916236,0,-2.4485102936748686
270,1056.7514677103713,23062.620990889132,-4.1119689687554164,0,-3.7298837317553404,0,-2.466748668604605
