Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
215,841.48727984344464,22646.961059342353,3.0725316838576222,0,-3.7259360612890915,0,-2.4724653581142499
216,845.40117416829787,22247.766906458164,4.5712670612592596,0,-3.7437200948303526,0,-2.4955185234868242
217,849.3150684931511,21871.000276792958,17.237768440081837,0,-3.7608001636150123,0,-2.5186786641047467
218,853.22896281800433,21477.644929404705,2.4022075718992646,0,-3.7789491111794593,0,-2.5419457799680174
219,857.14285714285757,21099.617371424141,-7.6822720733172769,0,-3.7967068283892651,0,-2.5653198710766372
220,861.0567514677108,20758.669381655844,9.0631795493886749,0,-3.8129977737035987,0,-2.5888009374306051
221,864.97064579256403,20408.902341215053,7.0576604533123675,0,-3.8299905397158232,0,-2.6123889790299204
222,868.88454011741726,20056.184145278654,-7.5223615981656744,0,-3.8474241922817147,0,-2.6360839958745848
223,872.79843444227049,19734.73338964289,-0.15865344473192325,0,-3.8635815351465599,0,-2.6598859879645977
224,876.71232876712372,19413.688594163013,-1.4217851439023323,0,-3.8799833197615596,0,-2.6837949552999589
225,880.62622309197695,19099.249690388584,-4.8294357271627311,0,-3.8963126835958843,0,-2.7078108978806692
226,884.54011741683018,18793.840968519504,-7.6832411511183496,0,-3.9124325265479469,0,-2.7319338157067259
227,888.45401174168342,18514.479447324593,7.29977902527399,0,-3.9274086358671547,0,-2.7561637087781325
228,892.36790606653665,18233.84791662309,13.060465678937225,0,-3.9426820921712764,0,-2.780500577094887
229,896.28180039138988,17949.815952310804,7.718734706280884,0,-3.9583818731225708,0,-2.8049444206569905
230,900.19569471624311,17671.993422335923,1.1272804160115268,0,-3.9739806407416305,0,-2.8294952394644417
231,904.10958904109634,17389.040438211305,-17.818277815753046,0,-3.9901215867486268,0,-2.8541530335172411
232,908.02348336594957,17157.711864612822,7.8653067969611321,0,-4.0035139907050779,0,-2.8789178028153901
233,911.9373776908028,16912.921732479848,13.313511779792124,0,-4.0178838053244128,0,-2.9037895473588864
234,915.85127201565604,16658.26812250787,2.339116495307572,0,-4.0330550575472728,0,-2.9287682671477318
235,919.76516634050927,16422.834916688233,4.2341385616296447,0,-4.0472889953045685,0,-2.953853962181924
236,923.6790606653625,16199.741632302274,12.319849904522407,0,-4.0609664411632931,0,-2.9790466324614657
237,927.59295499021573,15967.789080513989,5.5926145003058414,0,-4.0753882240549109,0,-3.0043462779863557
238,931.50684931506896,15753.76329156833,11.027989734049019,0,-4.0888824587737078,0,-3.0297528987565947
239,935.42074363992219,15518.38863424579,-10.465981050369281,0,-4.1039360503992901,0,-3.0552664947721802
240,939.33463796477542,15326.415353368167,6.0389389171970276,0,-4.1163839012455563,0,-3.080887066033116
241,943.24853228962866,15125.326659376988,8.1984361761249467,0,-4.1295911336532667,0,-3.1066146125393996
242,947.16242661448189,14928.824870752118,9.8819529639989891,0,-4.1426678354575088,0,-3.1324491342910319
243,951.07632093933512,14710.178593885585,-15.479972705888303,0,-4.1574220591267448,0,-3.1583906312880119
244,954.99021526418835,14526.798947911731,-10.319325363691664,0,-4.1699665877465888,0,-3.1844391035303397
245,958.90410958904158,14360.918402858386,7.7483795238252604,0,-4.1814512174453231,0,-3.2105945510180178
246,962.81800391389481,14176.212444736379,2.5459106677471284,0,-4.1943963546749412,0,-3.2368569737510429
247,966.73189823874804,14013.161730738269,14.696622717724292,0,-4.2059647230511521,0,-3.2632263717294174
248,970.64579256360128,13825.376482991071,-2.0510069127095076,0,-4.2194559555707674,0,-3.289702744953138
249,974.55968688845451,13666.419329779728,5.9996027391608351,0,-4.231020054599699,0,-3.3162860934222089
250,978.47358121330774,13508.284064692738,10.972031363769272,0,-4.2426586029816828,0,-3.3429764171366272
251,982.38747553816097,13329.047846341695,-8.9308104088621452,0,-4.2560160323934344,0,-3.3697737160963959
252,986.3013698630142,13191.268481619354,8.9707311916118577,0,-4.2664066025975469,0,-3.3966779903015096
253,990.21526418786743,13022.536668770636,-7.6145784622914512,0,-4.2792802882167269,0,-3.4236892397519747
254,994.12915851272066,12884.277500014339,2.8527620640998901,0,-4.289953965070886,0,-3.4508074644477862
255,998.0430528375739,12741.282858628994,5.2755056455436549,0,-4.3011143942367571,0,-3.4780326643889476
256,1001.9569471624271,12602.132020219224,8.3403726184617817,0,-4.3120957270538458,0,-3.5053648395754582
257,1005.8708414872804,12457.697889421434,3.0243987181822285,0,-4.3236229984406096,0,-3.5328039900073134
258,1009.7847358121336,12332.812721047343,14.260763949763838,0,-4.3336983233729347,0,-3.5603501156845203
259,1013.6986301369868,12195.612211866393,10.282988614050497,0,-4.3448855023682595,0,-3.5880032166070737
260,1017.6125244618401,12063.681016856886,8.7705503468574513,0,-4.3557623646455053,0,-3.6157632927749774
261,1021.5264187866933,11930.078945064572,2.8751773390324469,0,-4.3668988812065761,0,-3.6436303441882263
262,1025.4403131115464,11803.305730764527,1.1857134691062077,0,-4.3775820957383074,0,-3.6716043708468269
263,1029.3542074363995,11663.845695672328,-15.7271288683215,0,-4.3894677885813627,0,-3.6996853727507739
264,1033.2681017612526,11560.703127653933,1.2246972544401606,0,-4.398350049065102,0,-3.7278733499000682
265,1037.1819960861058,11447.351798191545,5.5961748063723125,0,-4.4082033154018934,0,-3.7561683022947121
266,1041.0958904109589,11339.726108749268,13.400449991426335,0,-4.4176495893108214,0,-3.7845702299347042
267,1045.009784735812,11215.501277003797,2.3890961457555147,0,-4.4286648706645764,0,-3.8130791328200435
268,1048.9236790606651,11127.353642049658,25.312493505911785,0,-4.4365553656448888,0,-3.8416950109507324
269,1052.8375733855182,10988.603835918044,-4.4369277532546274,0,-4.4491030138037075,0,-3.8704178643267699
270,1056.7514677103713,10892.250953157081,6.2095506006536505,0,-4.4579101199694291,0,-3.8992476929481539
