Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,630750.48183855938,4.1860480592329736,0,-0.22361418154244722,0,-0.11684776327072707
24,93.933463796477525,618462.90981799481,-4.6751846775298214,0,-0.24328731090059014,0,-0.12722932257833425
25,97.847358121330757,605958.2687876327,14.676582195265,0,-0.26371341266563381,0,-0.1380526503671162
26,101.76125244618399,593195.80889418919,-6.2365643851530663,0,-0.28499998798736897,0,-0.14931774663707287
27,105.67514677103722,580271.77394572471,1.1942296059506847,0,-0.30702796341539923,0,-0.16102461138820426
28,109.58904109589045,567176.09147627978,-0.54554180396191498,0,-0.32985471048763504,0,-0.17317324462051048
29,113.50293542074368,553934.89402273868,-12.476221185451363,0,-0.35347737295027343,0,-0.18576364633399148
30,117.41682974559691,540607.46219986829,-2.0886803817106276,0,-0.37783109567856682,0,-0.19879581652864722
31,121.33072407045015,527185.47436916735,-4.0068461759755216,0,-0.4029721025788211,0,-0.21226975520447783
32,125.24461839530338,513725.6538544817,12.742523452846974,0,-0.42883515738049893,0,-0.22618546236148318
33,129.15851272015661,500214.4359789833,9.4747601909099881,0,-0.45548765453614565,0,-0.2405429379996632
34,133.07240704500984,486697.21974917391,7.1714469013347291,0,-0.48288232860681851,0,-0.2553421821190181
35,136.98630136986307,473192.23023062898,0.40962791250416214,0,-0.51102282063854509,0,-0.27058319471954767
36,140.9001956947163,459737.34245522704,4.2467170950096609,0,-0.53986920123595461,0,-0.28626597580125207
37,144.81409001956953,446335.88877192599,0.082870763064701786,0,-0.56945275056647193,0,-0.3023905253641313
38,148.72798434442277,433026.98160645785,6.032690994799883,0,-0.59972449373702075,0,-0.3189568434081852
39,152.641878669276,419791.41001337575,-17.135412632728571,0,-0.63076658789278961,0,-0.33596492993341387
40,156.55577299412923,406725.63030503271,8.0280693313962619,0,-0.66238570187486434,0,-0.35341478493981737
41,160.46966731898246,393764.34875162935,-1.7330074458138467,0,-0.69477190222715668,0,-0.37130640842739571
42,164.38356164383569,380979.36048010108,8.4829558390938367,0,-0.72777933128590344,0,-0.38963980039614876
43,168.29745596868892,368343.8857063675,-3.9099105203650533,0,-0.7615075591270789,0,-0.40841496084607648
44,172.21135029354215,355898.67332711391,-12.868597299283742,0,-0.79587846812413754,0,-0.42763188977717898
45,176.12524461839539,343679.21953567758,3.5045287529500353,0,-0.83081581200324883,0,-0.44729058718945647
46,180.03913894324862,331642.66394658369,-10.14044399381511,0,-0.86646645711566461,0,-0.46739105308290863
47,183.95303326810185,319862.68909974577,8.495046743371681,0,-0.90263272583480836,0,-0.4879332874575355
48,187.86692759295508,308300.41331139754,10.242465295952465,0,-0.9394498574714768,0,-0.5089172903133371
49,191.78082191780831,296969.97005896241,0.032478170141405027,0,-0.97689351019894943,0,-0.53034306165031353
50,195.69471624266154,285901.89048684947,0.26000634270564238,0,-1.0148758212646982,0,-0.55221060146846479
51,199.60861056751477,275085.60376311047,-6.7369325013285897,0,-1.0534421973386923,0,-0.57451990976779055
52,203.522504892368,264550.85862532019,2.7190660507840443,0,-1.0924910180251821,0,-0.59727098654829147
53,207.43639921722124,254264.06790525914,-10.039351429917849,0,-1.1321511685849091,0,-0.62046383180996689
54,211.35029354207447,244286.27320809508,11.908634057053156,0,-1.1721837445518828,0,-0.64409844555281737
55,215.2641878669277,234537.21737959003,-14.890010814527304,0,-1.2129102481758525,0,-0.66817482777684256
56,219.17808219178093,225106.71194631135,-2.9316297273159986,0,-1.2539499678886421,0,-0.69269297848204225
57,223.09197651663416,215955.71423216842,7.2822697097171094,0,-1.2954511730166185,0,-0.71765289766841678
58,227.00587084148739,207059.75806501394,-9.3649897435391356,0,-1.3375170950691007,0,-0.74305458533596624
59,230.91976516634062,198464.92495114106,-6.6762122406352953,0,-1.3799121489611688,0,-0.76889804148469032
60,234.83365949119386,190160.54805964397,5.520418016252286,0,-1.422655827831814,0,-0.79518326611458923
61,238.74755381604709,182114.95081925049,-2.9341066387699772,0,-1.4658864473662603,0,-0.82191025922566285
62,242.66144814090032,174346.8379151471,-11.183172951394823,0,-1.5094778964399669,0,-0.84907902081791131
63,246.57534246575355,166852.35675573425,-20.337867916473989,0,-1.5534152028824766,0,-0.87668955089133449
64,250.48923679060678,159678.06920991387,19.449996752950803,0,-1.5973648121082429,0,-0.90474184944593306
65,254.40313111546001,152707.67531717918,-4.3328953026759152,0,-1.6419990579869406,0,-0.93323591648170567
66,258.31702544031322,146008.40740904553,-20.211233291528174,0,-1.6868603279331646,0,-0.96217175199865279
67,262.23091976516645,139602.60339838496,-1.1910680583982107,0,-1.7317246938370641,0,-0.99154935599677496
68,266.14481409001968,133441.75560690049,9.2466418783939535,0,-1.776859437926589,0,-1.0213687284760724
69,270.05870841487291,127503.06105869003,-6.3449701515941035,0,-1.8223841603632742,0,-1.0516298694365442
70,273.97260273972614,121821.38550213406,-7.4547151917189147,0,-1.8679686142781198,0,-1.0823327788781907
71,277.88649706457937,116381.88761848031,-3.0278241068902378,0,-1.9136476144395651,0,-1.1134774568010124
72,281.8003913894326,111190.7845187944,19.262359413533584,0,-1.9592770276271136,0,-1.1450639032050083
73,285.71428571428584,106186.41946645732,4.0465076784375738,0,-2.005328309309808,0,-1.1770921180901792
74,289.62818003913907,101417.37942165046,6.3429409127858838,0,-2.0512800618154881,0,-1.2095621014565252
75,293.5420743639923,96875.29093776978,24.321360243684403,0,-2.0971000420794188,0,-1.2424738533040458
76,297.45596868884553,92493.509031359266,-2.0386447833150463,0,-2.1433860635548005,0,-1.2758273736327408
77,301.36986301369876,88350.972015389299,12.878712119617715,0,-2.1892073323998478,0,-1.3096226624426106
78,305.28375733855199,84363.233385579151,-8.6693653379542024,0,-2.2353928496801476,0,-1.3438597197336555
79,309.19765166340522,80603.641782485982,13.370907825264728,0,-2.2809807010796352,0,-1.3785385455058754
80,313.11154598825846,76976.317946488693,-10.196082711664953,0,-2.3270267175658494,0,-1.4136591397592695
81,317.02544031311169,73558.788402463557,4.7972446223543024,0,-2.3724396042511495,0,-1.4492215024938389
82,320.93933463796492,70280.823253948853,-5.2998094491419643,0,-2.4180255558116848,0,-1.4852256337095828
83,324.85322896281815,67192.893253683142,16.483355771090995,0,-2.4629570461939032,0,-1.5216715334065012
84,328.76712328767138,64219.986876596333,1.5399591301827535,0,-2.5082100486663914,0,-1.558559201584595
85,332.68101761252461,61399.945926317479,-5.9926299492159627,0,-2.5531155785031712,0,-1.5958886382438633
86,336.59491193737784,58731.378936539259,-1.3319445080990102,0,-2.5975503844650367,0,-1.6336598433843059
87,340.50880626223108,56185.575096831875,-7.1473959265095619,0,-2.6418644798978508,0,-1.6718728170059236
88,344.42270058708431,53781.857408499476,1.7834610505966086,0,-2.6855883455720422,0,-1.7105275591087159
89,348.33659491193754,51488.241602042159,-0.77417022574965855,0,-2.7291710697828853,0,-1.7496240696926837
90,352.25048923679077,49303.03508340571,-10.920072221869756,0,-2.7725388902654,0,-1.7891623487578259
91,356.164383561644,47249.651966959231,0.19057413144401925,0,-2.815079244843028,0,-1.8291423963041427
92,360.07827788649723,45286.869143964825,-3.4010259242232994,0,-2.8575074068784576,0,-1.8695642123316345
93,363.99217221135046,43433.05095438948,1.7641853835900068,0,-2.8993038389693133,0,-1.9104277968403007
94,367.9060665362037,41657.794987404763,-9.7932915836460968,0,-2.9410360273158518,0,-1.951733149830142
95,371.81996086105693,39997.559652677017,3.1347593409779813,0,-2.9817060894072553,0,-1.9934802713011579
96,375.73385518591016,38414.45141003951,7.2310327829609209,0,-3.0220908053779034,0,-2.0356691612533484
97,379.64774951076339,36911.094023891717,9.5222408464062127,0,-3.0620123760630258,0,-2.078299819686714
98,383.56164383561662,35470.32977132596,-2.918719518182153,0,-3.1018279670447941,0,-2.1213722466012541
99,387.47553816046985,34141.756176934839,23.565527980082525,0,-3.1400033764845565,0,-2.1648864419969693
100,391.38943248532308,32817.269504111326,-15.237580540104357,0,-3.1795696468726011,0,-2.2088424058738592
101,395.30332681017632,31600.79954799842,-11.673204876547397,0,-3.2173421105523907,0,-2.253240138231924
102,399.21722113502955,30452.137533307196,-2.3882530508299653,0,-3.2543683431467123,0,-2.2980796390711622
103,403.13111545988278,29361.45233926877,6.18813258852947,0,-3.2908418638577808,0,-2.3433609083915767
104,407.04500978473601,28322.246335166081,10.80398362536447,0,-3.3268769475525724,0,-2.3890839461931659
105,410.95890410958924,27320.315064460432,0.34799524521735786,0,-3.3628939659668191,0,-2.4352487524759301
106,414.87279843444247,26374.604423616456,-3.2893031744007875,0,-3.3981229394499768,0,-2.4818553272398676
107,418.7866927592957,25478.312752047277,-4.1093223376310748,0,-3.4326969229880695,0,-2.5289036704849814
108,422.70058708414894,24655.100030479345,24.208027267342999,0,-3.4655407561004994,0,-2.5763937822112695
109,426.61448140900217,23831.635016593926,10.855785493850842,0,-3.4995106325291445,0,-2.6243256624187321
110,430.5283757338554,23059.882026376981,10.191081462859668,0,-3.5324301340912068,0,-2.6726993111073702
111,434.44227005870863,22317.815947218962,2.454521852619846,0,-3.5651392520788114,0,-2.7215147282771817
112,438.35616438356186,21614.917140107857,-0.73053579005241032,0,-3.5971408483087681,0,-2.770771913928169
113,442.27005870841509,20940.423400435553,-8.101673314232734,0,-3.6288431080429735,0,-2.8204708680603301
114,446.18395303326832,20315.676666369734,3.5936083600905344,0,-3.6591316953856827,0,-2.8706115906736671
115,450.09784735812156,19703.245766878208,-1.2750994855706996,0,-3.6897411510644536,0,-2.9211940817681783
116,454.01174168297479,19125.728715031059,1.5853855330273423,0,-3.7194900512435813,0,-2.972218341343865
117,457.92563600782802,18566.394814781826,-2.9619148248829723,0,-3.7491713167518332,0,-3.0236843694007263
118,461.83953033268125,18037.192209258512,-1.4725180164314431,0,-3.7780886729583849,0,-3.0755921659387613
119,465.75342465753448,17524.423042896025,-6.2413162204907859,0,-3.8069290225443155,0,-3.1279417309579722
120,469.66731898238771,17053.93573784929,9.89363088892331,0,-3.8341435208213257,0,-3.1807330644583569
121,473.58121330724094,16585.41009491693,7.8400568249080349,0,-3.8620011340270866,0,-3.2339661664399175
122,477.49510763209418,16136.38145240634,6.2794373552564871,0,-3.8894480927677342,0,-3.2876410369026514
123,481.40900195694741,15684.941428213533,-15.628544547121495,0,-3.9178234255961382,0,-3.3417576758465612
124,485.32289628180064,15267.571623532393,-20.408636760581615,0,-3.9447934556311801,0,-3.3963160832716452
125,489.23679060665387,14886.175520038822,-5.2345243114588147,0,-3.9700915681616857,0,-3.4513162591779043
126,493.1506849315071,14492.809393777843,-17.194377750961532,0,-3.996871910428867,0,-3.506758203565338
127,497.06457925636033,14147.081166029997,4.1114794075393624,0,-4.0210162081850829,0,-3.5626419164339462
128,500.97847358121356,13788.023723131,-1.5526814518271614,0,-4.0467241637602669,0,-3.6189673977837322
129,504.8923679060668,13469.765856498794,20.616322242901326,0,-4.0700769252968501,0,-3.6757346476146893
130,508.80626223092003,13133.963438848285,12.895086207040835,0,-4.0953230289148399,0,-3.7329436659268227
131,512.7201565557732,12795.426405326847,-9.3361238079569215,0,-4.1214367379864534,0,-3.7905944527201294
132,516.63405088062643,12493.833504954886,-5.8753950423849073,0,-4.1452893299945144,0,-3.8486870079946112
133,520.54794520547966,12217.163702419257,11.735408309183041,0,-4.1676827090852928,0,-3.9072213317502684
134,524.4618395303329,11924.374708609575,2.8922966973042117,0,-4.19193993291411,0,-3.9661974239870998
135,528.37573385518613,11629.322686105086,-18.148074128578983,0,-4.2169948066543972,0,-4.0256152847051077
136,532.28962818003936,11383.782958223865,0.75531169785575858,0,-4.2383347378821137,0,-4.0854749139042896
137,536.20352250489259,11105.954135408159,-21.865101319403919,0,-4.2630431598790572,0,-4.1457763115846467
138,540.11741682974582,10876.749201151562,-4.7914805038884145,0,-4.2838971228537055,0,-4.206519477746177
139,544.03131115459905,10653.834548260209,9.921230866831829,0,-4.3046046541447254,0,-4.2677044123888832
140,547.94520547945228,10413.312742357672,-1.369203251676673,0,-4.3274394740420119,0,-4.3293311155127627
141,551.85909980430552,10171.60698117631,-22.005218920826145,0,-4.350924323484036,0,-4.3913995871178182
142,555.77299412915875,9992.1374309731073,11.649424902757833,0,-4.3687260061477309,0,-4.4539098272040496
143,559.68688845401198,9785.7306049878971,10.621466138657251,0,-4.3895992691025389,0,-4.5168618357714534
144,563.60078277886521,9565.0345222466531,-12.254366317150442,0,-4.4124103208653125,0,-4.5802556128200331
145,567.51467710371844,9404.3784488528345,17.526611499986117,0,-4.4293491597175203,0,-4.644091158349787
146,571.42857142857167,9215.9054144333495,12.273659163485974,0,-4.4495936922669692,0,-4.7083684723607169
147,575.3424657534249,9024.8824171304332,-2.5872035890623324,0,-4.4705390574157446,0,-4.7730875548528218
148,579.25636007827814,8864.0836491583032,5.8718784094820595,0,-4.4885169660628321,0,-4.8382484058261008
149,583.17025440313137,8707.2168006347856,11.508614718455618,0,-4.5063723338614725,0,-4.9038510252805532
150,587.0841487279846,8524.7011711922987,-15.109742576175885,0,-4.5275565636543851,0,-4.9698954132161832
151,590.99804305283783,8393.5257975248751,3.1531633428888468,0,-4.5430638626891762,0,-5.0363815696329848
152,594.91193737769106,8245.3287408673277,-1.9166281246246224,0,-4.5608777062178696,0,-5.1033094945309632
153,598.82583170254429,8103.499126151436,-6.7802112867311051,0,-4.578228573696923,0,-5.1706791879101166
154,602.73972602739752,7988.0883772244033,8.7664191908995566,0,-4.5925730537359719,0,-5.2384906497704424
155,606.65362035225075,7850.8885996513782,-3.3283968630390275,0,-4.6098978101812191,0,-5.306743880111946
156,610.56751467710399,7759.8254629330295,25.021604358990324,0,-4.6215646909249042,0,-5.3754388789346219
157,614.48140900195722,7604.1895984770927,-16.727426655429205,0,-4.6418251746168204,0,-5.4445756462384738
158,618.39530332681045,7509.6997670205428,-2.6858599501501086,0,-4.6543290457603472,0,-5.5141541820235016
159,622.30919765166368,7419.5265425377847,10.493387880942917,0,-4.6664092861168749,0,-5.5841744862897036
160,626.22309197651691,7317.3651878428491,6.6878889943712059,0,-4.6802742168162723,0,-5.654636559037078
161,630.13698630137014,7221.8474707864698,4.7175555326290546,0,-4.6934137304241919,0,-5.72554040026563
162,634.05088062622337,7109.87538616846,-18.321721640656026,0,-4.7090398158740392,0,-5.7968860099753554
163,637.96477495107661,7048.8819439448025,5.2025209767668681,0,-4.7176555182408562,0,-5.8686733881662549
164,641.87866927592984,6950.9614677168265,-12.410679703834941,0,-4.7316445422898203,0,-5.9409025348383313
165,645.79256360078307,6892.5122270103993,5.4465259494233607,0,-4.7400888951040621,0,-6.0135734499915801
166,649.7064579256363,6819.7065076420913,5.1603910307878653,0,-4.7507080961177079,0,-6.0866861336260047
167,653.62035225048953,6762.7784932583272,17.182896268951271,0,-4.7590907076548321,0,-6.1602405857416054
168,657.53424657534276,6673.761097998603,-6.2320432673199839,0,-4.7723409492132109,0,-6.2342368063383802
169,661.44814090019599,6616.7503628392351,-0.76486707602808979,0,-4.7809201652963216,0,-6.3086747954163291
170,665.36203522504923,6549.6721335643042,-8.2644264308068074,0,-4.7911095405270725,0,-6.3835545529754532
171,669.27592954990246,6491.1478295818315,-9.8829913286453284,0,-4.8000851566384393,0,-6.4588760790157504
172,673.18982387475569,6448.9753057704538,2.4038042594026825,0,-4.8066032821124907,0,-6.5346393735372237
173,677.10371819960892,6404.0908781184744,9.7581586801634792,0,-4.8135875471064935,0,-6.6108444365398729
174,681.01761252446215,6322.9846196122271,-21.105444259172454,0,-4.8263331863545096,0,-6.6874912680236944
175,684.93150684931538,6288.4400399190026,-7.1814031958628641,0,-4.8318114993955064,0,-6.7645798679886928
176,688.84540117416861,6256.1355130249531,7.4275842069611961,0,-4.8369618686794489,0,-6.8421102364348636
177,692.75929549902185,6184.0600560635967,-19.07453294744143,0,-4.8485495102151797,0,-6.9200823733622112
178,696.67318982387508,6152.596788249205,-6.0945143284183079,0,-4.8536502982859089,0,-6.9984962787707348
179,700.58708414872831,6121.1752582734589,6.0017100207347021,0,-4.8587704192236671,0,-7.0773519526604325
180,704.50097847358154,6071.60590887947,-0.77725285285727186,0,-4.8669013980071902,0,-7.1566493950313035
181,708.41487279843477,6026.8672466944636,-3.2618083057103808,0,-4.8742971851506685,0,-7.2363886058833504
182,712.328767123288,5992.6760574128193,4.4481649027312269,0,-4.8799864664555122,0,-7.3165695852165706
183,716.24266144814123,5957.414259155179,10.909539744709434,0,-4.8858879951745555,0,-7.397192333030965
184,720.15655577299447,5911.876133729128,7.0825961817321001,0,-4.8935613012202337,0,-7.478256849326538
185,724.0704500978477,5859.3588783834521,-3.5789471541797586,0,-4.9024843417926149,0,-7.5597631341032816
186,727.98434442270093,5828.7725229861699,7.9815232320714982,0,-4.9077180997246463,0,-7.6417111873612029
187,731.89823874755416,5776.7390525517967,-1.4777610618910189,0,-4.9166851872600859,0,-7.7241010091002975
188,735.81213307240739,5728.7167748890615,-6.3729182074510931,0,-4.9250329758665217,0,-7.806932599320568
189,739.72602739726062,5695.5916678686608,4.2966609142475676,0,-4.9308320489600685,0,-7.8902059580220119
190,743.63992172211385,5640.7945778361973,-5.9346927477752223,0,-4.9404995947949946,0,-7.9739210852046316
191,747.55381604696709,5606.7218571081994,5.4215740647920807,0,-4.9465583234314918,0,-8.0580779808684238
192,751.46771037182032,5549.8606398502052,-5.0665573296694841,0,-4.956751715470828,0,-8.1426766450133936
193,755.38160469667355,5501.1551815513794,-6.3853417582607053,0,-4.965566429783089,0,-8.2277170776395376
194,759.29549902152678,5463.0480874282812,3.9660200818959805,0,-4.9725176412173502,0,-8.3131992787468558
195,763.20939334638001,5399.4673731590419,-10.037431555740184,0,-4.9842242188716721,0,-8.3991232483353464
196,767.12328767123324,5372.1270095287737,13.354317724196235,0,-4.9893006117197132,0,-8.4854889864050165
197,771.03718199608647,5295.9298419435936,-10.930575180425349,0,-5.0035859617971976,0,-8.5722964929558589
198,774.95107632093971,5277.1255593962087,23.372464704973002,0,-5.0071429851287181,0,-8.6595457679878773
199,778.86497064579294,5210.8298547882132,11.383952222970597,0,-5.0197854087462623,0,-8.7472368115010681
200,782.77886497064617,5158.5650815915806,14.621411834744421,0,-5.0298660771192054,0,-8.8353696234954366
201,786.6927592954994,5096.6871222102272,9.4267071332463939,0,-5.0419337881980981,0,-8.9239442039709775
202,790.60665362035263,5008.6606193116968,-20.758222462567669,0,-5.0593559950770866,0,-9.0129605529276962
203,794.52054794520586,4961.3011578642272,-9.1486342165257977,0,-5.0688564964281682,0,-9.1024186703655872
204,798.43444227005909,4902.6697224927129,-7.7219435354006238,0,-5.080744634907532,0,-9.1923185562846488
205,802.34833659491233,4852.6541813029098,3.3643721925167149,0,-5.0909987238395251,0,-9.2826602106848917
206,806.26223091976556,4778.7627561983018,-8.4331173556728807,0,-5.1063428575933019,0,-9.3734436335663069
207,810.17612524461879,4724.3249628845033,0.15780477347357991,0,-5.11779984723547,0,-9.4646688249288999
208,814.09001956947202,4657.8822588198,-2.3836725936835688,0,-5.1319636390306007,0,-9.5563357847726635
209,818.00391389432525,4591.1794849179705,-4.3792590953127579,0,-5.1463875735235654,0,-9.6484445130976031
210,821.91780821917848,4535.8024034958971,5.686669205861989,0,-5.1585225293399342,0,-9.7409950099037204
211,825.83170254403171,4457.4083809309795,-6.6015524906543845,0,-5.175957016346497,0,-9.83398727519101
212,829.74559686888495,4419.1133650591973,21.796790461253547,0,-5.1845854531499551,0,-9.9274213089594703
213,833.65949119373818,4334.3193346890348,4.2069230910993465,0,-5.2039599512922123,0,-10.02129711120911
214,837.57338551859141,4277.3511002728073,14.876048514466149,0,-5.2171906167875051,0,-10.115614681939926
215,841.48727984344464,4196.0804749140107,1.5981666857308725,0,-5.2363736636673872,0,-10.210374021151914
216,845.40117416829787,4127.5307990755009,1.3192228402069763,0,-5.2528451742725357,0,-10.305575128845078
217,849.3150684931511,4048.2448596530289,-9.494378226994117,0,-5.2722411137765155,0,-10.401218005019414
218,853.22896281800433,3968.9689786835384,-20.171121051912692,0,-5.2920181751089865,0,-10.497302649674928
219,857.14285714285757,3925.8621654939898,5.3752982466438262,0,-5.3029385458658966,0,-10.593829062811617
220,861.0567514677108,3842.5191043528639,-9.3305552705630372,0,-5.3243963647037509,0,-10.690797244429481
221,864.97064579256403,3795.084135093764,11.788566537358998,0,-5.3368179523899872,0,-10.788207194528514
222,868.88454011741726,3728.7489119600964,13.860648203701412,0,-5.3544517679277268,0,-10.886058913108727
223,872.79843444227049,3652.6032014861189,5.9155536129699406,0,-5.3750844137064595,0,-10.984352400170115
224,876.71232876712372,3590.7107999360105,11.961236967438625,0,-5.3921743556639861,0,-11.083087655712676
225,880.62622309197695,3493.8425955989942,-17.282954663904682,0,-5.4195223721943506,0,-11.182264679736415
226,884.54011741683018,3441.1843963497386,-2.6782680726252517,0,-5.4347088195853246,0,-11.28188347224132
227,888.45401174168342,3379.5144089391238,2.5110657496748483,0,-5.4527924997973738,0,-11.381944033227407
228,892.36790606653665,3311.0414752269598,0.45614254719277303,0,-5.4732617479947496,0,-11.482446362694668
229,896.28180039138988,3229.2952184387036,-15.346449749002018,0,-5.4982606181770182,0,-11.583390460643104
230,900.19569471624311,3188.1934242922139,8.9927144324689969,0,-5.5110701012759336,0,-11.684776327072713
231,904.10958904109634,3107.9969375613205,-6.2892945525605528,0,-5.5365460858127271,0,-11.786603961983499
232,908.02348336594957,3062.7772467149689,12.859681509010485,0,-5.5512024316641364,0,-11.88887336537546
233,911.9373776908028,2983.6206371026492,-2.489149780039392,0,-5.5773869910557519,0,-11.991584537248595
234,915.85127201565604,2918.5906217509755,-4.2833398542107801,0,-5.5994236970003923,0,-12.094737477602905
235,919.76516634050927,2849.5152807141799,-10.702143681174592,0,-5.6233756301035687,0,-12.198332186438385
236,923.6790606653625,2789.7396604673572,-8.4044454759057778,0,-5.6445762531579868,0,-12.302368663755045
237,927.59295499021573,2732.9712068170775,-3.6836884053225849,0,-5.6651351614626932,0,-12.406846909552879
238,931.50684931506896,2669.8644549214177,-5.8835805785883997,0,-5.6884968278005221,0,-12.511766923831889
239,935.42074363992219,2621.3898416542202,5.9702923579725811,0,-5.7068198819417288,0,-12.617128706592066
240,939.33463796477542,2543.7708148229626,-11.892872726031483,0,-5.7368769800703365,0,-12.722932257833428
241,943.24853228962866,2490.7955076801359,-5.6778902987029873,0,-5.7579223925275436,0,-12.82917757755596
242,947.16242661448189,2445.2514248119987,7.4106173851543833,0,-5.7763765831031018,0,-12.93586466575967
243,951.07632093933512,2381.072171223751,1.3144584670351998,0,-5.8029736546239148,0,-13.042993522444551
244,954.99021526418835,2335.2691570012234,13.053082224928399,0,-5.8223973778349682,0,-13.150564147610606
245,958.90410958904158,2266.2688865021614,1.0603769585092258,0,-5.8523897161124978,0,-13.25857654125784
246,962.81800391389481,2198.5878396622065,-10.140931716991492,0,-5.8827092697756438,0,-13.367030703386245
247,966.73189823874804,2147.1136394361074,-5.6585824798097217,0,-5.9064000860744157,0,-13.475926633995831
248,970.64579256360128,2097.2432013783091,-0.093078198537719647,0,-5.9299008119219616,0,-13.585264333086581
249,974.55968688845451,2063.0275422941377,20.60669831171775,0,-5.9463499483739435,0,-13.695043800658514
250,978.47358121330774,2000.0102159404521,11.981525983893853,0,-5.977372244459886,0,-13.805265036711617
251,982.38747553816097,1926.8655501819976,-7.3002758391988989,0,-6.0146299175502875,0,-13.915928041245904
252,986.3013698630142,1880.6676097352831,-0.17420280680699501,0,-6.0388977076110208,0,-14.027032814261352
253,990.21526418786743,1853.2921698182588,25.222134798285772,0,-6.0535609241590045,0,-14.138579355757985
254,994.12915851272066,1770.5106683144872,-5.3572600889092756,0,-6.0992565148311693,0,-14.250567665735785
255,998.0430528375739,1724.8417744102205,0.58462567740291749,0,-6.1253892116802637,0,-14.36299774419477
256,1001.9569471624271,1684.5561939429799,11.292505029846629,0,-6.1490223902489598,0,-14.475869591134929
257,1005.8708414872804,1611.3627063622821,-11.555229580057532,0,-6.1934443105091148,0,-14.58918320655625
258,1009.7847358121336,1575.4738492472711,2.2191817447290663,0,-6.215968449282772,0,-14.702938590458757
259,1013.6986301369868,1520.3546194180453,-3.9583670198274494,0,-6.2515809230808497,0,-14.817135742842433
260,1017.6125244618401,1467.0954782801778,-9.0407140166205071,0,-6.2872399518984734,0,-14.931774663707291
261,1021.5264187866933,1433.9143857096444,5.1427959075028955,0,-6.3101164957132356,0,-15.046855353053312
262,1025.4403131115464,1390.3659470915907,8.0957122709423395,0,-6.3409575491953012,0,-15.162377810880518
263,1029.3542074363995,1351.3419639626647,14.655344829755908,0,-6.3694263868848466,0,-15.278342037188892
264,1033.2681017612526,1278.0920634280785,-13.986232611518714,0,-6.4251561425050445,0,-15.394748031978439
265,1037.1819960861058,1253.2285875661407,4.7231379830394289,0,-6.4448014414862183,0,-15.511595795249164
266,1041.0958904109589,1197.9815579437254,-8.0488529513856903,0,-6.4898864274392007,0,-15.628885327001063
267,1045.009784735812,1177.8429075703323,13.125781668737361,0,-6.5068398118436654,0,-15.746616627234133
268,1048.9236790606651,1122.9436867932707,-1.6868925144675175,0,-6.5545710038090395,0,-15.86478969594838
269,1052.8375733855182,1077.419357030335,-8.4168234178658548,0,-6.59595583544536,0,-15.983404533143805
