Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,202336.32965980135,11.374625384192873,0,-1.3101819714975802,0,-0.73577540863259061
53,207.43639921722124,193122.36955206812,9.0747582480697595,0,-1.3567892555247139,0,-0.76434656910094179
54,211.35029354207447,184223.35538773093,-3.3430539562740758,0,-1.4039643732221361,0,-0.79346194214964294
55,215.2641878669277,175643.35101200204,-20.33145531177318,0,-1.4516577582642078,0,-0.82312152777869352
56,219.17808219178093,167417.45406398381,-4.3858682392793016,0,-1.4996228644063094,0,-0.85332532598809341
57,223.09197651663416,159488.78129995428,-9.1282991948948062,0,-1.5481396995678425,0,-0.88407333677784283
58,227.00587084148739,151875.93867070379,-11.906537355999925,0,-1.5970492880180416,0,-0.91536556014794201
59,230.91976516634062,144586.04557238202,-0.83885923211250213,0,-1.6462384812225217,0,-0.94720199609839051
60,234.83365949119386,137594.97170580729,5.3546282595359793,0,-1.6957989006457641,0,-0.97958264462918876
61,238.74755381604709,130889.14576077223,-0.90638119734582456,0,-1.7457625332495788,0,-1.0125075057403363
62,242.66144814090032,124463.12057189924,-18.562783051250133,0,-1.7961038309247674,0,-1.0459765794318336
63,246.57534246575355,118361.86300872589,4.3101110953250856,0,-1.8463667150448384,0,-1.0799898657036804
64,250.48923679060678,112508.20295600823,-2.1100518975077938,0,-1.8970871484907879,0,-1.1145473645558774
65,254.40313111546001,106931.6296486816,-0.65558051177119203,0,-1.9479236276573455,0,-1.149649075988423
66,258.31702544031322,101627.98912872041,12.472035268211846,0,-1.9987943018854455,0,-1.185295000001318
67,262.23091976516645,96543.4980727652,-8.3379924519108677,0,-2.0501196186264536,0,-1.2214851365945629
68,266.14481409001968,91742.812715471402,9.9121078411543433,0,-2.1011241343015041,0,-1.2582194857681579
69,270.05870841487291,87152.659732776898,2.4114687149305878,0,-2.1524519921191545,0,-1.2954980475221018
70,273.97260273972614,82799.79050868428,4.4498289555300632,0,-2.2036877513419397,0,-1.3333208218563954
71,277.88649706457937,78649.931853426358,-9.6736631444702006,0,-2.2551065195912621,0,-1.3716878087710391
72,281.8003913894326,74728.783676388703,-5.6915650440421075,0,-2.3062479410744836,0,-1.4105990082660316
73,285.71428571428584,71023.908122243549,12.48533002766318,0,-2.3570967281663853,0,-1.4500544203413739
74,289.62818003913907,67490.794859779082,8.8007106667794339,0,-2.4081220665104,0,-1.4900540449970661
75,293.5420743639923,64146.255757125196,8.4178988863045685,0,-2.4589475602806417,0,-1.5305978822331074
76,297.45596868884553,60974.762884121439,4.0313110899089786,0,-2.509653227286472,0,-1.5716859320494982
77,301.36986301369876,57972.053636779601,-0.55205784141183978,0,-2.5601522220630377,0,-1.6133181944462385
78,305.28375733855199,55136.315795353286,0.75158915293680129,0,-2.6103046947415072,0,-1.6554946694233283
79,309.19765166340522,52448.991574801083,-2.9112333586146906,0,-2.6602721743940161,0,-1.6982153569807685
80,313.11154598825846,49926.60571369408,12.481243075189088,0,-2.7095592413392646,0,-1.7414802571185575
81,317.02544031311169,47514.601489888089,-0.35103813223497987,0,-2.7590762190515199,0,-1.7852893698366965
82,320.93933463796492,45248.095511756495,0.75406495935216411,0,-2.8079527015193722,0,-1.8296426951351847
83,324.85322896281815,43091.887663761649,-12.597738121359312,0,-2.8567785245061712,0,-1.8745402330140224
84,328.76712328767138,41070.210411501539,-9.6143896428710747,0,-2.9048302314454095,0,-1.9199819834732101
85,332.68101761252461,39158.460687154198,-8.5902116271735309,0,-2.9524967740472277,0,-1.9659679465127471
86,336.59491193737784,37354.867508425908,-5.2411310764081245,0,-2.9996500580431489,0,-2.0124981221326332
87,340.50880626223108,35644.593416784723,-8.6044581521356456,0,-3.0465158045956184,0,-2.059572510332869
88,344.42270058708431,34022.652144337699,-18.120948090101678,0,-3.0930867403251288,0,-2.1071911111134543
89,348.33659491193754,32532.41666396238,14.874869822581902,0,-3.1378762546002532,0,-2.1553539244743898
90,352.25048923679077,31075.697297083512,-2.764364362574331,0,-3.1836872063305766,0,-2.2040609504156747
91,356.164383561644,29739.987690299007,21.25105440484041,0,-3.2276207555202672,0,-2.2533121889373091
92,360.07827788649723,28425.643554787377,-8.1684890118279601,0,-3.2728216028114265,0,-2.3031076400392929
93,363.99217221135046,27228.722625463961,9.3537387202623581,0,-3.3158408876157965,0,-2.3534473037216261
94,367.9060665362037,26074.593073502416,3.2756584434900611,0,-3.3591518878783626,0,-2.4043311799843092
95,371.81996086105693,24989.213080936308,3.4229851517392422,0,-3.4016690276488291,0,-2.4557592688273413
96,375.73385518591016,23947.367474070477,-11.766606650226732,0,-3.4442548824013994,0,-2.5077315702507232
97,379.64774951076339,22997.02240598531,9.1191319320709781,0,-3.4847485357025314,0,-2.5602480842544546
98,383.56164383561662,22068.612407952922,-0.23768475411661524,0,-3.5259569366669941,0,-2.6133088108385354
99,387.47553816046985,21197.752455043999,-1.1645510669096668,0,-3.5662181228552639,0,-2.6669137500029665
100,391.38943248532308,20372.222880542009,-3.0050549510738374,0,-3.6059409331459045,0,-2.7210629017477466
101,395.30332681017632,19585.960331127942,-9.1192550803858623,0,-3.6453002827137828,0,-2.775756266072877
102,399.21722113502955,18859.003602975718,3.0708229959492646,0,-3.6831228380633103,0,-2.8309938429783545
103,403.13111545988278,18130.114826877485,-25.289020472086005,0,-3.7225389243660771,0,-2.8867756324641842
104,407.04500978473601,17488.592544894465,-2.6635892344796992,0,-3.7585644688391571,0,-2.9431016345303624
105,410.95890410958924,16863.479401973975,2.087732728060177,0,-3.7949629811354528,0,-2.999971849176891
106,414.87279843444247,16263.60547048602,-0.23756467325350394,0,-3.8311834644500391,0,-3.0573862764037671
107,418.7866927592957,15681.930398445165,-14.8350775229063,0,-3.8676041631512779,0,-3.115344916210995
108,422.70058708414894,15161.056469982068,2.6271974408914556,0,-3.9013832168619285,0,-3.1738477685985718
109,426.61448140900217,14644.479468265483,-2.7329401857175508,0,-3.9360498463008193,0,-3.2328948335664975
110,430.5283757338554,14156.614705654754,-4.9788396004250197,0,-3.9699312974182894,0,-3.2924861111147741
111,434.44227005870863,13697.456439581269,-2.6888811724496851,0,-4.0029031283891534,0,-3.3526216012433983
112,438.35616438356186,13246.646037322189,-14.881941978435735,0,-4.0363688915106888,0,-3.4133013039523736
113,442.27005870841509,12837.72357125941,-6.7597678014289375,0,-4.0677252920558509,0,-3.4745252192416971
114,446.18395303326832,12436.560335734352,-11.26876159552115,0,-4.0994727339067305,0,-3.5362933471113713
115,450.09784735812156,12078.127211969519,7.6737403045477128,0,-4.1287171342753801,0,-3.5986056875613945
116,454.01174168297479,11724.594143969247,13.28397233997813,0,-4.1584245834951989,0,-3.6614622405917681
117,457.92563600782802,11370.814469337876,1.4007759041927426,0,-4.1890633442575398,0,-3.724863006202491
118,461.83953033268125,11047.898372342419,4.0634446782187492,0,-4.2178730653149303,0,-3.788807984393562
119,465.75342465753448,10734.949386457056,1.252317849126598,0,-4.2466085661373345,0,-3.8532971751649843
120,469.66731898238771,10434.995967701818,-3.1758447145483055,0,-4.2749481285330351,0,-3.918330578516755
121,473.58121330724094,10158.019021052343,1.543190593383079,0,-4.3018498377448715,0,-3.9839081944488766
122,477.49510763209418,9889.2371796030475,1.3696759081252277,0,-4.3286662704566057,0,-4.0500300229613453
123,481.40900195694741,9641.7569826415565,10.113078943623464,0,-4.3540099310162894,0,-4.1166960640541657
124,485.32289628180064,9390.3032459357637,3.165239859475327,0,-4.3804356953810366,0,-4.1839063177273346
125,489.23679060665387,9163.6048165963966,9.8886941981367045,0,-4.4048736424419568,0,-4.2516607839808538
126,493.1506849315071,8912.5771360908293,-18.198401230954151,0,-4.4326498421177867,0,-4.3199594628147215
127,497.06457925636033,8716.4038309660973,-1.3385074281342193,0,-4.4549065344886412,0,-4.3888023542289396
128,500.97847358121356,8509.1222654334815,-4.9471614554342942,0,-4.4789744869229535,0,-4.4581894582235098
129,504.8923679060668,8327.3108108942033,8.0761118610169689,0,-4.5005727104096849,0,-4.5281207747984258
130,508.80626223092003,8130.2908464575803,-2.4485415596105979,0,-4.524516585249744,0,-4.5985963039536921
131,512.7201565557732,7957.1953649375528,3.0888067311316911,0,-4.5460366859602601,0,-4.6696160456893079
132,516.63405088062643,7778.0859559733171,-4.7937880039832912,0,-4.5688029958025709,0,-4.7411800000052722
133,520.54794520547966,7623.7065931599318,5.0848666450482298,0,-4.5888506016629984,0,-4.8132881669015877
134,524.4618395303329,7462.8725893720311,1.9591466506061841,0,-4.6101728769451933,0,-4.8859405463782517
135,528.37573385518613,7307.6729929096073,-1.6800281501842549,0,-4.631188391581615,0,-4.9591371384352669
136,532.28962818003936,7152.8918272546953,-10.663112413163578,0,-4.6525965563397955,0,-5.0328779430726316
137,536.20352250489259,7024.1014383319134,0.95213591254441232,0,-4.6707659847371072,0,-5.1071629602903457
138,540.11741682974582,6888.6674867278398,0.88625797077341317,0,-4.6902356144725745,0,-5.1819921900884074
139,544.03131115459905,6758.100690628482,0.99033754150326492,0,-4.7093713949889837,0,-5.2573656324668212
140,547.94520547945228,6640.588916030928,9.7784867351871636,0,-4.7269126309128424,0,-5.3332832874255818
141,551.85909980430552,6491.6557444915406,-16.913291059185958,0,-4.7495956620459872,0,-5.4097451549646944
142,555.77299412915875,6388.573425542706,-1.5139484347557883,0,-4.7656022902651678,0,-5.4867512350841565
143,559.68688845401198,6278.6226093379173,3.5424502377897094,0,-4.7829626559410343,0,-5.5643015277839663
144,563.60078277886521,6163.4554651672424,0.17987705674449014,0,-4.8014757102334684,0,-5.6423960330641263
145,567.51467710371844,6075.320655359692,20.905270237248246,0,-4.8158785120326906,0,-5.7210347509246349
146,571.42857142857167,5940.5607005901129,-7.6942100195281116,0,-4.8383097596831428,0,-5.8002176813654955
147,575.3424657534249,5847.4825721875768,2.9192459356979183,0,-4.8541020435567477,0,-5.8799448243867047
148,579.25636007827814,5735.4460859086994,-7.677718553752432,0,-4.8734477520148189,0,-5.9602161799882643
149,583.17025440313137,5645.5353207045728,1.8015497242174903,0,-4.8892482585875925,0,-6.0410317481701705
150,587.0841487279846,5542.82678964552,-3.3783784723637944,0,-4.9076086611775587,0,-6.1223915289324298
151,590.99804305283783,5452.7714485922934,2.4067229944973527,0,-4.9239892805428012,0,-6.2042955222750349
152,594.91193737769106,5342.7497142377542,-13.304511185548158,0,-4.944372834439422,0,-6.286743728197993
153,598.82583170254429,5259.6150851000612,-3.515661832826575,0,-4.9600554363072327,0,-6.3697361467012996
154,602.73972602739752,5176.42869697269,4.9618188531871494,0,-4.9759979048826297,0,-6.4532727777849539
155,606.65362035225075,5084.553388398569,3.602508929971997,0,-4.9939060862217746,0,-6.5373536214489603
156,610.56751467710399,5008.2886754821729,16.801888487545288,0,-5.0090190076372414,0,-6.6219786776933134
157,614.48140900195722,4906.9287254893625,3.9342836394416341,0,-5.0294650507077225,0,-6.7071479465180195
158,618.39530332681045,4805.3438887110879,-10.065546125390199,0,-5.0503846738497691,0,-6.7928614279230741
159,622.30919765166368,4743.5252121488093,14.842256782164503,0,-5.063332707710841,0,-6.8791191219084782
160,626.22309197651691,4633.9898943736907,-8.7916415099757508,0,-5.0866950373904407,0,-6.9659210284742299
161,630.13698630137014,4550.3697872430557,-7.3168971982833337,0,-5.1049047810595729,0,-7.0532671476203337
162,634.05088062622337,4464.1684350338373,-9.2259650026150712,0,-5.1240303264119991,0,-7.141157479346786
163,637.96477495107661,4402.2574136141175,12.342846264181201,0,-5.1379958247331299,0,-7.2295920236535869
164,641.87866927592984,4318.5927242540338,11.322494502255653,0,-5.1571836917308618,0,-7.318570780540739
165,645.79256360078307,4235.1876216927849,9.690879976306876,0,-5.1766856528759897,0,-7.4080937500082378
166,649.7064579256363,4142.857097221301,-1.7837069174839051,0,-5.1987276127259863,0,-7.4981609320560896
167,653.62035225048953,4061.8235487391248,-2.9358396482711964,0,-5.2184812599298516,0,-7.5887723266842908
168,657.53424657534276,3997.1437739226972,11.225216687495026,0,-5.2345332331008159,0,-7.6799279338928406
169,661.44814090019599,3883.8514630822442,-24.340729938013006,0,-5.2632859762285085,0,-7.7716277536817389
170,665.36203522504923,3828.4467469010783,-3.2138985612083601,0,-5.2776541108183155,0,-7.8638717860509884
171,669.27592954990246,3747.6718542032954,-8.7374592496007395,0,-5.2989784743386608,0,-7.9566600310005846
172,673.18982387475569,3686.451278144355,3.9241013422670807,0,-5.3154490005720607,0,-8.049992488530533
173,677.10371819960892,3610.681959909713,0.57666458260335784,0,-5.3362166195755378,0,-8.1438691586408307
174,681.01761252446215,3536.736436474021,-2.4988573030730903,0,-5.3569088913174161,0,-8.2382900413314761
175,684.93150684931538,3480.7759304042611,10.768078533372954,0,-5.3728580452020278,0,-8.3332551366024727
176,688.84540117416861,3381.3484218843528,-21.162797281925613,0,-5.4018387113167252,0,-8.428764444453817
177,692.75929549902185,3331.2066774841305,-5.6230970777457312,0,-5.4167786786769581,0,-8.5248179648855125
178,696.67318982387508,3282.0883321251654,9.0456821731296486,0,-5.431633376220959,0,-8.6214156978975591
179,700.58708414872831,3211.5399223713052,0.31748546047517151,0,-5.4533627339362676,0,-8.7185576434899552
180,704.50097847358154,3152.9408152513229,1.5068209689108052,0,-5.4717776731868772,0,-8.8162438016626989
181,708.41487279843477,3082.0139473763152,-11.7194258422874,0,-5.4945300203235723,0,-8.9144741724157939
182,712.328767123288,3046.7664676858899,8.5995931371687409,0,-5.506032428934029,0,-9.0132487557492365
183,716.24266144814123,2970.396779938153,-14.373471491699519,0,-5.5314177428113611,0,-9.1125675516630267
184,720.15655577299447,2923.1226618624287,-10.445406170671367,0,-5.547460833019918,0,-9.2124305601571717
185,724.0704500978477,2869.6880125456582,-14.885210076208066,0,-5.5659099652091255,0,-9.3128377812316607
186,727.98434442270093,2829.4079762367332,-8.3786645753998421,0,-5.5800457885469861,0,-9.4137892148865046
187,731.89823874755416,2803.6522930836049,10.455150960307016,0,-5.5891903250515247,0,-9.5152848611216942
188,735.81213307240739,2736.7581612618728,-14.023318918937681,0,-5.6133392155436264,0,-9.6173247199372369
189,739.72602739726062,2718.7635948693196,8.2590406976980084,0,-5.61993606638754,0,-9.7199087913331255
190,743.63992172211385,2662.7215695790514,-9.598216853429717,0,-5.6407645364472927,0,-9.8230370753093652
191,747.55381604696709,2641.9581470321082,5.7884886102817248,0,-5.6485929180628132,0,-9.9267095718659526
192,751.46771037182032,2594.9752771086637,-7.0111177269332403,0,-5.6665362931948859,0,-10.030926281002893
193,755.38160469667355,2571.7920780312243,2.0992947037145413,0,-5.6755103201128412,0,-10.135687202720183
194,759.29549902152678,2540.5536142261067,1.3504990065838758,0,-5.6877312670038904,0,-10.240992337017818
195,763.20939334638001,2524.4640512022129,14.039820415356385,0,-5.6940844993935888,0,-10.346841683895803
196,767.12328767123324,2462.1515288810633,-21.105122314419525,0,-5.7190777097054237,0,-10.453235243354142
197,771.03718199608647,2461.7222687316084,4.1264907375248043,0,-5.7192520684189834,0,-10.560173015392827
198,774.95107632093971,2430.8367250153956,-2.4964152131134441,0,-5.731877753275497,0,-10.667655000011866
199,778.86497064579294,2399.2358968059584,-11.121771968044307,0,-5.7449629723110531,0,-10.775681197211251
200,782.77886497064617,2395.6337804544646,7.0768030852937702,0,-5.7464654602915779,0,-10.884251606990986
201,786.6927592954994,2363.2853774119612,-4.5332526739959516,0,-5.7600605226167012,0,-10.993366229351071
202,790.60665362035263,2352.2607433732028,4.2293677996404577,0,-5.764736398472043,0,-11.103025064291508
203,794.52054794520586,2328.9247490537182,-0.16158029969367552,0,-5.7747066026719853,0,-11.213228111812292
204,798.43444227005909,2314.321461672921,3.4433749771944635,0,-5.7809967431759883,0,-11.323975371913418
205,802.34833659491233,2306.7731215113276,13.467371361944062,0,-5.7842636518008357,0,-11.435266844594903
206,806.26223091976556,2270.6118232583713,-5.6620343298610054,0,-5.8000639617993235,0,-11.547102529856737
207,810.17612524461879,2257.9858665398197,-1.7073321076616133,0,-5.8056400762163491,0,-11.65948242769892
208,814.09001956947202,2243.0036114910631,-0.47789811376506924,0,-5.8122974169884341,0,-11.77240653812145
209,818.00391389432525,2225.4627650113935,-2.101274062884154,0,-5.8201484043743426,0,-11.885874861124332
210,821.91780821917848,2212.1254844289892,0.25150514839414723,0,-5.8261594716443383,0,-11.999887396707564
211,825.83170254403171,2222.1545292641799,25.801769149296952,0,-5.8216360487189176,0,-12.114444144871145
212,829.74559686888495,2172.7222522019511,-8.2279534024404537,0,-5.8441324072072049,0,-12.229545105615069
213,833.65949119373818,2162.3214415804923,-3.303113222404102,0,-5.8489308965942248,0,-12.345190278939349
214,837.57338551859141,2141.5399523660581,-8.8023990235791825,0,-5.8585881084892151,0,-12.46137966484398
215,841.48727984344464,2145.3532526917634,10.275044282588508,0,-5.8568090572513762,0,-12.578113263328959
216,845.40117416829787,2124.7750046697852,4.9605481131447409,0,-5.8664473660263132,0,-12.695391074394287
217,849.3150684931511,2112.099438722923,7.5587525434029743,0,-5.8724308351772843,0,-12.813213098039963
218,853.22896281800433,2090.6054059925173,1.352211288850925,0,-5.8826595906715333,0,-12.93157933426599
219,857.14285714285757,2096.156803253999,22.202450784361574,0,-5.8800077082681996,0,-13.050489783072369
220,861.0567514677108,2050.934793469979,-7.7171075059811827,0,-5.9018175966116111,0,-13.169944444459096
221,864.97064579256403,2036.0911728347369,-7.2670254159198606,0,-5.9090814045852378,0,-13.289943318426168
222,868.88454011741726,2045.8759817877879,17.786555277119085,0,-5.9042872319113053,0,-13.410486404973593
223,872.79843444227049,2021.0860893432296,8.2213119235675816,0,-5.9164782477284321,0,-13.531573704101369
224,876.71232876712372,2010.3014552326697,12.595825111185743,0,-5.9218285940884527,0,-13.653205215809495
225,880.62622309197695,1989.5465662520749,6.9118294270905203,0,-5.9322065260230916,0,-13.775380940097969
226,884.54011741683018,1978.3249329772475,10.64950291969769,0,-5.9378627894354006,0,-13.898100876966788
227,888.45401174168342,1949.3489797443924,-3.5018850685979914,0,-5.952617822349783,0,-14.021365026415962
228,892.36790606653665,1951.452900547534,13.269592831261843,0,-5.9515391102943029,0,-14.145173388445485
229,896.28180039138988,1923.2714072097276,-0.42207683199720175,0,-5.966085688599347,0,-14.269525963055358
230,900.19569471624311,1910.9296217920617,1.5296298097130632,0,-5.9725234460092675,0,-14.394422750245578
231,904.10958904109634,1881.9890605617215,-13.329731446549607,0,-5.9877840541617653,0,-14.51986375001615
232,908.02348336594957,1892.1610339928668,10.698256492064173,0,-5.9823937025297749,0,-14.645848962367072
233,911.9373776908028,1862.1070594145162,-5.734371734439395,0,-5.9984046084393352,0,-14.772378387298343
234,915.85127201565604,1856.0390096969741,1.578439831303295,0,-6.0016686303427713,0,-14.899452024809964
235,919.76516634050927,1844.7499592496449,3.4277799807278115,0,-6.0077695377751663,0,-15.027069874901928
236,923.6790606653625,1816.0462078419027,-12.378129258139683,0,-6.0234515579393495,0,-15.155231937574248
237,927.59295499021573,1847.2279574837355,31.466734135874947,0,-6.0064271686374955,0,-15.283938212826918
238,931.50684931506896,1794.7162323355874,-8.6069810097607888,0,-6.0352663610338828,0,-15.413188700659937
239,935.42074363992219,1811.4770070371596,20.379958316529123,0,-6.0259707441446704,0,-15.542983401073297
240,939.33463796477542,1777.2740887054142,-1.7919911385666996,0,-6.0450325029853813,0,-15.67332231406702
241,943.24853228962866,1789.8698998193452,22.659327490018114,0,-6.0379703470955457,0,-15.804205439641086
242,947.16242661448189,1745.7519397055362,-9.7561295335905438,0,-6.0629279087966559,0,-15.935632777795506
243,951.07632093933512,1743.8030794395088,-0.13072047398529738,0,-6.0640448766954016,0,-16.067604328530269
244,954.99021526418835,1730.5023071550029,-1.9588186495965141,0,-6.0717015653189437,0,-16.200120091845381
245,958.90410958904158,1712.9382729319645,-8.1237404170231056,0,-6.0819030984310896,0,-16.333180067740852
246,962.81800391389481,1711.0281376653124,1.320613916031987,0,-6.0830188427087775,0,-16.466784256216663
247,966.73189823874804,1694.3101633376339,-4.0581462275350608,0,-6.0928376079309903,0,-16.600932657272832
248,970.64579256360128,1684.7443409824941,-2.2707672317344665,0,-6.098499456768776,0,-16.735625270909338
249,974.55968688845451,1666.634999555296,-8.9842233002449667,0,-6.1093066593229377,0,-16.870862097126203
250,978.47358121330774,1661.5892019479284,-2.5637797069251529,0,-6.1123387876698967,0,-17.006643135923415
251,982.38747553816097,1652.5905169459534,0.00034984942469655565,0,-6.1177692156364865,0,-17.142968387300982
252,986.3013698630142,1650.881946016048,9.9755382207116643,0,-6.1188036247931601,0,-17.279837851258886
253,990.21526418786743,1635.2344275816263,6.1549014217335802,0,-6.1283271077865553,0,-17.417251527797152
254,994.12915851272066,1615.0517047805295,-2.0381314608053209,0,-6.1407463111354783,0,-17.555209416915758
255,998.0430528375739,1607.3074044032608,2.3870172510870464,0,-6.1455529233254369,0,-17.693711518614723
256,1001.9569471624271,1589.2177284686691,-3.3394200735442965,0,-6.1568713821523433,0,-17.832757832894039
257,1005.8708414872804,1585.34524018359,5.3561044370593835,0,-6.1593110818805359,0,-17.972348359753688
258,1009.7847358121336,1580.2225419300905,13.014068568239509,0,-6.1625475961982161,0,-18.112483099193703
259,1013.6986301369868,1553.2240136014082,-0.98638353934894751,0,-6.1797805031585904,0,-18.253162051214058
260,1017.6125244618401,1545.4052473763795,4.4120521766635354,0,-6.1848271106489898,0,-18.394385215814768
261,1021.5264187866933,1521.2613920360982,-6.2966985686650183,0,-6.2005734287478376,0,-18.536152592995819
262,1025.4403131115464,1505.0913282631295,-8.8177401445308838,0,-6.2112597030505974,0,-18.678464182757232
263,1029.3542074363995,1493.8922457191647,-6.160405429182104,0,-6.218728323218051,0,-18.821319985098985
264,1033.2681017612526,1500.163562905843,14.1659352102219,0,-6.2145391385408457,0,-18.964720000021082
265,1037.1819960861058,1468.8288399025603,-2.9259011653296101,0,-6.2356479069403612,0,-19.108664227523537
266,1041.0958904109589,1444.9052738681032,-12.431067671327076,0,-6.2520695176425258,0,-19.25315266760634
267,1045.009784735812,1443.4792568423318,0.72324494538181949,0,-6.2530569326674099,0,-19.398185320269484
268,1048.9236790606651,1419.4726184430808,-8.555553709169617,0,-6.269827875475424,0,-19.543762185512982
269,1052.8375733855182,1428.7436732969727,15.57600195217756,0,-6.2633177746631219,0,-19.689883263336835
