Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,56164.491025108553,-2.1075475491691704,0,-2.6329487418342987,0,-1.6636078054070298
86,336.59491193737784,53683.15685498876,9.5267888408780017,0,-2.6781341670420939,0,-1.7029817756111265
87,340.50880626223108,51305.659911735311,-1.2483132912502879,0,-2.7234323909960496,0,-1.7428162600866166
88,344.42270058708431,49042.424728083635,-18.112813624290748,0,-2.7685477324604624,0,-1.7831112588334994
89,348.33659491193754,46919.728704445857,-9.073678861440321,0,-2.8127952250694861,0,-1.8238667718517758
90,352.25048923679077,44912.487109257308,6.3151265809833648,0,-2.8565176013298057,0,-1.8650827991414449
91,356.164383561644,42984.730915844404,-2.5732126765985344,0,-2.9003885090983119,0,-1.906759340702507
92,360.07827788649723,41162.781383749258,-4.2662651008239063,0,-2.9436989831465716,0,-1.9488963965349619
93,363.99217221135046,39427.356872379831,-13.086909685405262,0,-2.9867735545243561,0,-1.9914939666388094
94,367.9060665362037,37804.971057367773,2.2445280262039899,0,-3.0287928633172547,0,-2.0345520510140505
95,371.81996086105693,36235.366526739432,-13.955553854439806,0,-3.071197848972179,0,-2.0780706496606842
96,375.73385518591016,34763.165929607181,-12.681474748941168,0,-3.1126750908226737,0,-2.1220497625787105
97,379.64774951076339,33374.588164505483,-3.519924871554557,0,-3.1534386897463658,0,-2.1664893897681301
98,383.56164383561662,32052.818628318943,0.7231055968878175,0,-3.1938483425292516,0,-2.2113895312289427
99,387.47553816046985,30787.876496965349,-6.1069887701214567,0,-3.2341124744880059,0,-2.2567501869611486
100,391.38943248532308,29598.981754931756,-1.1424904834792771,0,-3.2734935061832693,0,-2.302571356964747
101,395.30332681017632,28461.615012236973,-5.4292024263442951,0,-3.3126771289581067,0,-2.3488530412397388
102,399.21722113502955,27396.374083712573,4.9348331675134816,0,-3.3508227948243015,0,-2.3955952397861218
103,403.13111545988278,26378.848241638199,8.6785864476578656,0,-3.3886709807009789,0,-2.4427979526038999
104,407.04500978473601,25411.644418458556,11.389479101599573,0,-3.42602595610655,0,-2.49046117969307
105,410.95890410958924,24481.459122896464,2.5907189032470574,0,-3.463317406189041,0,-2.5385849210536335
106,414.87279843444247,23600.026628893007,-3.3049615744798055,0,-3.4999856263765086,0,-2.5871691766855891
107,418.7866927592957,22760.973005413136,-10.135640059902709,0,-3.5361861077288115,0,-2.6362139465889385
108,422.70058708414894,21972.307974459494,-7.4926676101743208,0,-3.5714505346897423,0,-2.6857192307636808
109,426.61448140900217,21240.532486937842,13.392593053219553,0,-3.6053222006843799,0,-2.7356850292098156
110,430.5283757338554,20512.638805517774,1.6545102975278332,0,-3.6401922434823222,0,-2.7861113419273442
111,434.44227005870863,19818.040989653477,-11.270726080470299,0,-3.674640782811549,0,-2.8369981689162644
112,438.35616438356186,19174.888108407744,-5.326366076025737,0,-3.7076319547991901,0,-2.8883455101765785
113,442.27005870841509,18537.956007829307,-23.937906677245067,0,-3.7414131603802714,0,-2.9401533657082846
114,446.18395303326832,17968.946023441593,-3.7090722702031025,0,-3.7725884196815778,0,-2.9924217355113849
115,450.09784735812156,17434.355577083537,23.45395631959649,0,-3.8027907487578854,0,-3.0451506195858773
116,454.01174168297479,16881.953759518299,6.8231537377375044,0,-3.8349882402330819,0,-3.0983400179317635
117,457.92563600782802,16361.720853652856,-2.2069514499493166,0,-3.8662889544538896,0,-3.1519899305490426
118,461.83953033268125,15892.492284709024,16.529387613664252,0,-3.8953866523894716,0,-3.2061003574377134
119,465.75342465753448,15407.024457649579,-2.9604782487083199,0,-3.9264099277144813,0,-3.2606712985977784
120,469.66731898238771,14973.901858937366,9.0838866644059717,0,-3.9549246570612904,0,-3.3157027540292354
121,473.58121330724094,14541.261573539181,1.9047283888593636,0,-3.9842432326909512,0,-3.3711947237320863
122,477.49510763209418,14135.993614181263,3.4304700007704287,0,-4.0125091834746298,0,-3.4271472077063283
123,481.40900195694741,13745.238274847876,1.7769323580939949,0,-4.040541009899786,0,-3.4835602059519655
124,485.32289628180064,13377.324396990196,6.1892990438742137,0,-4.0676724023765916,0,-3.5404337184689942
125,489.23679060665387,13019.875813103678,5.1520925954267307,0,-4.0947563681795058,0,-3.5977677452574164
126,493.1506849315071,12679.690853460061,6.2720508085874629,0,-4.1212318986804437,0,-3.655562286317231
127,497.06457925636033,12343.54604696736,-2.9149624630549589,0,-4.1481001275627953,0,-3.713817341648439
128,500.97847358121356,12028.940087219296,-4.1969371754818008,0,-4.1739180464458743,0,-3.7725329112510426
129,504.8923679060668,11731.240431061211,-1.5362162849534924,0,-4.1989780610773959,0,-3.8317089951250356
130,508.80626223092003,11436.869638256243,-7.8804014995084248,0,-4.2243911512626129,0,-3.8913455932704228
131,512.7201565557732,11169.54151378047,1.0764002234704102,0,-4.2480429007264888,0,-3.9514427056872021
132,516.63405088062643,10905.967451088458,2.6023921237999907,0,-4.2719233547467761,0,-4.0120003323753739
133,520.54794520547966,10635.032108752601,-13.89389818321408,0,-4.2970799989440334,0,-4.0730184733349395
134,524.4618395303329,10404.811417840339,0.15659596943814161,0,-4.3189651312554238,0,-4.134497128565898
135,528.37573385518613,10165.037032866145,-5.0499872787674889,0,-4.3422793765024474,0,-4.1964362980682504
136,532.28962818003936,9950.4678386001506,5.6830285507666787,0,-4.363613897730426,0,-4.2588359818419956
137,536.20352250489259,9717.0266632626808,-11.308585453196018,0,-4.3873537939158949,0,-4.3216961798871338
138,540.11741682974582,9520.8608049605318,0.51229338852115824,0,-4.407748201345659,0,-4.3850168922036632
139,544.03131115459905,9317.2815059777295,-3.1747638785223402,0,-4.4293625645088541,0,-4.4487981187915873
140,547.94520547945228,9128.9375054686316,0.62733378449826949,0,-4.449784152905754,0,-4.5130398596509025
141,551.85909980430552,8933.0672381162549,-10.513184004618692,0,-4.471473655123325,0,-4.5777421147816124
142,555.77299412915875,8761.9034404149097,-4.0510172617441107,0,-4.4908202976870202,0,-4.6429048841837153
143,559.68688845401198,8596.1678038630052,1.0320932609009279,0,-4.5099169670039299,0,-4.7085281678572102
144,563.60078277886521,8429.7016969180149,-1.1407614171031668,0,-4.5294720812561655,0,-4.774611965802098
145,567.51467710371844,8264.1408545107806,-8.6658989203230146,0,-4.5493076907279884,0,-4.8411562780183788
146,571.42857142857167,8104.0216142012114,-16.751815110377891,0,-4.5688730327047198,0,-4.9081611045060534
147,575.3424657534249,7966.3646800018887,-8.134497188265037,0,-4.5860052034753798,0,-4.9756264452651209
148,579.25636007827814,7833.0047172836394,-0.74697230221105626,0,-4.6028872861333907,0,-5.0435523002955813
149,583.17025440313137,7716.448647984299,18.139782066373478,0,-4.6178792282463474,0,-5.1119386695974338
150,587.0841487279846,7560.9905678125897,-6.9675079783356715,0,-4.6382312576538327,0,-5.1807855531706801
151,590.99804305283783,7452.4763586376357,9.9808829052894961,0,-4.6526870924580113,0,-5.2500929510153176
152,594.91193737769106,7313.4207419270424,-8.3046334044181496,0,-4.6715223486928954,0,-5.3198608631313506
153,598.82583170254429,7219.3673058450677,13.907656892848721,0,-4.6844661484548071,0,-5.3900892895187749
154,602.73972602739752,7117.4152071592689,23.898017712965455,0,-4.6986888399411502,0,-5.460778230177592
155,606.65362035225075,6999.9442524831757,14.220851902789747,0,-4.7153312816577344,0,-5.531927685107803
156,610.56751467710399,6883.173883471608,1.2641582732566403,0,-4.7321536009085543,0,-5.603537654309406
157,614.48140900195722,6793.0185874092995,11.105380939143014,0,-4.7453380602856576,0,-5.6756081377824037
158,618.39530332681045,6688.1520552337333,2.5759753138276769,0,-4.7608958556950487,0,-5.7481391355267935
159,622.30919765166368,6589.7826027043493,-2.9627915676603722,0,-4.7757131077475661,0,-5.821130647542577
160,626.22309197651691,6500.8249689181266,-2.4476905819014263,0,-4.7893043796071177,0,-5.8945826738297509
161,630.13698630137014,6411.1512163143052,-5.8623044811798186,0,-4.80319461501447,0,-5.9684952143883194
162,634.05088062622337,6330.3657189270152,-3.4617385637485616,0,-4.8158754567613178,0,-6.0428682692182818
163,637.96477495107661,6269.0947543420971,15.517248082637796,0,-4.8256014998268473,0,-6.1177018383196344
164,641.87866927592984,6190.5056826947493,14.375674520645703,0,-4.8382166899019357,0,-6.1929959216923827
165,645.79256360078307,6090.1057449865793,-11.248634431649364,0,-4.854568021470504,0,-6.2687505193365212
166,649.7064579256363,6027.0300821665205,-2.0928234548599152,0,-4.8649791010280419,0,-6.3449656312520553
167,653.62035225048953,5949.6414551420376,-9.6691047669670045,0,-4.8779025086485008,0,-6.4216412574389823
168,657.53424657534276,5897.2442800790004,5.4494352515998488,0,-4.8867482961234545,0,-6.4987773978973014
169,661.44814090019599,5817.9076522438745,-8.5480060798074735,0,-4.9002927795699325,0,-6.5763740526270134
170,665.36203522504923,5763.8563346634028,0.68115074316033253,0,-4.9096267135136795,0,-6.6544312216281192
171,669.27592954990246,5688.0215130297038,-13.81629210673745,0,-4.9228709920783551,0,-6.7329489049006153
172,673.18982387475569,5640.6818559548183,-1.648188115984849,0,-4.9312285121018897,0,-6.8119271024445061
173,677.10371819960892,5576.9194995500393,-7.6210243249928862,0,-4.9425969038114665,0,-6.8913658142597907
174,681.01761252446215,5527.4319442858095,-0.92801034441744912,0,-4.9515101452818824,0,-6.9712650403464664
175,684.93150684931538,5475.353819937468,1.6726780536766184,0,-4.9609765684897651,0,-7.051624780704536
176,688.84540117416861,5426.4670850382599,6.0680682078064931,0,-4.9699451734617535,0,-7.1324450353339977
177,692.75929549902185,5336.2393874676527,-32.171299365141799,0,-4.9867122964245141,0,-7.213725804234854
178,696.67318982387508,5309.2434410020551,-8.3720636806270132,0,-4.9917841198015278,0,-7.2954670874071033
179,700.58708414872831,5257.9496911946517,-9.9654635238588156,0,-5.0014923085381495,0,-7.3776688848507463
180,704.50097847358154,5229.1212790415893,9.9075254009263709,0,-5.0069902182693298,0,-7.4603311965657797
181,708.41487279843477,5181.6546862820214,10.236722660420583,0,-5.016109023982084,0,-7.5434540225522078
182,712.328767123288,5147.285223122416,22.848108030330629,0,-5.0227640322037317,0,-7.6270373628100279
183,716.24266144814123,5078.2192772323087,0.035940815333681729,0,-5.0362728025899584,0,-7.7110812173392391
184,720.15655577299447,5036.5227345883604,3.9510470378969877,0,-5.0445175563942275,0,-7.7955855861398478
185,724.0704500978477,4980.4363413836345,-7.0839533114851294,0,-5.055715960800363,0,-7.8805504692118449
186,727.98434442270093,4931.6169628298358,-11.333520151656007,0,-5.0655665481240471,0,-7.9659758665552376
187,731.89823874755416,4907.5001124363334,8.7132081968799788,0,-5.0704687966707587,0,-8.0518617781700232
188,735.81213307240739,4858.2782366106194,3.3205795609205717,0,-5.0805493639095571,0,-8.1382082040562018
189,739.72602739726062,4822.1241163846325,10.729719942053745,0,-5.0880189477157058,0,-8.2250151442137724
190,743.63992172211385,4776.4791342526178,8.446703404021763,0,-5.0975297744497254,0,-8.3122825986427369
191,747.55381604696709,4706.2876768462311,-18.523127351362888,0,-5.1123340485119604,0,-8.4000105673430916
192,751.46771037182032,4680.4137320522532,-1.2586293504324448,0,-5.1178469564435636,0,-8.4881990503148419
193,755.38160469667355,4643.6217992777574,5.0580034308189834,0,-5.1257388448016963,0,-8.576848047557986
194,759.29549902152678,4589.013519360702,-6.4221585400154027,0,-5.1375683853056771,0,-8.6659575590725204
195,763.20939334638001,4560.271134943674,8.0286710102606804,0,-5.1438513855742345,0,-8.7555275848584486
196,767.12328767123324,4501.3660965574445,-7.5763891671855497,0,-5.1568525390314983,0,-8.8455581249157706
197,771.03718199608647,4473.121058957352,7.6231383321964428,0,-5.1631470782890991,0,-8.9360491792444847
198,774.95107632093971,4428.0556704573019,6.180927210981066,0,-5.1732728796123366,0,-9.0270007478445944
199,778.86497064579294,4380.9501584486961,2.9074985837948173,0,-5.1839678347354949,0,-9.1184128307160925
200,782.77886497064617,4332.5521001812549,-1.4229269197951833,0,-5.1950766987837067,0,-9.2102854278589881
201,786.6927592954994,4295.2219627208806,5.573205967218005,0,-5.2037302333198143,0,-9.3026185392732739
202,790.60665362035263,4235.5474626666455,-9.4967462833672371,0,-5.2177208760054521,0,-9.3954121649589553
203,794.52054794520586,4207.8022305319409,7.6571545554762483,0,-5.2242929908671458,0,-9.4886663049160269
204,798.43444227005909,4162.0913859532639,7.1531266546765497,0,-5.235215781799103,0,-9.5823809591444871
205,802.34833659491233,4115.8629154599748,6.449173110928208,0,-5.2463849546150234,0,-9.6765561276443481
206,806.26223091976556,4072.6724823389127,9.1080206849067267,0,-5.2569340532154261,0,-9.7711918104155995
207,810.17612524461879,4019.2236524825807,1.8374736934618221,0,-5.2701447040427345,0,-9.8662880074582446
208,814.09001956947202,3984.993555670465,14.116200171915063,0,-5.2786977716561729,0,-9.9618447187722801
209,818.00391389432525,3929.1244677491381,5.0854336641696634,0,-5.2928168474319506,0,-10.057861944357709
210,821.91780821917848,3874.2806450882372,-2.5940798019733533,0,-5.3068734611555124,0,-10.154339684214534
211,825.83170254403171,3830.6711998549613,1.2808975200409831,0,-5.3181934309080372,0,-10.251277938342751
212,829.74559686888495,3785.4445991594316,3.8506885640182205,0,-5.3300701233089267,0,-10.348676706742356
213,833.65949119373818,3720.2897009805392,-13.20617858062559,0,-5.3474319248898592,0,-10.446535989413357
214,837.57338551859141,3687.6811620048188,2.5725107419637623,0,-5.3562356176119232,0,-10.544855786355754
215,841.48727984344464,3636.5356308381583,0.088914345781074669,0,-5.3702019880728384,0,-10.643636097569543
216,845.40117416829787,3581.7452885064149,-5.7812723656464735,0,-5.3853832743765304,0,-10.742876923054723
217,849.3150684931511,3538.7448841126616,0.37826493338453138,0,-5.3974613549838271,0,-10.842578262811296
218,853.22896281800433,3478.2097335160679,-10.777502798343498,0,-5.4147157497278284,0,-10.942740116839262
219,857.14285714285757,3440.5755889941288,1.1649560736632527,0,-5.4255946869798679,0,-11.043362485138623
220,861.0567514677108,3379.1331539218377,-10.52771941897552,0,-5.4436142534845127,0,-11.144445367709377
221,864.97064579256403,3333.0134158920027,-6.7504174508595893,0,-5.4573566422627406,0,-11.245988764551518
222,868.88454011741726,3289.5190981618389,-0.2280666904675776,0,-5.470492083428546,0,-11.347992675665058
223,872.79843444227049,3240.3244889044954,0.68423406173348844,0,-5.4855599910644388,0,-11.45045710104999
224,876.71232876712372,3172.1796874991451,-17.29448801163042,0,-5.5068145165685953,0,-11.553382040706314
225,880.62622309197695,3124.9056950886729,-14.375927856147721,0,-5.5218293615889724,0,-11.656767494634034
226,884.54011741683018,3073.1768833576562,-15.9199583074458,0,-5.5385216247777018,0,-11.760613462833138
227,888.45401174168342,3043.0913239066363,4.1357912363816709,0,-5.5483595851433485,0,-11.864919945303642
228,892.36790606653665,3005.7266251793262,16.831882208857724,0,-5.560714122609264,0,-11.96968694204554
229,896.28180039138988,2936.4851552185723,-2.4675797912003326,0,-5.584020126046255,0,-12.074914453058829
230,900.19569471624311,2905.8824636056975,16.713628732485425,0,-5.5944963485297681,0,-12.180602478343509
231,904.10958904109634,2838.6403337700722,-0.94292495720612979,0,-5.6179082849321169,0,-12.286751017899585
232,908.02348336594957,2784.3313349740165,-5.905582563484753,0,-5.6372257173605034,0,-12.393360071727054
233,911.9373776908028,2723.3258130693434,-17.84538767167178,0,-5.6593796079692167,0,-12.500429639825915
234,915.85127201565604,2681.1696377522794,-11.258102441022505,0,-5.6749803354392192,0,-12.607959722196171
235,919.76516634050927,2639.7659273193913,-4.2822290378073413,0,-5.6905432174171811,0,-12.715950318837812
236,923.6790606653625,2595.5017504910179,-0.57203883855495341,0,-5.7074536160323772,0,-12.824401429750854
237,927.59295499021573,2546.1688164045568,-2.3766014896274599,0,-5.7266436622915045,0,-12.933313054935287
238,931.50684931506896,2500.7902899914843,-0.71268034366603517,0,-5.744626668833746,0,-13.042685194391114
239,935.42074363992219,2449.2457740858531,-5.7394571354571227,0,-5.7654533369003325,0,-13.152517848118325
240,939.33463796477542,2409.4662824008387,0.436733630773051,0,-5.7818282033583053,0,-13.262811016116942
241,943.24853228962866,2386.046091979536,22.374544276901407,0,-5.7915958255832916,0,-13.373564698386945
242,947.16242661448189,2348.1307549231901,29.185902220140729,0,-5.8076138785483096,0,-13.484778894928345
243,951.07632093933512,2285.9607367043272,11.079909023081274,0,-5.8344470770701564,0,-13.596453605741134
244,954.99021526418835,2242.3725449361991,10.864208926440691,0,-5.8536989895636333,0,-13.708588830825313
245,958.90410958904158,2190.6878887010312,1.8343619477627042,0,-5.8770178678127252,0,-13.821184570180893
246,962.81800391389481,2158.6228201208473,11.683168485943462,0,-5.8917630316743264,0,-13.934240823807862
247,966.73189823874804,2103.1740335843278,-2.6128835101818066,0,-5.9177858185397083,0,-14.047757591706228
248,970.64579256360128,2048.6612728406408,-16.751102445239585,0,-5.9440469245607108,0,-14.161734873875977
249,974.55968688845451,2025.4466792468515,-0.38317800473916075,0,-5.9554432081724418,0,-14.276172670317127
250,978.47358121330774,1990.1807339974546,3.1307831877235506,0,-5.9730080110336976,0,-14.391070981029666
251,982.38747553816097,1947.0416280189709,-2.038396884465274,0,-5.9949223599935992,0,-14.506429806013605
252,986.3013698630142,1914.9570282344268,3.0327269213838348,0,-6.0115382839337901,0,-14.622249145268924
253,990.21526418786743,1879.1383775367283,3.5544037997473374,0,-6.0304201047854376,0,-14.738528998795648
254,994.12915851272066,1839.1731691186762,-0.88420420357476548,0,-6.0519173607334134,0,-14.855269366593756
255,998.0430528375739,1796.9532902153589,-8.3868885760148455,0,-6.0751408524891275,0,-14.972470248663267
256,1001.9569471624271,1760.7379246138296,-10.687743780346695,0,-6.0955004702228814,0,-15.09013164500417
257,1005.8708414872804,1742.542707186167,4.237697163777284,0,-6.1058880942525864,0,-15.208253555616453
258,1009.7847358121336,1712.1514145410001,6.1838295503286993,0,-6.1234827498686535,0,-15.326835980500142
259,1013.6986301369868,1670.5279299380084,-3.8734102864836468,0,-6.1480937645675189,0,-15.445878919655216
260,1017.6125244618401,1674.4870285715838,30.893865651036752,0,-6.1457265999769826,0,-15.565382373081691
261,1021.5264187866933,1604.509012978662,-9.0202582003831324,0,-6.1884156678853914,0,-15.685346340779548
262,1025.4403131115464,1590.8129894507217,6.6173757920888798,0,-6.1969882670747909,0,-15.805770822748809
263,1029.3542074363995,1557.6563441355104,2.0780731445868836,0,-6.2180511186413492,0,-15.926655818989454
264,1033.2681017612526,1523.3657713325981,-4.298080181019019,0,-6.2403112566476517,0,-16.048001329501488
265,1037.1819960861058,1507.2758179523403,6.8359440972472729,0,-6.2509295393324811,0,-16.169807354284924
266,1041.0958904109589,1471.3280201259672,-2.5671088949483591,0,-6.2750680587418044,0,-16.292073893339747
267,1045.009784735812,1464.3233143346761,16.303299431654665,0,-6.2798402324687146,0,-16.414800946665959
268,1048.9236790606651,1436.180601518781,13.373764976235812,0,-6.2992462369579831,0,-16.537988514263571
269,1052.8375733855182,1401.4557595183314,3.2056934877905716,0,-6.3237219421486621,0,-16.661636596132578
