Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,23.622700489107629,-8.4556821251625891,0,-8.5929733867592475,0,-16.685461755534504
83,324.85322896281815,12.053367929235392,-11.521683070600467,0,-9.2658374045204415,0,-17.094905715924629
84,328.76712328767138,37.077802733599164,21.186045397292613,0,-8.1421630401197405,0,-17.509312633410392
85,332.68101761252461,18.225974370561893,8.7356068019177098,0,-8.8523337817365046,0,-17.928682507991795
86,336.59491193737784,-1.0915369731597817,-5.9878356648648037,0,-13.815510557964274,0,-18.353015339668826
87,340.50880626223108,1.6907011205684315,-0.95998815807832116,0,-11.230038214463145,0,-18.782311128441503
88,344.42270058708431,11.144541294959964,7.8893450605304505,0,-9.3442317135385462,0,-19.216569874309812
89,348.33659491193754,3.1013938616235288,-4.0128042986654524,0,-10.623329878389072,0,-19.655791577273767
90,352.25048923679077,20.087449739026233,5.6074559772665982,0,-8.755086292648917,0,-20.099976237333358
91,356.164383561644,42.411714756641203,17.00481745382406,0,-8.0077569061007452,0,-20.549123854488585
92,360.07827788649723,48.28418365817776,8.564334228087878,0,-7.8780774750690084,0,-21.00323442873945
93,363.99217221135046,55.669693586939204,-1.3325336441639346,0,-7.7357456235238127,0,-21.462307960085951
94,367.9060665362037,79.091128092302185,2.4851613993976502,0,-7.3845808137778706,0,-21.926344448528095
95,371.81996086105693,97.810949796414192,0.12594936182811209,0,-7.172144989725302,0,-22.395343894065871
96,375.73385518591016,103.72516735062064,-15.525379555266458,0,-7.1134367419829934,0,-22.869306296699285
97,379.64774951076339,144.31752287938653,4.0732979759485435,0,-6.7831656295244906,0,-23.348231656428339
98,383.56164383561662,152.92656174653237,-6.6960613179825543,0,-6.7252237040311424,0,-23.832119973253032
99,387.47553816046985,169.4654693437123,-6.9796867707031121,0,-6.622532336226862,0,-24.320971247173365
100,391.38943248532308,195.5353507720429,5.5792687059805814,0,-6.4794403361650081,0,-24.814785478189332
101,395.30332681017632,211.88643473378525,12.234788424214296,0,-6.3991310756839948,0,-25.313562666300943
102,399.21722113502955,197.29340041389744,-8.0311393218710911,0,-6.4704895586370492,0,-25.817302811508174
103,403.13111545988278,210.59857825898717,3.5184458903457712,0,-6.4052276728373325,0,-26.326005913811059
104,407.04500978473601,212.01781690572022,6.6957823803502237,0,-6.3985112084586317,0,-26.83967197320958
105,410.95890410958924,185.61986020862923,-15.088209597004624,0,-6.5314807015455747,0,-27.358300989703743
106,414.87279843444247,203.62635591233757,9.5451010243668026,0,-6.4388947958377125,0,-27.881892963293527
107,418.7866927592957,194.69085483195431,8.3074690649886342,0,-6.4837685808924936,0,-28.410447893978965
108,422.70058708414894,169.83619668121389,-8.7247026316090555,0,-6.6203470980028847,0,-28.943965781760038
109,426.61448140900217,162.18723129817096,-9.2862783341193875,0,-6.6664301049843386,0,-29.482446626636744
110,430.5283757338554,167.6792946580467,1.8637081280873238,0,-6.6331283269599401,0,-30.025890428609099
111,434.44227005870863,153.39543409735489,-8.6629936505172687,0,-6.7221623978020268,0,-30.574297187677075
112,438.35616438356186,170.17879385550825,9.7600432477291683,0,-6.6183319086743566,0,-31.127666903840698
113,442.27005870841509,168.0513218163058,7.1960061280067524,0,-6.6309121018540003,0,-31.685999577099953
114,446.18395303326832,154.49500346065912,-8.5970962858231523,0,-6.7150197658530359,0,-32.24929520745485
115,450.09784735812156,142.18891788761607,-24.474441394200156,0,-6.7980249405550159,0,-32.817553794905386
116,454.01174168297479,162.91423791516829,-8.059449228573488,0,-6.6619576070246707,0,-33.390775339451565
117,457.92563600782802,182.42480865933155,7.0597800789072487,0,-6.548843440829355,0,-33.968959841093387
118,461.83953033268125,183.153045004577,3.9703777489859444,0,-6.5448594067791932,0,-34.552107299830823
119,465.75342465753448,180.30213874905868,-1.5311620814365943,0,-6.5605475292995763,0,-35.140217715663915
120,469.66731898238771,172.22643124768518,-10.603792161439552,0,-6.6063714498263053,0,-35.733291088592637
121,473.58121330724094,177.79882259127064,-4.0241172562235175,0,-6.5745288206458889,0,-36.331327418617008
122,477.49510763209418,178.65520251728486,0.044354607301251819,0,-6.5697238162785938,0,-36.934326705736993
123,481.40900195694741,169.61313592456912,-3.5294425510298408,0,-6.6216613488634737,0,-37.542288949952642
124,485.32289628180064,156.55588562972335,-8.9480432540488444,0,-6.701768478695513,0,-38.155214151263912
125,489.23679060665387,160.42722664159339,4.5292760812539381,0,-6.6773410984250097,0,-38.773102309670826
126,493.1506849315071,146.66059689657862,2.0398993004095018,0,-6.7670604690156582,0,-39.395953425173374
127,497.06457925636033,134.23502990134091,2.1994609747478493,0,-6.8555893035508353,0,-40.023767497771566
128,500.97847358121356,121.1318895632977,2.5835707577834945,0,-6.9583015732345421,0,-40.656544527465421
129,504.8923679060668,104.10897184714945,-0.47494763648947202,0,-7.1097433648092423,0,-41.294284514254869
130,508.80626223092003,102.5041064067326,11.938360401537992,0,-7.1252786613267363,0,-41.936987458139974
131,512.7201565557732,79.534420178780138,2.637278602524904,0,-7.3789916354228584,0,-42.584653359120715
132,516.63405088062643,71.042138289686164,7.0968027110008496,0,-7.4919083235779915,0,-43.237282217197084
133,520.54794520547966,57.861810200014567,5.8339591192127651,0,-7.6971239366861512,0,-43.894874032369103
134,524.4618395303329,30.597615697330852,-10.804198195862549,0,-8.3342594340727665,0,-44.557428804636743
135,528.37573385518613,32.118483595626493,-0.13831405774214675,0,-8.2857498442402537,0,-45.224946534000047
136,532.28962818003936,16.044258131741763,-8.6676129918704952,0,-8.9798304848399066,0,-45.897427220458987
137,536.20352250489259,42.108825627933818,23.291544400403836,0,-8.0149241680216221,0,-46.574870864013555
138,540.11741682974582,31.772528811406076,17.21180862469971,0,-8.2965794790305054,0,-47.257277464663758
139,544.03131115459905,31.394804470935366,19.517321525708656,0,-8.3085391050927484,0,-47.944647022409605
140,547.94520547945228,13.56279784992735,2.8996209523850487,0,-9.147850929262928,0,-48.636979537251079
141,551.85909980430552,8.2574471328037724,-2.5297268317021446,0,-9.6440660456698151,0,-49.334275009188204
142,555.77299412915875,7.2819753772529259,-4.8228668341216379,0,-9.7697793531764461,0,-50.036533438220971
143,559.68688845401198,18.654032186815787,4.1871931154462425,0,-8.8291191958396897,0,-50.743754824349352
144,563.60078277886521,21.898083560894833,4.1737076534280826,0,-8.6687823972490143,0,-51.455939167573391
145,567.51467710371844,19.957608707311717,-1.7726542353874586,0,-8.7615710621441103,0,-52.17308646789305
146,571.42857142857167,22.019474880160988,-4.3170533469077119,0,-8.6632542380013788,0,-52.895196725308367
147,575.3424657534249,38.048783112184701,6.658529644567917,0,-8.1163124190940685,0,-53.622269939819326
148,579.25636007827814,25.654874259979128,-11.074904542583585,0,-8.5104479384151741,0,-54.354306111425913
149,583.17025440313137,39.816796357580763,-2.3666629796540279,0,-8.0708926793073292,0,-55.091305240128122
150,587.0841487279846,41.668107522944965,-5.9045642847916771,0,-8.0254454930204489,0,-55.833267325925995
151,590.99804305283783,48.057564523894008,-4.6622846985755162,0,-7.8827819683240277,0,-56.580192368819475
152,594.91193737769106,57.106881032794995,-0.35426619930211523,0,-7.7102569037507687,0,-57.332080368808626
153,598.82583170254429,74.471341964290559,12.809174593773449,0,-7.4447671418472803,0,-58.088931325893398
154,602.73972602739752,71.532966161246677,6.2987247187744879,0,-7.4850231129730993,0,-58.850745240073799
155,606.65362035225075,83.030969685069849,14.88263446010248,0,-7.3359678546702627,0,-59.617522111349857
156,610.56751467710399,67.542429235573579,-2.9013506050110349,0,-7.5424255399356426,0,-60.389261939721536
157,614.48140900195722,86.459742792682491,14.229961564361961,0,-7.2955026172430282,0,-61.165964725188871
158,618.39530332681045,76.849534133930007,3.1706757380353237,0,-7.4133321136590222,0,-61.947630467751843
159,622.30919765166368,63.594866448094265,-11.417915533255528,0,-7.6026487707440129,0,-62.73425916741045
160,626.22309197651691,79.437856869215736,2.9549232454641929,0,-7.3802064802150893,0,-63.525850824164671
161,630.13698630137014,74.987281429787117,-3.3607174359231982,0,-7.4378630033877604,0,-64.322405438014556
162,634.05088062622337,91.95028748794148,11.097960704274856,0,-7.2339334439938332,0,-65.123923008960077
163,637.96477495107661,90.286108028173857,6.0780665042233259,0,-7.2521979154538458,0,-65.930403537001226
164,641.87866927592984,77.604340724123674,-10.97877878932977,0,-7.4035581588161357,0,-66.741847022138018
165,645.79256360078307,89.472224170850183,-4.624107214837478,0,-7.2612532889531991,0,-67.558253464370438
166,649.7064579256363,92.328469541445756,-8.4899987947511963,0,-7.2298289819220862,0,-68.379622863698515
167,653.62035225048953,114.33068898295301,5.5527412696154546,0,-7.0160864918060444,0,-69.205955220122235
168,657.53424657534276,107.96695936205099,-10.001054086949154,0,-7.0733562731227577,0,-70.037250533641568
169,661.44814090019599,129.37160297970141,1.019089103521956,0,-6.8924926150942465,0,-70.873508804256545
170,665.36203522504923,147.0622823594417,7.1945647822926615,0,-6.7643253350397385,0,-71.714730031967179
171,669.27592954990246,160.30784327089381,7.8891127603354505,0,-6.6780855344871188,0,-72.560914216773412
172,673.18982387475569,168.28640397466938,2.4158217355114386,0,-6.6295142081381409,0,-73.412061358675302
173,677.10371819960892,175.29688735344851,-4.7387545311404464,0,-6.588700485950552,0,-74.26817145767285
174,681.01761252446215,193.71947028183416,-0.94089449119213142,0,-6.4887704385287792,0,-75.129244513766011
175,684.93150684931538,201.36863719331299,-8.0465240843276931,0,-6.4500442774148752,0,-75.995280526954815
176,688.84540117416861,237.65970800096306,13.768480206564249,0,-6.2843416693882137,0,-76.866279497239248
177,692.75929549902185,245.59554876196827,7.9881098232518699,0,-6.2514954494320332,0,-77.742241424619337
178,696.67318982387508,254.44894290379841,4.4199645991770629,0,-6.2160813230170628,0,-78.623166309095069
179,700.58708414872831,264.58651547769756,3.9889902389455179,0,-6.1770132331386369,0,-79.509054150666444
180,704.50097847358154,285.32707230095667,16.556226121049928,0,-6.1015453772450217,0,-80.399904949333433
181,708.41487279843477,264.68707202353488,-9.3808401845415901,0,-6.1766332536746251,0,-81.295718705096078
182,712.328767123288,281.60223379951628,5.4877488680562889,0,-6.1146859648283103,0,-82.196495417954338
183,716.24266144814123,271.6888836109743,-2.994800213587681,0,-6.1505239202153934,0,-83.102235087908241
184,720.15655577299447,270.89373467869967,1.1672989886455247,0,-6.1534549005848636,0,-84.0129377149578
185,724.0704500978477,270.65478484254913,9.2669513691940093,0,-6.154337369442386,0,-84.928603299102974
186,727.98434442270093,260.50623657212242,10.499139051124118,0,-6.1925547199246784,0,-85.849231840343805
187,731.89823874755416,232.78903322082829,-3.3117264296094713,0,-6.3050489150177222,0,-86.774823338680278
188,735.81213307240739,216.1174272777387,-4.2131517448289975,0,-6.3793596168402162,0,-87.70537779411238
189,739.72602739726062,207.67885462487595,4.2195721647850606,0,-6.419188603202846,0,-88.64089520664011
190,743.63992172211385,190.61990092633343,4.3215886100660956,0,-6.5049001238424244,0,-89.581375576263483
191,747.55381604696709,175.75597490831325,6.103698240024908,0,-6.5860849948611637,0,-90.526818902982484
192,751.46771037182032,157.81960370250877,3.5548558720545733,0,-6.6937288895903757,0,-91.477225186797142
193,755.38160469667355,123.67732213082061,-17.092226223228089,0,-6.9375055885969843,0,-92.432594427707443
194,759.29549902152678,112.59294868723333,-17.057902026514626,0,-7.0314024305338245,0,-93.392926625713358
195,763.20939334638001,124.53094240334541,3.316482998814104,0,-6.9306273032217591,0,-94.358221780814915
196,767.12328767123324,127.28645076100072,11.714772485116159,0,-6.9087414572075412,0,-95.32847989301213
197,771.03718199608647,103.43363456938867,-9.20264482878199,0,-7.1162513264562319,0,-96.303700962304958
198,774.95107632093971,90.724239838363829,-21.410076142859978,0,-7.2473569472883508,0,-97.283884988693458
199,778.86497064579294,137.64752704914656,24.021676939429007,0,-6.8304852556785818,0,-98.269031972177558
200,782.77886497064617,120.46312411352994,3.9260606152092716,0,-6.963837839465711,0,-99.259141912757329
201,786.6927592954994,121.71877663963876,1.5181190938429501,0,-6.9534682472400844,0,-100.25421481043271
202,790.60665362035263,136.60825821330582,12.706332445051661,0,-6.8380641208566155,0,-101.25425066520377
203,794.52054794520586,135.3146412626246,8.38720789151742,0,-6.8475787789621556,0,-102.25924947707044
204,798.43444227005909,108.98533948836722,-19.627596745925292,0,-7.0639681485309556,0,-103.2692112460327
205,802.34833659491233,124.49190114093585,-3.8952020322825565,0,-6.930940858895398,0,-104.28413597209065
206,806.26223091976556,119.38851267934926,-6.4193366307665736,0,-6.9727985339929477,0,-105.30402365524424
207,810.17612524461879,118.89280460324451,-1.6958791716827242,0,-6.9769592361149284,0,-106.32887429549348
208,814.09001956947202,116.26886337984229,3.655464813334008,0,-6.9992762246705524,0,-107.35868789283832
209,818.00391389432525,95.494483285160996,-6.4440994289378573,0,-7.1961130424368278,0,-108.39346444727882
210,821.91780821917848,105.49530353866837,16.710623722474935,0,-7.0965150859033344,0,-109.43320395881497
211,825.83170254403171,68.813085748217176,-4.7043386626015087,0,-7.5237875949250848,0,-110.47790642744674
212,829.74559686888495,66.180704952509643,9.5584017484034494,0,-7.5627925671231013,0,-111.52757185317411
213,833.65949119373818,22.607740808436031,-16.067305916176476,0,-8.6368891603259836,0,-112.58220023599715
214,837.57338551859141,21.911513678027266,1.6005096428250931,0,-8.6681692842144482,0,-113.64179157591586
215,841.48727984344464,-22.021902174485419,-24.217532112620852,0,-13.815510557964274,0,-114.7063458729302
216,845.40117416829787,-5.2356694114467359,9.7669654781828967,0,-13.815510557964274,0,-115.77586312704015
217,849.3150684931511,-26.025514584283822,4.6113491257208841,0,-13.815510557964274,0,-116.85034333824574
218,853.22896281800433,-31.143798027752322,12.960402416926154,0,-13.815510557964274,0,-117.92978650654698
219,857.14285714285757,-64.467784736144836,-9.6001095512869625,0,-13.815510557964274,0,-119.01419263194387
220,861.0567514677108,-85.262888394093011,-22.784414197392383,0,-13.815510557964274,0,-120.1035617144364
221,864.97064579256403,-65.252077080192436,1.3472122694104045,0,-13.815510557964274,0,-121.19789375402451
222,868.88454011741726,-70.033192560157318,-3.0048547174315416,0,-13.815510557964274,0,-122.2971887507083
223,872.79843444227049,-72.652531365169637,-8.9301623027951891,0,-13.815510557964274,0,-123.40144670448774
224,876.71232876712372,-49.069613744546444,7.7461517042363859,0,-13.815510557964274,0,-124.51066761536279
225,880.62622309197695,-36.515615090220876,10.116406172130521,0,-13.815510557964274,0,-125.62485148333352
226,884.54011741683018,-39.248399313228603,-5.5646809127241941,0,-13.815510557964274,0,-126.74399830839981
227,888.45401174168342,6.5943098590188569,25.252077593477289,0,-9.8689743870066007,0,-127.86810809056179
228,892.36790606653665,-6.6759655755887808,-4.2918206114562905,0,-13.815510557964274,0,-128.9971808298194
229,896.28180039138988,27.50307847104601,13.291526603845945,0,-8.4408835787985339,0,-130.13121652617266
230,900.19569471624311,24.710534373561366,-5.4584472241264779,0,-8.5479518760389865,0,-131.27021517962154
231,904.10958904109634,42.534309590097692,-2.0280079466906877,0,-8.0048704868830125,0,-132.4141767901661
232,908.02348336594957,60.235282704639943,3.6642468262970285,0,-7.6569232495379582,0,-133.56310135780626
233,911.9373776908028,75.174781969359728,9.630293859786466,0,-7.4353656930448579,0,-134.71698888254207
234,915.85127201565604,49.014494090544879,-22.038228284004084,0,-7.8630654694701114,0,-135.87583936437355
235,919.76516634050927,69.94936581249739,-2.9680077819777417,0,-7.5074098868344281,0,-137.03965280330056
236,923.6790606653625,82.386664582237643,11.167894242844678,0,-7.3437579353833202,0,-138.20842919932329
237,927.59295499021573,70.846390347388009,4.5680274592304757,0,-7.4946675045824813,0,-139.38216855244164
238,931.50684931506896,48.808513166117038,-9.8101883569640087,0,-7.867276773837629,0,-140.56087086265566
239,935.42074363992219,52.675659692760135,3.7696650489052792,0,-7.7910280381653134,0,-141.74453612996524
240,939.33463796477542,27.686749317737757,-10.195568061315486,0,-8.4342275868472711,0,-142.93316435437055
241,943.24853228962866,18.002660911784609,-8.2928613463694365,0,-8.864661946204329,0,-144.12675553587144
242,947.16242661448189,28.052079793326044,13.217370395822494,0,-8.4211187464577666,0,-145.32530967446803
243,951.07632093933512,2.0874000160367419,-1.9904311017478693,0,-11.019262241520973,0,-146.52882677016018
244,954.99021526418835,-2.4361514843933887,3.1079485123526767,0,-13.815510557964274,0,-147.73730682294797
245,958.90410958904158,-0.051505738889128239,13.712766214204056,0,-13.815510557964274,0,-148.95074983283149
246,962.81800391389481,0.96800049615297112,21.44741845941093,0,-11.787704200758396,0,-150.16915579981057
247,966.73189823874804,-21.82656325198554,3.9074407105072213,0,-13.815510557964274,0,-151.39252472388534
248,970.64579256360128,-31.328677631847615,-1.6352074333554201,0,-13.815510557964274,0,-152.62085660505565
249,974.55968688845451,-19.084573807563764,13.52678065841708,0,-13.815510557964274,0,-153.85415144332168
250,978.47358121330774,-49.788173543401996,-14.993247609170048,0,-13.815510557964274,0,-155.0924092386833
251,982.38747553816097,-24.843427487907213,11.729681839768444,0,-13.815510557964274,0,-156.33562999114065
252,986.3013698630142,-28.229928722651387,10.039312125926481,0,-13.815510557964274,0,-157.5838137006935
253,990.21526418786743,-53.957811011708877,-13.777945525600847,0,-13.815510557964274,0,-158.8369603673421
254,994.12915851272066,-52.730199534216858,-10.170572873420793,0,-13.815510557964274,0,-160.09506999108626
255,998.0430528375739,-45.970091852108794,-0.35859284794321655,0,-13.815510557964274,0,-161.35814257192615
256,1001.9569471624271,-55.708899353135429,-6.2276503766730285,0,-13.815510557964274,0,-162.62617810986168
257,1005.8708414872804,-47.095768842089932,7.1592706796067347,0,-13.815510557964274,0,-163.89917660489269
258,1009.7847358121336,-52.849967627528699,7.1094315331972862,0,-13.815510557964274,0,-165.17713805701948
259,1013.6986301369868,-56.062056987485086,10.501124275556656,0,-13.815510557964274,0,-166.46006246624185
260,1017.6125244618401,-83.1130224125545,-9.131545950152498,0,-13.815510557964274,0,-167.7479498325599
261,1021.5264187866933,-66.150271538025478,15.931315972718147,0,-13.815510557964274,0,-169.0408001559735
262,1025.4403131115464,-94.926792234155329,-4.2357082061684173,0,-13.815510557964274,0,-170.33861343648286
263,1029.3542074363995,-125.35700703794421,-25.749346546773843,0,-13.815510557964274,0,-171.64138967408775
264,1033.2681017612526,-127.32178509447434,-18.711656205033627,0,-13.815510557964274,0,-172.94912886878825
265,1037.1819960861058,-118.24939388029794,-0.77986535457418316,0,-13.815510557964274,0,-174.26183102058445
266,1041.0958904109589,-119.67073719280201,6.2884280770561336,0,-13.815510557964274,0,-175.57949612947627
267,1045.009784735812,-140.07061507485591,-6.208122701634915,0,-13.815510557964274,0,-176.90212419546367
268,1048.9236790606651,-138.93466830019406,2.043465204352704,0,-13.815510557964274,0,-178.22971521854677
269,1052.8375733855182,-166.53523445723678,-19.41327126369038,0,-13.815510557964274,0,-179.56226919872552
270,1056.7514677103713,-137.56292977220525,14.563938387664855,0,-13.815510557964274,0,-180.89978613599982
271,1060.6653620352245,-162.49596034230001,-6.6545165005390015,0,-13.815510557964274,0,-182.24226603036985
272,1064.5792563600776,-154.12428158189383,4.004983523444273,0,-13.815510557964274,0,-183.58970888183558
273,1068.4931506849307,-164.8031393107857,-5.9327543465465666,0,-13.815510557964274,0,-184.94211469039681
274,1072.4070450097838,-163.467435128376,-5.5011202331885869,0,-13.815510557964274,0,-186.29948345605374
