Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,954759.93249049969,12.706324500184721,0,-0.022899418701732906,0,-0.010419114835670934
24,93.933463796477525,952820.2434782401,14.681696695433907,0,-0.024933083871048669,0,-0.011344820690636031
25,97.847358121330757,950772.81781283941,-12.879134830143018,0,-0.027084201666695316,0,-0.01230991828411028
26,101.76125244618399,948685.79433481407,-2.3793283017439708,0,-0.029281695525763894,0,-0.013314407616093678
27,105.67514677103722,946521.7633482219,8.2095041649176022,0,-0.031565384104688322,0,-0.014358288686586226
28,109.58904109589045,944281.72563583241,19.306568257397839,0,-0.033934788194979554,0,-0.01544156149558793
29,113.50293542074368,941937.7207077326,2.3504010938357505,0,-0.036420189497848032,0,-0.016564226043098786
30,117.41682974559691,939534.78517603176,1.7575192886476647,0,-0.038974504621441267,0,-0.017726282329118798
31,121.33072407045015,937058.53288111219,2.5028267161940971,0,-0.041613599313203513,0,-0.018927730353647965
32,125.24461839530338,934513.54055895319,8.5055713270522428,0,-0.044333231569875654,0,-0.020168570116686286
33,129.15851272015661,931880.3944701727,-0.3237285289752217,0,-0.047154873653445589,0,-0.021448801618233749
34,133.07240704500984,929173.45407908643,-10.319300173428134,0,-0.050063916078154955,0,-0.022768424858290375
35,136.98630136986307,926423.97732950118,9.06547148565617,0,-0.053027359242285126,0,-0.024127439836856144
36,140.9001956947163,923578.13581469585,3.2735334062240637,0,-0.056103943576249801,0,-0.025525846553931072
37,144.81409001956953,920673.50790997979,9.1376234622712005,0,-0.059253871967263096,0,-0.026963645009515157
38,148.72798434442277,917682.70449536783,-1.4936736148577554,0,-0.062507654920851169,0,-0.028440835203608388
39,152.641878669276,914624.03463933791,-11.089902620484535,0,-0.065846258258126206,0,-0.029957417136210768
40,156.55577299412923,911532.26515132631,14.321160832903212,0,-0.069232356635865452,0,-0.031513390807322308
41,160.46966731898246,908336.99072368257,3.5240046446046542,0,-0.072743903084301342,0,-0.033108756216943008
42,164.38356164383569,905079.02493252989,-3.4932606328675844,0,-0.076337087735056819,0,-0.034743513365072858
43,168.29745596868892,901775.17406214948,9.2352865814501524,0,-0.079994111698928699,0,-0.036417662251711849
44,172.21135029354215,898392.81484597106,8.2314893563153042,0,-0.083751942320616668,0,-0.03813120287685999
45,176.12524461839539,894935.59786624974,-3.7231133774442493,0,-0.087607589995782553,0,-0.039884135240517309
46,180.03913894324862,891436.05598385853,5.0215226856998321,0,-0.091525639581566495,0,-0.041676459342683769
47,183.95303326810185,887848.39898388379,-12.221022693834014,0,-0.095558341437680022,0,-0.043508175183359379
48,187.86692759295508,884214.51841241377,-14.468408484955962,0,-0.09965964690431782,0,-0.045379282762544132
49,191.78082191780831,880516.27264321537,-20.784072390546598,0,-0.10385093908536122,0,-0.047289782080238048
50,195.69471624266154,876796.84065583511,11.076944636460128,0,-0.10808403506957007,0,-0.04923967313644112
51,199.60861056751477,872974.86190672137,-1.1917292852525436,0,-0.11245258763195841,0,-0.051228955931153328
52,203.522504892368,869121.04945971968,12.165738287784952,0,-0.116876935003809,0,-0.053257630464374713
53,207.43639921722124,865178.54971174628,-6.6724821100068885,0,-0.12142344650742951,0,-0.055325696736105233
54,211.35029354207447,861220.07022009813,14.022356628815334,0,-0.1260092778248659,0,-0.05743315474634493
55,215.2641878669277,857169.66862902348,-2.681081240883346,0,-0.13072346925735617,0,-0.05958000449509377
56,219.17808219178093,853106.52801017673,21.401542724227099,0,-0.13547492200054789,0,-0.061766245982351746
57,223.09197651663416,848930.99999647355,-14.386206055424459,0,-0.14038143707058506,0,-0.063991879208118871
58,227.00587084148739,844756.42053304461,2.2746367821168048,0,-0.14531102191207187,0,-0.066256904172395173
59,230.91976516634062,840504.85809517256,-7.5729246557856209,0,-0.15035661515209767,0,-0.068561320875180617
60,234.83365949119386,836223.54097749165,2.2658671286176526,0,-0.15546337713504435,0,-0.070905129316475218
61,238.74755381604709,831895.0970626499,13.377717491700533,0,-0.16065300037966224,0,-0.073288329496278948
62,242.66144814090032,827477.4601392484,-17.351975506714844,0,-0.16597747961239354,0,-0.075710921414591861
63,246.57534246575355,823071.95510956971,10.346514369193802,0,-0.17131572086815933,0,-0.078172905071413903
64,250.48923679060678,818568.26235948445,-14.907960181050546,0,-0.17680255531693326,0,-0.080674280466745171
65,254.40313111546001,814065.61537085089,5.0506211110609094,0,-0.1823183766726745,0,-0.083215047600585512
66,258.31702544031322,809503.02807606012,8.1632295017411778,0,-0.18793883420495969,0,-0.085795206472934996
67,262.23091976516645,804865.10485741124,-22.043784675953173,0,-0.19368465621904504,0,-0.088414757083793649
68,266.14481409001968,800235.76033104095,-2.7384796986207953,0,-0.19945296332412693,0,-0.091073699433161501
69,270.05870841487291,795559.89524821157,9.893006600740101,0,-0.20531321046568771,0,-0.093772033521038453
70,273.97260273972614,790820.02460175799,-2.725009774880343,0,-0.21128893505967505,0,-0.096509759347424576
71,277.88649706457937,786060.40332497098,2.5683657702993585,0,-0.21732570949978763,0,-0.099286876912319882
72,281.8003913894326,781243.31872657244,-13.036534028276133,0,-0.22347269900616271,0,-0.10210338621572429
73,285.71428571428584,776409.7071139809,-9.7028919815396826,0,-0.22967899405072242,0,-0.10495928725763788
74,289.62818003913907,771554.34439314832,6.2436146787737101,0,-0.23595223875442817,0,-0.10785458003806063
75,293.5420743639923,766643.99116484681,0.46032990599636758,0,-0.24233681191999118,0,-0.11078926455699252
76,297.45596868884553,761696.15302816406,-10.651660558307555,0,-0.24881162113208793,0,-0.11376334081443355
77,301.36986301369876,756748.61538921634,9.5876942263514966,0,-0.25532822977065006,0,-0.11677680881038373
78,305.28375733855199,751713.44426651113,-27.861372176004533,0,-0.26200415481772166,0,-0.11982966854484307
79,309.19765166340522,746716.18430712202,1.4399818248889891,0,-0.26867417573973418,0,-0.1229219200178116
80,313.11154598825846,741662.68520446238,2.2360297746791282,0,-0.27546481033604242,0,-0.12605356322928923
81,317.02544031311169,736563.82305579085,-15.701762386678917,0,-0.28236345860404927,0,-0.12922459817927609
82,320.93933463796492,731472.2309542069,-0.84374489182300338,0,-0.28930009003569546,0,-0.13243502486777203
83,324.85322896281815,726356.87382268731,14.673145712382233,0,-0.29631789220307692,0,-0.13568484329477715
84,328.76712328767138,721182.21862860036,-5.7840069731131276,0,-0.30346751222207263,0,-0.13897405346029143
85,332.68101761252461,716001.2848274369,-10.293267536991157,0,-0.31067738657945482,0,-0.14230265536431486
86,336.59491193737784,710817.40007286437,3.3782450005021047,0,-0.31794377244706723,0,-0.1456706490068474
87,340.50880626223108,705603.53998702287,7.1145067926236436,0,-0.32530582632181038,0,-0.14907803438788911
88,344.42270058708431,700389.62728063203,29.750084005009548,0,-0.33272255739602141,0,-0.15252481150743996
89,348.33659491193754,695091.87251696829,-13.588733214282405,0,-0.340315320489946,0,-0.15601098036550004
90,352.25048923679077,689834.54582672135,0.28814918535087797,0,-0.3479075678097352,0,-0.15953654096206923
91,356.164383561644,684565.04990369338,17.707984868728609,0,-0.35557567504702592,0,-0.16310149329714757
92,360.07827788649723,679235.76362330676,-10.020839621023775,0,-0.36339105886798628,0,-0.16670583737073508
93,363.99217221135046,673921.5435663783,-9.106931695453369,0,-0.37124564805759264,0,-0.1703495731828317
94,367.9060665362037,668608.58405903308,5.5844910387506275,0,-0.37916053523076942,0,-0.17403270073343752
95,371.81996086105693,663279.42957328761,15.544339538272965,0,-0.38716298419153827,0,-0.17775522002255245
96,375.73385518591016,657919.79381737346,5.4390760174128499,0,-0.39527631798913448,0,-0.18151713105017653
97,379.64774951076339,652559.58572317008,4.1370277901138994,0,-0.40345689384673666,0,-0.18531843381630977
98,383.56164383561662,647183.12789038406,-5.0728481970302006,0,-0.41173005197637874,0,-0.18915912832095219
99,387.47553816046985,641823.3643331934,9.7270954284130209,0,-0.42004621559379829,0,-0.19303921456410378
100,391.38943248532308,636438.57481575164,5.7978398060178149,0,-0.42847143925960013,0,-0.19695869254576448
101,395.30332681017632,631042.48887200409,-4.1419789177155426,0,-0.4369861519441588,0,-0.20091756226593438
102,399.21722113502955,625653.53688695864,-2.6646934423947584,0,-0.44556258555526462,0,-0.20491582372461331
103,403.13111545988278,620283.91440465231,21.430990918256935,0,-0.45418204830828746,0,-0.20895347692180152
104,407.04500978473601,614876.31793311366,9.856082719499442,0,-0.46293820946068481,0,-0.21303052185749885
105,410.95890410958924,609466.56026623026,-2.5530990337067272,0,-0.47177526478033649,0,-0.21714695853170538
106,414.87279843444247,604077.93912116846,6.5339803402202818,0,-0.48065612010004544,0,-0.22130278694442093
107,418.7866927592957,598677.10963947186,2.8148331288630288,0,-0.48963694422982834,0,-0.22549800709564577
108,422.70058708414894,593274.2264357626,-4.5037483165550967,0,-0.49870261670112809,0,-0.22973261898537972
109,426.61448140900217,587878.71806688735,-6.9309757736383588,0,-0.5078386831574877,0,-0.23400662261362279
110,430.5283757338554,582503.60005894827,7.6212013199062802,0,-0.51702398221075108,0,-0.23832001798037508
111,434.44227005870863,577104.9398592154,-5.696720003623347,0,-0.52633522651229669,0,-0.24267280508563641
112,438.35616438356186,571723.71092717,-6.8174803001106152,0,-0.53570349615813539,0,-0.24706498392940698
113,442.27005870841509,566366.39354145515,9.8439668039836405,0,-0.54511814080770227,0,-0.25149655451168662
114,446.18395303326832,561001.3476004597,11.763465361936596,0,-0.55463604033054981,0,-0.25596751683247548
115,450.09784735812156,555629.85277807689,-0.65198439520272489,0,-0.56425700785138955,0,-0.26047787089177354
116,454.01174168297479,550288.5324954954,8.3599410175167783,0,-0.57391660278329082,0,-0.26502761668958069
117,457.92563600782802,544921.01652135071,-18.420323705668004,0,-0.58371848764347978,0,-0.26961675422589709
118,461.83953033268125,539599.28943244717,-9.8455916560149959,0,-0.5935325404987607,0,-0.27424528350072247
119,465.75342465753448,534291.40356851346,1.3112038230548628,0,-0.60341795830338141,0,-0.2789132045140571
120,469.66731898238771,528998.39247822505,15.270620395825038,0,-0.61337395493006108,0,-0.28362051726590087
121,473.58121330724094,523680.2259725068,-8.7980822726465302,0,-0.62347810572868179,0,-0.28836722175625384
122,477.49510763209418,518406.67094582872,-1.9159710539608719,0,-0.63359933469808838,0,-0.29315331798511579
123,481.40900195694741,513129.11154368403,-13.47412926425844,0,-0.6438318550630151,0,-0.2979788059524871
124,485.32289628180064,507880.61601392756,-11.166670228003802,0,-0.65411293587700658,0,-0.30284368565836745
125,489.23679060665387,502673.5868942315,16.659577754589986,0,-0.6644183211542265,0,-0.30774795710275699
126,493.1506849315071,497424.56242861168,-14.19339197931725,0,-0.67491543619838623,0,-0.31269162028565561
127,497.06457925636033,492248.15403035266,10.162811079182346,0,-0.6853763805433214,0,-0.31767467520706344
128,500.97847358121356,487067.01541341527,11.67221118408696,0,-0.69595762572305342,0,-0.32269712186698069
129,504.8923679060668,481875.12095634569,-16.38707200178748,0,-0.70667435266078371,0,-0.32775896026540668
130,508.80626223092003,476763.64901844983,16.480583144450748,0,-0.71733847462018208,0,-0.33286019040234205
131,512.7201565557732,471624.30059658684,1.3070400397644004,0,-0.72817665267193843,0,-0.33800081227778644
132,516.63405088062643,466519.76004628325,0.12120075959275828,0,-0.73905897051568925,0,-0.34318082589173998
133,520.54794520547966,461444.67674443458,6.9307372512913012,0,-0.74999717827661683,0,-0.34840023124420272
134,524.4618395303329,456367.86855943134,-10.07437722145025,0,-0.76106013441000875,0,-0.3536590283351746
135,528.37573385518613,451342.88466776902,2.0410027255284753,0,-0.77213202092605082,0,-0.35895721716465573
136,532.28962818003936,446338.38042823802,11.332115907371863,0,-0.78328198312614949,0,-0.364294797732646
137,536.20352250489259,441336.08135638421,-1.0616908497910296,0,-0.79455267354242676,0,-0.36967177003914536
138,540.11741682974582,436377.65391861345,5.9538645771071259,0,-0.80585130084506762,0,-0.37508813408415381
139,544.03131115459905,431431.78643949208,0.50893322944498853,0,-0.81724993469231433,0,-0.38054388986767151
140,547.94520547945228,426497.29189025611,-19.127656892378383,0,-0.82875333069117263,0,-0.3860390373896983
141,551.85909980430552,421642.45009624498,14.793819433316768,0,-0.84020166774769778,0,-0.39157357665023435
142,555.77299412915875,416755.87211653957,-9.6316295162295624,0,-0.85185873619693875,0,-0.39714750764927953
143,559.68688845401198,411932.25804779929,1.7940910903712128,0,-0.86350043437358515,0,-0.40276083038683375
144,563.60078277886521,407114.43365502474,-8.5912133870273895,0,-0.8752650382951892,0,-0.40841354486289716
145,567.51467710371844,402339.37548612792,-4.2849256433686325,0,-0.88706339789528199,0,-0.41410565107746966
146,571.42857142857167,397580.43896990234,-12.391537865809866,0,-0.89896207217986357,0,-0.41983714903055153
147,575.3424657534249,392860.10139659001,-10.879696750506566,0,-0.91090577558558716,0,-0.42560803872214242
148,579.25636007827814,388178.84144764062,0.29729460948681191,0,-0.92289318299718315,0,-0.43141832015224252
149,583.17025440313137,383522.22944804147,6.2916914447357168,0,-0.93496176420036436,0,-0.43726799332085164
150,587.0841487279846,378881.62642483,-1.93967764786941,0,-0.94713552302628312,0,-0.44315705822797008
151,590.99804305283783,374299.51512958645,17.695562561814363,0,-0.95930302848653415,0,-0.44908551487359749
152,594.91193737769106,369702.53321920108,-8.5415401538208968,0,-0.97166062997697389,0,-0.45505336325773421
153,598.82583170254429,365168.17092195671,-3.5236598022903221,0,-0.98400135826491031,0,-0.46106060338038002
154,602.73972602739752,360660.71424006054,-3.3140554438012959,0,-0.99642168134356235,0,-0.46710723524153491
155,606.65362035225075,356182.67746581574,-5.7341261395067207,0,-1.0089156098000363,0,-0.47319325884119912
156,610.56751467710399,351746.93601663946,1.7693477675171787,0,-1.0214473627184069,0,-0.47931867417937229
157,614.48140900195722,347346.01280883094,11.41049705547484,0,-1.0340379098035477,0,-0.48548348125605478
158,618.39530332681045,342966.40836552641,9.3943852626077842,0,-1.0467268404145869,0,-0.49168768007124641
159,622.30919765166368,338614.42817832809,1.7442791829434143,0,-1.059497267922207,0,-0.49793127062494724
160,626.22309197651691,334303.75276385795,1.8716095798090864,0,-1.0723093288902366,0,-0.50421425291715694
161,630.13698630137014,330015.34568227711,-9.5161107086347645,0,-1.0852201925433731,0,-0.51053662694787605
162,634.05088062622337,325795.61582604755,13.746897122174692,0,-1.0980891085547804,0,-0.51689839271710436
163,637.96477495107661,321572.15916058549,-0.97369069723897306,0,-1.1111373842070846,0,-0.52329955022484154
164,641.87866927592984,317400.02413751296,1.1529993516607822,0,-1.1241964638502973,0,-0.52974009947108813
165,645.79256360078307,313269.25151232659,9.9627382745531055,0,-1.1372962987606405,0,-0.53622004045584371
166,649.7064579256363,309153.84403877216,-0.73423246332703906,0,-1.1505203178440468,0,-0.54273937317910859
167,653.62035225048953,305096.52067998552,11.600884977608942,0,-1.1637311602002505,0,-0.54929809764088255
168,657.53424657534276,301060.99353225384,10.512239669702311,0,-1.177046467449528,0,-0.55589621384116572
169,661.44814090019599,297043.90208623017,-7.5165393308097173,0,-1.1904794016394367,0,-0.56253372177995797
170,665.36203522504923,293079.9966585908,-7.87904721045697,0,-1.203913750099469,0,-0.56921062145725942
171,669.27592954990246,289160.05651308189,0.071878463268601422,0,-1.2173789844193459,0,-0.57592691287306985
172,673.18982387475569,285264.42642536369,-3.4394197562604227,0,-1.2309427858542727,0,-0.58268259602738959
173,677.10371819960892,281416.14118230756,4.5129347147037659,0,-1.2445248446766886,0,-0.58947767092021852
174,681.01761252446215,277591.96910205414,0.59972426668885093,0,-1.2582070495236855,0,-0.59631213755155643
175,684.93150684931538,273805.45891938562,-1.7166285954916134,0,-1.2719414977181653,0,-0.60318599592140365
176,688.84540117416861,270046.76005155832,-12.361949131033828,0,-1.2857642186105571,0,-0.61009924602975985
177,692.75929549902185,266331.36831850134,-15.904746389693399,0,-1.2996180689474259,0,-0.61705188787662546
178,696.67318982387508,262675.35199970374,3.6696850599328643,0,-1.3134404813583964,0,-0.62404392146200016
179,700.58708414872831,259024.66981022866,-7.7229197366725124,0,-1.3274360405941525,0,-0.63107534678588406
180,704.50097847358154,255423.28156977546,-6.1552900683840903,0,-1.3414372512645369,0,-0.63814616384827694
181,708.41487279843477,251880.25540854799,17.418421288312345,0,-1.3554055503613447,0,-0.64525637264917912
182,712.328767123288,248322.99268223165,-9.6126138594024368,0,-1.3696290593515241,0,-0.65240597318859028
183,716.24266144814123,244861.33013288578,22.586093107897014,0,-1.3836672971412591,0,-0.65959496546651053
184,720.15655577299447,241392.54130936775,11.295597750525621,0,-1.3979349374455217,0,-0.66682334948294031
185,724.0704500978477,237959.00567664788,-1.0875399320119863,0,-1.412260934210728,0,-0.67409112523787884
186,727.98434442270093,234572.3597179144,-2.9003265965406886,0,-1.426595237476237,0,-0.68139829273132679
187,731.89823874755416,231231.64526065427,4.9348160479221743,0,-1.4409393465936142,0,-0.68874485196328383
188,735.81213307240739,227914.30984426549,-0.08975677605340919,0,-1.4553896236954611,0,-0.69613080293375007
189,739.72602739726062,224646.90244725859,8.6286376222852255,0,-1.4698295009187259,0,-0.70355614564272528
190,743.63992172211385,221410.97270329355,12.702047855123377,0,-1.4843387684049498,0,-0.71102088009020981
191,747.55381604696709,218192.14187447549,-2.1773166391333283,0,-1.4989832886472825,0,-0.7185250062762033
192,751.46771037182032,215029.59583017262,3.2557141390929623,0,-1.5135836743120799,0,-0.72606852420070611
193,755.38160469667355,211892.43051279258,-1.8154431351849487,0,-1.5282806053323363,0,-0.73365143386371823
194,759.29549902152678,208799.13522615418,1.1939831230824802,0,-1.5429866336275035,0,-0.7412737352652391
195,763.20939334638001,205714.44174256487,-22.880954010858808,0,-1.5578703460049712,0,-0.74893542840526928
196,767.12328767123324,202720.87836425277,8.598960702952116,0,-1.5725292985328692,0,-0.75663651328380876
197,771.03718199608647,199706.98179358762,-15.71120601798375,0,-1.5875081467695311,0,-0.76437698990085723
198,774.95107632093971,196738.08241829203,-30.355431725269785,0,-1.6024860347341776,0,-0.77215685825641511
199,778.86497064579294,193861.83353737061,12.452306777807946,0,-1.6172136409215272,0,-0.77997611835048186
200,782.77886497064617,190959.24842832278,-6.1350801058908502,0,-1.6322993017218774,0,-0.78783477018305792
201,786.6927592954994,188114.46862115661,-1.829701268433817,0,-1.6473086948053854,0,-0.79573281375414306
202,790.60665362035263,185303.57023171411,1.5974682585562929,0,-1.6623639475789893,0,-0.80367024906373752
203,794.52054794520586,182525.96084275335,3.7132886484342547,0,-1.6774669338912442,0,-0.81164707611184106
204,798.43444227005909,179776.91485707994,-0.042370798715189444,0,-1.6926426276492359,0,-0.81966329489845324
205,802.34833659491233,177057.97709369735,-7.9532141052719414,0,-1.7078821148488745,0,-0.82771890542357518
206,806.26223091976556,174384.11584500191,-4.8736393160977798,0,-1.7230989195336728,0,-0.83581390768720609
207,810.17612524461879,171736.2162264979,-9.7355658961086142,0,-1.7383996749759056,0,-0.84394830168934631
208,814.09001956947202,169121.39095359502,-15.237834176936849,0,-1.7537426012474591,0,-0.8521220874299954
209,818.00391389432525,166580.34260206512,19.515879807494024,0,-1.7688816168032733,0,-0.8603352649091538
210,821.91780821917848,164021.39344651319,3.046728518080974,0,-1.7843624808290071,0,-0.8685878341268215
211,825.83170254403171,161508.28801744047,-0.69692319051582885,0,-1.7998028876508416,0,-0.87687979508299829
212,829.74559686888495,159057.50641877865,24.973647470522874,0,-1.8150935355690339,0,-0.88521114777768373
213,833.65949119373818,156579.5207763332,-9.2562010746425543,0,-1.8307953470826821,0,-0.89358189221087869
214,837.57338551859141,154164.65719207225,-12.842689907754961,0,-1.8463381142205983,0,-0.90199202838258308
215,841.48727984344464,151800.71418212878,2.234650342347376,0,-1.8617907782826491,0,-0.91044155629279644
216,845.40117416829787,149444.94585180699,-6.5440120901332408,0,-1.8774312781539235,0,-0.91893047594151889
217,849.3150684931511,147123.00408669122,-13.296784083925669,0,-1.8930903486075497,0,-0.92745878732875031
218,853.22896281800433,144845.10124944951,-7.57751434220887,0,-1.9086944438189659,0,-0.93602649045449116
219,857.14285714285757,142606.49852778128,6.1123926704992968,0,-1.9242702693248104,0,-0.9446335853187412
220,861.0567514677108,140391.59196374129,12.409845851330342,0,-1.9399237444899022,0,-0.95328007192150033
221,864.97064579256403,138178.72970596759,-10.092838772784372,0,-1.9558113580101262,0,-0.96196595026276821
222,868.88454011741726,136013.9144730808,-15.145631319437431,0,-1.9716021551856477,0,-0.97069122034254562
223,872.79843444227049,133921.4914969207,21.84700035394194,0,-1.9871056040879476,0,-0.97945588216083224
224,876.71232876712372,131788.9846651447,-11.337919698253707,0,-2.0031573055514813,0,-0.98825993571762794
225,880.62622309197695,129740.45072683792,9.6121790826032019,0,-2.0188234261336655,0,-0.99710338101293294
226,884.54011741683018,127701.20043760681,10.266409811968629,0,-2.0346661845447978,0,-1.0059862180467465
227,888.45401174168342,125694.60331064444,14.255032195317835,0,-2.0505041664052106,0,-1.0149084468190697
228,892.36790606653665,123701.68632238581,2.868013206752082,0,-2.0664864363291109,0,-1.0238700673299019
229,896.28180039138988,121737.62397265348,-8.455055657154313,0,-2.0824912423429836,0,-1.0328710795792435
230,900.19569471624311,119818.80619808249,-3.0571857212049549,0,-2.0983786946783272,0,-1.0419114835670942
231,904.10958904109634,117928.40795728096,2.5054554132171343,0,-2.1142816198753258,0,-1.0509912792934537
232,908.02348336594957,116060.73758048,2.811757085257844,0,-2.1302456940826904,0,-1.0601104667583228
233,911.9373776908028,114216.86083872501,-0.80039945671126356,0,-2.1462604185953262,0,-1.0692690459617009
234,915.85127201565604,112417.73574730461,12.900530388160373,0,-2.1621376316322456,0,-1.0784670169035884
235,919.76516634050927,110620.49064846616,1.3177075628584722,0,-2.1782540079926784,0,-1.0877043795839842
236,923.6790606653625,108863.87087189067,3.4724423826196729,0,-2.1942611373590348,0,-1.0969811340028899
237,927.59295499021573,107135.46487433172,7.2302090307756872,0,-2.2102652874016431,0,-1.1062972801603046
238,931.50684931506896,105415.17327976105,-7.2304371201583937,0,-2.2264527632330444,0,-1.1156528180562284
239,935.42074363992219,103750.89172550179,8.2648661348356285,0,-2.242366593971751,0,-1.1250477476906608
240,939.33463796477542,102086.62637714147,-1.9983153945082719,0,-2.2585376169313571,0,-1.1344820690636035
241,943.24853228962866,100470.43286789465,10.315611288275138,0,-2.2744958640959476,0,-1.1439557821750548
242,947.16242661448189,98867.719318710428,10.895173065309965,0,-2.2905765598226022,0,-1.1534688870250154
243,951.07632093933512,97273.885537669252,-4.5790809293154577,0,-2.3068287860069292,0,-1.1630213836134846
244,954.99021526418835,95703.641847178966,-21.115860756003194,0,-2.3231029954259199,0,-1.1726132719404632
245,958.90410958904158,94180.819029710488,-14.603296186296181,0,-2.3391428067833338,0,-1.1822445520059515
246,962.81800391389481,92699.240886668747,9.0635183119596636,0,-2.3549990643767629,0,-1.1919152238099484
247,966.73189823874804,91209.125151324712,0.38333504517927214,0,-2.3712043994314249,0,-1.2016252873524549
248,970.64579256360128,89752.554578091251,1.7197433068877988,0,-2.3873028577612603,0,-1.2113747426334698
249,974.55968688845451,88313.287777262114,-2.8880925511926976,0,-2.4034687672482486,0,-1.2211635896529944
250,978.47358121330774,86896.744075443799,-7.7406669641901136,0,-2.4196387839070579,0,-1.2309918284110279
251,982.38747553816097,85523.942706132948,8.4609655365700824,0,-2.43556297959837,0,-1.2408594589075712
252,986.3013698630142,84147.635096099024,-1.2526128007787936,0,-2.4517865311814786,0,-1.2507664811426225
253,990.21526418786743,82800.090217070348,-4.3339183922971793,0,-2.4679301970214533,0,-1.2607128951161839
254,994.12915851272066,81469.877989987857,-11.935246830958366,0,-2.4841259912754188,0,-1.2706987008282538
255,998.0430528375739,80155.53848298447,-25.239557315059788,0,-2.500390369850007,0,-1.2807238982788336
256,1001.9569471624271,78906.378361553376,5.3358974552957958,0,-2.5160972823215269,0,-1.2907884874679227
257,1005.8708414872804,77630.462797797532,-11.86859720393501,0,-2.532399436005992,0,-1.3008924683955196
258,1009.7847358121336,76401.412647377263,-2.9581164267560522,0,-2.5483581618397668,0,-1.3110358410616267
259,1013.6986301369868,75184.719531080118,-2.1680873379004884,0,-2.5644113354068772,0,-1.3212186054662427
260,1017.6125244618401,73982.422651108151,-7.187543587851466,0,-2.5805318147429621,0,-1.3314407616093682
261,1021.5264187866933,72825.842539303048,13.57455431926768,0,-2.5962884758425671,0,-1.3417023094910019
262,1025.4403131115464,71636.28550008079,-18.306304341032355,0,-2.6127576216662169,0,-1.3520032491111458
263,1029.3542074363995,70512.431789906768,-3.8820651057722455,0,-2.6285703162721288,0,-1.3623435804697981
264,1033.2681017612526,69404.74426220289,7.5764747249192776,0,-2.6444041216871317,0,-1.3727233035669593
265,1037.1819960861058,68277.510072004807,-19.378688919036918,0,-2.6607789171611618,0,-1.38314241840263
266,1041.0958904109589,67208.563197036943,-6.6503032993620801,0,-2.676558680052104,0,-1.39360092497681
267,1045.009784735812,66168.067407527618,16.187055595276348,0,-2.6921613668680942,0,-1.4040988232894984
268,1048.9236790606651,65092.802000575524,-13.827335811863819,0,-2.7085453732363587,0,-1.4146361133406966
269,1052.8375733855182,64078.782709866689,-0.41949009970712037,0,-2.7242460418233652,0,-1.4252127951304039
270,1056.7514677103713,63075.300214154937,5.9577505728545841,0,-2.7400300938366122,0,-1.4358288686586198
